subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.09392434399999999,0.01894787856140971,0.047492862000000004,0.105352,5,0.775,0.2,0.5966540419999999
25,10,FT7,0.09315030199999999,0.025150199465875413,-0.072194178,0.10715540799999998,5,0.775,0.2,0.5966540419999999
25,18,CP4,0.091982248,0.03183391063952197,0.02195854,0.10556832200000002,5,0.775,0.2,0.5966540419999999
25,24,T5,0.09184477199999999,0.020716317132663076,-0.026541211999999998,0.099663566,5,0.775,0.2,0.5966540419999999
25,5,F7,0.089939316,0.009726057647563575,0.081049838,0.112763248,5,0.775,0.2,0.5966540419999999
25,26,Oz,0.08845631200000001,0.04722002150044057,0.069498856,0.099094968,5,0.775,0.2,0.5966540419999999
25,11,FT8,0.087064238,0.011427931762084943,-0.011778392,0.09730913799999999,5,0.775,0.2,0.5966540419999999
25,0,Fp1,0.08392676,0.02683035437197671,-0.06363784,0.09280624800000001,5,0.775,0.2,0.5966540419999999
25,7,FCz,0.083902508,0.016314556427965487,0.061308018,0.10104950000000001,5,0.775,0.2,0.5966540419999999
25,3,F3,0.083844454,0.014504571210010999,0.025448168,0.09460209,5,0.775,0.2,0.5966540419999999
25,9,FC4,0.08290153600000001,0.03414984658742451,-0.027685016,0.10640054800000001,5,0.775,0.2,0.5966540419999999
25,4,F4,0.079420858,0.022333791316653345,0.038665710000000006,0.091655826,5,0.775,0.2,0.5966540419999999
25,19,TP7,0.078482878,0.021470938962750787,-0.03096261,0.08829986599999999,5,0.775,0.2,0.5966540419999999
25,1,Fp2,0.071490744,0.017346695689939916,0.053804887999999995,0.085732388,5,0.775,0.2,0.5966540419999999
25,12,Cz,0.07132493799999999,0.006560087467829221,0.040551778,0.08026384,5,0.775,0.2,0.5966540419999999
25,6,F8,0.063721666,0.020841085401535116,-0.008441376,0.072666724,5,0.775,0.2,0.5966540419999999
25,8,FC3,0.051660842000000005,0.021178621594325254,-0.023536272000000004,0.060522094000000005,5,0.775,0.2,0.5966540419999999
26,21,Pz,0.15287066,0.0004980375624388234,0.006861626,0.153085694,5,1.0,1.0,0.007366964000000001
26,28,O2,0.144183134,0.0003699957967058536,-0.02364078,0.14686719399999998,5,1.0,1.0,0.007366964000000001
26,15,T3,0.12724338,0.0004217309324676131,0.12724338,0.1323904,5,1.0,1.0,0.007366964000000001
26,27,O1,0.121951042,0.00014984723244024142,0.056322942,0.132164274,5,1.0,1.0,0.007366964000000001
26,16,T4,0.12189636,0.00017562992697715233,0.013684142,0.134285644,5,1.0,1.0,0.007366964000000001
26,17,CP3,0.121451698,0.0003698421185722358,0.033201074,0.139767116,5,1.0,1.0,0.007366964000000001
26,13,C3,0.114930814,0.00044971110363209877,0.071985398,0.117092762,5,1.0,1.0,0.007366964000000001
26,18,CP4,0.11100272200000001,0.0005342910855236127,0.034911294,0.127645542,5,1.0,1.0,0.007366964000000001
26,0,Fp1,0.10983822800000001,0.0002186678952658571,-0.09613786399999999,0.12284698599999999,5,1.0,1.0,0.007366964000000001
26,22,P3,0.108230742,0.00022598271852068897,0.108230742,0.117499676,5,1.0,1.0,0.007366964000000001
26,24,T5,0.10543405800000001,0.00041632018972180394,0.073441738,0.114875806,5,1.0,1.0,0.007366964000000001
26,23,P4,0.104379678,0.0001096672399579756,-0.092795352,0.11640922599999999,5,1.0,1.0,0.007366964000000001
26,2,Fz,0.104038404,0.0004955565854975601,-0.09886187399999999,0.11772705000000001,5,1.0,1.0,0.007366964000000001
26,7,FCz,0.09849126,0.00044588847624714504,0.09849126,0.113798354,5,1.0,1.0,0.007366964000000001
26,4,F4,0.097394724,0.00023012577024314593,0.01192346,0.10789957800000001,5,1.0,1.0,0.007366964000000001
26,10,FT7,0.090361558,0.00021451207348305716,-0.058184308,0.10392319400000001,5,1.0,1.0,0.007366964000000001
26,20,TP8,0.088775254,0.00037185052706699694,-0.058996035999999995,0.10782824399999999,5,1.0,1.0,0.007366964000000001
26,3,F3,0.08757875600000001,0.00015585717237265429,0.02717699,0.09443729000000001,5,1.0,1.0,0.007366964000000001
26,14,C4,0.08572421999999999,0.0005562483389188646,-0.074797554,0.096041482,5,1.0,1.0,0.007366964000000001
26,19,TP7,0.084666416,0.00018148149803768015,-0.0185642,0.094682422,5,1.0,1.0,0.007366964000000001
26,5,F7,0.08399122,0.0005281063927372989,0.081479624,0.097620582,5,1.0,1.0,0.007366964000000001
26,25,T6,0.08124667199999999,0.0005576562448049854,-0.062198376,0.0923017,5,1.0,1.0,0.007366964000000001
26,11,FT8,0.08012736000000001,0.00023223770742495406,-0.0032285960000000002,0.097302362,5,1.0,1.0,0.007366964000000001
26,26,Oz,0.077978364,0.0002713961623346974,0.042361897999999995,0.080355382,5,1.0,1.0,0.007366964000000001
26,1,Fp2,0.077739608,0.00020794211915819364,0.061240682000000005,0.095134048,5,1.0,1.0,0.007366964000000001
26,6,F8,0.077549164,0.0002864426236264398,-0.028983377999999997,0.078569538,5,1.0,1.0,0.007366964000000001
26,12,Cz,0.076771424,0.0002445613088368647,0.075476728,0.092136948,5,1.0,1.0,0.007366964000000001
26,9,FC4,0.057885562,0.0005319351977637882,-0.057885562,0.07640161599999999,5,1.0,1.0,0.007366964000000001
26,8,FC3,0.030832791999999998,0.0001276769451388918,0.005744812,0.037502574,5,1.0,1.0,0.007366964000000001
27,4,F4,0.155630194,0.05145095097246047,0.103912384,0.161237574,5,0.7,0.2,0.478882316
27,21,Pz,0.152154538,0.011839313459667758,0.019543654,0.15486565,5,0.7,0.2,0.478882316
27,28,O2,0.126150644,0.0268470417539285,-0.009400878,0.136361228,5,0.7,0.2,0.478882316
27,27,O1,0.121761174,0.0147856735632987,0.056770065999999994,0.133975724,5,0.7,0.2,0.478882316
27,2,Fz,0.12088259999999999,0.019439953228561277,-0.1088588,0.134606676,5,0.7,0.2,0.478882316
27,18,CP4,0.12087550200000001,0.0366718979361032,0.049957352,0.15008986,5,0.7,0.2,0.478882316
27,0,Fp1,0.114397488,0.01788307531188274,-0.068248696,0.12219252200000001,5,0.7,0.2,0.478882316
27,17,CP3,0.11420111,0.005899944483183723,0.027284416,0.13198900600000002,5,0.7,0.2,0.478882316
27,22,P3,0.10776672999999999,0.019881504270019404,0.09693718,0.127105238,5,0.7,0.2,0.478882316
27,9,FC4,0.105644388,0.05284772066146345,-0.0913495,0.12784177000000002,5,0.7,0.2,0.478882316
27,7,FCz,0.105113952,0.018898625250065682,0.092405846,0.11949019400000001,5,0.7,0.2,0.478882316
27,13,C3,0.10378826599999999,0.020768063702037324,0.056547214,0.116837518,5,0.7,0.2,0.478882316
27,12,Cz,0.094638994,0.022863137439524346,0.086226154,0.1090929,5,0.7,0.2,0.478882316
27,15,T3,0.092827928,0.028437996770754086,0.091420514,0.09904428,5,0.7,0.2,0.478882316
27,16,T4,0.09235006,0.02620481032914091,0.021925274,0.103850008,5,0.7,0.2,0.478882316
27,5,F7,0.09127518,0.017120166982645058,0.085802062,0.103732168,5,0.7,0.2,0.478882316
27,23,P4,0.090087846,0.020480940728338875,-0.046469015999999995,0.10299064200000001,5,0.7,0.2,0.478882316
27,6,F8,0.08583706399999999,0.022082173767005595,-0.037813111999999996,0.09343384,5,0.7,0.2,0.478882316
27,10,FT7,0.08582198799999999,0.029582607133343906,-0.059620549999999994,0.10058803000000001,5,0.7,0.2,0.478882316
27,14,C4,0.08523824799999999,0.018483905997784125,-0.053687392,0.095639772,5,0.7,0.2,0.478882316
27,19,TP7,0.08388854,0.018960822366105332,-0.040201352,0.107137602,5,0.7,0.2,0.478882316
27,20,TP8,0.083024822,0.017729206855656852,-0.043506553999999996,0.100164528,5,0.7,0.2,0.478882316
27,3,F3,0.082772526,0.019783749132773847,-0.003068692,0.096811888,5,0.7,0.2,0.478882316
27,25,T6,0.08264212800000001,0.008494027742447632,-0.05966220800000001,0.095923906,5,0.7,0.2,0.478882316
27,26,Oz,0.079878298,0.02913646191795977,0.034746243999999996,0.09141385999999999,5,0.7,0.2,0.478882316
27,24,T5,0.079036878,0.020786711944214987,0.03831167,0.09359408599999999,5,0.7,0.2,0.478882316
27,11,FT8,0.07322408,0.014164064711443183,0.009236923999999999,0.081728636,5,0.7,0.2,0.478882316
27,1,Fp2,0.063886824,0.019015168720108163,0.033207146,0.076580128,5,0.7,0.2,0.478882316
27,8,FC3,0.033791528,0.021081111316236866,0.009636717999999999,0.040105022000000004,5,0.7,0.2,0.478882316
28,28,O2,0.161900298,0.03396567163961021,0.007578144,0.167256366,5,0.825,0.4,0.285988518
28,21,Pz,0.132536696,0.03805782843798342,0.0014366,0.136067362,5,0.825,0.4,0.285988518
28,17,CP3,0.130930962,0.019966478928376923,-0.021872341999999996,0.147895122,5,0.825,0.4,0.285988518
28,15,T3,0.12179167799999999,0.01114111945164713,0.12179167799999999,0.132425396,5,0.825,0.4,0.285988518
28,7,FCz,0.11543277199999999,0.030634588256232033,0.10927854,0.12876458,5,0.825,0.4,0.285988518
28,18,CP4,0.1119114,0.003018485595045966,0.03801406,0.12495626,5,0.825,0.4,0.285988518
28,13,C3,0.110211422,0.006021716581288928,0.08355289,0.118593426,5,0.825,0.4,0.285988518
28,5,F7,0.109869442,0.04456266867809557,0.099981238,0.12415766800000001,5,0.825,0.4,0.285988518
28,16,T4,0.109173232,0.018137829636960978,0.027483348,0.12579736800000002,5,0.825,0.4,0.285988518
28,23,P4,0.10903816200000001,0.01242563517551598,-0.078859126,0.123533716,5,0.825,0.4,0.285988518
28,22,P3,0.108722396,0.0032744861821253726,0.092631688,0.116595746,5,0.825,0.4,0.285988518
28,27,O1,0.10679484399999999,0.02350879215108744,0.036053039999999995,0.11752373600000002,5,0.825,0.4,0.285988518
28,12,Cz,0.10108616200000001,0.03310494862348635,0.099963476,0.115533472,5,0.825,0.4,0.285988518
28,2,Fz,0.10021290199999999,0.010051036323052466,-0.091565006,0.111891732,5,0.825,0.4,0.285988518
28,24,T5,0.099667134,0.015270818579923275,0.068133716,0.10684615,5,0.825,0.4,0.285988518
28,20,TP8,0.09513392400000001,0.013283837702860193,-0.061687080000000005,0.115880344,5,0.825,0.4,0.285988518
28,3,F3,0.09355836199999999,0.03528533377180553,-0.010597233999999995,0.102036812,5,0.825,0.4,0.285988518
28,0,Fp1,0.08871472,0.03526265755192382,-0.066627552,0.098879604,5,0.825,0.4,0.285988518
28,4,F4,0.084873692,0.018911371167935447,0.002092846,0.100118258,5,0.825,0.4,0.285988518
28,10,FT7,0.084346718,0.014312768414213927,-0.02177144,0.10314183800000001,5,0.825,0.4,0.285988518
28,25,T6,0.076189654,0.009940008818267213,-0.048012622,0.08724151200000001,5,0.825,0.4,0.285988518
28,6,F8,0.07597474600000001,0.008000729328325637,-0.038209424,0.08457324,5,0.825,0.4,0.285988518
28,14,C4,0.07446183399999999,0.01547621605266384,-0.055934886,0.08597479,5,0.825,0.4,0.285988518
28,11,FT8,0.072250676,0.014046105064281344,-0.010855852000000001,0.08749583000000001,5,0.825,0.4,0.285988518
28,19,TP7,0.07032327,0.020417701277406324,-0.018535946,0.082158604,5,0.825,0.4,0.285988518
28,1,Fp2,0.069387136,0.015670883082389776,0.045948582,0.090285726,5,0.825,0.4,0.285988518
28,26,Oz,0.066629416,0.014643822017461151,0.029646808000000004,0.072374034,5,0.825,0.4,0.285988518
28,9,FC4,0.060736256,0.003474718999081795,-0.053336044000000006,0.076331514,5,0.825,0.4,0.285988518
28,8,FC3,0.035762358,0.007243391930302402,0.000514224,0.043711572,5,0.825,0.4,0.285988518
29,28,O2,0.156245268,0.02201176418748438,-0.047856897999999995,0.164854974,5,0.75,0.2,0.5083763
29,21,Pz,0.155635546,0.010455650428544842,-0.06651219,0.16658353799999998,5,0.75,0.2,0.5083763
29,17,CP3,0.12453219600000001,0.01599872532971549,0.05197414,0.144030908,5,0.75,0.2,0.5083763
29,27,O1,0.12168889199999999,0.013849217398938827,0.069603454,0.14183764000000001,5,0.75,0.2,0.5083763
29,4,F4,0.119578224,0.04927951416542862,-0.0066968520000000005,0.12938555599999998,5,0.75,0.2,0.5083763
29,15,T3,0.118716058,0.012931133258642494,0.11715707800000001,0.12497256400000001,5,0.75,0.2,0.5083763
29,2,Fz,0.10740759199999998,0.018199930230098957,-0.078105544,0.124664362,5,0.75,0.2,0.5083763
29,16,T4,0.10229881199999999,0.013728605694245496,0.020121077999999997,0.113982548,5,0.75,0.2,0.5083763
29,22,P3,0.10165194,0.012711875976666464,0.06968165200000001,0.119423574,5,0.75,0.2,0.5083763
29,0,Fp1,0.099784754,0.012788090940937193,-0.095354216,0.11726579,5,0.75,0.2,0.5083763
29,23,P4,0.099748662,0.010623339643378159,-0.097488164,0.113638664,5,0.75,0.2,0.5083763
29,18,CP4,0.097702344,0.0356304106272813,0.051210092000000006,0.121615538,5,0.75,0.2,0.5083763
29,7,FCz,0.090092024,0.01399235252559519,0.090092024,0.104404358,5,0.75,0.2,0.5083763
29,20,TP8,0.08770576199999999,0.004379701605214675,-0.067137212,0.10896913800000001,5,0.75,0.2,0.5083763
29,13,C3,0.084586876,0.028260656127917127,0.038189508,0.09462509,5,0.75,0.2,0.5083763
29,9,FC4,0.084299104,0.03490476246439417,-0.054733211999999996,0.09699869400000001,5,0.75,0.2,0.5083763
29,14,C4,0.08308865,0.015439665308678163,-0.026056836,0.090251372,5,0.75,0.2,0.5083763
29,11,FT8,0.079449626,0.0346307428075385,0.01774195,0.09252847,5,0.75,0.2,0.5083763
29,10,FT7,0.07922596800000001,0.03555196089114453,-0.05143084800000001,0.089192544,5,0.75,0.2,0.5083763
29,26,Oz,0.078468268,0.02265506380934338,0.050218938000000005,0.08557102800000001,5,0.75,0.2,0.5083763
29,1,Fp2,0.077751706,0.009851280605943067,0.064305592,0.100678372,5,0.75,0.2,0.5083763
29,3,F3,0.077552256,0.01856924566193872,-0.004011846000000001,0.088993502,5,0.75,0.2,0.5083763
29,12,Cz,0.076315374,0.03090140442734003,0.064165096,0.091200306,5,0.75,0.2,0.5083763
29,5,F7,0.070846026,0.021155271284446574,0.059720384,0.079907532,5,0.75,0.2,0.5083763
29,24,T5,0.069622786,0.032646171781942214,0.049450956000000004,0.076786696,5,0.75,0.2,0.5083763
29,25,T6,0.06610311799999999,0.012765710995963757,-0.015884946,0.074702354,5,0.75,0.2,0.5083763
29,6,F8,0.060219226,0.017992002855134828,0.012300634,0.06942566800000001,5,0.75,0.2,0.5083763
29,8,FC3,0.055150944,0.021221504298746828,-0.008221836,0.062372866000000006,5,0.75,0.2,0.5083763
29,19,TP7,0.049844768,0.02342309259718537,-0.011191079999999999,0.06001135,5,0.75,0.2,0.5083763
3,21,Pz,0.147884266,0.012959799530923693,0.006606234,0.148480426,5,0.925,0.6,0.09579966599999999
3,28,O2,0.140269954,0.008035693378286031,-0.022484812,0.14278132999999998,5,0.925,0.6,0.09579966599999999
3,27,O1,0.1217049,0.00036578720405449104,0.060630722000000005,0.131571526,5,0.925,0.6,0.09579966599999999
3,16,T4,0.11963943800000001,0.008012280708732066,0.020996286,0.134607452,5,0.925,0.6,0.09579966599999999
3,23,P4,0.118335182,0.029408672440228757,-0.104727214,0.13118623199999999,5,0.925,0.6,0.09579966599999999
3,13,C3,0.11831692,0.006371490434293997,0.082626648,0.123650478,5,0.925,0.6,0.09579966599999999
3,15,T3,0.117343902,0.022122671161128354,0.117343902,0.126335668,5,0.925,0.6,0.09579966599999999
3,17,CP3,0.116269216,0.009820179872796628,0.021360536000000003,0.135512042,5,0.925,0.6,0.09579966599999999
3,22,P3,0.111637312,0.008987827387796223,0.111637312,0.12060655,5,0.925,0.6,0.09579966599999999
3,0,Fp1,0.110266364,0.0017683866990791382,-0.099527876,0.125981488,5,0.925,0.6,0.09579966599999999
3,7,FCz,0.107356812,0.021487150952812943,0.107356812,0.12115939199999999,5,0.925,0.6,0.09579966599999999
3,18,CP4,0.10590758199999999,0.011919279485521345,0.041617381999999994,0.125851448,5,0.925,0.6,0.09579966599999999
3,24,T5,0.10173596599999998,0.008012913190742803,0.066333314,0.111692224,5,0.925,0.6,0.09579966599999999
3,2,Fz,0.100316658,0.007737820801842076,-0.09628045,0.115701622,5,0.925,0.6,0.09579966599999999
3,4,F4,0.095051818,0.0069321757360781035,0.015530437999999999,0.10525195400000001,5,0.925,0.6,0.09579966599999999
3,14,C4,0.088998786,0.005926145975077731,-0.068238486,0.09815326199999999,5,0.925,0.6,0.09579966599999999
3,10,FT7,0.088052046,0.004253568286560122,-0.054117232,0.10321524,5,0.925,0.6,0.09579966599999999
3,5,F7,0.087651492,0.008566415480185979,0.08616387,0.10134099999999999,5,0.925,0.6,0.09579966599999999
3,3,F3,0.083651256,0.009982014541665925,0.02585096,0.094057892,5,0.925,0.6,0.09579966599999999
3,25,T6,0.08087666,0.002030343596980572,-0.064895776,0.09367423799999999,5,0.925,0.6,0.09579966599999999
3,12,Cz,0.08008753799999999,0.008045729884517626,0.07724152,0.09504301600000001,5,0.925,0.6,0.09579966599999999
3,11,FT8,0.079567944,0.0009889018182964407,-0.0006242419999999999,0.09565226,5,0.925,0.6,0.09579966599999999
3,20,TP8,0.079501164,0.020389380814299633,-0.054872924000000003,0.099770244,5,0.925,0.6,0.09579966599999999
3,26,Oz,0.078962844,0.00094185593509836,0.045810836,0.082386194,5,0.925,0.6,0.09579966599999999
3,19,TP7,0.078899044,0.010155552058444683,-0.022920732,0.092221514,5,0.925,0.6,0.09579966599999999
3,6,F8,0.07630142799999999,0.002083581179584804,-0.02893945,0.077545288,5,0.925,0.6,0.09579966599999999
3,1,Fp2,0.07116444200000001,0.014737478613201443,0.049955839999999994,0.087029762,5,0.925,0.6,0.09579966599999999
3,9,FC4,0.05369211,0.010188015212022408,-0.05369211,0.069304524,5,0.925,0.6,0.09579966599999999
3,8,FC3,0.030870522,0.0004274336486169513,0.0036796219999999996,0.03692877,5,0.925,0.6,0.09579966599999999
30,28,O2,0.157155294,0.016465905934238176,-0.06236126799999999,0.175723826,5,0.675,0.0,0.6664510960000001
30,23,P4,0.129655836,0.025587747843173497,-0.033485612,0.145504574,5,0.675,0.0,0.6664510960000001
30,7,FCz,0.12933659,0.02883465573790417,0.116642314,0.154330922,5,0.675,0.0,0.6664510960000001
30,15,T3,0.12092602400000001,0.012631932803562961,0.12092602400000001,0.12473493,5,0.675,0.0,0.6664510960000001
30,16,T4,0.12022990199999999,0.00976302100439562,0.013061392,0.127171142,5,0.675,0.0,0.6664510960000001
30,18,CP4,0.11790485399999999,0.01642128091170204,-0.009618388,0.134476648,5,0.675,0.0,0.6664510960000001
30,22,P3,0.112748208,0.02450015642730817,0.038819838,0.14160555000000002,5,0.675,0.0,0.6664510960000001
30,27,O1,0.10669687799999998,0.022866408603880502,0.060195995999999995,0.111924442,5,0.675,0.0,0.6664510960000001
30,5,F7,0.10523638800000001,0.028571664383689133,0.084757972,0.12496816399999999,5,0.675,0.0,0.6664510960000001
30,0,Fp1,0.10288771,0.012895727415487272,-0.09978482200000001,0.11817912800000001,5,0.675,0.0,0.6664510960000001
30,12,Cz,0.09883434399999999,0.02043700783834634,0.054205556,0.112556748,5,0.675,0.0,0.6664510960000001
30,3,F3,0.096281494,0.01888132104564005,-0.001991634000000001,0.116098856,5,0.675,0.0,0.6664510960000001
30,14,C4,0.09547333999999999,0.024611401923917295,-0.044034083999999994,0.11337180399999999,5,0.675,0.0,0.6664510960000001
30,21,Pz,0.089611136,0.02871513983052111,0.012618622000000001,0.09559264599999999,5,0.675,0.0,0.6664510960000001
30,24,T5,0.088734824,0.029888932027734447,0.079782646,0.107465882,5,0.675,0.0,0.6664510960000001
30,4,F4,0.085964026,0.010607364272953487,0.026422809999999998,0.10254366399999999,5,0.675,0.0,0.6664510960000001
30,17,CP3,0.08466579,0.01855328056640658,0.039340271999999996,0.10325702,5,0.675,0.0,0.6664510960000001
30,26,Oz,0.08351852600000001,0.02752586092789888,0.059220334,0.09253415200000001,5,0.675,0.0,0.6664510960000001
30,2,Fz,0.079672948,0.022978893876850773,-0.077222174,0.091450426,5,0.675,0.0,0.6664510960000001
30,13,C3,0.077777434,0.03420165289907901,0.005119986000000002,0.085749764,5,0.675,0.0,0.6664510960000001
30,20,TP8,0.07729300400000001,0.04278660995923585,-0.046006578,0.096877982,5,0.675,0.0,0.6664510960000001
30,25,T6,0.07659347400000001,0.013803270009716182,0.024384424,0.096335648,5,0.675,0.0,0.6664510960000001
30,6,F8,0.07431349000000001,0.009451292342010696,-0.039249968,0.081376368,5,0.675,0.0,0.6664510960000001
30,11,FT8,0.07430904599999999,0.009172392612826269,0.01910338,0.09797647400000001,5,0.675,0.0,0.6664510960000001
30,8,FC3,0.070251774,0.03478319889455439,-0.025322699999999997,0.083561332,5,0.675,0.0,0.6664510960000001
30,10,FT7,0.068809332,0.0160096682174794,-0.022658898,0.07908444,5,0.675,0.0,0.6664510960000001
30,9,FC4,0.067047676,0.022747795066387858,-0.002983692000000001,0.077574744,5,0.675,0.0,0.6664510960000001
30,19,TP7,0.056789866,0.017732734255292665,-0.009429542,0.064183952,5,0.675,0.0,0.6664510960000001
30,1,Fp2,0.051217750000000006,0.016756360255958037,0.041067884,0.070395574,5,0.675,0.0,0.6664510960000001
31,18,CP4,0.173247196,0.05344917129957331,0.015595346000000005,0.198220126,5,0.55,0.0,0.5740103320000001
31,28,O2,0.171655658,0.031145428755340966,-0.05464862800000001,0.181871162,5,0.55,0.0,0.5740103320000001
31,21,Pz,0.14028955199999998,0.035137078334811354,0.00920591,0.14827253,5,0.55,0.0,0.5740103320000001
31,17,CP3,0.12462688200000001,0.031843006424387275,-0.03525214,0.147184848,5,0.55,0.0,0.5740103320000001
31,13,C3,0.119580316,0.017271932171393858,0.09673720400000001,0.14120618199999999,5,0.55,0.0,0.5740103320000001
31,25,T6,0.118687918,0.03630527709352415,-0.067417166,0.130632682,5,0.55,0.0,0.5740103320000001
31,15,T3,0.116343518,0.014757493098176264,0.11440519600000001,0.13488634,5,0.55,0.0,0.5740103320000001
31,23,P4,0.106256358,0.03485344143730243,-0.049499284,0.12430540400000001,5,0.55,0.0,0.5740103320000001
31,16,T4,0.103472262,0.030925085806624206,0.025607025999999998,0.120149276,5,0.55,0.0,0.5740103320000001
31,27,O1,0.100833002,0.01641587375142639,0.04047619,0.111748716,5,0.55,0.0,0.5740103320000001
31,10,FT7,0.095809292,0.0057445997112522944,-0.08590418,0.11058447,5,0.55,0.0,0.5740103320000001
31,3,F3,0.093686638,0.026350039385582894,0.025114394,0.11141543999999999,5,0.55,0.0,0.5740103320000001
31,6,F8,0.093292736,0.02858003380763973,0.028797788,0.104177334,5,0.55,0.0,0.5740103320000001
31,19,TP7,0.09032554000000001,0.00854447210101654,-0.051473828,0.104604412,5,0.55,0.0,0.5740103320000001
31,22,P3,0.08812052000000001,0.013199438617416648,0.070351938,0.096305354,5,0.55,0.0,0.5740103320000001
31,2,Fz,0.08642264799999999,0.01848314702344463,-0.064235732,0.09618918000000001,5,0.55,0.0,0.5740103320000001
31,7,FCz,0.08609985,0.02095559985640115,0.06156419,0.102927148,5,0.55,0.0,0.5740103320000001
31,11,FT8,0.08551757,0.029469742670827647,0.007733444000000001,0.09272611,5,0.55,0.0,0.5740103320000001
31,24,T5,0.083033976,0.013763033423387448,0.054324121999999996,0.09003972,5,0.55,0.0,0.5740103320000001
31,5,F7,0.082228178,0.015334883797550276,0.065439814,0.092640006,5,0.55,0.0,0.5740103320000001
31,4,F4,0.070636682,0.03959112739728146,-0.022012858,0.083594366,5,0.55,0.0,0.5740103320000001
31,14,C4,0.069351114,0.025728890399943017,-0.030988566000000006,0.08174382399999999,5,0.55,0.0,0.5740103320000001
31,0,Fp1,0.069165348,0.031025263629072847,-0.050440566,0.077768478,5,0.55,0.0,0.5740103320000001
31,1,Fp2,0.06735208200000001,0.028849835389054994,0.051001967999999995,0.078727834,5,0.55,0.0,0.5740103320000001
31,9,FC4,0.06405971,0.006175366438103086,-0.026542425999999997,0.075378268,5,0.55,0.0,0.5740103320000001
31,12,Cz,0.06210231200000001,0.010574265016977306,0.040352072,0.076270426,5,0.55,0.0,0.5740103320000001
31,20,TP8,0.061962026,0.02056080115224185,-0.024314268000000003,0.082701588,5,0.55,0.0,0.5740103320000001
31,26,Oz,0.058828644,0.015306543203525085,0.03663078,0.070956858,5,0.55,0.0,0.5740103320000001
31,8,FC3,0.047112931999999996,0.014917322590470785,0.014984813999999999,0.054717458,5,0.55,0.0,0.5740103320000001
32,21,Pz,0.135444132,0.03758704817293545,0.0004484799999999999,0.13822485,5,0.825,0.2,0.325672322
32,28,O2,0.129646924,0.0414707044733114,-0.019177127999999998,0.134855452,5,0.825,0.2,0.325672322
32,27,O1,0.127039404,0.01398115396073337,0.063470124,0.144537528,5,0.825,0.2,0.325672322
32,12,Cz,0.12668039,0.11347671969211812,0.093686764,0.139365778,5,0.825,0.2,0.325672322
32,23,P4,0.12496053200000001,0.02167032031469124,-0.11250194200000001,0.139163442,5,0.825,0.2,0.325672322
32,15,T3,0.12271279000000002,0.015769259711259438,0.110998292,0.13104382,5,0.825,0.2,0.325672322
32,17,CP3,0.12171387199999999,0.01614941148892182,0.012156752,0.143340554,5,0.825,0.2,0.325672322
32,16,T4,0.1193003,0.007319139449023366,0.021523032,0.134090728,5,0.825,0.2,0.325672322
32,18,CP4,0.111706416,0.012398150655171513,0.038233694,0.12656949,5,0.825,0.2,0.325672322
32,24,T5,0.10895671,0.013492028423923141,0.049920929999999995,0.121156894,5,0.825,0.2,0.325672322
32,19,TP7,0.104638614,0.025454047783720575,-0.01541903,0.114652336,5,0.825,0.2,0.325672322
32,2,Fz,0.10299323199999999,0.0032529317751483788,-0.083800786,0.116832888,5,0.825,0.2,0.325672322
32,0,Fp1,0.09692142,0.023371556734260335,-0.06912976200000001,0.10922634,5,0.825,0.2,0.325672322
32,7,FCz,0.09690599,0.006889111259491316,0.07475989,0.112542568,5,0.825,0.2,0.325672322
32,22,P3,0.092867576,0.015045474416691882,0.08490267,0.10416623,5,0.825,0.2,0.325672322
32,20,TP8,0.090347098,0.002635715112625038,-0.05599271,0.10919158200000001,5,0.825,0.2,0.325672322
32,4,F4,0.089440696,0.0079111920342152,0.0002798779999999999,0.105342034,5,0.825,0.2,0.325672322
32,13,C3,0.086981164,0.02782949523073909,0.048240236000000006,0.093116006,5,0.825,0.2,0.325672322
32,6,F8,0.081498264,0.005530558867657952,-0.021564846,0.08593496199999999,5,0.825,0.2,0.325672322
32,25,T6,0.076992564,0.012222690178421439,-0.05155757200000001,0.09077006400000001,5,0.825,0.2,0.325672322
32,5,F7,0.076899608,0.01605578536221041,0.075942866,0.08872176,5,0.825,0.2,0.325672322
32,10,FT7,0.07616898000000001,0.015900941867721233,-0.033990834000000004,0.087983756,5,0.825,0.2,0.325672322
32,3,F3,0.07533978999999999,0.027535783139568597,0.02990369,0.08373461800000001,5,0.825,0.2,0.325672322
32,14,C4,0.073904818,0.012887266388994997,-0.065120354,0.085149226,5,0.825,0.2,0.325672322
32,11,FT8,0.073431566,0.013076495536497154,0.014994206,0.09141795,5,0.825,0.2,0.325672322
32,26,Oz,0.07048405399999999,0.013871517041990399,0.026510422,0.07957476799999999,5,0.825,0.2,0.325672322
32,1,Fp2,0.069602822,0.012123470883685495,0.036467024,0.085132754,5,0.825,0.2,0.325672322
32,9,FC4,0.059300074,0.005293883114532281,-0.047483574,0.07548287000000001,5,0.825,0.2,0.325672322
32,8,FC3,0.048484632,0.02422973751040382,0.015287030000000002,0.052425002,5,0.825,0.2,0.325672322
33,21,Pz,0.15672876200000002,0.007881019560115303,0.01003519,0.157413686,5,0.85,0.6,0.22490383399999997
