subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,3,1,Fp2,0.07750399,0.06116128,0.09531851,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,2,Fz,0.10370782,-0.09862266,0.11749016,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,3,F3,0.08788843,0.02724528,0.09507076,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,4,F4,0.09733681,0.0126335,0.10763926,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,5,F7,0.08524557,0.08209489,0.09860169,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,6,F8,0.0777939,-0.02875488,0.07881173,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,7,FCz,0.09864837,0.09864837,0.11436416,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,8,FC3,0.03107698,0.00558035,0.03768022,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,9,FC4,0.05842617,-0.05842617,0.07646465,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,10,FT7,0.09064519,-0.05787349,0.10371371,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,11,FT8,0.07975827,-0.00325855,0.09658714,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,12,Cz,0.0772199,0.07532018,0.09255689,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,13,C3,0.11544225,0.0721035,0.11742857,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,14,C4,0.08511291,-0.07530152,0.09601002,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,15,T3,0.12705737,0.12705737,0.1320561,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,16,T4,0.12265031,0.01368904,0.13469164,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,17,CP3,0.12180862,0.03254895,0.13987605,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,18,CP4,0.1117745,0.03450448,0.12883158,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,19,TP7,0.08413508,-0.0191902,0.09389443,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,20,TP8,0.0884943,-0.05914174,0.10763437,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,21,Pz,0.15255895,0.00639514,0.15274675,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,22,P3,0.10813789,0.10813789,0.11757511,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,23,P4,0.10471216,-0.09294535,0.11651173,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,24,T5,0.10432313,0.07326987,0.11377512,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,25,T6,0.08148101,-0.06209997,0.09283777,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,26,Oz,0.07747955,0.04264066,0.08003164,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,27,O1,0.12118145,0.05609941,0.13193884,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,3,28,O2,0.14425977,-0.02401232,0.14709461,0.5,0.5,"[0, 8]",1.0,True,0.0124089,0.00169723,0.01039725,True
27,4,0,Fp1,0.11073102,-0.09609406,0.12332276,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,1,Fp2,0.07702798,0.06111807,0.09480321,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,2,Fz,0.10379758,-0.09862165,0.11753684,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,3,F3,0.08776771,0.027644,0.0948,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,4,F4,0.09729366,0.01246459,0.10755958,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,5,F7,0.08500779,0.08223896,0.09862521,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,6,F8,0.07797059,-0.0290733,0.07898342,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,7,FCz,0.09862631,0.09862631,0.11423759,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,8,FC3,0.03125495,0.00571454,0.03781666,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,9,FC4,0.05810358,-0.05810358,0.07649273,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,10,FT7,0.09010618,-0.05754433,0.10340673,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,11,FT8,0.07989553,-0.00339985,0.09652578,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,12,Cz,0.07687986,0.07522477,0.09221902,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,13,C3,0.11556707,0.07238892,0.11760549,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,14,C4,0.08580156,-0.07522891,0.09636746,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,15,T3,0.12682769,0.12682769,0.13202499,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,16,T4,0.12244761,0.01366451,0.13471159,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,17,CP3,0.12126508,0.03267455,0.139322,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,18,CP4,0.11094362,0.03445901,0.12767632,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,19,TP7,0.08394563,-0.01900776,0.09368572,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,20,TP8,0.08852574,-0.05922058,0.10770612,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,21,Pz,0.15294881,0.00638519,0.15314053,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,22,P3,0.10815195,0.10815195,0.11763761,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,23,P4,0.10447414,-0.09318587,0.11659458,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,24,T5,0.10467075,0.07367204,0.1142951,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,25,T6,0.08133292,-0.06204303,0.09269927,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,26,Oz,0.07791372,0.04265275,0.0804235,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,27,O1,0.1210771,0.05573368,0.13163048,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,4,28,O2,0.14406145,-0.02349598,0.14678022,0.75,0.75,"[2, 6]",0.75,False,0.00977343,0.00162832,0.00818902,True
27,5,0,Fp1,0.11105703,-0.09632739,0.12361075,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,1,Fp2,0.07684489,0.06064818,0.09455658,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,2,Fz,0.10364883,-0.09862441,0.11739589,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,3,F3,0.08746096,0.02710189,0.09455933,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,4,F4,0.09762858,0.01241982,0.10805744,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,5,F7,0.0844026,0.08191748,0.09801032,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,6,F8,0.07823125,-0.02916599,0.07925101,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,7,FCz,0.09863968,0.09863968,0.11407671,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,8,FC3,0.03105892,0.00549259,0.03765275,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,9,FC4,0.05826891,-0.05826891,0.07627787,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,10,FT7,0.09051904,-0.05775495,0.10362121,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,11,FT8,0.07930977,-0.00306574,0.09605131,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,12,Cz,0.07686349,0.07534657,0.09241729,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,13,C3,0.11553266,0.07214107,0.11759154,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,14,C4,0.08543244,-0.07528324,0.09623193,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,15,T3,0.1270119,0.1270119,0.13214299,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,16,T4,0.12270087,0.01370651,0.13484581,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,17,CP3,0.12101208,0.03263799,0.13928311,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,18,CP4,0.11133981,0.03473759,0.12815091,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,19,TP7,0.08469724,-0.01888089,0.09461761,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,20,TP8,0.08857568,-0.05886186,0.10755777,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,21,Pz,0.15318942,0.00653887,0.15337692,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,22,P3,0.10816149,0.10816149,0.11766095,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,23,P4,0.10502712,-0.09294933,0.11682117,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,24,T5,0.10524857,0.07346529,0.11471667,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,25,T6,0.08124177,-0.06180754,0.0924582,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,26,Oz,0.0778029,0.04308096,0.08034309,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,27,O1,0.12096972,0.05559378,0.13153261,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
27,5,28,O2,0.14354989,-0.02298988,0.14622337,0.5,0.5,"[0, 8]",1.0,True,0.00962092,0.00164066,0.00806124,True
28,1,0,Fp1,0.11014087,-0.09613444,0.12280008,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,1,Fp2,0.07761317,0.06092247,0.09475581,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,2,Fz,0.10481824,-0.09862711,0.11812478,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,3,F3,0.08826481,0.02825283,0.09477788,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,4,F4,0.09743059,0.01318121,0.10745495,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,5,F7,0.08435631,0.08227725,0.09818621,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,6,F8,0.07739619,-0.02994264,0.0782409,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,7,FCz,0.09889708,0.09889708,0.11411427,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,8,FC3,0.03119094,0.00668516,0.03789871,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,9,FC4,0.05860458,-0.05860458,0.07699347,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,10,FT7,0.08987349,-0.05703429,0.1032713,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,11,FT8,0.07948904,-0.00285865,0.09697925,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,12,Cz,0.07699718,0.07613594,0.09285345,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,13,C3,0.11526746,0.07323217,0.11768155,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,14,C4,0.0859843,-0.07558681,0.09658143,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,15,T3,0.12769499,0.12769499,0.13285661,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,16,T4,0.12198356,0.01260901,0.13440618,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,17,CP3,0.12027496,0.03329774,0.13901436,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,18,CP4,0.11129661,0.03405454,0.12801403,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,19,TP7,0.08400293,-0.01808558,0.09404125,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,20,TP8,0.08947054,-0.06000095,0.10890073,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,21,Pz,0.15366317,0.00675244,0.15386672,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,22,P3,0.10858513,0.10858513,0.11772109,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,23,P4,0.10516635,-0.09323599,0.1170884,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,24,T5,0.1049134,0.0738624,0.11457495,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,25,T6,0.08076621,-0.06284469,0.09223051,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,26,Oz,0.07779182,0.04295377,0.08037972,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,27,O1,0.12217449,0.05631116,0.13219036,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,1,28,O2,0.14344665,-0.02409231,0.14619909,0.5,0.5,"[0, 8]",1.0,True,0.01035106,0.00169488,0.00867301,True
28,2,0,Fp1,0.09947211,-0.09005668,0.1117857,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,1,Fp2,0.06760018,0.05513404,0.09682676,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,2,Fz,0.09593936,-0.08909224,0.10729929,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,3,F3,0.08717723,0.04241098,0.0939799,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,4,F4,0.08090443,-0.00276036,0.0974234,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,5,F7,0.11003758,0.11003758,0.12007019,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,6,F8,0.0793777,-0.04204512,0.08341167,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,7,FCz,0.10944626,0.10944626,0.12222957,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,8,FC3,0.04116492,0.03183135,0.04523347,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,9,FC4,0.06255251,-0.04424002,0.0770689,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,10,FT7,0.10353852,-0.046741,0.11664072,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,11,FT8,0.0681496,-0.01919829,0.08834077,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,12,Cz,0.09412707,0.08304898,0.11195718,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,13,C3,0.1127571,0.07437905,0.12007044,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,14,C4,0.0761424,-0.05342665,0.07832464,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,15,T3,0.12469273,0.12469273,0.1298887,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,16,T4,0.11558426,0.03120353,0.13593243,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,17,CP3,0.12727979,0.01907852,0.14939983,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,18,CP4,0.11593821,0.03695148,0.13622479,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,19,TP7,0.08446811,-0.02574965,0.09603394,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,20,TP8,0.08666945,-0.05745869,0.10618876,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,21,Pz,0.14139238,0.00628229,0.14172766,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,22,P3,0.11072312,0.11072312,0.12138582,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,23,P4,0.14318608,-0.11864717,0.15423034,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,24,T5,0.09316565,0.05551571,0.09626757,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,25,T6,0.07947718,-0.06068623,0.09504584,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,26,Oz,0.06383658,0.02495998,0.0682892,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,27,O1,0.10981791,0.0429333,0.11936275,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,2,28,O2,0.14304842,-0.03096113,0.15061657,0.75,0.75,"[6, 2]",0.75,False,0.2516865,0.05768155,0.2108847,True
28,3,0,Fp1,0.10989819,-0.09581636,0.12241703,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,1,Fp2,0.07753303,0.06089888,0.0948562,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,2,Fz,0.10363041,-0.0980915,0.11711991,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,3,F3,0.08814008,0.02793861,0.09493142,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,4,F4,0.0971311,0.01274439,0.10727261,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,5,F7,0.08377414,0.08178608,0.09754837,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,6,F8,0.07828523,-0.03009621,0.07919766,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,7,FCz,0.09895004,0.09895004,0.11435323,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,8,FC3,0.03129989,0.00630345,0.03821856,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,9,FC4,0.05805777,-0.05805777,0.07611521,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,10,FT7,0.09017681,-0.05783692,0.1038196,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,11,FT8,0.07902688,-0.00328394,0.09634452,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,12,Cz,0.07718374,0.07567976,0.09273648,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,13,C3,0.11559089,0.07346839,0.11792523,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,14,C4,0.0852083,-0.07550225,0.09596217,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,15,T3,0.12757702,0.12757702,0.13271546,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,16,T4,0.12229396,0.01249584,0.1348011,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,17,CP3,0.12067068,0.03370266,0.13948612,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,18,CP4,0.11157296,0.03435452,0.12814109,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,19,TP7,0.08348822,-0.01860952,0.09354691,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,20,TP8,0.08951655,-0.05976958,0.10879256,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,21,Pz,0.15345882,0.00721913,0.15366794,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,22,P3,0.10850727,0.10850727,0.11762913,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,23,P4,0.10537092,-0.09300816,0.11713675,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,24,T5,0.10541607,0.07354362,0.11487125,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,25,T6,0.08082075,-0.06275372,0.09222066,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,26,Oz,0.07717232,0.042528,0.07967835,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,27,O1,0.1221273,0.05586293,0.13232803,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,3,28,O2,0.14375791,-0.02388326,0.14648221,0.5,0.5,"[0, 8]",1.0,True,0.00911715,0.00164845,0.00763914,True
28,4,0,Fp1,0.10999107,-0.09602707,0.12277337,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,1,Fp2,0.07769661,0.0609539,0.09479769,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,2,Fz,0.10363392,-0.09842472,0.11730603,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,3,F3,0.08826894,0.02752108,0.09518854,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,4,F4,0.09702541,0.01258382,0.10711773,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,5,F7,0.08322073,0.08130269,0.09701936,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,6,F8,0.07808648,-0.02978092,0.07901844,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,7,FCz,0.09859946,0.09859946,0.11405611,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,8,FC3,0.03054767,0.00585451,0.03726557,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,9,FC4,0.05792296,-0.05792296,0.07613694,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,10,FT7,0.09045514,-0.05829881,0.10430336,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,11,FT8,0.07959426,-0.00344534,0.09684145,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,12,Cz,0.07709312,0.07615191,0.09289826,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,13,C3,0.11594556,0.07288689,0.11819841,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,14,C4,0.08590075,-0.07520992,0.09642443,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,15,T3,0.12690082,0.12690082,0.13216801,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,16,T4,0.12232365,0.01288953,0.13467804,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,17,CP3,0.12100279,0.03346148,0.13951355,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,18,CP4,0.1111374,0.03489772,0.12768306,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,19,TP7,0.08389536,-0.0186704,0.09402313,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,20,TP8,0.08896519,-0.05891503,0.10796204,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,21,Pz,0.15330443,0.0071189,0.15351494,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,22,P3,0.10871953,0.10871953,0.11795288,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,23,P4,0.10439478,-0.0926564,0.116367,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
28,4,24,T5,0.10544219,0.0739567,0.11499417,0.5,0.5,"[0, 8]",1.0,True,0.00834866,0.0015606,0.00699523,True
