subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12129031400000001,0.00024669981653823754,0.032484454,0.13951426,5,0.95,0.6,0.008006002
25,13,C3,0.115908172,0.00017046516761496877,0.07270428799999999,0.11801708,5,0.95,0.6,0.008006002
25,18,CP4,0.11038869199999998,0.00019549632111627886,0.034101184,0.127238862,5,0.95,0.6,0.008006002
25,0,Fp1,0.109853738,0.0002987640792833043,-0.09572259000000001,0.122555326,5,0.95,0.6,0.008006002
25,22,P3,0.10777829400000001,9.669150133284666e-05,0.10777829400000001,0.11717892599999999,5,0.95,0.6,0.008006002
25,23,P4,0.10481415000000001,0.00044524050708577426,-0.09340084,0.11696281,5,0.95,0.6,0.008006002
25,24,T5,0.10455521000000001,0.00036648654068055845,0.07318066,0.11422571200000001,5,0.95,0.6,0.008006002
25,2,Fz,0.1036733,0.00028727882126951195,-0.098368834,0.1172405,5,0.95,0.6,0.008006002
25,7,FCz,0.09867271600000001,0.00016723885861246596,0.09867271600000001,0.114004416,5,0.95,0.6,0.008006002
25,4,F4,0.09778993799999999,0.00016081058693382495,0.012612386,0.10801093399999999,5,0.95,0.6,0.008006002
25,10,FT7,0.090907458,0.0004283951506144785,-0.05830630999999999,0.10455600000000001,5,0.95,0.6,0.008006002
25,20,TP8,0.088037904,0.00042197108227934083,-0.059214376,0.10733163999999999,5,0.95,0.6,0.008006002
25,3,F3,0.08777041599999999,0.00010829047802092704,0.028136082,0.094575752,5,0.95,0.6,0.008006002
25,14,C4,0.08590726800000001,0.00027596977093515126,-0.075174462,0.096326616,5,0.95,0.6,0.008006002
25,5,F7,0.083851018,0.00021916291308065691,0.081931554,0.097831788,5,0.95,0.6,0.008006002
25,19,TP7,0.083813922,0.00020900896050170183,-0.018838536,0.093983542,5,0.95,0.6,0.008006002
25,25,T6,0.081718338,0.0002567987834278066,-0.062398867999999996,0.092640526,5,0.95,0.6,0.008006002
25,11,FT8,0.080040056,0.00016113111502748514,-0.0033627699999999997,0.097110574,5,0.95,0.6,0.008006002
25,1,Fp2,0.078319472,0.0002858334862642945,0.06208328,0.09579864,5,0.95,0.6,0.008006002
25,26,Oz,0.077559698,0.00011027043651858636,0.042071264,0.079882858,5,0.95,0.6,0.008006002
25,6,F8,0.077335944,0.0003649736961480928,-0.028950628,0.078344478,5,0.95,0.6,0.008006002
25,12,Cz,0.076740796,0.00030251021905052753,0.075234736,0.09221008,5,0.95,0.6,0.008006002
25,9,FC4,0.05795872,0.0001738441030061143,-0.05795872,0.07637803600000001,5,0.95,0.6,0.008006002
25,8,FC3,0.030598194000000002,0.0002601211081977005,0.006086042,0.036938052,5,0.95,0.6,0.008006002
26,21,Pz,0.152448882,0.0009878711218929167,0.005495192,0.15263432400000002,5,0.925,0.8,0.042389314
26,28,O2,0.14305431200000002,0.0027866034909311997,-0.026046387999999997,0.146422334,5,0.925,0.8,0.042389314
26,16,T4,0.12400725000000001,0.005113157784045982,0.011265746,0.135459638,5,0.925,0.8,0.042389314
26,15,T3,0.122530184,0.009491733036491803,0.122530184,0.128193536,5,0.925,0.8,0.042389314
26,17,CP3,0.12158351999999999,0.00040139188438482435,0.034659994,0.14011764200000001,5,0.925,0.8,0.042389314
26,27,O1,0.12037761200000001,0.0032657129006956457,0.054097328,0.131138008,5,0.925,0.8,0.042389314
26,13,C3,0.115343084,0.001184844723341418,0.068405416,0.117775188,5,0.925,0.8,0.042389314
26,18,CP4,0.112712544,0.0031621363486225612,0.037061038000000004,0.129020408,5,0.925,0.8,0.042389314
26,0,Fp1,0.109092162,0.0017291067110273978,-0.095093726,0.12159319799999999,5,0.925,0.8,0.042389314
26,22,P3,0.105496568,0.006268397200534594,0.105496568,0.115929108,5,0.925,0.8,0.042389314
26,23,P4,0.10407292400000001,0.0014700405481414486,-0.091276546,0.115380648,5,0.925,0.8,0.042389314
26,24,T5,0.102038228,0.00673367013296761,0.070928308,0.112133166,5,0.925,0.8,0.042389314
26,7,FCz,0.101669342,0.006769269321242878,0.101669342,0.118400162,5,0.925,0.8,0.042389314
26,2,Fz,0.10122808400000001,0.006210055484412366,-0.094622962,0.11409275999999999,5,0.925,0.8,0.042389314
26,4,F4,0.096315074,0.0023801546826687477,0.015193722000000002,0.105992804,5,0.925,0.8,0.042389314
26,10,FT7,0.09422071800000001,0.0083736826834446,-0.06296853,0.108628174,5,0.925,0.8,0.042389314
26,20,TP8,0.088085516,0.0025806699010973862,-0.059576531999999995,0.107989118,5,0.925,0.8,0.042389314
26,3,F3,0.08541191000000001,0.004272296565068956,0.027276186,0.092772966,5,0.925,0.8,0.042389314
26,14,C4,0.084512436,0.0013399997835186388,-0.07399008,0.09500139399999999,5,0.925,0.8,0.042389314
26,5,F7,0.083290366,0.0025228599742613466,0.080890848,0.09599927999999999,5,0.925,0.8,0.042389314
26,19,TP7,0.08180626799999999,0.006209422694266358,-0.020575104,0.092656058,5,0.925,0.8,0.042389314
26,25,T6,0.081637018,0.0016122936595639153,-0.060180774000000006,0.091819434,5,0.925,0.8,0.042389314
26,6,F8,0.081554466,0.008589598924453918,-0.032078594,0.082514908,5,0.925,0.8,0.042389314
26,12,Cz,0.081287284,0.009203424620274776,0.07717966200000001,0.097627556,5,0.925,0.8,0.042389314
26,11,FT8,0.07859227199999999,0.003427036976415635,-0.004474954,0.096213456,5,0.925,0.8,0.042389314
26,1,Fp2,0.07853759,0.0012529049271991907,0.063570528,0.09649479,5,0.925,0.8,0.042389314
26,26,Oz,0.076232072,0.0031811194866147342,0.040712295999999995,0.079127982,5,0.925,0.8,0.042389314
26,9,FC4,0.05714426,0.0010091105267016124,-0.053290936,0.07534579799999999,5,0.925,0.8,0.042389314
26,8,FC3,0.02689609,0.008417356420887142,0.004676938,0.03263427,5,0.925,0.8,0.042389314
27,21,Pz,0.152387016,0.001156882506190666,0.0075265,0.15265127,5,0.85,0.6,0.054402688
27,28,O2,0.148334096,0.009672054872392942,-0.021145818,0.15082,5,0.85,0.6,0.054402688
27,15,T3,0.128105278,0.002527314560629524,0.128105278,0.13272984000000002,5,0.85,0.6,0.054402688
27,27,O1,0.122525442,0.003273853803725824,0.05180341000000001,0.13288382199999998,5,0.85,0.6,0.054402688
27,17,CP3,0.12210611199999999,0.001888612025237058,0.033790115999999995,0.14043063,5,0.85,0.6,0.054402688
27,16,T4,0.117077872,0.012468243601105976,0.014108144,0.130576238,5,0.85,0.6,0.054402688
27,13,C3,0.11561536399999998,0.00022469961232721408,0.072677006,0.117660122,5,0.85,0.6,0.054402688
27,18,CP4,0.11449637400000001,0.006960548481957442,0.039409442,0.13126238,5,0.85,0.6,0.054402688
27,0,Fp1,0.11203383600000001,0.0030201393678818875,-0.098200596,0.125663258,5,0.85,0.6,0.054402688
27,22,P3,0.106953878,0.0025738348837813967,0.106953878,0.116264696,5,0.85,0.6,0.054402688
27,23,P4,0.104074454,0.00125346657397794,-0.09114597799999999,0.11526293800000001,5,0.85,0.6,0.054402688
27,2,Fz,0.103287358,0.0008652222132030593,-0.097628924,0.11733036000000001,5,0.85,0.6,0.054402688
27,24,T5,0.100727728,0.009215141778378667,0.066906678,0.109142424,5,0.85,0.6,0.054402688
27,7,FCz,0.10056809200000001,0.0042768044475659656,0.10056809200000001,0.116378012,5,0.85,0.6,0.054402688
27,4,F4,0.097202104,0.0003315066569919899,0.017584265999999998,0.105992004,5,0.85,0.6,0.054402688
27,10,FT7,0.09505908599999999,0.010527731648058376,-0.058575424,0.107599048,5,0.85,0.6,0.054402688
27,3,F3,0.08889599200000001,0.0026662824306550874,0.026286453999999997,0.096598196,5,0.85,0.6,0.054402688
27,20,TP8,0.088666842,0.0002798752808305905,-0.062017668000000005,0.109474878,5,0.85,0.6,0.054402688
27,14,C4,0.08519616199999999,0.0005088431743376279,-0.075061206,0.09817994,5,0.85,0.6,0.054402688
27,5,F7,0.084502416,0.0009348120521152917,0.08237002600000001,0.099113408,5,0.85,0.6,0.054402688
27,6,F8,0.080966556,0.00649421293627873,-0.029366542000000002,0.08244983,5,0.85,0.6,0.054402688
27,19,TP7,0.08082981199999999,0.007951767764489226,-0.019223789999999998,0.089913166,5,0.85,0.6,0.054402688
27,25,T6,0.080698948,0.0018203686455962708,-0.064592784,0.09294356200000001,5,0.85,0.6,0.054402688
27,12,Cz,0.07816484,0.00280462335846545,0.076887938,0.09289314,5,0.85,0.6,0.054402688
27,11,FT8,0.07802719799999999,0.003877300623264856,-0.0016970779999999999,0.09387991799999999,5,0.85,0.6,0.054402688
27,26,Oz,0.07591547800000001,0.004143834981628733,0.048005468,0.08149052,5,0.85,0.6,0.054402688
27,1,Fp2,0.074130736,0.006861254894516742,0.059269024000000003,0.091950036,5,0.85,0.6,0.054402688
27,9,FC4,0.059807622000000005,0.0036422078404684706,-0.059807622000000005,0.077093512,5,0.85,0.6,0.054402688
27,8,FC3,0.031511001999999996,0.0008955523037321739,0.005784818,0.037608028,5,0.85,0.6,0.054402688
28,21,Pz,0.15092522800000002,0.005338388182454506,0.006924158,0.15116094200000002,5,0.95,0.8,0.048397028
28,28,O2,0.14357909200000002,0.00038282627916589197,-0.025269618,0.147275618,5,0.95,0.8,0.048397028
28,15,T3,0.12673722199999998,0.0012079151068970036,0.12673722199999998,0.13194809000000002,5,0.95,0.8,0.048397028
28,17,CP3,0.12209037199999999,0.0029229849576195236,0.030511233999999998,0.141419246,5,0.95,0.8,0.048397028
28,16,T4,0.12092638199999999,0.0029912045302051857,0.016395032,0.13488383799999998,5,0.95,0.8,0.048397028
28,27,O1,0.11982590200000001,0.005597473761275707,0.053465188,0.129810216,5,0.95,0.8,0.048397028
28,13,C3,0.115022336,0.0012890028056331,0.073384266,0.11834011200000001,5,0.95,0.8,0.048397028
28,23,P4,0.112542844,0.0171347520862582,-0.098066414,0.1242934,5,0.95,0.8,0.048397028
28,18,CP4,0.11210705400000001,0.002171476504093471,0.034976564,0.12940996600000002,5,0.95,0.8,0.048397028
28,22,P3,0.109035526,0.0009465918468537501,0.109035526,0.11848671399999999,5,0.95,0.8,0.048397028
28,0,Fp1,0.10795603200000001,0.0047448648777199095,-0.094773184,0.12053148600000001,5,0.95,0.8,0.048397028
28,24,T5,0.102872114,0.005430645463619405,0.070054102,0.111126434,5,0.95,0.8,0.048397028
28,2,Fz,0.10245575,0.0036761549695843894,-0.096598428,0.11552949400000001,5,0.95,0.8,0.048397028
28,7,FCz,0.100914248,0.004771780808557745,0.100914248,0.115757924,5,0.95,0.8,0.048397028
28,4,F4,0.09390807,0.007271052915826565,0.009656372,0.105287928,5,0.95,0.8,0.048397028
28,10,FT7,0.092936282,0.005933875743371275,-0.055535480000000005,0.106521138,5,0.95,0.8,0.048397028
28,5,F7,0.089011598,0.011760842229299311,0.087413928,0.10209014400000001,5,0.95,0.8,0.048397028
28,20,TP8,0.088552866,0.0011891591065664872,-0.059087811999999997,0.10786153400000001,5,0.95,0.8,0.048397028
28,3,F3,0.087977624,0.0004576832845210782,0.03075271,0.094747758,5,0.95,0.8,0.048397028
28,19,TP7,0.08399675200000001,0.0003565908885123131,-0.019967788,0.09437608,5,0.95,0.8,0.048397028
28,14,C4,0.08388494399999999,0.004343891226415552,-0.070974264,0.09273635599999999,5,0.95,0.8,0.048397028
28,25,T6,0.08070503799999999,0.0007492129746407249,-0.062084298,0.092772764,5,0.95,0.8,0.048397028
28,12,Cz,0.0805724,0.007579267399481951,0.07743304399999999,0.0967069,5,0.95,0.8,0.048397028
28,6,F8,0.07823561,0.0007202380494322673,-0.03233158,0.079766062,5,0.95,0.8,0.048397028
28,11,FT8,0.077180598,0.005054374557739066,-0.006460154,0.09508000400000001,5,0.95,0.8,0.048397028
28,1,Fp2,0.075488558,0.004418135788923879,0.059776056,0.095211452,5,0.95,0.8,0.048397028
28,26,Oz,0.074858062,0.0061664909674643935,0.039030528,0.077713098,5,0.95,0.8,0.048397028
28,9,FC4,0.059054230000000006,0.001972365916570757,-0.055391732000000006,0.076526826,5,0.95,0.8,0.048397028
28,8,FC3,0.032920792,0.004625168534396341,0.011356372,0.039103852,5,0.95,0.8,0.048397028
29,21,Pz,0.154522578,0.03601462508875346,0.018733298,0.15865052200000002,5,0.75,0.4,0.36848951799999996
29,28,O2,0.148721326,0.005548880786629853,-0.008555006,0.15457382,5,0.75,0.4,0.36848951799999996
29,17,CP3,0.12405372799999999,0.012960032033506708,-0.00035297400000000036,0.146499846,5,0.75,0.4,0.36848951799999996
29,15,T3,0.11889039399999998,0.020103526762271832,0.11889039399999998,0.12483124999999999,5,0.75,0.4,0.36848951799999996
29,18,CP4,0.114905102,0.014476885659243837,0.029942138,0.13620995200000002,5,0.75,0.4,0.36848951799999996
29,0,Fp1,0.11317219199999999,0.01926999048687025,-0.093984632,0.12372462,5,0.75,0.4,0.36848951799999996
29,22,P3,0.10525565,0.027260235552708453,0.103560862,0.117415552,5,0.75,0.4,0.36848951799999996
29,16,T4,0.104802598,0.016836615306706396,0.009216824,0.12019671400000001,5,0.75,0.4,0.36848951799999996
29,13,C3,0.10419138000000001,0.01345753024660357,0.009022781999999997,0.11235295199999999,5,0.75,0.4,0.36848951799999996
29,14,C4,0.101981378,0.02536749949551236,-0.06479418,0.11263171999999999,5,0.75,0.4,0.36848951799999996
29,24,T5,0.101340516,0.017189639088565238,0.07168406199999999,0.109470556,5,0.75,0.4,0.36848951799999996
29,20,TP8,0.10097895399999998,0.022815722839314774,-0.058971748000000004,0.118941984,5,0.75,0.4,0.36848951799999996
29,7,FCz,0.10042053799999999,0.011429843363767938,0.093759782,0.113670032,5,0.75,0.4,0.36848951799999996
29,27,O1,0.09688854799999999,0.02523609873286519,0.01920707,0.112092492,5,0.75,0.4,0.36848951799999996
29,25,T6,0.095064916,0.017912188998790178,-0.042346182,0.10697777400000001,5,0.75,0.4,0.36848951799999996
29,3,F3,0.094234696,0.02520051376660662,0.025688601999999998,0.098564664,5,0.75,0.4,0.36848951799999996
29,2,Fz,0.09308478,0.018102708888100148,-0.087251778,0.10572343399999999,5,0.75,0.4,0.36848951799999996
29,23,P4,0.09014015,0.02337885560244662,-0.072477682,0.102784696,5,0.75,0.4,0.36848951799999996
29,4,F4,0.08900297,0.016104855617746158,0.004733476,0.10407280199999999,5,0.75,0.4,0.36848951799999996
29,12,Cz,0.088014172,0.02098673412693052,0.087058074,0.11039965,5,0.75,0.4,0.36848951799999996
29,5,F7,0.083983472,0.029282197404855395,0.06409252400000001,0.09326815200000001,5,0.75,0.4,0.36848951799999996
29,1,Fp2,0.080500642,0.014993915746677711,0.07155355199999999,0.099108884,5,0.75,0.4,0.36848951799999996
29,9,FC4,0.07827176,0.02930286106579611,-0.04738134,0.09806719,5,0.75,0.4,0.36848951799999996
29,11,FT8,0.075932578,0.02289206408915806,0.009618492000000001,0.08736037599999999,5,0.75,0.4,0.36848951799999996
29,10,FT7,0.07112119800000001,0.022126852254258172,-0.025862078,0.080601264,5,0.75,0.4,0.36848951799999996
29,19,TP7,0.070911796,0.021689161535410492,-0.016612198,0.080517964,5,0.75,0.4,0.36848951799999996
29,26,Oz,0.069155104,0.014136074422203639,0.016120199999999998,0.07826555799999999,5,0.75,0.4,0.36848951799999996
29,6,F8,0.06062255,0.015352877883773128,-0.022211368,0.06963335400000001,5,0.75,0.4,0.36848951799999996
29,8,FC3,0.04727598,0.028946908352457085,0.009481478,0.054080423999999995,5,0.75,0.4,0.36848951799999996
3,21,Pz,0.143239734,0.023352605157926812,0.020469949999999997,0.152803676,5,0.7,0.0,0.664548778
3,17,CP3,0.140005726,0.02941656292412627,-0.006819152,0.171218646,5,0.7,0.0,0.664548778
3,23,P4,0.13302063,0.052454307770301384,-0.089122282,0.151231218,5,0.7,0.0,0.664548778
3,13,C3,0.125056146,0.01545411304247771,-0.043905205999999995,0.14498164600000002,5,0.7,0.0,0.664548778
3,15,T3,0.123983662,0.01269587157470372,0.10230426399999999,0.13595891,5,0.7,0.0,0.664548778
3,28,O2,0.122152444,0.03525650969153682,-0.002318134,0.127860704,5,0.7,0.0,0.664548778
3,18,CP4,0.11924040799999999,0.013695393027714466,0.026324157999999997,0.137345666,5,0.7,0.0,0.664548778
3,2,Fz,0.11292228,0.02788579701250799,-0.102635324,0.131459524,5,0.7,0.0,0.664548778
3,22,P3,0.110973068,0.03587541412979675,0.073558102,0.124419642,5,0.7,0.0,0.664548778
3,4,F4,0.110002172,0.03355146880156396,0.04612464,0.12214772599999998,5,0.7,0.0,0.664548778
3,12,Cz,0.10839795599999999,0.029580964614258784,0.060591892,0.12002287200000002,5,0.7,0.0,0.664548778
3,16,T4,0.10068540399999999,0.03297693127187519,0.057004502,0.11490741199999999,5,0.7,0.0,0.664548778
3,3,F3,0.098121694,0.014497250226040457,0.049880492,0.11526395199999999,5,0.7,0.0,0.664548778
3,26,Oz,0.097920806,0.03290619275577592,0.063180618,0.1065361,5,0.7,0.0,0.664548778
3,24,T5,0.092399386,0.04905263669145044,0.06065651400000001,0.096057938,5,0.7,0.0,0.664548778
3,19,TP7,0.089894542,0.03411664537355878,-0.053611149999999996,0.10300152199999998,5,0.7,0.0,0.664548778
3,14,C4,0.087643622,0.015112237442694241,-0.020177625999999997,0.10755458199999998,5,0.7,0.0,0.664548778
3,25,T6,0.085139102,0.01569607774112597,-0.049768471999999994,0.097542602,5,0.7,0.0,0.664548778
3,27,O1,0.085019278,0.024793048876552478,-0.002732483999999999,0.096191166,5,0.7,0.0,0.664548778
3,5,F7,0.082666246,0.02777710754162373,0.07859297400000001,0.09728736,5,0.7,0.0,0.664548778
3,7,FCz,0.080314912,0.020709432960866404,0.042141797999999994,0.08856346200000001,5,0.7,0.0,0.664548778
3,11,FT8,0.070905898,0.019722808247741242,-0.009684700000000001,0.09334002799999999,5,0.7,0.0,0.664548778
3,1,Fp2,0.06968495599999999,0.013395438404872383,0.023307846,0.085820422,5,0.7,0.0,0.664548778
3,20,TP8,0.066787474,0.02545246124923737,-0.024859436,0.076537596,5,0.7,0.0,0.664548778
3,10,FT7,0.06480983200000001,0.011259647341494317,-0.00521326,0.072792692,5,0.7,0.0,0.664548778
3,0,Fp1,0.061339618000000005,0.0313183376678779,-0.05830309,0.071409798,5,0.7,0.0,0.664548778
3,6,F8,0.058822876,0.02713736716403841,-0.030656454,0.064272004,5,0.7,0.0,0.664548778
3,9,FC4,0.04943515,0.014459231449309466,0.008403672000000001,0.05436225,5,0.7,0.0,0.664548778
3,8,FC3,0.041717149999999995,0.024970579508263317,-0.012134599999999999,0.046981978,5,0.7,0.0,0.664548778
30,8,FC3,0.16383062,0.07599443011895775,0.041138928,0.184160796,5,0.6,0.0,1.12081874
30,23,P4,0.15770188000000002,0.019224300560976203,-0.039734544,0.180378338,5,0.6,0.0,1.12081874
30,19,TP7,0.155426932,0.018118226818093146,-0.07682818999999999,0.175016112,5,0.6,0.0,1.12081874
30,7,FCz,0.14665197000000002,0.02248993147997899,0.10010007000000001,0.15892414000000002,5,0.6,0.0,1.12081874
30,24,T5,0.12657124400000003,0.049699673515860056,0.06404256,0.14258938999999998,5,0.6,0.0,1.12081874
30,2,Fz,0.125345474,0.04044236858699587,-0.125345474,0.13714400399999999,5,0.6,0.0,1.12081874
30,18,CP4,0.12400512,0.02953604336786328,0.043212976,0.163520418,5,0.6,0.0,1.12081874
30,25,T6,0.120724198,0.03190411902684229,0.11234088199999999,0.141290762,5,0.6,0.0,1.12081874
30,15,T3,0.118186444,0.01879662592500659,0.118186444,0.12126683,5,0.6,0.0,1.12081874
30,22,P3,0.11573221600000001,0.023388425805649683,-0.051400568,0.12720711599999998,5,0.6,0.0,1.12081874
30,14,C4,0.10400208200000001,0.015244032349861377,-0.039563264,0.11581809400000001,5,0.6,0.0,1.12081874
30,13,C3,0.10293234599999998,0.025574144575762056,0.049767074,0.12394614600000001,5,0.6,0.0,1.12081874
30,17,CP3,0.10250618,0.04163611394522729,0.079040924,0.11902046799999999,5,0.6,0.0,1.12081874
30,28,O2,0.100290438,0.06083681383164695,-0.024662956,0.112329792,5,0.6,0.0,1.12081874
30,16,T4,0.099020776,0.018917546668452544,0.026945918000000003,0.11311149999999999,5,0.6,0.0,1.12081874
30,4,F4,0.09805045,0.02211864875932524,0.042072446,0.10870659199999999,5,0.6,0.0,1.12081874
30,5,F7,0.09615370399999999,0.04594765447543356,0.060504212,0.105682884,5,0.6,0.0,1.12081874
30,21,Pz,0.092371914,0.02366158764751068,0.08574757,0.11262807999999999,5,0.6,0.0,1.12081874
30,0,Fp1,0.087933902,0.016322011440875483,-0.086593356,0.09928769200000001,5,0.6,0.0,1.12081874
30,20,TP8,0.085294856,0.02703309985596694,-0.043080228,0.10389839199999999,5,0.6,0.0,1.12081874
30,26,Oz,0.081630742,0.027084922205250477,0.026774401999999996,0.089375596,5,0.6,0.0,1.12081874
30,3,F3,0.07866607,0.024202474485018055,0.05704511999999999,0.09190641399999999,5,0.6,0.0,1.12081874
30,12,Cz,0.06635825,0.006151652135881871,-0.005942898,0.081094608,5,0.6,0.0,1.12081874
30,9,FC4,0.065342282,0.018467280347167252,-0.04965999,0.08027367399999999,5,0.6,0.0,1.12081874
30,6,F8,0.053335789999999994,0.015627676118735636,0.053335789999999994,0.059445029999999996,5,0.6,0.0,1.12081874
30,10,FT7,0.042861159999999995,0.015903204518882347,-0.005292110000000001,0.04766261,5,0.6,0.0,1.12081874
30,27,O1,0.041660588,0.01963140208132547,0.0017541559999999993,0.044285734,5,0.6,0.0,1.12081874
30,11,FT8,0.034196357999999996,0.005172771500604875,0.026098914,0.038816024,5,0.6,0.0,1.12081874
30,1,Fp2,0.027159844,0.0037357756194637834,0.006342173999999999,0.034133338,5,0.6,0.0,1.12081874
31,28,O2,0.15829054199999998,0.01058438661959775,-0.025926504,0.16134688,5,0.7,0.2,0.269403082
31,21,Pz,0.14777003,0.002935377918215986,0.0032358080000000006,0.14844651,5,0.7,0.2,0.269403082
31,17,CP3,0.130201842,0.0072751734332055645,0.005431103999999999,0.151278982,5,0.7,0.2,0.269403082
31,27,O1,0.11853150999999999,0.007681212661224133,0.044993534,0.13200187800000002,5,0.7,0.2,0.269403082
31,5,F7,0.117853808,0.025350658250804264,0.11126190600000001,0.129654222,5,0.7,0.2,0.269403082
31,16,T4,0.11739739,0.018294033278800213,0.013114338,0.136437376,5,0.7,0.2,0.269403082
31,13,C3,0.116653844,0.006815894309162952,0.091877196,0.127683152,5,0.7,0.2,0.269403082
31,18,CP4,0.11434654,0.016693996808513228,0.039687956,0.12961442399999998,5,0.7,0.2,0.269403082
31,15,T3,0.113787568,0.018376382149705633,0.113787568,0.122663454,5,0.7,0.2,0.269403082
31,0,Fp1,0.11114299400000001,0.003976738268421751,-0.097435032,0.124364064,5,0.7,0.2,0.269403082
31,4,F4,0.10643280399999999,0.0115542688930079,0.021708908,0.116872106,5,0.7,0.2,0.269403082
31,2,Fz,0.105709784,0.008870136231447067,-0.083707318,0.11365657600000001,5,0.7,0.2,0.269403082
31,7,FCz,0.10291853200000001,0.007139851661398157,0.10291853200000001,0.116469652,5,0.7,0.2,0.269403082
31,20,TP8,0.096361458,0.014158682184672769,-0.045048712000000005,0.113623122,5,0.7,0.2,0.269403082
31,10,FT7,0.09632547799999999,0.015183269314295257,-0.047471674,0.113676672,5,0.7,0.2,0.269403082
31,19,TP7,0.095943962,0.011647315938243885,-0.044055522,0.10673317,5,0.7,0.2,0.269403082
31,12,Cz,0.08683269600000001,0.011098170319936977,0.08670592,0.098319118,5,0.7,0.2,0.269403082
31,24,T5,0.084341004,0.01648643276130194,0.052996544,0.090791592,5,0.7,0.2,0.269403082
31,23,P4,0.08003421200000001,0.03638610120302627,-0.07503061400000001,0.09312429,5,0.7,0.2,0.269403082
31,11,FT8,0.07770208199999999,0.0024134800336692262,-0.015133449999999998,0.093474306,5,0.7,0.2,0.269403082
31,25,T6,0.07719842800000001,0.009852313818102323,-0.069908704,0.09232251799999999,5,0.7,0.2,0.269403082
31,22,P3,0.07614142,0.026730017662699928,0.07470321199999999,0.08828465599999999,5,0.7,0.2,0.269403082
31,14,C4,0.074180964,0.02791714252100096,-0.052442988,0.080993402,5,0.7,0.2,0.269403082
31,6,F8,0.0725142,0.009184999717781703,-0.018887538,0.08172663599999999,5,0.7,0.2,0.269403082
31,3,F3,0.072247508,0.016212477482119132,0.026795471999999997,0.078237192,5,0.7,0.2,0.269403082
31,26,Oz,0.069525498,0.007593876548214361,0.052241834,0.076299516,5,0.7,0.2,0.269403082
31,9,FC4,0.06681208000000001,0.011908447357842246,-0.061332694,0.08183392,5,0.7,0.2,0.269403082
31,1,Fp2,0.066737878,0.010970935969463587,0.048180478,0.084802592,5,0.7,0.2,0.269403082
31,8,FC3,0.05162427199999999,0.019403178566051237,0.021906158000000002,0.05763489200000001,5,0.7,0.2,0.269403082
32,21,Pz,0.15219453,0.002089647676714903,0.0034851839999999997,0.15276119,5,0.9,0.4,0.11822417199999999
32,28,O2,0.142331286,0.0031589952641908146,-0.01878718,0.144997518,5,0.9,0.4,0.11822417199999999
32,15,T3,0.125064098,0.0035270038689757576,0.125064098,0.13702408,5,0.9,0.4,0.11822417199999999
32,16,T4,0.123272036,0.0018050394808507575,0.021176544,0.1375576,5,0.9,0.4,0.11822417199999999
32,27,O1,0.11892520200000001,0.004819983833330771,0.058897546,0.13331111,5,0.9,0.4,0.11822417199999999
32,18,CP4,0.113314304,0.00539036416535377,0.02964016,0.131109272,5,0.9,0.4,0.11822417199999999
32,17,CP3,0.11312987599999999,0.017403084501373026,0.03065448,0.13057758000000003,5,0.9,0.4,0.11822417199999999
32,0,Fp1,0.111532758,0.001619154731880187,-0.09374389400000001,0.123229078,5,0.9,0.4,0.11822417199999999
32,23,P4,0.10990582600000001,0.01158132016035218,-0.088173494,0.12137638800000002,5,0.9,0.4,0.11822417199999999
32,2,Fz,0.10212146,0.004538433526339242,-0.091960666,0.114157098,5,0.9,0.4,0.11822417199999999
32,22,P3,0.101209022,0.01602690742088036,0.098646156,0.11263093399999999,5,0.9,0.4,0.11822417199999999
32,14,C4,0.098941476,0.02959574981245161,-0.078182004,0.108598072,5,0.9,0.4,0.11822417199999999
32,13,C3,0.098837308,0.03703205625248847,0.06005568,0.10310605399999999,5,0.9,0.4,0.11822417199999999
32,7,FCz,0.098425484,0.0023773436537930254,0.098425484,0.112170696,5,0.9,0.4,0.11822417199999999
32,24,T5,0.09681367199999999,0.017188880451600674,0.070865042,0.108361988,5,0.9,0.4,0.11822417199999999
32,4,F4,0.095825078,0.004593815891986745,0.006496468,0.11084613000000001,5,0.9,0.4,0.11822417199999999
32,20,TP8,0.09017173,0.0025539475328890384,-0.06652077599999999,0.110965062,5,0.9,0.4,0.11822417199999999
32,3,F3,0.08989317,0.004316702475258168,0.041670163999999996,0.10146088,5,0.9,0.4,0.11822417199999999
32,25,T6,0.087058804,0.01333856029626249,-0.064136604,0.097730532,5,0.9,0.4,0.11822417199999999
32,10,FT7,0.08572081200000001,0.011732983926698706,-0.046498362,0.100683326,5,0.9,0.4,0.11822417199999999
32,5,F7,0.084891516,0.0020279958908069828,0.078957926,0.097624866,5,0.9,0.4,0.11822417199999999
32,19,TP7,0.083445636,0.0019481673822287467,-0.013763184000000001,0.095368202,5,0.9,0.4,0.11822417199999999
32,11,FT8,0.07698371600000001,0.007345902300550289,-0.005418058,0.094651184,5,0.9,0.4,0.11822417199999999
32,1,Fp2,0.076019366,0.0027361684587174093,0.053440072000000005,0.094473944,5,0.9,0.4,0.11822417199999999
32,6,F8,0.075797446,0.004336857956796597,-0.031177275999999997,0.07829054399999999,5,0.9,0.4,0.11822417199999999
