subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,1,Fp2,0.075996812,0.011707455486224153,0.033055994,0.08810929,5,0.675,0.2,0.284480816
17,25,T6,0.071495178,0.00927779878584463,-0.034659258,0.07961617400000001,5,0.675,0.2,0.284480816
17,9,FC4,0.069579668,0.01581502366525482,-0.036318934000000004,0.085664876,5,0.675,0.2,0.284480816
17,26,Oz,0.066122782,0.014889579610743553,0.034508922,0.071329148,5,0.675,0.2,0.284480816
17,8,FC3,0.058647722,0.03959282944352449,0.04736572,0.070289556,5,0.675,0.2,0.284480816
18,22,P3,0.17386839599999998,0.0378498110154533,0.17386839599999998,0.18318989000000002,5,0.6,0.0,0.6544827559999999
18,20,TP8,0.14603868,0.04773179895583289,-0.13194555,0.177288976,5,0.6,0.0,0.6544827559999999
18,14,C4,0.145507784,0.055285230058497815,-0.137912124,0.16162897,5,0.6,0.0,0.6544827559999999
18,15,T3,0.144621626,0.027587815676969243,0.144621626,0.148792718,5,0.6,0.0,0.6544827559999999
18,27,O1,0.127786952,0.007528869270698627,0.0043440300000000005,0.15038284200000002,5,0.6,0.0,0.6544827559999999
18,28,O2,0.119245156,0.028296975897277966,-0.013968091999999998,0.131468048,5,0.6,0.0,0.6544827559999999
18,7,FCz,0.107046406,0.04263335464412964,0.106504258,0.113091188,5,0.6,0.0,0.6544827559999999
18,23,P4,0.106818382,0.026581688336817885,0.017489320000000003,0.12095841199999999,5,0.6,0.0,0.6544827559999999
18,13,C3,0.09916617600000001,0.040932576115540055,0.037434488,0.109825734,5,0.6,0.0,0.6544827559999999
18,19,TP7,0.09824206799999999,0.016002066418249552,-0.054054018,0.11384240400000001,5,0.6,0.0,0.6544827559999999
18,26,Oz,0.095918418,0.03862024874071593,-0.027790734,0.114823758,5,0.6,0.0,0.6544827559999999
18,18,CP4,0.09411761599999999,0.018764975659619976,0.0011692519999999997,0.109867132,5,0.6,0.0,0.6544827559999999
18,17,CP3,0.09229332,0.018909905213810568,0.026397254000000002,0.10694914400000002,5,0.6,0.0,0.6544827559999999
18,16,T4,0.08999643399999999,0.039299545552012816,-0.028605752,0.104833902,5,0.6,0.0,0.6544827559999999
18,21,Pz,0.08924991600000001,0.032643596197826925,-0.022205503999999997,0.093213536,5,0.6,0.0,0.6544827559999999
18,2,Fz,0.088970118,0.015584226123369743,-0.07863444,0.10098769599999999,5,0.6,0.0,0.6544827559999999
18,9,FC4,0.088037762,0.043464987352382495,-0.076648956,0.095470656,5,0.6,0.0,0.6544827559999999
18,25,T6,0.085176012,0.02325876151401811,0.011084374,0.102071618,5,0.6,0.0,0.6544827559999999
18,10,FT7,0.083823986,0.011462952827702383,0.0020362199999999996,0.097040464,5,0.6,0.0,0.6544827559999999
18,3,F3,0.08183554800000001,0.011340342751582511,0.02649516,0.092346474,5,0.6,0.0,0.6544827559999999
18,24,T5,0.079977574,0.026537175633807187,0.059101578,0.08852215999999999,5,0.6,0.0,0.6544827559999999
18,11,FT8,0.07939228200000001,0.006528393238000451,0.028943576000000006,0.093186734,5,0.6,0.0,0.6544827559999999
18,5,F7,0.07669874800000001,0.030044328789355902,0.06699721,0.08280559400000001,5,0.6,0.0,0.6544827559999999
18,0,Fp1,0.075332122,0.030281867731058468,-0.070520112,0.088463618,5,0.6,0.0,0.6544827559999999
18,12,Cz,0.073082078,0.006656224872746564,0.045481144,0.090462558,5,0.6,0.0,0.6544827559999999
18,4,F4,0.068041862,0.010896503251510087,-0.00011888799999999964,0.080245082,5,0.6,0.0,0.6544827559999999
18,8,FC3,0.05802476599999999,0.022765543772765018,-0.011896558,0.066321986,5,0.6,0.0,0.6544827559999999
18,1,Fp2,0.057187582,0.027436467585398455,0.045692764000000004,0.06731917800000001,5,0.6,0.0,0.6544827559999999
18,6,F8,0.04306679,0.019511268479896433,-0.0036599659999999993,0.049193072000000004,5,0.6,0.0,0.6544827559999999
19,21,Pz,0.15738406,0.009121494689325866,-0.0011588140000000006,0.15976925400000003,5,0.9,0.6,0.11019446799999999
19,28,O2,0.14774379799999998,0.008520013139145983,-0.030669834,0.15218514,5,0.9,0.6,0.11019446799999999
19,17,CP3,0.12328774199999999,0.006879814524765192,0.02894082,0.141228544,5,0.9,0.6,0.11019446799999999
19,16,T4,0.121933782,0.0002197019046799543,0.027495923999999998,0.137399634,5,0.9,0.6,0.11019446799999999
19,27,O1,0.12030591399999999,0.003598927287947061,0.05616729,0.13118372,5,0.9,0.6,0.11019446799999999
19,15,T3,0.11891283000000001,0.01802773680561151,0.11680393599999998,0.126389962,5,0.9,0.6,0.11019446799999999
19,13,C3,0.115891258,0.0010680390165485505,0.075491388,0.11871894599999999,5,0.9,0.6,0.11019446799999999
19,18,CP4,0.113514154,0.00562935225810483,0.036450064,0.12997361999999998,5,0.9,0.6,0.11019446799999999
19,0,Fp1,0.109756688,0.00043390311501532227,-0.093215574,0.121142856,5,0.9,0.6,0.11019446799999999
19,2,Fz,0.109397508,0.012294915089185041,-0.105218806,0.121310994,5,0.9,0.6,0.11019446799999999
19,22,P3,0.10463234799999999,0.007563283877253322,0.10463234799999999,0.112463012,5,0.9,0.6,0.11019446799999999
19,23,P4,0.103731482,0.002439076564864251,-0.086854034,0.113559228,5,0.9,0.6,0.11019446799999999
19,4,F4,0.097755564,0.0014824007676165053,0.011366962,0.108393012,5,0.9,0.6,0.11019446799999999
19,24,T5,0.097016522,0.017109520503616395,0.06250309400000001,0.10597616400000001,5,0.9,0.6,0.11019446799999999
19,7,FCz,0.09580959,0.005832083935875753,0.09580959,0.110526818,5,0.9,0.6,0.11019446799999999
19,20,TP8,0.093041984,0.00841394718785303,-0.05864157,0.111190572,5,0.9,0.6,0.11019446799999999
19,5,F7,0.09254873599999999,0.01826292410315582,0.090653244,0.10761000000000001,5,0.9,0.6,0.11019446799999999
19,11,FT8,0.091301086,0.02295766970617619,0.011794431999999997,0.10532882000000002,5,0.9,0.6,0.11019446799999999
19,14,C4,0.089678082,0.009218537251056697,-0.08159588799999999,0.09938293200000001,5,0.9,0.6,0.11019446799999999
19,10,FT7,0.08907245,0.0021850256543574057,-0.053507816,0.10175514999999999,5,0.9,0.6,0.11019446799999999
19,19,TP7,0.087386122,0.00661779331487997,-0.030533248000000002,0.097218022,5,0.9,0.6,0.11019446799999999
19,3,F3,0.085383334,0.004474180484052921,0.037274164,0.094694388,5,0.9,0.6,0.11019446799999999
19,1,Fp2,0.07639900399999999,0.004446433409878081,0.05974042,0.091126538,5,0.9,0.6,0.11019446799999999
19,25,T6,0.07617547799999999,0.011094738423478941,-0.0596151,0.08794816400000001,5,0.9,0.6,0.11019446799999999
19,26,Oz,0.074489874,0.007611847157348207,0.04115925,0.076582674,5,0.9,0.6,0.11019446799999999
19,6,F8,0.073145616,0.0082731143786805,-0.028402450000000003,0.07426797,5,0.9,0.6,0.11019446799999999
19,12,Cz,0.072710318,0.008648390346577215,0.064713796,0.08645567000000001,5,0.9,0.6,0.11019446799999999
19,9,FC4,0.06497029800000001,0.014330514754539352,-0.05966070999999999,0.082112804,5,0.9,0.6,0.11019446799999999
19,8,FC3,0.033478273999999995,0.005901414319485627,-0.0003483459999999999,0.042986732,5,0.9,0.6,0.11019446799999999
2,21,Pz,0.141670816,0.017108968029923073,0.029310338,0.1495359,5,0.85,0.6,0.297638958
2,28,O2,0.13396652599999997,0.02139057337871358,-0.01472191,0.139056952,5,0.85,0.6,0.297638958
2,14,C4,0.12871992,0.08247868864581293,-0.04964334,0.13725178999999998,5,0.85,0.6,0.297638958
2,17,CP3,0.128242946,0.010815864811356048,0.017840879999999996,0.151520068,5,0.85,0.6,0.297638958
2,13,C3,0.11460125000000002,0.021504747400661328,0.08705291200000001,0.12655354000000002,5,0.85,0.6,0.297638958
2,27,O1,0.113443008,0.01774137646119996,0.043059816,0.125441368,5,0.85,0.6,0.297638958
2,16,T4,0.112674826,0.01353589244392404,0.030822842,0.12474030200000001,5,0.85,0.6,0.297638958
2,24,T5,0.111717158,0.032607018119581554,0.051680812,0.11881814800000001,5,0.85,0.6,0.297638958
2,23,P4,0.10940894400000001,0.016702253394258813,-0.087242178,0.124011346,5,0.85,0.6,0.297638958
2,15,T3,0.10859615,0.02699317000351848,0.1023136,0.11527453400000001,5,0.85,0.6,0.297638958
2,7,FCz,0.10656857,0.012307702249703232,0.10656857,0.124535168,5,0.85,0.6,0.297638958
2,18,CP4,0.10535406,0.00759529563629356,0.030986069999999998,0.121382558,5,0.85,0.6,0.297638958
2,2,Fz,0.105034522,0.0025711710356119805,-0.101924642,0.120086768,5,0.85,0.6,0.297638958
2,4,F4,0.103106776,0.01615242010968728,0.01639,0.11545984599999999,5,0.85,0.6,0.297638958
2,22,P3,0.10252023800000001,0.009453580661446229,0.087086332,0.11661940600000001,5,0.85,0.6,0.297638958
2,0,Fp1,0.09682968,0.03218521218413201,-0.08364880599999999,0.111779706,5,0.85,0.6,0.297638958
2,3,F3,0.094892794,0.01328166244245539,0.033714454,0.10248769399999999,5,0.85,0.6,0.297638958
2,12,Cz,0.09402229,0.023112638939829,0.062220357999999996,0.10823029799999999,5,0.85,0.6,0.297638958
2,10,FT7,0.087272202,0.012543189469216752,-0.042236478,0.106094002,5,0.85,0.6,0.297638958
2,19,TP7,0.08379703000000001,0.002082714969156843,-0.031716306,0.094910652,5,0.85,0.6,0.297638958
2,25,T6,0.07558050599999999,0.009567181794561029,-0.052283822,0.08666426199999999,5,0.85,0.6,0.297638958
2,20,TP8,0.075391876,0.02025679658220988,-0.046246396,0.092180068,5,0.85,0.6,0.297638958
2,11,FT8,0.07461875999999999,0.011301884432657679,0.0001971220000000001,0.09048524,5,0.85,0.6,0.297638958
2,5,F7,0.07157715,0.018248606409180954,0.06845646,0.082976706,5,0.85,0.6,0.297638958
2,26,Oz,0.06964011,0.017101602416978362,0.043050086,0.07603578799999999,5,0.85,0.6,0.297638958
2,1,Fp2,0.068363654,0.01637044428989421,0.050324316,0.08504398199999999,5,0.85,0.6,0.297638958
2,9,FC4,0.065828316,0.0244302122640273,-0.05286054,0.08308117400000001,5,0.85,0.6,0.297638958
2,6,F8,0.065140068,0.021881272415063525,-0.015700574000000002,0.068732884,5,0.85,0.6,0.297638958
2,8,FC3,0.037703403999999996,0.018562393187386422,-0.010586972000000002,0.047771622,5,0.85,0.6,0.297638958
20,21,Pz,0.152617016,0.00017673751124195708,0.007164108,0.152826764,5,0.975,0.8,0.006899511999999999
20,28,O2,0.1441445,0.00030674334230754353,-0.023548222,0.146824178,5,0.975,0.8,0.006899511999999999
20,15,T3,0.126137326,0.00014709410756382553,0.126137326,0.131306476,5,0.975,0.8,0.006899511999999999
20,16,T4,0.12190532400000001,0.00025278895096503013,0.013428338000000001,0.13428343,5,0.975,0.8,0.006899511999999999
20,27,O1,0.12167723999999999,0.00015327259425611814,0.05567702,0.131932004,5,0.975,0.8,0.006899511999999999
20,17,CP3,0.121594426,0.00023895764787928303,0.033348998,0.139973598,5,0.975,0.8,0.006899511999999999
20,13,C3,0.11527987399999999,0.0002949514965718953,0.072918158,0.11755607000000001,5,0.975,0.8,0.006899511999999999
20,18,CP4,0.11110450000000001,0.0002665098846196916,0.035077380000000005,0.127796076,5,0.975,0.8,0.006899511999999999
20,0,Fp1,0.110065118,0.0002696247452849944,-0.09599614,0.122888668,5,0.975,0.8,0.006899511999999999
20,22,P3,0.10839585999999998,0.00021174839291008228,0.10839585999999998,0.11747383,5,0.975,0.8,0.006899511999999999
20,24,T5,0.10554596000000001,0.0002537253421517038,0.073311496,0.114958632,5,0.975,0.8,0.006899511999999999
20,23,P4,0.10443556400000001,0.00024526153964696615,-0.09275243600000001,0.11639039,5,0.975,0.8,0.006899511999999999
20,2,Fz,0.10364462199999999,0.0001990812494184269,-0.09816369999999999,0.117134408,5,0.975,0.8,0.006899511999999999
20,7,FCz,0.099003422,0.0001416963738773825,0.099003422,0.11443104200000001,5,0.975,0.8,0.006899511999999999
20,4,F4,0.097870324,0.00027400203553988806,0.012621914000000001,0.10818547999999999,5,0.975,0.8,0.006899511999999999
20,10,FT7,0.090668908,0.00022150800847825313,-0.058416318,0.103824378,5,0.975,0.8,0.006899511999999999
20,20,TP8,0.08932293,0.0003173256327497025,-0.059127799999999994,0.10832647399999999,5,0.975,0.8,0.006899511999999999
20,3,F3,0.088089516,0.00016736451693833218,0.027703984000000004,0.094861258,5,0.975,0.8,0.006899511999999999
20,14,C4,0.08548997,0.00021116687465130328,-0.074714272,0.095880098,5,0.975,0.8,0.006899511999999999
20,19,TP7,0.084727152,0.0002983329351915403,-0.01891566,0.094760592,5,0.975,0.8,0.006899511999999999
20,5,F7,0.083675112,0.00026387779855456127,0.080868996,0.0969958,5,0.975,0.8,0.006899511999999999
20,25,T6,0.08126009599999999,0.00022921123757355333,-0.062365064000000005,0.092347852,5,0.975,0.8,0.006899511999999999
20,11,FT8,0.079840188,0.0003175459999275665,-0.003777448,0.096973164,5,0.975,0.8,0.006899511999999999
20,26,Oz,0.077940984,0.00041075493616023537,0.042318172,0.080327018,5,0.975,0.8,0.006899511999999999
20,6,F8,0.077615442,0.00039122026471029997,-0.029196092,0.078639598,5,0.975,0.8,0.006899511999999999
20,12,Cz,0.077582798,0.00010876182059896157,0.07586847199999999,0.09306764599999999,5,0.975,0.8,0.006899511999999999
20,1,Fp2,0.07755084,0.00032588996893123207,0.06121234600000001,0.09522773799999999,5,0.975,0.8,0.006899511999999999
20,9,FC4,0.057697806,0.00019223973036289923,-0.057697806,0.075950572,5,0.975,0.8,0.006899511999999999
20,8,FC3,0.030825693999999997,0.00023057279312616255,0.006099132,0.03741377,5,0.975,0.8,0.006899511999999999
21,21,Pz,0.15099101799999998,0.008635274443164502,-0.007665102,0.153090202,5,0.85,0.6,0.117681722
21,28,O2,0.132974698,0.01856479111676914,-0.016836893999999998,0.135692324,5,0.85,0.6,0.117681722
21,27,O1,0.128489018,0.010650410221975963,0.061911846000000006,0.137209686,5,0.85,0.6,0.117681722
21,16,T4,0.12314206000000001,0.007500154900493721,0.020816420000000002,0.134681424,5,0.85,0.6,0.117681722
21,17,CP3,0.122897302,0.0030819227426267587,0.015623032,0.140281894,5,0.85,0.6,0.117681722
21,15,T3,0.11640608000000001,0.015318372558445951,0.11640608000000001,0.123600756,5,0.85,0.6,0.117681722
21,13,C3,0.11542366600000001,0.001621226655816516,0.062094834,0.118359756,5,0.85,0.6,0.117681722
21,2,Fz,0.114578468,0.020050581819441558,-0.11067387,0.127822928,5,0.85,0.6,0.117681722
21,18,CP4,0.10974749800000001,0.0017853778962925399,0.031065736,0.128739654,5,0.85,0.6,0.117681722
21,0,Fp1,0.106318248,0.007034316407304259,-0.092063092,0.11812689000000001,5,0.85,0.6,0.117681722
21,5,F7,0.100491482,0.024354360509996353,0.09549062,0.11368318,5,0.85,0.6,0.117681722
21,4,F4,0.10047629200000001,0.003548342129843174,0.011608074,0.111284274,5,0.85,0.6,0.117681722
21,24,T5,0.09942247600000001,0.006890674359925158,0.071018628,0.111537072,5,0.85,0.6,0.117681722
21,23,P4,0.097648874,0.018787511726618564,-0.084616664,0.107961464,5,0.85,0.6,0.117681722
21,22,P3,0.096622704,0.019889760135912395,0.093877264,0.105901306,5,0.85,0.6,0.117681722
21,7,FCz,0.094500666,0.006146361146367819,0.09223551999999999,0.110792504,5,0.85,0.6,0.117681722
21,3,F3,0.091899804,0.013488730954509032,0.02980277,0.09827837,5,0.85,0.6,0.117681722
21,10,FT7,0.090629546,0.0006864815234804187,-0.064807978,0.10586351999999999,5,0.85,0.6,0.117681722
21,20,TP8,0.089628204,0.0032543496964954465,-0.053985194,0.106332294,5,0.85,0.6,0.117681722
21,14,C4,0.085538058,0.0017492748070757759,-0.07071300999999999,0.09730345,5,0.85,0.6,0.117681722
21,19,TP7,0.082114714,0.0034715402629711817,-0.016929734000000002,0.09228152199999999,5,0.85,0.6,0.117681722
21,26,Oz,0.077762624,0.006975433151538333,0.040892712,0.082494048,5,0.85,0.6,0.117681722
21,11,FT8,0.076492854,0.006129943962862144,-0.011280478,0.09620925599999999,5,0.85,0.6,0.117681722
21,25,T6,0.07469424,0.009723276113854326,-0.061240172,0.087373078,5,0.85,0.6,0.117681722
21,1,Fp2,0.073865678,0.005512926506155331,0.062940232,0.093364654,5,0.85,0.6,0.117681722
21,12,Cz,0.072490106,0.011445859197700282,0.065096398,0.086115808,5,0.85,0.6,0.117681722
21,6,F8,0.068780904,0.014861754037233627,-0.01678179,0.073693422,5,0.85,0.6,0.117681722
21,9,FC4,0.056008522000000005,0.0028445134426593978,-0.052742404,0.073827676,5,0.85,0.6,0.117681722
21,8,FC3,0.034357052,0.013813387798754146,0.007910502,0.039788435999999996,5,0.85,0.6,0.117681722
22,9,FC4,0.20760969999999998,0.06260841671280827,-0.16170154,0.22874266,5,0.6,0.0,0.8906511380000002
22,19,TP7,0.157004404,0.038196999840481326,-0.052375046,0.171577192,5,0.6,0.0,0.8906511380000002
22,5,F7,0.151451218,0.031297441493931565,0.11063865399999999,0.157912462,5,0.6,0.0,0.8906511380000002
22,22,P3,0.146251264,0.02462583500826277,0.146251264,0.15712795799999998,5,0.6,0.0,0.8906511380000002
22,2,Fz,0.11331804999999999,0.01095006055194216,-0.110399498,0.128610378,5,0.6,0.0,0.8906511380000002
22,23,P4,0.105817524,0.020125432392216567,0.035146036,0.11640745599999999,5,0.6,0.0,0.8906511380000002
22,18,CP4,0.09965571399999999,0.021968950994484916,0.03813361,0.11998798399999999,5,0.6,0.0,0.8906511380000002
22,24,T5,0.09798178399999999,0.0280604243895888,-0.066374658,0.11354331799999999,5,0.6,0.0,0.8906511380000002
22,4,F4,0.095243974,0.03443921938352741,0.040480894,0.11066291800000001,5,0.6,0.0,0.8906511380000002
22,15,T3,0.090190374,0.02058796724116978,0.048057454,0.111967738,5,0.6,0.0,0.8906511380000002
22,28,O2,0.08974960400000001,0.038756082036700126,-0.041826145999999995,0.10830026,5,0.6,0.0,0.8906511380000002
22,20,TP8,0.087091578,0.02633838841160503,0.006070818000000001,0.103029556,5,0.6,0.0,0.8906511380000002
22,13,C3,0.08611391199999999,0.028611812700829,0.028791452000000002,0.10710095,5,0.6,0.0,0.8906511380000002
22,25,T6,0.08565114,0.02253811713418182,-0.032562826,0.104586998,5,0.6,0.0,0.8906511380000002
22,17,CP3,0.082600974,0.01861978599329568,-0.008340656,0.10661029200000001,5,0.6,0.0,0.8906511380000002
22,16,T4,0.082577908,0.017294792487395447,0.029227888,0.098334568,5,0.6,0.0,0.8906511380000002
22,6,F8,0.08103613600000001,0.03776577037693234,0.048863718,0.093055026,5,0.6,0.0,0.8906511380000002
22,8,FC3,0.078572606,0.03462384816146423,0.046191366,0.09219305600000001,5,0.6,0.0,0.8906511380000002
22,3,F3,0.07500053,0.03155794279618049,0.016224288,0.08418210400000001,5,0.6,0.0,0.8906511380000002
22,10,FT7,0.073314386,0.024320198649421643,-0.018094962,0.086158282,5,0.6,0.0,0.8906511380000002
22,26,Oz,0.073191304,0.01229358544662744,0.017368012,0.08980779800000001,5,0.6,0.0,0.8906511380000002
22,27,O1,0.073060502,0.01912081021378984,0.0056079400000000005,0.08036306800000001,5,0.6,0.0,0.8906511380000002
22,21,Pz,0.072180676,0.028999974977450063,-0.024181606,0.08143721,5,0.6,0.0,0.8906511380000002
22,7,FCz,0.070971222,0.019355542301757397,0.07020074000000001,0.079038278,5,0.6,0.0,0.8906511380000002
22,14,C4,0.07083436400000001,0.021933373239458175,-0.02593276,0.082296826,5,0.6,0.0,0.8906511380000002
22,11,FT8,0.065210902,0.009890941164695603,0.028628058,0.083403434,5,0.6,0.0,0.8906511380000002
22,12,Cz,0.05909899,0.017278016604367525,0.043596334,0.069740758,5,0.6,0.0,0.8906511380000002
22,1,Fp2,0.057659876,0.009775810955543791,0.024525109999999996,0.063818522,5,0.6,0.0,0.8906511380000002
22,0,Fp1,0.052293124,0.025568112072854147,-0.03285656,0.060604044,5,0.6,0.0,0.8906511380000002
23,21,Pz,0.152895728,0.00030557276158059383,0.007333531999999999,0.153118956,5,0.975,0.8,0.00709253
23,28,O2,0.144235016,0.0003499770332179063,-0.023236048000000002,0.14690350400000002,5,0.975,0.8,0.00709253
23,15,T3,0.126419116,0.00034757714270360177,0.126419116,0.13171753000000003,5,0.975,0.8,0.00709253
23,27,O1,0.12222975,0.000202328655039272,0.056549666,0.132636632,5,0.975,0.8,0.00709253
23,16,T4,0.121912926,0.0001996339286794747,0.013367622000000001,0.134485754,5,0.975,0.8,0.00709253
23,17,CP3,0.12161179200000001,0.0004210235282855308,0.033174702,0.13995843400000002,5,0.975,0.8,0.00709253
23,13,C3,0.11531529199999999,0.000289329237323153,0.07252462800000001,0.11744654400000001,5,0.975,0.8,0.00709253
23,18,CP4,0.111160192,0.0002741622031207028,0.035075432000000004,0.127621936,5,0.975,0.8,0.00709253
23,0,Fp1,0.11013725,9.796929774169767e-05,-0.09660881,0.123114168,5,0.975,0.8,0.00709253
23,22,P3,0.10834539400000001,0.00014957129848336393,0.10834539400000001,0.11778233600000002,5,0.975,0.8,0.00709253
23,24,T5,0.105082928,0.0004542644184503097,0.073379786,0.114430864,5,0.975,0.8,0.00709253
23,23,P4,0.104403074,9.427866105328688e-05,-0.092249998,0.11614298,5,0.975,0.8,0.00709253
23,2,Fz,0.10385788,0.00040535703423031944,-0.09852085,0.11742191799999999,5,0.975,0.8,0.00709253
23,7,FCz,0.09908811,0.00016407671559365189,0.09908811,0.114204422,5,0.975,0.8,0.00709253
23,4,F4,0.097524608,0.00023300650145435933,0.012083388,0.10794407399999999,5,0.975,0.8,0.00709253
23,10,FT7,0.090261762,0.00029081973775863055,-0.058101696,0.103717168,5,0.975,0.8,0.00709253
23,20,TP8,0.089184526,0.0002796320347885763,-0.059061406000000004,0.10819610799999999,5,0.975,0.8,0.00709253
23,3,F3,0.087184238,0.00022211885662860723,0.027510186,0.093957278,5,0.975,0.8,0.00709253
23,14,C4,0.085099568,0.0002853610609736348,-0.074654896,0.095461408,5,0.975,0.8,0.00709253
23,19,TP7,0.084833322,0.00015601066460341364,-0.019079882,0.094763556,5,0.975,0.8,0.00709253
23,5,F7,0.084001106,0.00025854908185874765,0.08150924200000001,0.097598586,5,0.975,0.8,0.00709253
23,25,T6,0.080816444,0.0004414840636761442,-0.061772282,0.091932648,5,0.975,0.8,0.00709253
23,11,FT8,0.079665552,0.000149741716699122,-0.00407992,0.09663614000000001,5,0.975,0.8,0.00709253
23,6,F8,0.07804148600000001,0.000263462271929021,-0.029672737999999997,0.078992834,5,0.975,0.8,0.00709253
23,26,Oz,0.077862946,0.0003701591244721653,0.042489954,0.080148682,5,0.975,0.8,0.00709253
23,1,Fp2,0.077509884,0.00019162280352295685,0.06062551000000001,0.094872014,5,0.975,0.8,0.00709253
23,12,Cz,0.076887486,0.00022732930602982194,0.075928474,0.092739192,5,0.975,0.8,0.00709253
23,9,FC4,0.058105543999999995,0.0002957748835347581,-0.058105543999999995,0.07583434,5,0.975,0.8,0.00709253
23,8,FC3,0.031214826,0.00025311655117751396,0.006179944,0.037686584,5,0.975,0.8,0.00709253
24,28,O2,0.141844566,0.013974737551898072,0.0019307619999999997,0.154127032,5,0.7,0.0,0.5828881920000001
24,27,O1,0.140049584,0.0369681875407421,0.09502767799999999,0.154073326,5,0.7,0.0,0.5828881920000001
24,4,F4,0.13458016,0.04456598368045354,0.091963326,0.154148152,5,0.7,0.0,0.5828881920000001
24,21,Pz,0.13220877,0.04964666145781205,-0.025760638000000002,0.139839688,5,0.7,0.0,0.5828881920000001
24,17,CP3,0.12417011,0.02678339683110509,0.025166596000000003,0.138239512,5,0.7,0.0,0.5828881920000001
24,22,P3,0.115540906,0.01979687022853687,0.115540906,0.13033861600000002,5,0.7,0.0,0.5828881920000001
24,16,T4,0.11429510999999999,0.013970042695507414,0.044236092,0.128827664,5,0.7,0.0,0.5828881920000001
24,19,TP7,0.112282956,0.02712516307165784,-0.089382538,0.134000302,5,0.7,0.0,0.5828881920000001
24,15,T3,0.10862826600000001,0.028092251033741134,0.09990705000000001,0.11596271600000001,5,0.7,0.0,0.5828881920000001
24,3,F3,0.10236497199999998,0.02708604466905181,0.057705614,0.11839543799999999,5,0.7,0.0,0.5828881920000001
24,9,FC4,0.099665964,0.04095998631015189,-0.098428686,0.113785264,5,0.7,0.0,0.5828881920000001
24,18,CP4,0.092408776,0.024299231926740602,0.016110326,0.10379402600000001,5,0.7,0.0,0.5828881920000001
24,11,FT8,0.09240161799999999,0.027603613441444044,-0.038016284000000004,0.114556146,5,0.7,0.0,0.5828881920000001
24,12,Cz,0.09112722399999999,0.02562509101490431,0.090953968,0.10515586400000002,5,0.7,0.0,0.5828881920000001
24,14,C4,0.089305134,0.009332199850307532,-0.03389766,0.10033786600000001,5,0.7,0.0,0.5828881920000001
24,13,C3,0.086337182,0.0284409708519087,0.030577941999999997,0.090756432,5,0.7,0.0,0.5828881920000001
24,0,Fp1,0.08466058000000001,0.020780121758238086,-0.078929008,0.102611848,5,0.7,0.0,0.5828881920000001
24,2,Fz,0.084407962,0.020770349643272012,-0.03891944,0.098478418,5,0.7,0.0,0.5828881920000001
24,7,FCz,0.08175481999999999,0.03415367991446236,0.039910718,0.09562584,5,0.7,0.0,0.5828881920000001
24,24,T5,0.080997818,0.030996148408987366,0.008642866000000003,0.091634336,5,0.7,0.0,0.5828881920000001
24,20,TP8,0.080841642,0.02726788087019726,-0.05744006,0.094993988,5,0.7,0.0,0.5828881920000001
24,6,F8,0.079147728,0.03438790339716962,-0.01174311,0.086955164,5,0.7,0.0,0.5828881920000001
24,10,FT7,0.07594437400000001,0.010561116623157327,-0.055371368,0.089865412,5,0.7,0.0,0.5828881920000001
24,8,FC3,0.075608546,0.04349856287707251,0.025291712,0.0831214,5,0.7,0.0,0.5828881920000001
24,26,Oz,0.072106566,0.032033608047814875,0.007533899999999999,0.081575902,5,0.7,0.0,0.5828881920000001
24,23,P4,0.0694851,0.027958581284815754,-0.04528537,0.078221476,5,0.7,0.0,0.5828881920000001
24,1,Fp2,0.06824306799999999,0.016800081748423724,0.040449774,0.076229192,5,0.7,0.0,0.5828881920000001
24,25,T6,0.067531864,0.018492930161396276,-0.047557608,0.08495866199999999,5,0.7,0.0,0.5828881920000001
24,5,F7,0.055825643999999994,0.020046849485865107,0.049072252,0.064427012,5,0.7,0.0,0.5828881920000001
25,21,Pz,0.146166672,0.016712708568465788,-0.0034050219999999993,0.147934806,5,0.775,0.2,0.160609132
25,28,O2,0.13827847399999998,0.011395475561892085,-0.018097466,0.141219962,5,0.775,0.2,0.160609132
25,15,T3,0.12539082399999998,0.0016437435926810518,0.12539082399999998,0.13238142,5,0.775,0.2,0.160609132
25,17,CP3,0.122610266,0.01688561776741615,0.035073337999999996,0.141083762,5,0.775,0.2,0.160609132
25,27,O1,0.12156070999999999,0.009626125268728325,0.056396236,0.134467012,5,0.775,0.2,0.160609132
25,13,C3,0.12015793599999999,0.006968408952252295,0.08382706599999999,0.128475376,5,0.775,0.2,0.160609132
25,16,T4,0.11886505600000001,0.005530772983460813,0.0049064880000000005,0.13133704200000001,5,0.775,0.2,0.160609132
25,0,Fp1,0.11378483799999999,0.005202739483086771,-0.095738748,0.12660681199999999,5,0.775,0.2,0.160609132
25,18,CP4,0.10822221800000001,0.008186635239063112,0.037615942,0.12426016399999999,5,0.775,0.2,0.160609132
25,23,P4,0.10131032200000001,0.003712198073900422,-0.09486711,0.114646286,5,0.775,0.2,0.160609132
25,2,Fz,0.101132406,0.004020481713399525,-0.095398136,0.11338706400000001,5,0.775,0.2,0.160609132
