subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.11095796,0.0022573889848672454,-0.095401342,0.12321792000000001,5,0.95,0.8,0.03686408
25,22,P3,0.108531898,0.0005702163512825614,0.108531898,0.117644734,5,0.95,0.8,0.03686408
25,23,P4,0.104484006,0.0005854332797424452,-0.095182196,0.11706483599999999,5,0.95,0.8,0.03686408
25,2,Fz,0.104205586,0.0010102526718994659,-0.098451862,0.11801345199999999,5,0.95,0.8,0.03686408
25,24,T5,0.101391152,0.008488672063542676,0.068706166,0.11043175599999999,5,0.95,0.8,0.03686408
25,7,FCz,0.099403192,0.000797010964209406,0.099403192,0.11494067399999999,5,0.95,0.8,0.03686408
25,4,F4,0.09666107,0.002138629013889502,0.012745554000000001,0.106473572,5,0.95,0.8,0.03686408
25,10,FT7,0.09066843599999999,0.0002189968692241953,-0.057288016,0.1046948,5,0.95,0.8,0.03686408
25,20,TP8,0.089770346,0.0021520564082593125,-0.060727378,0.109534744,5,0.95,0.8,0.03686408
25,3,F3,0.08956438,0.004729318462315683,0.028097614,0.097056774,5,0.95,0.8,0.03686408
25,5,F7,0.08382282199999999,0.00037847779792214345,0.082356084,0.096282192,5,0.95,0.8,0.03686408
25,14,C4,0.08380188,0.003097378180808733,-0.072121318,0.09322082400000001,5,0.95,0.8,0.03686408
25,25,T6,0.082363614,0.003073766712281531,-0.064426772,0.095081412,5,0.95,0.8,0.03686408
25,19,TP7,0.081355386,0.0067204059045440105,-0.020564004,0.091603526,5,0.95,0.8,0.03686408
25,11,FT8,0.080061068,0.0003876325147223848,-0.007477498000000001,0.09761737000000001,5,0.95,0.8,0.03686408
25,12,Cz,0.076951314,0.0006562254572020162,0.076113186,0.092321264,5,0.95,0.8,0.03686408
25,6,F8,0.07689836800000001,0.0007481008304165935,-0.031532884,0.077914974,5,0.95,0.8,0.03686408
25,1,Fp2,0.076003932,0.004121165727481727,0.057677104,0.09266829,5,0.95,0.8,0.03686408
25,26,Oz,0.07517469400000001,0.0038374219241738344,0.043343348,0.077795492,5,0.95,0.8,0.03686408
25,9,FC4,0.05711535399999999,0.0006815936531981528,-0.055229037999999994,0.07386995199999999,5,0.95,0.8,0.03686408
25,8,FC3,0.033391211999999997,0.004239710018016563,0.007730476,0.039694048,5,0.95,0.8,0.03686408
26,21,Pz,0.160744272,0.017206042437831835,0.01095432,0.164287296,5,0.925,0.8,0.140041624
26,28,O2,0.144671112,0.0018035574161556248,-0.033798474,0.150709936,5,0.925,0.8,0.140041624
26,17,CP3,0.133552702,0.027097979104811865,0.043876234,0.152977246,5,0.925,0.8,0.140041624
26,16,T4,0.12383934199999999,0.0040524451628269976,0.0009528579999999995,0.14452610400000002,5,0.925,0.8,0.140041624
26,27,O1,0.122174802,0.0006860223975716846,0.053248892000000006,0.135599076,5,0.925,0.8,0.140041624
26,18,CP4,0.120775242,0.0221001983453796,0.05390067,0.138114026,5,0.925,0.8,0.140041624
26,15,T3,0.116327786,0.02391959405245059,0.110878882,0.12361741,5,0.925,0.8,0.140041624
26,13,C3,0.110231488,0.011838942425025556,0.054006178,0.117849056,5,0.925,0.8,0.140041624
26,22,P3,0.107369702,0.0018018396832598616,0.09841859,0.11479309600000001,5,0.925,0.8,0.140041624
26,2,Fz,0.105132186,0.002718128192696215,-0.090632904,0.116415882,5,0.925,0.8,0.140041624
26,0,Fp1,0.100401626,0.021280855241773766,-0.087921268,0.113473732,5,0.925,0.8,0.140041624
26,7,FCz,0.099076422,0.0004931846629002229,0.099076422,0.115524724,5,0.925,0.8,0.140041624
26,23,P4,0.09669782,0.019250491732785684,-0.08328608,0.10873358600000001,5,0.925,0.8,0.140041624
26,3,F3,0.096332262,0.018682562976644022,0.029373446000000004,0.10295702799999999,5,0.925,0.8,0.140041624
26,10,FT7,0.09226620999999999,0.0047289028266766075,-0.065806534,0.110563162,5,0.925,0.8,0.140041624
26,24,T5,0.092063214,0.02826405673932671,0.060050996,0.10124188199999999,5,0.925,0.8,0.140041624
26,4,F4,0.088165902,0.02022231655668237,0.011912837999999999,0.098337648,5,0.925,0.8,0.140041624
26,19,TP7,0.086970066,0.005838043763126477,-0.02329811,0.096825888,5,0.925,0.8,0.140041624
26,20,TP8,0.08655136,0.0062003798216278706,-0.055267432000000005,0.10423312,5,0.925,0.8,0.140041624
26,5,F7,0.08445240200000001,0.0007945133475090257,0.08292693799999999,0.095638798,5,0.925,0.8,0.140041624
26,12,Cz,0.08037382600000001,0.007910665259542335,0.07488999199999999,0.09944669,5,0.925,0.8,0.140041624
26,11,FT8,0.07822820999999999,0.0033097157497057063,-0.00954962,0.092152942,5,0.925,0.8,0.140041624
26,1,Fp2,0.076412048,0.0027129925428887587,0.061681244,0.094798846,5,0.925,0.8,0.140041624
26,25,T6,0.07592911199999999,0.011346538932364795,-0.045772674,0.089990934,5,0.925,0.8,0.140041624
26,14,C4,0.075799918,0.022019564062150956,-0.067591072,0.087854002,5,0.925,0.8,0.140041624
26,26,Oz,0.073505668,0.008170708656938511,0.037171408,0.07655300200000001,5,0.925,0.8,0.140041624
26,6,F8,0.071428348,0.01389873063673334,-0.030087158000000003,0.07539660000000001,5,0.925,0.8,0.140041624
26,9,FC4,0.05970407,0.00287553064940195,-0.05970407,0.08008912,5,0.925,0.8,0.140041624
26,8,FC3,0.034817444,0.006895722118620355,0.014741658,0.041448952,5,0.925,0.8,0.140041624
27,21,Pz,0.1531245,0.000225691356391869,0.006572914000000001,0.153301174,5,0.925,0.6,0.006899096
27,28,O2,0.144434742,0.00017828533077626446,-0.024007774,0.14721853999999998,5,0.925,0.6,0.006899096
27,15,T3,0.126878818,0.00022899305365009804,0.126878818,0.13197420399999998,5,0.925,0.6,0.006899096
27,27,O1,0.122108268,0.00033735853734565246,0.056384366,0.132494668,5,0.925,0.6,0.006899096
27,16,T4,0.12181930599999999,0.00020431393486495164,0.013482482,0.134212476,5,0.925,0.6,0.006899096
27,17,CP3,0.121189068,0.00024409189748944508,0.032732968,0.13963886799999997,5,0.925,0.6,0.006899096
27,13,C3,0.115373048,0.00020242155485520612,0.072241664,0.11751034199999999,5,0.925,0.6,0.006899096
27,18,CP4,0.11117745000000001,0.00024721997694361565,0.034670552,0.12774283,5,0.925,0.6,0.006899096
27,0,Fp1,0.109765216,0.000189288392486179,-0.095651076,0.12243595599999998,5,0.925,0.6,0.006899096
27,22,P3,0.107985518,0.00012380373629257354,0.107985518,0.11707095999999999,5,0.925,0.6,0.006899096
27,23,P4,0.105167152,6.615014792122164e-05,-0.09329120399999999,0.117072654,5,0.925,0.6,0.006899096
27,24,T5,0.10493366,0.00028734094417608245,0.07355753400000001,0.114561646,5,0.925,0.6,0.006899096
27,2,Fz,0.10361301599999999,0.00015703991556289206,-0.098352624,0.117229644,5,0.925,0.6,0.006899096
27,7,FCz,0.09885798,0.0001254867100532924,0.09885798,0.11440700200000001,5,0.925,0.6,0.006899096
27,4,F4,0.097688992,0.00027934170207829465,0.012496476,0.10805948400000001,5,0.925,0.6,0.006899096
27,10,FT7,0.09064392000000002,0.00015370526666317613,-0.058106748,0.103920686,5,0.925,0.6,0.006899096
27,20,TP8,0.088501878,0.00042200729297015374,-0.059098722000000006,0.10763213600000002,5,0.925,0.6,0.006899096
27,3,F3,0.08818161799999999,0.00031795496712584855,0.02756021,0.095029382,5,0.925,0.6,0.006899096
27,14,C4,0.08529499,0.000260805957562329,-0.075018722,0.09585219,5,0.925,0.6,0.006899096
27,19,TP7,0.08429578,0.00023158245000430642,-0.018303814,0.094144638,5,0.925,0.6,0.006899096
27,5,F7,0.083803518,0.0003920322072483309,0.081274268,0.097262186,5,0.925,0.6,0.006899096
27,25,T6,0.081386552,0.00018492721857531127,-0.062217541999999994,0.09257842000000001,5,0.925,0.6,0.006899096
27,11,FT8,0.08009223400000001,0.00022624757773289302,-0.0034983260000000004,0.097448336,5,0.925,0.6,0.006899096
27,1,Fp2,0.0777554,0.0002535673276469234,0.061533896,0.095416002,5,0.925,0.6,0.006899096
27,26,Oz,0.077357554,0.0001964222186515582,0.042245444,0.079658652,5,0.925,0.6,0.006899096
27,12,Cz,0.07730286,0.00018578859195332923,0.075500922,0.092800258,5,0.925,0.6,0.006899096
27,6,F8,0.077247082,9.758236454401058e-05,-0.029315752,0.078203876,5,0.925,0.6,0.006899096
27,9,FC4,0.057904356000000004,0.000286056152144995,-0.057904356000000004,0.07598370400000001,5,0.925,0.6,0.006899096
27,8,FC3,0.030610896,0.00014915536071492653,0.005948502,0.037244802,5,0.925,0.6,0.006899096
28,21,Pz,0.152808268,0.00023039809128984286,0.0067984000000000004,0.153007048,5,1.0,1.0,0.007194462
28,28,O2,0.144336846,0.0001187543798350274,-0.023578112000000002,0.147068316,5,1.0,1.0,0.007194462
28,15,T3,0.126893212,0.00011720307150412072,0.126893212,0.131971656,5,1.0,1.0,0.007194462
28,16,T4,0.12255086600000001,0.00027474798967417225,0.013289978,0.13476658,5,1.0,1.0,0.007194462
28,27,O1,0.12198373,0.00014544890185216178,0.056350586,0.132366396,5,1.0,1.0,0.007194462
28,17,CP3,0.12119876,0.00037650222429621904,0.033091793999999994,0.139613278,5,1.0,1.0,0.007194462
28,13,C3,0.11492316,0.0002548166636034623,0.072675322,0.117197382,5,1.0,1.0,0.007194462
28,18,CP4,0.11060647800000001,0.00025525294066866056,0.034131654,0.12722766000000002,5,1.0,1.0,0.007194462
28,0,Fp1,0.110211634,0.00030186477159483284,-0.095772002,0.12279807599999999,5,1.0,1.0,0.007194462
28,22,P3,0.108532454,0.0003457790587644031,0.108532454,0.11778078,5,1.0,1.0,0.007194462
28,23,P4,0.10503602999999999,0.0003134202475909892,-0.093348248,0.117065088,5,1.0,1.0,0.007194462
28,24,T5,0.105018158,0.00036767044730302145,0.073280334,0.11438998600000001,5,1.0,1.0,0.007194462
28,2,Fz,0.10402183599999999,0.00021808675138577002,-0.097948158,0.11718188999999998,5,1.0,1.0,0.007194462
28,7,FCz,0.098953208,0.00030407460263889456,0.098953208,0.11386305399999999,5,1.0,1.0,0.007194462
28,4,F4,0.097360474,0.0002621263394434036,0.012329912,0.10773332799999999,5,1.0,1.0,0.007194462
28,10,FT7,0.09067296799999999,0.0003074735254782097,-0.058164348,0.103860302,5,1.0,1.0,0.007194462
28,20,TP8,0.088957394,0.0003848657769015107,-0.059700722,0.10832978200000001,5,1.0,1.0,0.007194462
28,3,F3,0.087651536,0.00023372286886396023,0.027757034000000003,0.094193076,5,1.0,1.0,0.007194462
28,14,C4,0.086141462,0.0001528297537130794,-0.07526121399999999,0.096395168,5,1.0,1.0,0.007194462
28,5,F7,0.084813358,0.00021238460035982306,0.081899138,0.098220186,5,1.0,1.0,0.007194462
28,19,TP7,0.08435068999999999,0.00045420893061453855,-0.018905808,0.094442302,5,1.0,1.0,0.007194462
28,25,T6,0.081465226,0.00025321953090155373,-0.06264531599999999,0.092779958,5,1.0,1.0,0.007194462
28,11,FT8,0.079964754,0.0004239182415041809,-0.0036676260000000002,0.09735132399999999,5,1.0,1.0,0.007194462
28,6,F8,0.07773559,0.00023354905052258348,-0.02925107,0.078722722,5,1.0,1.0,0.007194462
28,26,Oz,0.077577358,0.00028796817614104375,0.042146934000000004,0.08010787999999999,5,1.0,1.0,0.007194462
28,1,Fp2,0.077299886,0.0002962194832045942,0.061292537999999994,0.094988564,5,1.0,1.0,0.007194462
28,12,Cz,0.07654382600000001,0.00026128682712680927,0.075648584,0.092203006,5,1.0,1.0,0.007194462
28,9,FC4,0.057987849999999994,0.0003442330773618369,-0.057987849999999994,0.07609680399999999,5,1.0,1.0,0.007194462
28,8,FC3,0.031191004,0.0002583426819749305,0.006495702000000001,0.037777326,5,1.0,1.0,0.007194462
29,28,O2,0.146168372,0.002818282365337085,-0.024004194,0.148743354,5,0.9,0.8,0.08314542
29,21,Pz,0.145975586,0.015299915115463223,0.007999002,0.146348388,5,0.9,0.8,0.08314542
29,15,T3,0.12236802199999999,0.009278183111963248,0.12236802199999999,0.127018952,5,0.9,0.8,0.08314542
29,17,CP3,0.121037972,0.001512702000666355,0.027049824,0.138462408,5,0.9,0.8,0.08314542
29,16,T4,0.120510552,0.0018218193033531051,0.008462568,0.13175225399999999,5,0.9,0.8,0.08314542
29,27,O1,0.119996144,0.0028437713220176497,0.045489883999999994,0.131357684,5,0.9,0.8,0.08314542
29,22,P3,0.113430692,0.011526859873017018,0.113430692,0.12460597600000001,5,0.9,0.8,0.08314542
29,0,Fp1,0.110970732,0.0013430828513237754,-0.09954774,0.12406177600000001,5,0.9,0.8,0.08314542
29,24,T5,0.10972188599999999,0.009446914198376103,0.083125272,0.120739928,5,0.9,0.8,0.08314542
29,13,C3,0.108792998,0.014094116272651504,0.061971898000000004,0.111408544,5,0.9,0.8,0.08314542
29,18,CP4,0.108531548,0.006192754201029623,0.034116034,0.125210814,5,0.9,0.8,0.08314542
29,2,Fz,0.106549038,0.005518148707661835,-0.101391606,0.121014322,5,0.9,0.8,0.08314542
29,7,FCz,0.10056211,0.004475962598905405,0.10056211,0.11295554599999999,5,0.9,0.8,0.08314542
29,23,P4,0.099409342,0.011396375148231124,-0.087981252,0.11123799599999999,5,0.9,0.8,0.08314542
29,4,F4,0.096065276,0.0035028758652398784,0.012883918,0.106664296,5,0.9,0.8,0.08314542
29,20,TP8,0.094003908,0.011101852373566763,-0.06594702599999999,0.11368755,5,0.9,0.8,0.08314542
29,3,F3,0.09034674000000001,0.006241856233825802,0.029694398,0.098041496,5,0.9,0.8,0.08314542
29,19,TP7,0.086165434,0.0029509675312480127,-0.014282606,0.094880972,5,0.9,0.8,0.08314542
29,5,F7,0.083972526,0.0012324817057587547,0.075225702,0.09822041000000001,5,0.9,0.8,0.08314542
29,10,FT7,0.082981306,0.014681675294532296,-0.049874086,0.095743124,5,0.9,0.8,0.08314542
29,1,Fp2,0.081008846,0.005986484467434125,0.06734472,0.097709458,5,0.9,0.8,0.08314542
29,6,F8,0.080522254,0.00545781757014011,-0.025893110000000004,0.0831783,5,0.9,0.8,0.08314542
29,11,FT8,0.079488378,0.0011971911257689777,-0.011336552,0.095984006,5,0.9,0.8,0.08314542
29,14,C4,0.077389158,0.01830575587337409,-0.069148054,0.088027716,5,0.9,0.8,0.08314542
29,25,T6,0.07706042,0.009471801266105613,-0.057080454,0.087294718,5,0.9,0.8,0.08314542
29,12,Cz,0.07607975,0.0004538458451390769,0.07527485,0.089531904,5,0.9,0.8,0.08314542
29,26,Oz,0.075361462,0.005561229161558624,0.036903494,0.079532514,5,0.9,0.8,0.08314542
29,9,FC4,0.065099134,0.015723154538795008,-0.065099134,0.08033167399999999,5,0.9,0.8,0.08314542
29,8,FC3,0.034417406,0.008093780430508355,0.002635068,0.040930528,5,0.9,0.8,0.08314542
3,17,CP3,0.15105113,0.07184001485868062,0.008994384,0.175969854,5,0.7,0.0,0.9633497639999999
3,23,P4,0.1328153,0.0358362687693048,-0.061007484,0.144655624,5,0.7,0.0,0.9633497639999999
3,2,Fz,0.132715536,0.038404712743694364,-0.11544915200000001,0.156541862,5,0.7,0.0,0.9633497639999999
3,18,CP4,0.13189030399999999,0.03363507519400663,0.05287363199999999,0.146234366,5,0.7,0.0,0.9633497639999999
3,21,Pz,0.126555672,0.030134773106274926,0.019546489999999996,0.148688608,5,0.7,0.0,0.9633497639999999
3,13,C3,0.11780786000000001,0.036673755002910466,-0.060015186,0.14499388,5,0.7,0.0,0.9633497639999999
3,24,T5,0.11671343999999999,0.08520689936408758,0.072958418,0.125316338,5,0.7,0.0,0.9633497639999999
3,4,F4,0.116051372,0.008908693635136411,0.017207094,0.139240516,5,0.7,0.0,0.9633497639999999
3,14,C4,0.113902306,0.027373568678827398,0.065366846,0.134799636,5,0.7,0.0,0.9633497639999999
3,5,F7,0.11195222999999999,0.028883256552688096,0.10633205800000001,0.12286740200000001,5,0.7,0.0,0.9633497639999999
3,19,TP7,0.10740589999999998,0.02281189077142884,-0.099048712,0.123365784,5,0.7,0.0,0.9633497639999999
3,28,O2,0.09838392199999998,0.036117525599321854,0.006921055999999999,0.11092532,5,0.7,0.0,0.9633497639999999
3,3,F3,0.095460422,0.028157164434636707,0.05838895400000001,0.111773214,5,0.7,0.0,0.9633497639999999
3,8,FC3,0.0933829,0.03400779477663393,-0.008618225999999996,0.105930314,5,0.7,0.0,0.9633497639999999
3,22,P3,0.08817617,0.04144444634785522,0.02189331,0.107589882,5,0.7,0.0,0.9633497639999999
3,27,O1,0.086578634,0.02511933051407481,0.016468976000000003,0.099960042,5,0.7,0.0,0.9633497639999999
3,15,T3,0.084749814,0.01792806213814617,0.079635614,0.10982314600000001,5,0.7,0.0,0.9633497639999999
3,7,FCz,0.08204410200000001,0.031198759093461075,0.030308478,0.093375276,5,0.7,0.0,0.9633497639999999
3,26,Oz,0.081841618,0.03383141149952171,0.06494551800000001,0.090316626,5,0.7,0.0,0.9633497639999999
3,12,Cz,0.07828090800000001,0.025570490842749184,0.03827821,0.09856849399999999,5,0.7,0.0,0.9633497639999999
3,16,T4,0.073851576,0.028499628022570403,0.02887768,0.082944336,5,0.7,0.0,0.9633497639999999
3,25,T6,0.068517246,0.026609722262737542,-0.036663708,0.083575362,5,0.7,0.0,0.9633497639999999
3,11,FT8,0.063840754,0.020458038625053483,0.02484126,0.078509428,5,0.7,0.0,0.9633497639999999
3,10,FT7,0.062091556000000006,0.021070573833458596,0.013812145999999997,0.070092346,5,0.7,0.0,0.9633497639999999
3,6,F8,0.058480764,0.023609991551935806,-0.041413778,0.067239826,5,0.7,0.0,0.9633497639999999
3,20,TP8,0.054790178,0.01110079355777865,0.0015106099999999997,0.064673432,5,0.7,0.0,0.9633497639999999
3,0,Fp1,0.048862348,0.011883502275098448,-0.041777552,0.062608222,5,0.7,0.0,0.9633497639999999
3,1,Fp2,0.048831972,0.023032938621484454,-0.0017163219999999993,0.059785966,5,0.7,0.0,0.9633497639999999
3,9,FC4,0.045595303999999996,0.01972791053418304,0.010983280000000002,0.05335505,5,0.7,0.0,0.9633497639999999
30,23,P4,0.163907458,0.059851662939294094,-0.011583208000000001,0.174071372,5,0.7,0.2,0.9945559960000001
30,8,FC3,0.155461204,0.09083239063118195,-0.046616686000000004,0.170022226,5,0.7,0.2,0.9945559960000001
30,13,C3,0.152685596,0.0475437085435153,0.060683518000000006,0.16018556,5,0.7,0.2,0.9945559960000001
30,7,FCz,0.14334578599999998,0.05026412650700079,5.517599999999984e-05,0.156529434,5,0.7,0.2,0.9945559960000001
30,24,T5,0.137620338,0.026892930600874845,0.091735822,0.162061086,5,0.7,0.2,0.9945559960000001
30,18,CP4,0.117825446,0.05900201097263576,0.031200280000000004,0.144510388,5,0.7,0.2,0.9945559960000001
30,19,TP7,0.11697723600000001,0.0228091086745949,-0.047299372,0.130011506,5,0.7,0.2,0.9945559960000001
30,0,Fp1,0.11458786400000001,0.010595472634173993,-0.11180416,0.125498736,5,0.7,0.2,0.9945559960000001
30,2,Fz,0.11288845,0.06661755929638222,-0.06392395,0.12619228799999999,5,0.7,0.2,0.9945559960000001
30,17,CP3,0.108042606,0.040064861093820486,0.082134756,0.12343900999999999,5,0.7,0.2,0.9945559960000001
30,16,T4,0.107766494,0.015994015488536014,0.03992474,0.122413192,5,0.7,0.2,0.9945559960000001
30,22,P3,0.10649122200000001,0.03254346135564516,-0.015517682,0.119102306,5,0.7,0.2,0.9945559960000001
30,25,T6,0.10092148999999999,0.01950850667820323,0.072109846,0.11242806400000001,5,0.7,0.2,0.9945559960000001
30,4,F4,0.09698947399999999,0.046092586631551496,0.051999,0.106845474,5,0.7,0.2,0.9945559960000001
30,21,Pz,0.095473828,0.05272614300406365,0.02776944,0.104158606,5,0.7,0.2,0.9945559960000001
30,15,T3,0.090958652,0.028872423941052647,0.0905099,0.098851384,5,0.7,0.2,0.9945559960000001
30,3,F3,0.088448106,0.006923516823098651,0.06588817999999999,0.103435342,5,0.7,0.2,0.9945559960000001
30,20,TP8,0.085969428,0.02008795879367214,-0.073626298,0.10303631800000002,5,0.7,0.2,0.9945559960000001
30,28,O2,0.085841452,0.04206475707755567,-0.028562801999999998,0.09494915200000001,5,0.7,0.2,0.9945559960000001
30,14,C4,0.082876592,0.022764111639748213,-0.037104374,0.094421186,5,0.7,0.2,0.9945559960000001
30,12,Cz,0.08052521,0.024352000569139075,0.048666132,0.09553158,5,0.7,0.2,0.9945559960000001
30,5,F7,0.079323964,0.017372208066896107,0.054643896000000004,0.088890774,5,0.7,0.2,0.9945559960000001
30,9,FC4,0.07803444200000001,0.020684145324835635,-0.035248098,0.092380672,5,0.7,0.2,0.9945559960000001
30,10,FT7,0.074183152,0.02570847975652625,-0.018495662,0.085877602,5,0.7,0.2,0.9945559960000001
30,27,O1,0.056967052,0.03672937820182054,0.018560359999999998,0.06552282200000001,5,0.7,0.2,0.9945559960000001
30,6,F8,0.04520014,0.018734822457678907,0.015193294000000001,0.05255955999999999,5,0.7,0.2,0.9945559960000001
30,26,Oz,0.043029106,0.02006502320049319,0.0022008739999999994,0.047185156,5,0.7,0.2,0.9945559960000001
30,11,FT8,0.040429272,0.02342610055448986,0.011490364,0.048206394,5,0.7,0.2,0.9945559960000001
30,1,Fp2,0.038035587999999995,0.02361723569246558,0.030307892000000003,0.044074862000000006,5,0.7,0.2,0.9945559960000001
31,21,Pz,0.15349598800000003,0.00023433893396104149,0.006624698,0.15369287599999998,5,0.975,0.8,0.00675293
31,28,O2,0.14406926,0.0005346347677153137,-0.023538484,0.146735798,5,0.975,0.8,0.00675293
31,15,T3,0.126934526,0.00015291777375438142,0.126934526,0.13222041199999998,5,0.975,0.8,0.00675293
31,16,T4,0.12195774,0.0002885762369808006,0.013082047999999999,0.13442664199999999,5,0.975,0.8,0.00675293
31,27,O1,0.12191819,0.00022100413966711307,0.056318186000000006,0.13225515,5,0.975,0.8,0.00675293
31,17,CP3,0.121103612,0.0001309919313163967,0.032820682000000004,0.139543356,5,0.975,0.8,0.00675293
31,13,C3,0.11502542600000001,0.00014456599731611092,0.072700212,0.117302604,5,0.975,0.8,0.00675293
31,18,CP4,0.111136494,0.0002321544746068884,0.034356034,0.127728876,5,0.975,0.8,0.00675293
31,0,Fp1,0.10962666800000001,0.00030934954165150766,-0.09562218,0.122287364,5,0.975,0.8,0.00675293
31,22,P3,0.10852071999999999,0.00036397108903043633,0.10852071999999999,0.117709658,5,0.975,0.8,0.00675293
31,24,T5,0.105136856,0.0005935054211462633,0.073530406,0.114567482,5,0.975,0.8,0.00675293
31,23,P4,0.10459536,0.000414434549597404,-0.09300174,0.116624082,5,0.975,0.8,0.00675293
31,2,Fz,0.104070318,0.0002616807522917934,-0.09837704,0.11750307600000001,5,0.975,0.8,0.00675293
31,7,FCz,0.098909744,0.00012809833187829047,0.098909744,0.114234108,5,0.975,0.8,0.00675293
31,4,F4,0.09758299000000001,0.0002985200540164797,0.012539368,0.107774272,5,0.975,0.8,0.00675293
31,10,FT7,0.09068058799999999,0.0002750592052995149,-0.058795348000000004,0.103995484,5,0.975,0.8,0.00675293
31,20,TP8,0.089402708,0.0005573002694867449,-0.059594408,0.108674004,5,0.975,0.8,0.00675293
31,3,F3,0.087873808,0.00021696212058789897,0.027507979999999998,0.09464001600000001,5,0.975,0.8,0.00675293
31,14,C4,0.085802056,0.00036515686715438,-0.07501116,0.096108496,5,0.975,0.8,0.00675293
31,19,TP7,0.084534942,0.0005917929723053502,-0.018531072000000003,0.09441928,5,0.975,0.8,0.00675293
31,5,F7,0.083768982,0.00043899981015941024,0.081361324,0.09736277,5,0.975,0.8,0.00675293
31,25,T6,0.080873112,0.0003683545221250832,-0.06216885,0.092082582,5,0.975,0.8,0.00675293
31,11,FT8,0.07998153799999999,0.00035920925721645694,-0.00348628,0.097041396,5,0.975,0.8,0.00675293
31,1,Fp2,0.07772907,0.00027745710875736975,0.061151066,0.09528826,5,0.975,0.8,0.00675293
31,6,F8,0.07772111400000001,0.00030552927540580983,-0.029379159999999998,0.078681018,5,0.975,0.8,0.00675293
31,26,Oz,0.077709166,0.0004443410680772166,0.042246816,0.08012246999999999,5,0.975,0.8,0.00675293
31,12,Cz,0.07690720799999999,0.0004939564548317963,0.075421446,0.09241632600000001,5,0.975,0.8,0.00675293
31,9,FC4,0.057951423999999994,0.0004612359689248014,-0.057951423999999994,0.076084752,5,0.975,0.8,0.00675293
31,8,FC3,0.031084712000000004,0.0003056230197809056,0.005882188,0.038110328,5,0.975,0.8,0.00675293
32,21,Pz,0.148954338,0.008911758429915501,0.0037010000000000003,0.150377442,5,0.925,0.4,0.196138912
32,15,T3,0.142876432,0.03716430213392913,0.10229837400000001,0.147031888,5,0.925,0.4,0.196138912
32,28,O2,0.14034643600000002,0.008887552575412981,-0.011846425999999998,0.143583016,5,0.925,0.4,0.196138912
32,27,O1,0.124455048,0.005010862120101686,0.052750664,0.135856004,5,0.925,0.4,0.196138912
32,16,T4,0.12062437,0.004411041330797067,0.007806723999999999,0.136825956,5,0.925,0.4,0.196138912
32,18,CP4,0.119974316,0.02064883680241892,0.042588394,0.135667552,5,0.925,0.4,0.196138912
32,17,CP3,0.11771881399999999,0.00784110196634886,0.028084394000000002,0.136904254,5,0.925,0.4,0.196138912
32,24,T5,0.10824975399999999,0.007593058184547905,0.067151096,0.12377642600000001,5,0.925,0.4,0.196138912
32,22,P3,0.10667302000000001,0.0026329216114613064,0.082446906,0.116091294,5,0.925,0.4,0.196138912
32,23,P4,0.103993734,0.0011799155406341589,-0.069221608,0.121711592,5,0.925,0.4,0.196138912
32,14,C4,0.10203608,0.03639205691853099,-0.07881686,0.112074576,5,0.925,0.4,0.196138912
32,0,Fp1,0.10186058,0.017940414175709542,-0.08850565,0.11563396,5,0.925,0.4,0.196138912
32,13,C3,0.09827064599999999,0.03734137282546237,0.053142694000000004,0.102736898,5,0.925,0.4,0.196138912
32,7,FCz,0.097469366,0.0031549666624989888,0.09148450799999999,0.11213105999999999,5,0.925,0.4,0.196138912
32,2,Fz,0.09491470199999999,0.019729007565705635,-0.08645982599999999,0.110578866,5,0.925,0.4,0.196138912
32,3,F3,0.08899780399999999,0.0030907766995255472,0.033509316,0.095203166,5,0.925,0.4,0.196138912
32,12,Cz,0.08708081599999999,0.02148336684487978,0.07458735400000001,0.10287457199999998,5,0.925,0.4,0.196138912
32,4,F4,0.085254584,0.027772355940942964,0.0034325239999999993,0.095169066,5,0.925,0.4,0.196138912
32,11,FT8,0.082809646,0.005178925338869055,-0.002683202,0.096950992,5,0.925,0.4,0.196138912
32,19,TP7,0.082764486,0.003421174029602998,-0.008976424,0.09797101999999999,5,0.925,0.4,0.196138912
32,25,T6,0.08222645399999999,0.0017995830575386028,-0.066972746,0.093721332,5,0.925,0.4,0.196138912
32,5,F7,0.081332892,0.005946364318915379,0.07035569,0.094254562,5,0.925,0.4,0.196138912
32,6,F8,0.08011565000000001,0.004927246924322956,-0.027486126,0.083592746,5,0.925,0.4,0.196138912
32,20,TP8,0.079336266,0.020555470466764557,-0.053550558000000005,0.096457752,5,0.925,0.4,0.196138912
32,10,FT7,0.07901145200000001,0.025897531197648357,-0.040330402,0.092505346,5,0.925,0.4,0.196138912
32,1,Fp2,0.07508237599999999,0.005425994282316376,0.060177206000000004,0.092977788,5,0.925,0.4,0.196138912
32,26,Oz,0.073711902,0.009513390757501761,0.038949371999999996,0.07970226,5,0.925,0.4,0.196138912
32,9,FC4,0.056819062,0.002066270603943248,-0.052328858,0.076911174,5,0.925,0.4,0.196138912
32,8,FC3,0.05124945400000001,0.04566036111359206,0.006302630000000001,0.059320198000000005,5,0.925,0.4,0.196138912
