subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,2,26,Oz,0.09793839,-0.09793839,0.10584407,0.375,0.375,"[5, 3]",0.625,False,1.07290465,0.31120098,0.89897222,True
24,2,27,O1,0.11677578,0.06864756,0.14180908,0.375,0.375,"[5, 3]",0.625,False,1.07290465,0.31120098,0.89897222,True
24,2,28,O2,0.11659476,-0.02000639,0.12429262,0.375,0.375,"[5, 3]",0.625,False,1.07290465,0.31120098,0.89897222,True
24,3,0,Fp1,0.10967331,-0.09642328,0.12301017,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,1,Fp2,0.07781437,0.06075864,0.09506819,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,2,Fz,0.10488138,-0.09864876,0.11809288,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,3,F3,0.08800337,0.02727811,0.09458095,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,4,F4,0.09740677,0.01269081,0.10753617,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,5,F7,0.08382271,0.08155168,0.09736286,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,6,F8,0.07807669,-0.02890985,0.0791806,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,7,FCz,0.09907431,0.09907431,0.1141795,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,8,FC3,0.03138951,0.00664667,0.03792312,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,9,FC4,0.0575064,-0.0575064,0.07566161,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,10,FT7,0.08983479,-0.05801474,0.10303733,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,11,FT8,0.07935496,-0.00332851,0.09647629,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,12,Cz,0.07698064,0.07658495,0.09304541,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,13,C3,0.11562708,0.07301237,0.11780167,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,14,C4,0.08635528,-0.07497807,0.09624862,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,15,T3,0.12692392,0.12692392,0.1322403,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,16,T4,0.12149048,0.01280105,0.1342417,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,17,CP3,0.12175325,0.0337709,0.14007619,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,18,CP4,0.11088539,0.03442731,0.12715976,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,19,TP7,0.08514893,-0.01837245,0.0951536,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,20,TP8,0.08956786,-0.05927439,0.10863721,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,21,Pz,0.15332994,0.00691314,0.15355532,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,22,P3,0.1089962,0.1089962,0.11823549,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,23,P4,0.10421807,-0.09276509,0.11641347,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,24,T5,0.10460114,0.07336143,0.11375301,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,25,T6,0.08141573,-0.06274828,0.09277075,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,26,Oz,0.07666092,0.04104564,0.07917847,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,27,O1,0.1212483,0.05635469,0.13142644,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,3,28,O2,0.14385846,-0.02385913,0.14643072,0.5,0.5,"[0, 8]",1.0,True,0.01312584,0.00229675,0.01099797,True
24,4,0,Fp1,0.10881898,-0.0956278,0.12168769,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,1,Fp2,0.07906076,0.06143385,0.09622593,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,2,Fz,0.10550566,-0.09955598,0.11898839,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,3,F3,0.08719395,0.02667411,0.09401412,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,4,F4,0.09733955,0.01307832,0.1072719,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,5,F7,0.08385299,0.08182178,0.0974191,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,6,F8,0.07801118,-0.0287966,0.07916486,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,7,FCz,0.09837069,0.09837069,0.11372098,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,8,FC3,0.0310696,0.00522536,0.03834585,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,9,FC4,0.05783507,-0.05783507,0.0757397,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,10,FT7,0.08975966,-0.05743653,0.10298774,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,11,FT8,0.07927002,-0.00365216,0.09627384,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,12,Cz,0.0772209,0.0753334,0.09239519,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,13,C3,0.11455607,0.07197024,0.116691,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,14,C4,0.08643724,-0.07534386,0.09653029,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,15,T3,0.12671044,0.12671044,0.13224758,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,16,T4,0.12237749,0.0133346,0.13512349,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,17,CP3,0.12172872,0.03386537,0.14015841,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,18,CP4,0.11085846,0.03393373,0.12740268,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,19,TP7,0.0844122,-0.01853478,0.09439753,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,20,TP8,0.08955279,-0.05974579,0.1089463,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,21,Pz,0.1541432,0.00573826,0.15428975,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,22,P3,0.10831285,0.10831285,0.1177227,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,23,P4,0.10580458,-0.09382242,0.11778708,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,24,T5,0.10437991,0.07316238,0.11345559,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,25,T6,0.08088488,-0.06197079,0.09190322,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,26,Oz,0.07713977,0.04188924,0.07973021,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,27,O1,0.12244355,0.05596628,0.13269274,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,4,28,O2,0.14443044,-0.02404309,0.14712627,0.5,0.5,"[0, 8]",1.0,True,0.01339199,0.00230265,0.01122096,True
24,5,0,Fp1,0.10916001,-0.09596664,0.12196179,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,1,Fp2,0.07851087,0.06101586,0.09597589,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,2,Fz,0.10509166,-0.09890425,0.11836539,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,3,F3,0.08689263,0.02705724,0.09365645,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,4,F4,0.09715834,0.01235554,0.10737812,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,5,F7,0.08487803,0.08216728,0.09844024,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,6,F8,0.07728158,-0.02877458,0.07830854,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,7,FCz,0.09844338,0.09844338,0.11364236,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,8,FC3,0.03156211,0.0057435,0.03844982,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,9,FC4,0.05867513,-0.05867513,0.07705642,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,10,FT7,0.09018252,-0.05777682,0.10327514,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,11,FT8,0.0797518,-0.00444543,0.09709152,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,12,Cz,0.07767738,0.07526767,0.09248618,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,13,C3,0.11498263,0.07138607,0.11696413,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,14,C4,0.08565895,-0.07493737,0.09610587,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,15,T3,0.12629628,0.12629628,0.13143477,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,16,T4,0.12278818,0.01350474,0.13554738,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,17,CP3,0.12168595,0.03313771,0.13971213,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,18,CP4,0.11118831,0.03426463,0.12830999,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,19,TP7,0.08458015,-0.01995053,0.09492993,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,20,TP8,0.09036553,-0.05867687,0.1089162,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,21,Pz,0.15255566,0.00573977,0.15271595,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,22,P3,0.10771158,0.10771158,0.11699558,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,23,P4,0.10500812,-0.09365484,0.11706296,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,24,T5,0.10558576,0.07309685,0.11463864,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,25,T6,0.08055293,-0.06133936,0.09173717,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,26,Oz,0.07704273,0.04144954,0.07958948,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,27,O1,0.12140206,0.05488591,0.13158728,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
24,5,28,O2,0.14462942,-0.02416421,0.14731044,0.5,0.5,"[2, 6]",0.75,False,0.01282797,0.00208227,0.01074838,True
25,1,0,Fp1,0.09640831,-0.09174702,0.11895414,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,1,Fp2,0.07722833,0.0765439,0.10098979,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,2,Fz,0.10911614,-0.10911614,0.11494777,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,3,F3,0.0916301,0.05881304,0.10567441,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,4,F4,0.10395662,0.03281482,0.11889593,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,5,F7,0.10064465,0.08875303,0.12150269,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,6,F8,0.06089721,-0.04442926,0.06446921,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,7,FCz,0.06934055,0.05344006,0.07474101,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,8,FC3,0.06822726,-0.00568909,0.08316285,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,9,FC4,0.10769662,0.00252611,0.12990229,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,10,FT7,0.08387083,-0.08387083,0.08675481,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,11,FT8,0.07574373,-0.00550459,0.09590906,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,12,Cz,0.05496171,0.03330642,0.06325982,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,13,C3,0.12308449,0.07660814,0.12761562,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,14,C4,0.0374498,-0.02082912,0.04111311,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,15,T3,0.10535519,0.10535519,0.11797721,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,16,T4,0.12875567,0.00032966,0.14737149,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,17,CP3,0.13554627,0.11194172,0.17630199,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,18,CP4,0.08325735,0.06810024,0.11028795,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,19,TP7,0.11390629,-0.11390629,0.14191836,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,20,TP8,0.09461263,-0.05235614,0.11198028,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,21,Pz,0.11244652,0.00972096,0.12930872,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,22,P3,0.05516928,0.05516928,0.06774865,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,23,P4,0.13749243,-0.12281017,0.15440747,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,24,T5,0.07170545,0.05882279,0.0925097,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,25,T6,0.0615319,-0.02094238,0.06792837,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,26,Oz,0.06301204,0.02934796,0.07243382,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,27,O1,0.11682401,0.04009194,0.12725969,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,1,28,O2,0.1175018,-0.0008555,0.11871833,0.5,0.5,"[4, 4]",0.5,False,0.66254116,0.20314295,0.55513423,True
25,2,0,Fp1,0.10408604,-0.09875834,0.1223072,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,1,Fp2,0.09959431,0.0835126,0.11295407,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,2,Fz,0.08638885,-0.07938758,0.09855333,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,3,F3,0.0849797,0.04138765,0.09314225,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,4,F4,0.09632948,0.00549054,0.11235233,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,5,F7,0.07886222,0.07886222,0.09144842,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,6,F8,0.06323209,-0.01044309,0.06802273,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,7,FCz,0.08749112,0.08676717,0.11024959,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,8,FC3,0.0410706,0.01403139,0.04229003,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,9,FC4,0.04960741,-0.03374636,0.06072655,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,10,FT7,0.10108683,-0.07985143,0.11385589,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,11,FT8,0.08233102,-0.00895898,0.09795774,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,12,Cz,0.0744649,0.06893869,0.08530655,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,13,C3,0.1190635,0.07168415,0.12103474,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,14,C4,0.08848621,-0.07759534,0.10332485,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,15,T3,0.12399301,0.12399301,0.12999566,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,16,T4,0.13358957,0.01633309,0.14431536,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,17,CP3,0.12675339,0.06065911,0.14733486,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,18,CP4,0.11347849,0.05859482,0.1285769,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,19,TP7,0.07472844,-0.06342459,0.10145548,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,20,TP8,0.07429866,-0.07334092,0.10574129,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,21,Pz,0.15522107,0.00168201,0.15743059,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,22,P3,0.07523927,0.07523927,0.08818713,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,23,P4,0.11694859,-0.11694859,0.12994094,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,24,T5,0.07812744,0.06061647,0.09143239,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,25,T6,0.0768714,-0.06421259,0.08769737,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,26,Oz,0.06626502,0.04574247,0.0756989,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,27,O1,0.11256222,0.05198773,0.13029107,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,2,28,O2,0.1334572,-0.01748249,0.1357002,0.625,0.625,"[3, 5]",0.625,False,0.25449672,0.05740556,0.21323934,True
25,3,0,Fp1,0.097526,-0.09717545,0.118167,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,1,Fp2,0.09930399,0.08995314,0.11652891,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,2,Fz,0.10062774,-0.09906365,0.11692511,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,3,F3,0.0876195,0.02414934,0.09909295,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,4,F4,0.09791467,0.02690607,0.10375877,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,5,F7,0.0758089,0.06500022,0.08466749,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,6,F8,0.08498129,-0.02464527,0.0882446,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,7,FCz,0.09485964,0.09485964,0.10952296,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,8,FC3,0.04321545,0.00184715,0.05160251,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,9,FC4,0.04800374,-0.03114613,0.06109381,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,10,FT7,0.08871134,-0.07378475,0.1020861,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,11,FT8,0.07833349,7.382e-05,0.08703567,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,12,Cz,0.07540412,0.07540412,0.08643301,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,13,C3,0.10245511,0.06827031,0.10475077,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,14,C4,0.0749801,-0.06795439,0.08787082,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,15,T3,0.11797816,0.11797816,0.12584683,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,16,T4,0.13404237,0.01098006,0.15123975,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,17,CP3,0.12528449,0.03959362,0.14057215,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,18,CP4,0.1150912,0.05530392,0.1298784,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,19,TP7,0.09470535,-0.03923345,0.1086138,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,20,TP8,0.09580621,-0.06196034,0.11460751,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,21,Pz,0.1514401,-0.00039335,0.15357529,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,22,P3,0.07451286,0.07451286,0.08823969,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,23,P4,0.11618456,-0.11426337,0.13429187,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,24,T5,0.0935176,0.04944114,0.09911126,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,25,T6,0.06554799,-0.05616762,0.08392775,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,26,Oz,0.08718365,0.04863765,0.09425441,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,27,O1,0.11699151,0.06380382,0.12435309,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,3,28,O2,0.14104317,-0.01934691,0.14252707,0.5,0.5,"[4, 4]",0.5,False,0.22655028,0.04981598,0.1898234,True
25,4,0,Fp1,0.11080515,-0.09252135,0.12504566,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,1,Fp2,0.08249434,0.07187752,0.09846614,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,2,Fz,0.10501336,-0.09958559,0.11977385,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,3,F3,0.08739814,0.03780608,0.09693676,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,4,F4,0.09368932,0.01492319,0.10224655,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,5,F7,0.07723678,0.07639734,0.08981283,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,6,F8,0.07391381,-0.02518962,0.07533461,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,7,FCz,0.09805959,0.09805959,0.11468183,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,8,FC3,0.04505151,0.0127843,0.04871484,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,9,FC4,0.05034653,-0.05034653,0.06617193,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,10,FT7,0.09275237,-0.06662517,0.10385398,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,11,FT8,0.0821412,-0.00986245,0.09707484,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,12,Cz,0.08041929,0.07742879,0.09504996,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,13,C3,0.11152204,0.07646397,0.11504781,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,14,C4,0.08379506,-0.07922325,0.09592923,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,15,T3,0.12952091,0.12952091,0.13395044,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,16,T4,0.12505598,0.00918816,0.13754235,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,17,CP3,0.11546297,0.03875446,0.13427427,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,18,CP4,0.11027039,0.03950214,0.12459845,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,19,TP7,0.08799884,-0.03377467,0.10137927,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
25,4,20,TP8,0.0860493,-0.06601617,0.10933124,0.75,0.75,"[2, 6]",0.75,False,0.11454067,0.02582875,0.09597207,True
