subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.08550951600000001,0.0024720054206109686,-0.013310478,0.095892744,5,0.9,0.6,0.050420184
17,25,T6,0.080017246,0.003510733938121769,-0.060693788000000005,0.090287456,5,0.9,0.6,0.050420184
17,1,Fp2,0.07931522799999999,0.0024413798217647405,0.062929612,0.096215444,5,0.9,0.6,0.050420184
17,26,Oz,0.078819144,0.00323265855266683,0.040004962,0.081461876,5,0.9,0.6,0.050420184
17,6,F8,0.076463116,0.002197242894021959,-0.028242800000000002,0.077877062,5,0.9,0.6,0.050420184
17,12,Cz,0.07506347,0.005180906841311664,0.07275288199999999,0.091409386,5,0.9,0.6,0.050420184
17,11,FT8,0.07494318600000001,0.010314365547513334,-0.004838876000000001,0.09273257,5,0.9,0.6,0.050420184
17,9,FC4,0.058475891999999995,0.001019367474574308,-0.058475891999999995,0.074227614,5,0.9,0.6,0.050420184
17,8,FC3,0.03372083,0.005680299177723828,0.007763812,0.040373716,5,0.9,0.6,0.050420184
18,11,FT8,0.194731034,0.05585832293559019,-0.023397788,0.20308414,5,0.6,0.0,1.224033774
18,20,TP8,0.18006386800000002,0.059531785738108606,0.039834848,0.191953664,5,0.6,0.0,1.224033774
18,27,O1,0.15260754999999998,0.03592964474765371,0.00547634,0.15941617400000002,5,0.6,0.0,1.224033774
18,12,Cz,0.127449328,0.029562024103718276,0.11843166200000002,0.143953112,5,0.6,0.0,1.224033774
18,26,Oz,0.126804338,0.029019425954021218,0.022463794,0.140960504,5,0.6,0.0,1.224033774
18,2,Fz,0.12500088,0.02297673708667965,-0.09298704199999999,0.150009352,5,0.6,0.0,1.224033774
18,24,T5,0.12331940599999999,0.03177237400366204,-0.005679436,0.132511264,5,0.6,0.0,1.224033774
18,7,FCz,0.119932416,0.0382903278184528,0.11294388,0.131722374,5,0.6,0.0,1.224033774
18,18,CP4,0.11571936599999999,0.023553218900923708,-0.016635718,0.12477735599999999,5,0.6,0.0,1.224033774
18,8,FC3,0.113494758,0.05571209698519451,0.012914416000000001,0.12756092800000002,5,0.6,0.0,1.224033774
18,21,Pz,0.10649617,0.0469903950213956,-0.10417568800000002,0.124795222,5,0.6,0.0,1.224033774
18,28,O2,0.10479469400000001,0.036725499841718696,0.0025117840000000017,0.120776234,5,0.6,0.0,1.224033774
18,22,P3,0.10303879600000002,0.036503397985900986,0.012819279999999999,0.118377022,5,0.6,0.0,1.224033774
18,9,FC4,0.10234399999999999,0.01946423280981041,0.06179372600000001,0.115214236,5,0.6,0.0,1.224033774
18,23,P4,0.10151210399999999,0.0362197124086792,-0.014719114,0.135746444,5,0.6,0.0,1.224033774
18,19,TP7,0.10033542399999999,0.034542228253355775,0.043056048,0.109968218,5,0.6,0.0,1.224033774
18,14,C4,0.085434278,0.05236315606072145,-0.059774077999999994,0.099855814,5,0.6,0.0,1.224033774
18,16,T4,0.080866882,0.03609743921018872,-0.019513642,0.09818948,5,0.6,0.0,1.224033774
18,25,T6,0.08077778599999999,0.03125563574684619,-0.0007738839999999996,0.092878542,5,0.6,0.0,1.224033774
18,15,T3,0.079644584,0.037681579311390725,0.028046314,0.096048836,5,0.6,0.0,1.224033774
18,17,CP3,0.07483734,0.032925583844922175,0.037426938,0.088852634,5,0.6,0.0,1.224033774
18,3,F3,0.07358237,0.02317680817422883,-0.02121652,0.09142504,5,0.6,0.0,1.224033774
18,4,F4,0.068188586,0.01873330989884943,0.01369138,0.084827496,5,0.6,0.0,1.224033774
18,13,C3,0.063902132,0.03903973545309151,-0.048369708,0.0745498,5,0.6,0.0,1.224033774
18,10,FT7,0.05186166799999999,0.02904746365916515,0.0064526159999999996,0.058396706,5,0.6,0.0,1.224033774
18,6,F8,0.0330543,0.015416800055866006,-0.019548621999999998,0.045504968,5,0.6,0.0,1.224033774
18,5,F7,0.032747724,0.0050997297293709585,0.012225136000000001,0.040265662,5,0.6,0.0,1.224033774
18,1,Fp2,0.029631366000000003,0.013980262832330087,0.015258334000000002,0.03358469,5,0.6,0.0,1.224033774
18,0,Fp1,0.021884123999999998,0.008132451104893284,-0.009046492,0.027523036,5,0.6,0.0,1.224033774
19,21,Pz,0.165835354,0.04801112123032204,0.042645214,0.180792962,5,0.65,0.0,0.714306336
19,17,CP3,0.159060844,0.029653041877463933,-0.018716824,0.17837645,5,0.65,0.0,0.714306336
19,14,C4,0.157014404,0.04900356286533082,-0.15123340999999998,0.174975978,5,0.65,0.0,0.714306336
19,18,CP4,0.15421124,0.027427486698606753,0.058150452,0.168010714,5,0.65,0.0,0.714306336
19,15,T3,0.13409827000000002,0.0179274304816209,0.13190359599999998,0.155786792,5,0.65,0.0,0.714306336
19,23,P4,0.133110792,0.015504482040197927,-0.105710822,0.146220158,5,0.65,0.0,0.714306336
19,16,T4,0.11574923,0.009467715712197958,-0.003619216,0.13454983199999998,5,0.65,0.0,0.714306336
19,20,TP8,0.11284329,0.010044157007783178,0.011368058,0.13033846600000001,5,0.65,0.0,0.714306336
19,11,FT8,0.11008561399999998,0.042751322196755856,-0.019304085999999998,0.121032038,5,0.65,0.0,0.714306336
19,5,F7,0.10498069800000001,0.033557761906107056,0.08431428799999999,0.12015540200000001,5,0.65,0.0,0.714306336
19,19,TP7,0.104711354,0.0455617496544089,-0.03639106,0.11285054400000001,5,0.65,0.0,0.714306336
19,13,C3,0.104521108,0.017617490328045313,0.06916475600000001,0.11708391999999998,5,0.65,0.0,0.714306336
19,28,O2,0.10221927,0.041521399049198715,-0.05103721,0.12121465000000001,5,0.65,0.0,0.714306336
19,24,T5,0.101987158,0.009554266465706304,0.057176744,0.11732540200000001,5,0.65,0.0,0.714306336
19,27,O1,0.099515936,0.008760651739940926,0.021695555999999998,0.11358694,5,0.65,0.0,0.714306336
19,7,FCz,0.08912595,0.027999946395328157,0.087135138,0.10153318599999998,5,0.65,0.0,0.714306336
19,22,P3,0.084653324,0.015842158562860996,0.05455771,0.099391558,5,0.65,0.0,0.714306336
19,25,T6,0.08270918199999999,0.01890532209704241,-0.044003552,0.102736888,5,0.65,0.0,0.714306336
19,3,F3,0.078244282,0.036386146627805614,0.032375322,0.08737386,5,0.65,0.0,0.714306336
19,8,FC3,0.076868744,0.04156851240130659,-0.053172767999999995,0.083963064,5,0.65,0.0,0.714306336
19,9,FC4,0.075863322,0.024945730792691162,-0.024907798000000002,0.09308285000000001,5,0.65,0.0,0.714306336
19,2,Fz,0.07306283799999999,0.024401793873083798,-0.059424788000000006,0.082493286,5,0.65,0.0,0.714306336
19,10,FT7,0.070651098,0.02663962595421283,0.009793236,0.086855996,5,0.65,0.0,0.714306336
19,0,Fp1,0.065462396,0.02283764950808598,-0.042050489999999996,0.08024458,5,0.65,0.0,0.714306336
19,4,F4,0.06501079800000001,0.013967205631104958,0.021071166,0.078885642,5,0.65,0.0,0.714306336
19,12,Cz,0.06350299200000001,0.024004001635306974,0.062927378,0.076560508,5,0.65,0.0,0.714306336
19,26,Oz,0.06098426,0.023395512720955698,0.036343537999999995,0.071903512,5,0.65,0.0,0.714306336
19,1,Fp2,0.052497150000000006,0.014231928653485444,0.020162268,0.063234926,5,0.65,0.0,0.714306336
19,6,F8,0.047149092,0.016499076635542974,-0.0026101099999999997,0.05277248999999999,5,0.65,0.0,0.714306336
2,21,Pz,0.166082006,0.016948496816441568,0.017412034,0.17148085799999999,5,0.85,0.6,0.255709608
2,15,T3,0.137965634,0.014388249568214674,0.137965634,0.15091516600000002,5,0.85,0.6,0.255709608
2,28,O2,0.134461582,0.013598828891815271,-0.020550699999999998,0.138349528,5,0.85,0.6,0.255709608
2,2,Fz,0.1236167,0.02727475746232494,-0.12066217799999998,0.137534818,5,0.85,0.6,0.255709608
2,18,CP4,0.11446553,0.012058101569718586,0.03638507,0.128568306,5,0.85,0.6,0.255709608
2,17,CP3,0.11150935399999999,0.014600151449941541,0.035455308,0.127975996,5,0.85,0.6,0.255709608
2,16,T4,0.10846548,0.029291290421914667,0.007261648,0.120823674,5,0.85,0.6,0.255709608
2,13,C3,0.10711356400000001,0.02787659658364575,0.051125084,0.109695834,5,0.85,0.6,0.255709608
2,24,T5,0.107050744,0.004530554653801233,0.062448734000000006,0.115302788,5,0.85,0.6,0.255709608
2,23,P4,0.10656443,0.008913034453223553,-0.08335503,0.116938794,5,0.85,0.6,0.255709608
2,27,O1,0.10439601400000001,0.024891354397059834,0.049858666,0.116586156,5,0.85,0.6,0.255709608
2,25,T6,0.10033888799999999,0.029668133798820582,-0.053565249999999995,0.11151647,5,0.85,0.6,0.255709608
2,7,FCz,0.09995791400000001,0.008139576928331711,0.0938788,0.124956402,5,0.85,0.6,0.255709608
2,0,Fp1,0.095760402,0.019747454911012447,-0.08115733,0.10591800600000001,5,0.85,0.6,0.255709608
2,4,F4,0.095443748,0.004731290930990185,0.014744676000000002,0.10814251999999999,5,0.85,0.6,0.255709608
2,22,P3,0.09479984799999999,0.01777457191294266,0.064499174,0.10414208600000001,5,0.85,0.6,0.255709608
2,5,F7,0.089248462,0.009628479845168703,0.07786309799999999,0.10523789400000001,5,0.85,0.6,0.255709608
2,20,TP8,0.08576125,0.010891241593737144,-0.058993998000000006,0.11194064,5,0.85,0.6,0.255709608
2,14,C4,0.08533475,0.014847452687326537,-0.069700818,0.100387056,5,0.85,0.6,0.255709608
2,19,TP7,0.084978944,0.010291304159343947,-0.020251414000000002,0.094763576,5,0.85,0.6,0.255709608
2,10,FT7,0.080641922,0.017875139573669624,-0.041619194000000005,0.09113091,5,0.85,0.6,0.255709608
2,12,Cz,0.07999007799999999,0.00993789102838072,0.061856862,0.09632157999999999,5,0.85,0.6,0.255709608
2,3,F3,0.078474316,0.012454706803021494,0.02006782,0.083722052,5,0.85,0.6,0.255709608
2,6,F8,0.07783385200000001,0.010268059147826823,-0.024754072,0.081934604,5,0.85,0.6,0.255709608
2,11,FT8,0.076374614,0.0055669071798019045,0.017485986000000002,0.091398428,5,0.85,0.6,0.255709608
2,1,Fp2,0.07607497599999999,0.004391339681638169,0.061792132,0.097369994,5,0.85,0.6,0.255709608
2,26,Oz,0.066600672,0.019124520016546038,0.029680012,0.069436354,5,0.85,0.6,0.255709608
2,9,FC4,0.0548328,0.01509425372937165,-0.051375288,0.066666508,5,0.85,0.6,0.255709608
2,8,FC3,0.040824148,0.015635777877076342,0.006040582,0.047197079999999995,5,0.85,0.6,0.255709608
20,21,Pz,0.171269166,0.021115822312584225,-0.05329329000000001,0.186289178,5,0.775,0.2,0.6632682480000001
20,4,F4,0.147125576,0.0620841279762286,0.11334400200000001,0.160796456,5,0.775,0.2,0.6632682480000001
20,19,TP7,0.137935148,0.05469094113185994,-0.09482329199999999,0.154120394,5,0.775,0.2,0.6632682480000001
20,18,CP4,0.13439928399999998,0.03975346320893351,0.09521787200000001,0.155909366,5,0.775,0.2,0.6632682480000001
20,14,C4,0.130006972,0.058139295886606414,-0.105559688,0.144771708,5,0.775,0.2,0.6632682480000001
20,2,Fz,0.12885914199999998,0.04859063508132529,-0.126416602,0.138006662,5,0.775,0.2,0.6632682480000001
20,24,T5,0.12530393,0.023743684025227637,0.082087714,0.144491174,5,0.775,0.2,0.6632682480000001
20,12,Cz,0.116683104,0.04512159633904734,0.10884657,0.12484265799999998,5,0.775,0.2,0.6632682480000001
20,17,CP3,0.112340398,0.009249309786558132,0.036068464,0.131080252,5,0.775,0.2,0.6632682480000001
20,28,O2,0.11209598400000001,0.033414487572762955,0.010571345999999999,0.11808284,5,0.775,0.2,0.6632682480000001
20,16,T4,0.11137173599999999,0.026561260119528023,-0.019973242,0.129364236,5,0.775,0.2,0.6632682480000001
20,22,P3,0.11112041399999999,0.017966097289070046,0.07786172,0.129516028,5,0.775,0.2,0.6632682480000001
20,3,F3,0.10732691000000001,0.026217182671388436,-0.031578864,0.12234450599999999,5,0.775,0.2,0.6632682480000001
20,27,O1,0.09735327,0.03325864121919971,0.014559593999999999,0.10727033799999999,5,0.775,0.2,0.6632682480000001
20,13,C3,0.09054446000000001,0.022033303863943105,0.07249477,0.111352062,5,0.775,0.2,0.6632682480000001
20,6,F8,0.086673598,0.013647421220220324,-0.008237397999999998,0.09976721000000001,5,0.775,0.2,0.6632682480000001
20,15,T3,0.081768116,0.04197320024313764,0.06313785599999999,0.08551829400000001,5,0.775,0.2,0.6632682480000001
20,5,F7,0.079574384,0.013168357183146651,0.073680368,0.09763812000000001,5,0.775,0.2,0.6632682480000001
20,9,FC4,0.077593522,0.021102348534696797,-0.029748683999999997,0.090107232,5,0.775,0.2,0.6632682480000001
20,23,P4,0.07522289600000001,0.027478500575023736,-0.059731138,0.085234206,5,0.775,0.2,0.6632682480000001
20,25,T6,0.073810206,0.01037123944585361,-0.062505252,0.085650686,5,0.775,0.2,0.6632682480000001
20,11,FT8,0.07311929,0.00883671870296605,0.0013554440000000001,0.084458062,5,0.775,0.2,0.6632682480000001
20,10,FT7,0.071304066,0.02133144091729694,-0.006506300000000001,0.08442855,5,0.775,0.2,0.6632682480000001
20,0,Fp1,0.07097751399999999,0.03581015932399882,-0.04256527,0.084931068,5,0.775,0.2,0.6632682480000001
20,7,FCz,0.07037444200000001,0.031361347704727545,0.058172970000000004,0.08196283800000001,5,0.775,0.2,0.6632682480000001
20,26,Oz,0.069083902,0.022643497300072046,0.054637915999999995,0.073656394,5,0.775,0.2,0.6632682480000001
20,20,TP8,0.067770522,0.0214721255905085,-0.010593862,0.08583811,5,0.775,0.2,0.6632682480000001
20,1,Fp2,0.06476385999999999,0.014607382447137818,0.04098665,0.080234644,5,0.775,0.2,0.6632682480000001
20,8,FC3,0.063643836,0.035846677352504096,0.024590968,0.073337832,5,0.775,0.2,0.6632682480000001
21,26,Oz,0.192982276,0.0590618286797766,0.19065973600000002,0.206633574,5,0.7,0.0,0.864198358
21,18,CP4,0.162771066,0.020087057626913155,0.014153332,0.18069632800000002,5,0.7,0.0,0.864198358
21,21,Pz,0.150459544,0.017292586355121375,-0.08234539,0.164125242,5,0.7,0.0,0.864198358
21,28,O2,0.13052704799999998,0.02640486309474866,-0.09916638600000001,0.159996326,5,0.7,0.0,0.864198358
21,17,CP3,0.129139662,0.014769772761395827,0.018907092,0.162006264,5,0.7,0.0,0.864198358
21,13,C3,0.122661686,0.02866197951394285,-0.001586789999999999,0.142983478,5,0.7,0.0,0.864198358
21,25,T6,0.11578414000000001,0.04153177031612847,-0.09403318000000001,0.127886448,5,0.7,0.0,0.864198358
21,2,Fz,0.11445531400000002,0.03758186237986257,-0.050697318000000005,0.129906846,5,0.7,0.0,0.864198358
21,0,Fp1,0.10480463,0.029027948775960728,-0.0899209,0.12167074,5,0.7,0.0,0.864198358
21,12,Cz,0.099995018,0.021599845676025558,0.095356344,0.11135868600000001,5,0.7,0.0,0.864198358
21,23,P4,0.097994206,0.013975745402814118,-0.026217124,0.10930374400000001,5,0.7,0.0,0.864198358
21,7,FCz,0.09674149400000001,0.031686270324136914,0.06193540200000001,0.10681316999999999,5,0.7,0.0,0.864198358
21,20,TP8,0.093209988,0.020459248930998663,-0.015547466000000001,0.10595369800000001,5,0.7,0.0,0.864198358
21,15,T3,0.09281256600000001,0.016897409535022813,0.09269329400000001,0.110949378,5,0.7,0.0,0.864198358
21,5,F7,0.089855514,0.025913187722168232,0.081549508,0.099276314,5,0.7,0.0,0.864198358
21,3,F3,0.082875506,0.011817085813221046,0.056866648,0.09832146,5,0.7,0.0,0.864198358
21,14,C4,0.082724272,0.0435418075822395,0.046224997999999996,0.092737216,5,0.7,0.0,0.864198358
21,16,T4,0.07733169,0.03851773506099365,0.00618642,0.088321656,5,0.7,0.0,0.864198358
21,27,O1,0.076773074,0.04114372382501224,0.052333611999999995,0.09144358,5,0.7,0.0,0.864198358
21,11,FT8,0.07439465199999999,0.022536114525187563,-0.006749424000000001,0.08519996399999999,5,0.7,0.0,0.864198358
21,24,T5,0.066034854,0.022791798286991967,0.008060034000000002,0.08097314,5,0.7,0.0,0.864198358
21,4,F4,0.06533981,0.018101217329167398,-0.040320405999999996,0.085631282,5,0.7,0.0,0.864198358
21,10,FT7,0.06354496800000001,0.00893303290008886,-0.010269512,0.074827254,5,0.7,0.0,0.864198358
21,22,P3,0.06147037599999999,0.019555465495076564,0.048074022,0.07234502200000001,5,0.7,0.0,0.864198358
21,19,TP7,0.058899995999999996,0.024397555149984394,0.013610212,0.07234862,5,0.7,0.0,0.864198358
21,6,F8,0.05725909999999999,0.020717111177327545,0.038345256,0.07370434000000001,5,0.7,0.0,0.864198358
21,9,FC4,0.047737926,0.008703581691409005,-0.023171376,0.052909147999999996,5,0.7,0.0,0.864198358
21,1,Fp2,0.042965068,0.010570835883312162,0.020959854,0.051103896,5,0.7,0.0,0.864198358
21,8,FC3,0.025573352,0.005286060076741468,0.00048524600000000027,0.032457612000000004,5,0.7,0.0,0.864198358
22,5,F7,0.153890118,0.030764503252393327,0.149151944,0.172553668,5,0.65,0.0,0.667071654
22,12,Cz,0.145916296,0.03361917254789267,0.143477952,0.160935522,5,0.65,0.0,0.667071654
22,9,FC4,0.144817214,0.03864157341953262,-0.10647318800000001,0.156737852,5,0.65,0.0,0.667071654
22,17,CP3,0.14021291600000002,0.008826520883030868,-0.034443893999999996,0.155226908,5,0.65,0.0,0.667071654
22,13,C3,0.115394238,0.021088595344790514,0.10529326000000001,0.136741016,5,0.65,0.0,0.667071654
22,26,Oz,0.112247044,0.026146788092063628,1.4963999999999256e-05,0.13431252600000002,5,0.65,0.0,0.667071654
22,21,Pz,0.110631814,0.016722856974244263,0.00758567,0.117827898,5,0.65,0.0,0.667071654
22,7,FCz,0.11009632,0.04168698793568983,0.10511102400000001,0.11365808799999999,5,0.65,0.0,0.667071654
22,2,Fz,0.104085654,0.013214237838323482,-0.09457052,0.115876752,5,0.65,0.0,0.667071654
22,18,CP4,0.10373684400000001,0.004584687495007699,0.025198757999999998,0.136787294,5,0.65,0.0,0.667071654
22,28,O2,0.09896244200000001,0.044755507923415636,-0.006035964,0.11010032600000001,5,0.65,0.0,0.667071654
22,27,O1,0.09571621799999999,0.010920217794333135,0.032064218,0.107799536,5,0.65,0.0,0.667071654
22,0,Fp1,0.095358988,0.022313795954606655,-0.072626258,0.10950188600000002,5,0.65,0.0,0.667071654
22,6,F8,0.08479149799999999,0.022916586188907365,0.062804468,0.09916149199999999,5,0.65,0.0,0.667071654
22,16,T4,0.08467477,0.021533191902615136,0.028705954,0.09245945,5,0.65,0.0,0.667071654
22,23,P4,0.084251122,0.014576052412373863,-0.061851474,0.123519202,5,0.65,0.0,0.667071654
22,14,C4,0.081367592,0.020993428794937714,-0.06999361200000001,0.097347988,5,0.65,0.0,0.667071654
22,3,F3,0.081046454,0.014410304238267491,0.031942042,0.092769342,5,0.65,0.0,0.667071654
22,20,TP8,0.079955534,0.014622660730324696,-0.011113525999999999,0.090586792,5,0.65,0.0,0.667071654
22,15,T3,0.07144566999999999,0.013022306448816969,0.049943608,0.086246584,5,0.65,0.0,0.667071654
22,19,TP7,0.06830427,0.025694221816862834,-0.037854986,0.076816664,5,0.65,0.0,0.667071654
22,10,FT7,0.063334766,0.024016564990495207,-0.048301302000000004,0.072591088,5,0.65,0.0,0.667071654
22,11,FT8,0.061933652000000006,0.02345413702155059,0.0030511139999999997,0.07174651600000001,5,0.65,0.0,0.667071654
22,4,F4,0.06056128400000001,0.005001957423657265,0.017072471999999998,0.067788988,5,0.65,0.0,0.667071654
22,25,T6,0.05933729,0.018031534753642015,-0.049811664,0.07899284,5,0.65,0.0,0.667071654
22,22,P3,0.057082443999999996,0.0171053811943166,0.049210739999999996,0.067462372,5,0.65,0.0,0.667071654
22,8,FC3,0.053919662,0.010126722580537597,-0.052488204000000004,0.06662414,5,0.65,0.0,0.667071654
22,24,T5,0.051871681999999995,0.021189843516757505,0.04157944400000001,0.06557568999999999,5,0.65,0.0,0.667071654
22,1,Fp2,0.036877198,0.011897251270657857,0.008092675999999998,0.041997352,5,0.65,0.0,0.667071654
23,21,Pz,0.153524478,0.001630275444539973,0.007590306,0.153770808,5,1.0,1.0,0.015525842000000002
23,28,O2,0.144010048,0.000567263090831759,-0.023302934,0.146643526,5,1.0,1.0,0.015525842000000002
23,15,T3,0.126368074,0.00022097937014572768,0.126368074,0.131701328,5,1.0,1.0,0.015525842000000002
23,16,T4,0.122639214,0.00034353035940074266,0.014452768,0.13478195799999998,5,1.0,1.0,0.015525842000000002
23,27,O1,0.122351188,0.0008088145102370489,0.057024988,0.132679488,5,1.0,1.0,0.015525842000000002
23,17,CP3,0.12130949799999999,0.00041203688629782046,0.034246465999999996,0.139687146,5,1.0,1.0,0.015525842000000002
23,13,C3,0.115353378,0.00092714477260566,0.07271670599999999,0.1176045,5,1.0,1.0,0.015525842000000002
23,0,Fp1,0.11046587199999999,0.0013913303724026106,-0.096591708,0.12342213599999999,5,1.0,1.0,0.015525842000000002
23,18,CP4,0.11038409199999999,0.0009976547098921526,0.034971338,0.126734654,5,1.0,1.0,0.015525842000000002
23,22,P3,0.109489692,0.0010533985497996475,0.109489692,0.11868726,5,1.0,1.0,0.015525842000000002
23,24,T5,0.10466420800000001,0.0011211410315477678,0.07326935,0.11430357,5,1.0,1.0,0.015525842000000002
23,2,Fz,0.10460024400000001,0.0005507698595874649,-0.099727198,0.11863488600000001,5,1.0,1.0,0.015525842000000002
23,23,P4,0.10426275999999998,0.0008350869273315202,-0.092333082,0.11620849600000001,5,1.0,1.0,0.015525842000000002
23,4,F4,0.09870928,0.0007781155417738439,0.012341316,0.10926061599999999,5,1.0,1.0,0.015525842000000002
23,7,FCz,0.097677434,0.001617513387079064,0.097677434,0.11363068800000001,5,1.0,1.0,0.015525842000000002
23,10,FT7,0.09103340800000001,0.0005656758634324008,-0.05891472,0.104636408,5,1.0,1.0,0.015525842000000002
23,20,TP8,0.088870898,0.0005381898900202405,-0.058842302,0.10775100600000001,5,1.0,1.0,0.015525842000000002
23,3,F3,0.08779466,0.0005937791320853225,0.02609893,0.095022356,5,1.0,1.0,0.015525842000000002
23,19,TP7,0.08457634,0.0004877594873500669,-0.017926206,0.094943288,5,1.0,1.0,0.015525842000000002
23,14,C4,0.084398206,0.001301294510700787,-0.07424363,0.094862426,5,1.0,1.0,0.015525842000000002
23,5,F7,0.083333152,0.0020236650731086906,0.080537364,0.096452508,5,1.0,1.0,0.015525842000000002
23,25,T6,0.08083594000000001,0.0004858547313755405,-0.061654574,0.091832462,5,1.0,1.0,0.015525842000000002
23,11,FT8,0.0794973,0.0009496894906231238,-0.0033573659999999996,0.096528742,5,1.0,1.0,0.015525842000000002
23,6,F8,0.077299978,0.0007473075978604869,-0.028368756000000002,0.078371148,5,1.0,1.0,0.015525842000000002
23,1,Fp2,0.077151564,0.00041579190135210894,0.060398653999999996,0.09432668200000001,5,1.0,1.0,0.015525842000000002
23,26,Oz,0.07696676999999999,0.0005485353524614445,0.042142398,0.079613276,5,1.0,1.0,0.015525842000000002
23,12,Cz,0.07632951,0.00121352573444077,0.075073814,0.091755172,5,1.0,1.0,0.015525842000000002
23,9,FC4,0.057180704000000006,0.0003723980405829215,-0.057180704000000006,0.07572165,5,1.0,1.0,0.015525842000000002
23,8,FC3,0.03056333,0.0003568639189523097,0.004440668,0.037493568,5,1.0,1.0,0.015525842000000002
24,21,Pz,0.14712903800000002,0.0078725598132831,0.01111012,0.14874538399999998,5,0.9,0.6,0.178364216
24,28,O2,0.13673209,0.015506490341568268,-0.016257321999999998,0.13918154600000002,5,0.9,0.6,0.178364216
24,17,CP3,0.131384164,0.013219825515258523,0.027781928,0.15134418,5,0.9,0.6,0.178364216
24,27,O1,0.11889682800000001,0.007671850267166321,0.063835016,0.12812556800000002,5,0.9,0.6,0.178364216
24,15,T3,0.11528392400000001,0.015728397603297996,0.110770318,0.126029338,5,0.9,0.6,0.178364216
24,16,T4,0.111851864,0.014886662673212888,0.03297469,0.125123534,5,0.9,0.6,0.178364216
24,23,P4,0.108876534,0.009030210870476948,-0.09658209799999999,0.12284503,5,0.9,0.6,0.178364216
24,18,CP4,0.108649226,0.007254951810538094,0.023595929999999998,0.126853896,5,0.9,0.6,0.178364216
24,22,P3,0.10430653599999999,0.00542533262644144,0.10400471,0.1176653,5,0.9,0.6,0.178364216
24,2,Fz,0.102955608,0.0030851277453972665,-0.09616669,0.116983624,5,0.9,0.6,0.178364216
24,13,C3,0.098499224,0.022944584557605965,0.06285684999999999,0.104485168,5,0.9,0.6,0.178364216
24,4,F4,0.0976667,0.006094932357069279,0.010220702,0.109999908,5,0.9,0.6,0.178364216
24,25,T6,0.097208648,0.02382295185480527,-0.078072952,0.113828832,5,0.9,0.6,0.178364216
24,24,T5,0.094532538,0.014749430736578275,0.060146802,0.106948124,5,0.9,0.6,0.178364216
24,19,TP7,0.091743744,0.009623827689029453,-0.03535158,0.10717908000000001,5,0.9,0.6,0.178364216
24,7,FCz,0.091349572,0.010592089603070298,0.091349572,0.10576408600000001,5,0.9,0.6,0.178364216
24,0,Fp1,0.090325694,0.02737354746100476,-0.073093362,0.10215255599999999,5,0.9,0.6,0.178364216
24,6,F8,0.088766186,0.0219713273550184,-0.036425496,0.09093132200000001,5,0.9,0.6,0.178364216
24,12,Cz,0.087371882,0.01758193788495227,0.084315548,0.102023464,5,0.9,0.6,0.178364216
24,11,FT8,0.086671622,0.0118298258084796,0.00438496,0.10232914,5,0.9,0.6,0.178364216
24,20,TP8,0.08521863199999999,0.013213825419923636,-0.041891748,0.098732336,5,0.9,0.6,0.178364216
24,14,C4,0.084520228,0.0071112110456321015,-0.069359488,0.09633382,5,0.9,0.6,0.178364216
24,10,FT7,0.0839927,0.012698133324008695,-0.06347043,0.09843470000000001,5,0.9,0.6,0.178364216
24,5,F7,0.081419836,0.0098671843969255,0.07999829,0.092648016,5,0.9,0.6,0.178364216
24,3,F3,0.07747225399999999,0.015607045055324535,0.0037261819999999993,0.09170249999999999,5,0.9,0.6,0.178364216
24,1,Fp2,0.077072854,0.0048404352618054945,0.06412023,0.101571952,5,0.9,0.6,0.178364216
24,26,Oz,0.06585593000000001,0.016931139807437656,0.024334434,0.06828082799999999,5,0.9,0.6,0.178364216
24,9,FC4,0.05577427,0.004587647405866104,-0.048207166,0.071526758,5,0.9,0.6,0.178364216
24,8,FC3,0.038408516000000004,0.012260672736880304,-0.006587012000000001,0.043557524,5,0.9,0.6,0.178364216
25,15,T3,0.150330764,0.02804221643442579,0.150330764,0.155746206,5,0.775,0.2,0.35849315600000004
25,28,O2,0.135364588,0.008882402670323492,-0.031193722,0.1422602,5,0.775,0.2,0.35849315600000004
25,17,CP3,0.13126705,0.018774897454083467,0.049601334000000004,0.14496224600000002,5,0.775,0.2,0.35849315600000004
25,21,Pz,0.12872862000000002,0.03346672958200353,-0.008763763999999999,0.13436309600000002,5,0.775,0.2,0.35849315600000004
25,27,O1,0.11842458600000001,0.02102208800327717,0.063543578,0.132821502,5,0.775,0.2,0.35849315600000004
25,13,C3,0.11609884200000001,0.010632010149307132,0.08747793400000001,0.12259915800000001,5,0.775,0.2,0.35849315600000004
25,18,CP4,0.11589657,0.025424847591210848,0.0064491359999999985,0.13368669800000002,5,0.775,0.2,0.35849315600000004
25,2,Fz,0.10965092000000001,0.013332059079071394,-0.10781972799999999,0.12285169600000001,5,0.775,0.2,0.35849315600000004
25,22,P3,0.107327492,0.011229389245950553,0.107327492,0.11535140399999999,5,0.775,0.2,0.35849315600000004
25,10,FT7,0.10428714399999998,0.01434215534081715,-0.068947872,0.1230727,5,0.775,0.2,0.35849315600000004
25,16,T4,0.100851376,0.030684352677001838,0.010014616,0.114366754,5,0.775,0.2,0.35849315600000004
