subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111181846,0.00017679620281555873,0.034794904,0.127794148,5,1.0,1.0,0.006582852
25,0,Fp1,0.11014783399999999,0.00026970843346102517,-0.096189558,0.122928832,5,1.0,1.0,0.006582852
25,22,P3,0.108294114,0.0002951733871472845,0.108294114,0.117681924,5,1.0,1.0,0.006582852
25,24,T5,0.10505344800000001,0.00020983859766496283,0.07305967,0.11447974400000001,5,1.0,1.0,0.006582852
25,23,P4,0.104627592,0.00010829562211834834,-0.092632744,0.11644217800000001,5,1.0,1.0,0.006582852
25,2,Fz,0.103860434,0.00013021940035954583,-0.098459232,0.11745217999999999,5,1.0,1.0,0.006582852
25,7,FCz,0.098997904,0.00010839903657320133,0.098997904,0.114246184,5,1.0,1.0,0.006582852
25,4,F4,0.097545832,2.9045405316505172e-05,0.012449980000000001,0.10780632999999999,5,1.0,1.0,0.006582852
25,10,FT7,0.090646034,0.00042071552458877254,-0.058054056,0.10421982,5,1.0,1.0,0.006582852
25,20,TP8,0.08884701,0.0003526559113356739,-0.058931364,0.107783504,5,1.0,1.0,0.006582852
25,3,F3,0.087726238,0.00011554060528662935,0.0272339,0.094769514,5,1.0,1.0,0.006582852
25,14,C4,0.085096786,0.0005870034734394595,-0.074797972,0.095598102,5,1.0,1.0,0.006582852
25,19,TP7,0.084274564,0.00042152900710389947,-0.01897356,0.09434837199999999,5,1.0,1.0,0.006582852
25,5,F7,0.083614308,0.0004147664526815064,0.081583496,0.09732265600000001,5,1.0,1.0,0.006582852
25,25,T6,0.08102155,0.00013356838136325449,-0.061981256,0.09230246,5,1.0,1.0,0.006582852
25,11,FT8,0.079991668,0.00028473126351000324,-0.0034833699999999995,0.09711143600000001,5,1.0,1.0,0.006582852
25,1,Fp2,0.07778252599999999,0.0002230486595566133,0.060906054,0.09503783600000001,5,1.0,1.0,0.006582852
25,6,F8,0.077334538,0.0002356129545886641,-0.0288329,0.078345378,5,1.0,1.0,0.006582852
25,26,Oz,0.0772301,0.0003608025007535223,0.04215255,0.07953205599999999,5,1.0,1.0,0.006582852
25,12,Cz,0.076916858,0.00019564362925993524,0.07589575400000001,0.092671348,5,1.0,1.0,0.006582852
25,9,FC4,0.05764747,0.0002945443569311752,-0.05764747,0.07579355400000001,5,1.0,1.0,0.006582852
25,8,FC3,0.031243902,0.00017696315187066555,0.005881144,0.037807006,5,1.0,1.0,0.006582852
26,21,Pz,0.153078826,6.008378175512645e-05,0.00678667,0.15327599200000003,5,1.0,1.0,0.008164862
26,28,O2,0.144457428,0.0007120968726023165,-0.023739606,0.14719453799999999,5,1.0,1.0,0.008164862
26,15,T3,0.12713771199999999,0.0005587707634352238,0.12713771199999999,0.13233897,5,1.0,1.0,0.008164862
26,27,O1,0.122179212,0.00048330946796022674,0.056256209999999994,0.132519406,5,1.0,1.0,0.008164862
26,16,T4,0.122061562,0.00018270027208518183,0.013110114,0.13473738600000001,5,1.0,1.0,0.008164862
26,17,CP3,0.12143614600000001,0.0005109918829394413,0.033524852,0.139827906,5,1.0,1.0,0.008164862
26,13,C3,0.115288372,0.00044338263945490697,0.072922602,0.11750475599999999,5,1.0,1.0,0.008164862
26,18,CP4,0.110854198,0.00019362926204476288,0.034453516000000003,0.127497774,5,1.0,1.0,0.008164862
26,0,Fp1,0.10994152399999998,0.00025648371845012096,-0.096139248,0.12269653,5,1.0,1.0,0.008164862
26,22,P3,0.10826094,0.0001970765786439397,0.10826094,0.117217096,5,1.0,1.0,0.008164862
26,23,P4,0.104953924,0.00038905230063578913,-0.092822186,0.11682732200000001,5,1.0,1.0,0.008164862
26,24,T5,0.104834662,0.0001639054802927595,0.0736009,0.11433528200000001,5,1.0,1.0,0.008164862
26,2,Fz,0.103951744,0.00014807302735474786,-0.098708934,0.1175891,5,1.0,1.0,0.008164862
26,7,FCz,0.098842946,0.00023975415518818485,0.098842946,0.1138576,5,1.0,1.0,0.008164862
26,4,F4,0.096914862,0.0007432438467421013,0.012289684,0.10713314999999998,5,1.0,1.0,0.008164862
26,10,FT7,0.09058866400000001,0.0004821340008026784,-0.058031641999999994,0.10411126,5,1.0,1.0,0.008164862
26,20,TP8,0.089562972,0.001041063782757809,-0.05919079000000001,0.10855367600000002,5,1.0,1.0,0.008164862
26,3,F3,0.087703568,0.00044591845910435697,0.027817044000000003,0.09458889000000001,5,1.0,1.0,0.008164862
26,14,C4,0.08527938,0.0003255253305812003,-0.075233252,0.09572815999999999,5,1.0,1.0,0.008164862
26,19,TP7,0.08453328,0.0004811653075087598,-0.018426493999999998,0.09423688999999999,5,1.0,1.0,0.008164862
26,5,F7,0.08401325800000001,0.00010725219727353764,0.082054822,0.097729598,5,1.0,1.0,0.008164862
26,25,T6,0.080852324,0.0003628735667281303,-0.061967752,0.092211496,5,1.0,1.0,0.008164862
26,11,FT8,0.079822608,0.00040159446967058326,-0.004015726,0.096846196,5,1.0,1.0,0.008164862
26,26,Oz,0.07770870399999999,0.0003524325688411884,0.042468837999999995,0.080050448,5,1.0,1.0,0.008164862
26,1,Fp2,0.077524382,7.602816037495114e-05,0.061156840000000004,0.09504942,5,1.0,1.0,0.008164862
26,6,F8,0.07733488200000001,0.0005283138943090554,-0.029358526000000003,0.078289108,5,1.0,1.0,0.008164862
26,12,Cz,0.07684496199999999,0.00022197083044851068,0.075807652,0.092568102,5,1.0,1.0,0.008164862
26,9,FC4,0.058470129999999995,0.0002950146878546918,-0.058470129999999995,0.076236634,5,1.0,1.0,0.008164862
26,8,FC3,0.031720944,0.0009307273758625538,0.006430938,0.038326318,5,1.0,1.0,0.008164862
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.975,0.8,0.004512006000000001
27,28,O2,0.144191376,0.00020916022573614731,-0.023939534000000002,0.146956382,5,0.975,0.8,0.004512006000000001
27,15,T3,0.12673479,0.0,0.12673479,0.13186581,5,0.975,0.8,0.004512006000000001
27,16,T4,0.122037598,0.00011180787101094689,0.013365949999999998,0.134334288,5,0.975,0.8,0.004512006000000001
27,27,O1,0.12186195200000001,0.000249790194203054,0.056332858,0.13225927199999998,5,0.975,0.8,0.004512006000000001
27,17,CP3,0.12112439,0.0,0.03294354,0.13961253,5,0.975,0.8,0.004512006000000001
27,13,C3,0.1154809,0.0,0.07251649,0.11764331000000001,5,0.975,0.8,0.004512006000000001
27,18,CP4,0.111233124,0.00011177321271216387,0.03465948,0.12792431799999998,5,0.975,0.8,0.004512006000000001
27,0,Fp1,0.109656734,0.00022359897166579625,-0.09575119800000001,0.12243348800000001,5,0.975,0.8,0.004512006000000001
27,22,P3,0.10810743999999999,0.00020916500663351783,0.10810743999999999,0.11734694000000001,5,0.975,0.8,0.004512006000000001
27,23,P4,0.105113406,0.00011179445482671054,-0.09306531,0.116936514,5,0.975,0.8,0.004512006000000001
27,24,T5,0.105105486,0.00013697541140657085,0.073338772,0.114608844,5,0.975,0.8,0.004512006000000001
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350876,5,0.975,0.8,0.004512006000000001
27,7,FCz,0.09888289,0.00011178662844902687,0.09888289,0.11432606999999999,5,0.975,0.8,0.004512006000000001
27,4,F4,0.09768283,0.00013693520438514165,0.012400038,0.10802346,5,0.975,0.8,0.004512006000000001
27,10,FT7,0.0906698,0.0,-0.058226230000000004,0.103970206,5,0.975,0.8,0.004512006000000001
27,20,TP8,0.088719468,0.00022360232561401876,-0.059213412,0.10788051000000001,5,0.975,0.8,0.004512006000000001
27,3,F3,0.087920676,0.00022359338134211038,0.027563204,0.09475623600000001,5,0.975,0.8,0.004512006000000001
27,14,C4,0.08540487,0.0,-0.07512459,0.095979812,5,0.975,0.8,0.004512006000000001
27,19,TP7,0.08437771200000001,0.00011179892673903953,-0.018681492,0.094395182,5,0.975,0.8,0.004512006000000001
27,5,F7,0.084205858,0.00013692790080914406,0.08162675999999999,0.097668126,5,0.975,0.8,0.004512006000000001
27,25,T6,0.081225494,0.00022360176660750776,-0.06220653,0.09237126799999999,5,0.975,0.8,0.004512006000000001
27,11,FT8,0.08004119200000001,0.00027385717083910693,-0.003487794,0.09715707800000001,5,0.975,0.8,0.004512006000000001
27,1,Fp2,0.078158184,0.00022359338145392377,0.061410182,0.09558048599999999,5,0.975,0.8,0.004512006000000001
27,26,Oz,0.07757075399999999,0.00011180004642217586,0.042267584000000004,0.079898636,5,0.975,0.8,0.004512006000000001
27,6,F8,0.07739206800000001,0.00022360288464150536,-0.02925646,0.078352322,5,0.975,0.8,0.004512006000000001
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.975,0.8,0.004512006000000001
27,9,FC4,0.057891766,6.387487769150765e-08,-0.057891766,0.076081552,5,0.975,0.8,0.004512006000000001
27,8,FC3,0.030790277999999997,0.00011179892673903577,0.005972132,0.037412785999999996,5,0.975,0.8,0.004512006000000001
28,21,Pz,0.152488148,0.0008197086823500201,0.006654066,0.152730482,5,0.925,0.8,0.019381238
28,28,O2,0.1448324,0.0012961465684096128,-0.023280466,0.147594108,5,0.925,0.8,0.019381238
28,15,T3,0.12739342,0.0011997735478622672,0.12739342,0.132283078,5,0.925,0.8,0.019381238
28,16,T4,0.123316592,0.002471747510683485,0.013694892,0.13524978599999998,5,0.925,0.8,0.019381238
28,17,CP3,0.12278892,0.003304562963093604,0.032735396,0.14100706999999998,5,0.925,0.8,0.019381238
28,27,O1,0.12138286599999999,0.0010716389323508172,0.056347104,0.132377094,5,0.925,0.8,0.019381238
28,13,C3,0.11454705800000001,0.000986084984735088,0.07323911,0.117007664,5,0.925,0.8,0.019381238
28,0,Fp1,0.11083284600000001,0.0021718478926665208,-0.09574440399999999,0.123073988,5,0.925,0.8,0.019381238
28,18,CP4,0.109974236,0.001594983356066761,0.033140176,0.12706236399999998,5,0.925,0.8,0.019381238
28,22,P3,0.108819446,0.0013449056734135686,0.108819446,0.11792521200000002,5,0.925,0.8,0.019381238
28,23,P4,0.10571632,0.001603396871894165,-0.093513892,0.117393016,5,0.925,0.8,0.019381238
28,24,T5,0.103927744,0.0024357962372353738,0.072500312,0.11295030800000001,5,0.925,0.8,0.019381238
28,2,Fz,0.10357811400000001,0.0008337767550609678,-0.096537596,0.11615553999999999,5,0.925,0.8,0.019381238
28,7,FCz,0.100258654,0.003246397462800883,0.100258654,0.114733398,5,0.925,0.8,0.019381238
28,4,F4,0.09663261,0.0020207217806145414,0.011743344,0.10733602,5,0.925,0.8,0.019381238
28,10,FT7,0.090878298,0.0010552553923671771,-0.057556684000000004,0.10354017200000001,5,0.925,0.8,0.019381238
28,20,TP8,0.088861736,0.00040768263475404666,-0.060920154000000004,0.109049792,5,0.925,0.8,0.019381238
28,3,F3,0.087500236,0.0006300057394817881,0.028646694,0.093745356,5,0.925,0.8,0.019381238
28,14,C4,0.087172166,0.0029754394299800497,-0.075189626,0.09707113199999999,5,0.925,0.8,0.019381238
28,5,F7,0.08622414,0.0037599081379935282,0.08285165,0.099453762,5,0.925,0.8,0.019381238
28,19,TP7,0.082939834,0.003608660279110521,-0.019316938,0.093115508,5,0.925,0.8,0.019381238
28,25,T6,0.081819984,0.0011388238309238173,-0.063483424,0.093304104,5,0.925,0.8,0.019381238
28,11,FT8,0.07866122,0.0034793139054776307,-0.004339542,0.09621094799999999,5,0.925,0.8,0.019381238
28,12,Cz,0.077743268,0.0023869636846148273,0.076848396,0.093290302,5,0.925,0.8,0.019381238
28,6,F8,0.07772573199999999,0.00039771590956359895,-0.030229718,0.078559122,5,0.925,0.8,0.019381238
28,1,Fp2,0.076435916,0.0028029545302376935,0.060904588,0.094899024,5,0.925,0.8,0.019381238
28,26,Oz,0.076350564,0.0028456647445333403,0.041531280000000004,0.07905428,5,0.925,0.8,0.019381238
28,9,FC4,0.058329158000000006,0.0005960379884453681,-0.057495422,0.07569274200000001,5,0.925,0.8,0.019381238
28,8,FC3,0.031890578,0.0020130828069580228,0.007384722000000001,0.038523756,5,0.925,0.8,0.019381238
29,21,Pz,0.149184454,0.008599453259046756,0.005736802,0.14966590600000002,5,0.9,0.8,0.088660392
29,28,O2,0.14792546199999998,0.006335436628545819,-0.026609254,0.151008958,5,0.9,0.8,0.088660392
29,15,T3,0.12392938,0.005828247294633262,0.12392938,0.128483498,5,0.9,0.8,0.088660392
29,16,T4,0.12211797399999999,0.0019607231775113023,0.009897444,0.1333113,5,0.9,0.8,0.088660392
29,17,CP3,0.120818158,0.0016108563091629291,0.031419251999999995,0.13902019999999998,5,0.9,0.8,0.088660392
29,27,O1,0.114338478,0.014958284168198237,0.046942410000000004,0.12433961199999999,5,0.9,0.8,0.088660392
29,22,P3,0.11207974000000001,0.008947403253209845,0.11207974000000001,0.121702546,5,0.9,0.8,0.088660392
29,24,T5,0.11204603199999999,0.014006795080890918,0.086196158,0.12317170200000001,5,0.9,0.8,0.088660392
29,13,C3,0.110749816,0.009930670920201211,0.064801352,0.11289418,5,0.9,0.8,0.088660392
29,0,Fp1,0.10914393200000001,0.0031584689971361135,-0.097836692,0.12133936199999999,5,0.9,0.8,0.088660392
29,2,Fz,0.10774687000000001,0.007531159269455134,-0.102910816,0.122569756,5,0.9,0.8,0.088660392
29,18,CP4,0.104651172,0.014523585151742664,0.030944023999999997,0.120124666,5,0.9,0.8,0.088660392
29,23,P4,0.10205317,0.005083679526543739,-0.090423054,0.11440361000000002,5,0.9,0.8,0.088660392
29,20,TP8,0.10014275000000002,0.024330774877390365,-0.065471064,0.117495218,5,0.9,0.8,0.088660392
29,7,FCz,0.097973724,0.0013153612205892386,0.097973724,0.11069696,5,0.9,0.8,0.088660392
29,4,F4,0.097085654,0.0016257412191920332,0.014934330000000001,0.10803850200000001,5,0.9,0.8,0.088660392
29,3,F3,0.090584296,0.006065035723516396,0.029047804,0.09846685200000001,5,0.9,0.8,0.088660392
29,11,FT8,0.084287614,0.009694335757107342,-0.005583908,0.0995975,5,0.9,0.8,0.088660392
29,10,FT7,0.083948694,0.012756633490850164,-0.052110426,0.096429718,5,0.9,0.8,0.088660392
29,25,T6,0.082701074,0.0025394667607058718,-0.059530236,0.093971672,5,0.9,0.8,0.088660392
29,19,TP7,0.08219697000000001,0.005829102372479829,-0.013829563999999999,0.090548032,5,0.9,0.8,0.088660392
29,5,F7,0.08196038,0.006727413232450499,0.07368096,0.094607828,5,0.9,0.8,0.088660392
29,6,F8,0.079954572,0.003776943875538793,-0.024081324,0.08411776,5,0.9,0.8,0.088660392
29,14,C4,0.07953463,0.014438459373127387,-0.071086652,0.08949001999999999,5,0.9,0.8,0.088660392
29,1,Fp2,0.07951472600000001,0.0034063091979413735,0.066210082,0.09715122200000001,5,0.9,0.8,0.088660392
29,12,Cz,0.078459528,0.005289368178381046,0.077444082,0.09243388999999999,5,0.9,0.8,0.088660392
29,26,Oz,0.07653964399999999,0.003238649814981546,0.03470486,0.081543482,5,0.9,0.8,0.088660392
29,9,FC4,0.059885588000000003,0.003908642467899826,-0.059885588000000003,0.07431101,5,0.9,0.8,0.088660392
29,8,FC3,0.037571618,0.015297521684977928,0.0030616379999999998,0.044580892,5,0.9,0.8,0.088660392
3,17,CP3,0.14831635799999998,0.06936785207136746,0.0072290179999999985,0.17417270599999998,5,0.675,0.0,0.869605062
3,18,CP4,0.143928462,0.017174609829129165,0.075357956,0.163530364,5,0.675,0.0,0.869605062
3,23,P4,0.13956733400000002,0.034985685678188154,-0.060645437999999996,0.152339184,5,0.675,0.0,0.869605062
3,21,Pz,0.136928394,0.04056981970359407,0.006487646000000001,0.160198862,5,0.675,0.0,0.869605062
3,2,Fz,0.134624482,0.0483482759072924,-0.12382288400000001,0.155123282,5,0.675,0.0,0.869605062
3,5,F7,0.11707843,0.03809332838216359,0.11206324599999999,0.129234768,5,0.675,0.0,0.869605062
3,4,F4,0.10842655999999999,0.014457564116523918,0.006765644000000001,0.12642498200000002,5,0.675,0.0,0.869605062
3,13,C3,0.10565995400000001,0.02560177939342264,-0.042997999999999995,0.131610666,5,0.675,0.0,0.869605062
3,24,T5,0.10518614,0.083248042225204,0.056206848,0.110736506,5,0.675,0.0,0.869605062
3,15,T3,0.102890292,0.023469752143096222,0.10188014000000001,0.127495652,5,0.675,0.0,0.869605062
3,28,O2,0.100371252,0.041837375504588235,0.0006483680000000005,0.111323774,5,0.675,0.0,0.869605062
3,19,TP7,0.099730544,0.01753119480315674,-0.08631074999999999,0.117393272,5,0.675,0.0,0.869605062
3,27,O1,0.097470486,0.02236195583923239,0.026283205999999993,0.10845529000000001,5,0.675,0.0,0.869605062
3,14,C4,0.089512086,0.02474051471631563,0.035714553999999996,0.11193375400000001,5,0.675,0.0,0.869605062
3,26,Oz,0.08775826,0.04462422199882201,0.063885464,0.09353893799999999,5,0.675,0.0,0.869605062
3,8,FC3,0.08390362,0.02530237525368616,-0.010552978000000001,0.089335102,5,0.675,0.0,0.869605062
3,7,FCz,0.081619384,0.02415406322375244,0.030941964,0.092200142,5,0.675,0.0,0.869605062
3,3,F3,0.078846534,0.026986741480843512,0.037780118,0.09552326,5,0.675,0.0,0.869605062
3,16,T4,0.07721686400000001,0.02830583297248696,0.027340956000000007,0.085862726,5,0.675,0.0,0.869605062
3,12,Cz,0.076878102,0.02196224409859726,0.03423066,0.099803842,5,0.675,0.0,0.869605062
3,25,T6,0.074943714,0.02024760925451027,-0.022249111999999998,0.088142678,5,0.675,0.0,0.869605062
3,22,P3,0.070354834,0.014316958335293496,0.025637354,0.094879876,5,0.675,0.0,0.869605062
3,10,FT7,0.070250884,0.023077076290114826,-0.004806680000000002,0.07845513800000001,5,0.675,0.0,0.869605062
3,11,FT8,0.067517348,0.02577325584996917,0.023541338000000002,0.0789812,5,0.675,0.0,0.869605062
3,20,TP8,0.064739046,0.011497371533604105,-0.004690311999999999,0.077250694,5,0.675,0.0,0.869605062
3,6,F8,0.056055074,0.027929749430660487,-0.038536948,0.06377416799999999,5,0.675,0.0,0.869605062
3,1,Fp2,0.054531028,0.02391698284716469,0.01350491,0.06641229200000001,5,0.675,0.0,0.869605062
3,0,Fp1,0.053754873999999994,0.014528018071749497,-0.042857336,0.066787096,5,0.675,0.0,0.869605062
3,9,FC4,0.040210143999999996,0.021561601796795615,0.014004138,0.046212768,5,0.675,0.0,0.869605062
30,23,P4,0.179802734,0.029404419291800855,-0.006599693999999999,0.191332552,5,0.575,0.0,1.180281366
30,8,FC3,0.168922514,0.05073831104617821,-0.07068551199999999,0.18280738400000002,5,0.575,0.0,1.180281366
30,13,C3,0.167583368,0.04939798850740251,0.050948544,0.177070062,5,0.575,0.0,1.180281366
30,7,FCz,0.155791712,0.025636047705363423,0.014040556,0.16194687800000002,5,0.575,0.0,1.180281366
30,24,T5,0.143316514,0.01831275723737226,0.096707802,0.167102146,5,0.575,0.0,1.180281366
30,19,TP7,0.126480584,0.011179943686089395,-0.06295366799999999,0.141703326,5,0.575,0.0,1.180281366
30,18,CP4,0.121626074,0.04789857629782309,0.049155154,0.15603742999999998,5,0.575,0.0,1.180281366
30,2,Fz,0.116736072,0.05860079520492636,-0.080228202,0.126171432,5,0.575,0.0,1.180281366
30,0,Fp1,0.10787585200000001,0.008638620842242121,-0.10787585200000001,0.118731272,5,0.575,0.0,1.180281366
30,25,T6,0.106851212,0.016010925269092664,0.10271837800000001,0.122124304,5,0.575,0.0,1.180281366
30,22,P3,0.10592831,0.021329381258753142,-0.056924256000000006,0.112903474,5,0.575,0.0,1.180281366
30,16,T4,0.09576456600000001,0.01611854360591645,0.02961984,0.11256356599999999,5,0.575,0.0,1.180281366
30,15,T3,0.094919564,0.011648800705848646,0.094919564,0.09938393,5,0.575,0.0,1.180281366
30,14,C4,0.09114332,0.02003208738838018,-0.014619286,0.107063304,5,0.575,0.0,1.180281366
30,9,FC4,0.090139378,0.021985343703287204,-0.044103366,0.098277748,5,0.575,0.0,1.180281366
30,5,F7,0.089809388,0.021090886520700593,0.065234408,0.102314808,5,0.575,0.0,1.180281366
30,17,CP3,0.08917749999999999,0.031788327055214,0.080102336,0.10297310200000001,5,0.575,0.0,1.180281366
30,4,F4,0.085036948,0.03707594629184089,0.060681998,0.097586706,5,0.575,0.0,1.180281366
30,21,Pz,0.085029118,0.037114840400883045,0.035468561999999995,0.096215608,5,0.575,0.0,1.180281366
30,3,F3,0.083382214,0.013026424248662025,0.07491656799999999,0.101056606,5,0.575,0.0,1.180281366
30,20,TP8,0.08290937000000001,0.026106197371021884,-0.074363212,0.093222038,5,0.575,0.0,1.180281366
30,28,O2,0.08172361,0.05212737243399383,-0.028917156,0.089500768,5,0.575,0.0,1.180281366
30,10,FT7,0.071536138,0.03269977057648066,-0.010670898000000002,0.085011718,5,0.575,0.0,1.180281366
30,12,Cz,0.06773599400000001,0.013749760821057217,0.030996511999999997,0.076065396,5,0.575,0.0,1.180281366
30,26,Oz,0.058961002,0.03546632558949574,-0.004210542,0.07177801,5,0.575,0.0,1.180281366
30,6,F8,0.038419808,0.005932329847388796,0.02725644,0.046604828,5,0.575,0.0,1.180281366
30,27,O1,0.038115346,0.011714863595419284,0.010664982,0.046750436,5,0.575,0.0,1.180281366
30,11,FT8,0.030847828,0.009986190895780536,0.014870606,0.03521938,5,0.575,0.0,1.180281366
30,1,Fp2,0.026356106,0.008773255532379641,0.02044221,0.028697603999999998,5,0.575,0.0,1.180281366
31,21,Pz,0.153824936,0.000813490714409198,0.0060156260000000005,0.154026332,5,1.0,1.0,0.014318822
31,28,O2,0.144050282,0.0006188415617264283,-0.023504426000000002,0.14663082600000002,5,1.0,1.0,0.014318822
31,15,T3,0.127571716,0.0008135146300958562,0.127571716,0.13277089800000003,5,1.0,1.0,0.014318822
31,27,O1,0.122172386,0.0007676907126115277,0.05647618,0.132384996,5,1.0,1.0,0.014318822
31,16,T4,0.12151915799999999,0.0007813005763916977,0.0125249,0.133971446,5,1.0,1.0,0.014318822
31,17,CP3,0.12111677800000001,0.0005357320265487211,0.032682050000000004,0.139927788,5,1.0,1.0,0.014318822
31,13,C3,0.11525908,0.0004989921083544289,0.073497366,0.11774107599999999,5,1.0,1.0,0.014318822
31,18,CP4,0.11102321,0.0007893785232383743,0.033751038,0.127602986,5,1.0,1.0,0.014318822
31,0,Fp1,0.109728664,0.0009432628529365466,-0.095503768,0.122305946,5,1.0,1.0,0.014318822
31,22,P3,0.108491096,0.00025783556374169285,0.108491096,0.117792356,5,1.0,1.0,0.014318822
31,24,T5,0.10464100000000001,0.0014477380712166138,0.07323134,0.11402634999999998,5,1.0,1.0,0.014318822
31,2,Fz,0.10459014200000001,0.0008237067589682618,-0.098334914,0.117857218,5,1.0,1.0,0.014318822
31,23,P4,0.10437968,0.0005265848605400671,-0.093598462,0.116761992,5,1.0,1.0,0.014318822
31,7,FCz,0.09852385599999999,0.0007109775729093087,0.09852385599999999,0.11427753599999999,5,1.0,1.0,0.014318822
31,4,F4,0.09776758399999999,0.00055619985097984,0.012888346,0.10774208999999998,5,1.0,1.0,0.014318822
31,10,FT7,0.091235986,0.001295644883554128,-0.05908138,0.10429243000000002,5,1.0,1.0,0.014318822
31,20,TP8,0.08961543200000001,0.0005141087973571314,-0.06030707,0.10926417399999999,5,1.0,1.0,0.014318822
31,3,F3,0.08780019,0.0008505115626198169,0.027738768000000004,0.094312606,5,1.0,1.0,0.014318822
31,14,C4,0.086087132,0.00043352346253692104,-0.07511351399999999,0.09639264,5,1.0,1.0,0.014318822
31,19,TP7,0.084405536,0.0014747541360782858,-0.018240598,0.09425617,5,1.0,1.0,0.014318822
31,5,F7,0.08374677999999999,0.0005415925672034261,0.0809532,0.097170082,5,1.0,1.0,0.014318822
31,25,T6,0.080319482,0.0007471155790572186,-0.061913766,0.09138721,5,1.0,1.0,0.014318822
31,11,FT8,0.079491356,0.0013555698498897047,-0.003367566,0.096639446,5,1.0,1.0,0.014318822
31,26,Oz,0.07845274399999999,0.0008570202479113318,0.042666086000000006,0.080852602,5,1.0,1.0,0.014318822
31,6,F8,0.077379356,0.0005619694757546853,-0.029194228,0.078360878,5,1.0,1.0,0.014318822
31,1,Fp2,0.077277964,0.0010601681970706307,0.060913680000000005,0.094581678,5,1.0,1.0,0.014318822
31,12,Cz,0.07705002999999999,0.00043807178738192697,0.074661732,0.092100534,5,1.0,1.0,0.014318822
31,9,FC4,0.058088402,0.0005006810981752764,-0.058088402,0.076128436,5,1.0,1.0,0.014318822
31,8,FC3,0.030899912,0.00027717126649420197,0.005646168,0.038418874,5,1.0,1.0,0.014318822
32,21,Pz,0.15083344599999998,0.004938134320659987,0.0017358400000000002,0.151999894,5,0.9,0.4,0.18109445000000002
32,28,O2,0.14171802800000002,0.005559582403002055,-0.00923454,0.145907588,5,0.9,0.4,0.18109445000000002
32,15,T3,0.136349962,0.022199905989429763,0.107832882,0.141402014,5,0.9,0.4,0.18109445000000002
32,27,O1,0.124215814,0.004713956642596535,0.053915328,0.13549327,5,0.9,0.4,0.18109445000000002
32,18,CP4,0.121599828,0.023852122421990456,0.044505262000000004,0.13667922400000002,5,0.9,0.4,0.18109445000000002
32,16,T4,0.119904664,0.00558377967520926,0.0077352820000000004,0.136671706,5,0.9,0.4,0.18109445000000002
32,17,CP3,0.11774876999999999,0.0075564727413357305,0.025414349999999995,0.135489246,5,0.9,0.4,0.18109445000000002
32,22,P3,0.10717813400000001,0.0019225041594441324,0.084812478,0.118440488,5,0.9,0.4,0.18109445000000002
32,24,T5,0.10595968200000001,0.0024162422816990043,0.067036656,0.12175409799999999,5,0.9,0.4,0.18109445000000002
32,0,Fp1,0.103109524,0.015115577707574726,-0.089189678,0.117181548,5,0.9,0.4,0.18109445000000002
32,14,C4,0.101688154,0.03557223516365017,-0.08058059,0.11275934400000001,5,0.9,0.4,0.18109445000000002
32,23,P4,0.101095356,0.007895328760880066,-0.068504668,0.119079448,5,0.9,0.4,0.18109445000000002
32,13,C3,0.09883206,0.03638963836616476,0.05367934,0.10249332,5,0.9,0.4,0.18109445000000002
32,2,Fz,0.09765311,0.013777169897930784,-0.090996302,0.11212544799999999,5,0.9,0.4,0.18109445000000002
32,7,FCz,0.096757056,0.004868523054051399,0.09197660599999999,0.11170762000000001,5,0.9,0.4,0.18109445000000002
32,3,F3,0.08999817,0.005261767099292788,0.034575372,0.09657274,5,0.9,0.4,0.18109445000000002
32,4,F4,0.08672400999999999,0.024589409501323944,0.00140228,0.09657771,5,0.9,0.4,0.18109445000000002
32,19,TP7,0.084689862,0.0010112461097428235,-0.009586776,0.096898896,5,0.9,0.4,0.18109445000000002
32,12,Cz,0.084000152,0.01498014917273423,0.076270406,0.10060005200000002,5,0.9,0.4,0.18109445000000002
32,11,FT8,0.082485272,0.0049352488044545366,-0.001331032,0.096634498,5,0.9,0.4,0.18109445000000002
32,25,T6,0.082308976,0.002652235952895213,-0.0672938,0.094529628,5,0.9,0.4,0.18109445000000002
32,6,F8,0.08181812200000001,0.009256365713727503,-0.028267112,0.08439002599999999,5,0.9,0.4,0.18109445000000002
32,20,TP8,0.081492906,0.016494487364038624,-0.056341058,0.099872856,5,0.9,0.4,0.18109445000000002
32,5,F7,0.080616926,0.007664542617268828,0.07230339999999999,0.093853942,5,0.9,0.4,0.18109445000000002
32,10,FT7,0.079266476,0.025359678249398793,-0.039950334,0.092223482,5,0.9,0.4,0.18109445000000002
32,26,Oz,0.077761148,0.00012963766416439014,0.03669177,0.08259817,5,0.9,0.4,0.18109445000000002
32,1,Fp2,0.07462886199999999,0.006972504514783045,0.059971198,0.092930756,5,0.9,0.4,0.18109445000000002
32,9,FC4,0.058581664,0.0018264915507688543,-0.048787939999999995,0.077108272,5,0.9,0.4,0.18109445000000002
