subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,2,3,F3,0.08802067,0.0275632,0.09484359,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,4,F4,0.09778283,0.01250003,0.10810526,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,5,F7,0.08410596,0.08142686,0.09752183,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,7,FCz,0.09893283,0.09893283,0.1143709,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,8,FC3,0.0304903,0.00577212,0.03724235,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,9,FC4,0.05764175,-0.05764175,0.07618383,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,10,FT7,0.09016982,-0.05822622,0.10367518,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,11,FT8,0.08009121,-0.00353778,0.09717221,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,12,Cz,0.07680228,0.07568363,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,13,C3,0.11548086,0.07251644,0.11760779,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,14,C4,0.08515488,-0.0748746,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,15,T3,0.12698476,0.12698476,0.13214114,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,16,T4,0.1220876,0.01331594,0.13431558,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,17,CP3,0.12112437,0.03294356,0.1396125,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,18,CP4,0.11093314,0.03475945,0.12753829,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,19,TP7,0.0844277,-0.01873148,0.09447718,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,20,TP8,0.08861948,-0.05931342,0.10785291,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,21,Pz,0.15303901,0.0062324,0.15320778,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,22,P3,0.10815744,0.10815744,0.11731105,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,23,P4,0.10506341,-0.0935153,0.1171698,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,24,T5,0.10500553,0.07353881,0.11459342,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,25,T6,0.08162548,-0.06260651,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,26,Oz,0.07762075,0.04201759,0.07990199,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,27,O1,0.12236211,0.05633302,0.13267283,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
23,3,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,1,Fp2,0.07780819,0.06156018,0.09554308,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,2,Fz,0.10400175,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,3,F3,0.08752068,0.02756319,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,4,F4,0.09778287,0.01250005,0.10810527,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,5,F7,0.08410586,0.08142676,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,6,F8,0.07724208,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,8,FC3,0.03099027,0.00577212,0.0376061,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,9,FC4,0.05789173,-0.05789173,0.07646992,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,10,FT7,0.09091978,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,11,FT8,0.08034118,-0.00328778,0.09722764,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,12,Cz,0.07705223,0.07593364,0.09261195,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,13,C3,0.11498091,0.07201649,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,14,C4,0.08515489,-0.07487461,0.09564941,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,15,T3,0.1264848,0.1264848,0.13164246,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,17,CP3,0.12137438,0.03269355,0.13973185,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,18,CP4,0.11043314,0.03425949,0.12713811,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,20,TP8,0.08911945,-0.05931339,0.10828198,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,22,P3,0.10840735,0.10840735,0.11766754,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,23,P4,0.10481341,-0.0932653,0.11691292,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,24,T5,0.1047556,0.07328878,0.11425557,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,25,T6,0.08162548,-0.06260651,0.09281459,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,26,Oz,0.07737078,0.0422676,0.07968048,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,27,O1,0.12211211,0.05608302,0.13259596,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,4,0,Fp1,0.10955674,-0.0958512,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,1,Fp2,0.07780819,0.0610602,0.0951814,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,2,Fz,0.10425175,-0.09883146,0.11784536,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,3,F3,0.0875207,0.02756318,0.09423982,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,4,F4,0.09803283,0.01275003,0.10820559,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,5,F7,0.08410586,0.08142677,0.09753329,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,6,F8,0.07724207,-0.02870646,0.07829823,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,7,FCz,0.09893292,0.09893292,0.11403239,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,8,FC3,0.03099025,0.00577211,0.03793362,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,9,FC4,0.05764174,-0.05764174,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,10,FT7,0.09091973,-0.05847618,0.1044002,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,11,FT8,0.08009065,-0.00303836,0.0971531,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,12,Cz,0.07705224,0.07593365,0.09282635,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,13,C3,0.1149809,0.07251649,0.11720598,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,14,C4,0.08515489,-0.07487462,0.09564943,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,16,T4,0.12258759,0.01331595,0.13497193,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,18,CP4,0.11093313,0.03475948,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,19,TP7,0.0846777,-0.0184815,0.09468868,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,20,TP8,0.08911946,-0.0598134,0.10853883,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,21,Pz,0.15303902,0.00673239,0.15324102,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,22,P3,0.10840695,0.10840695,0.11766744,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,23,P4,0.10456342,-0.09301531,0.11658075,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,24,T5,0.10475555,0.07278883,0.11407525,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,25,T6,0.0811255,-0.06260653,0.0923724,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,26,Oz,0.07737076,0.04226758,0.0798458,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,27,O1,0.12161215,0.056083,0.13209811,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,4,28,O2,0.14439136,-0.02393955,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538459,0.0005,0.00451168,True
23,5,0,Fp1,0.11030673,-0.0961012,0.1230026,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,1,Fp2,0.07755827,0.06131026,0.09509473,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,2,Fz,0.10400176,-0.09858149,0.11759538,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,3,F3,0.08802067,0.0275632,0.0948869,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,4,F4,0.09778281,0.0125,0.10810523,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,5,F7,0.08385586,0.08167675,0.09750921,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,6,F8,0.07774206,-0.02920645,0.07872623,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,7,FCz,0.09868289,0.09868289,0.11414647,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,8,FC3,0.03099028,0.00577213,0.03767903,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,9,FC4,0.05839171,-0.05839171,0.07653687,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,10,FT7,0.09041981,-0.05797624,0.10383033,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,12,Cz,0.07680224,0.07568365,0.09243967,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,13,C3,0.11523087,0.07276645,0.11742608,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,14,C4,0.08540486,-0.07512458,0.09583335,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,15,T3,0.12698478,0.12698478,0.13219096,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,16,T4,0.12233759,0.01356595,0.13465974,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,17,CP3,0.12112439,0.03294354,0.13942911,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,19,TP7,0.08442771,-0.01873149,0.09447721,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,20,TP8,0.08911946,-0.0593134,0.10819256,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,21,Pz,0.153539,0.00673239,0.15372831,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,23,P4,0.10506339,-0.09301532,0.11698657,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,24,T5,0.10500549,0.07353877,0.11439776,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,25,T6,0.08112549,-0.06210653,0.0923807,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,27,O1,0.12186212,0.05633303,0.13217527,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
23,5,28,O2,0.14364138,-0.02368954,0.14637007,0.5,0.5,"[0, 8]",1.0,True,0.00538497,0.0005,0.00451199,True
24,1,0,Fp1,0.05878145,-0.03037639,0.06856143,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,1,Fp2,0.10258628,0.04653726,0.11971276,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,2,Fz,0.09099001,-0.08645596,0.11286075,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,3,F3,0.07203852,-0.01418469,0.09626721,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,4,F4,0.11466286,-0.00836081,0.14861412,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,5,F7,0.12036781,0.12036781,0.13904411,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,6,F8,0.11918784,-0.06881065,0.1215043,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,7,FCz,0.09062269,0.09062269,0.0959755,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,8,FC3,0.05640754,-0.0204896,0.0611698,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,9,FC4,0.06739889,-0.01242129,0.07162253,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,10,FT7,0.07878164,-0.07878164,0.09800997,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,11,FT8,0.07856242,0.0500042,0.09841876,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,12,Cz,0.11561119,0.08558322,0.12717313,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,13,C3,0.08438464,0.08438464,0.09661239,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,14,C4,0.1165868,-0.02564358,0.12551543,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,15,T3,0.08132651,0.04208736,0.08784385,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,16,T4,0.06965964,0.05354209,0.07980822,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,17,CP3,0.2101168,0.03714071,0.21482022,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,18,CP4,0.03693607,0.00879219,0.04600026,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,19,TP7,0.10544595,-0.06763993,0.12822014,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,20,TP8,0.10614748,-0.02245771,0.12212452,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,21,Pz,0.15087511,-0.05699203,0.17899796,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,22,P3,0.05479896,0.03153158,0.05589071,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,23,P4,0.11405388,-0.10475656,0.12987562,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,24,T5,0.07622389,0.05129221,0.09035597,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,25,T6,0.09704556,-0.07422306,0.11532459,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,26,Oz,0.04697768,0.01609423,0.06637553,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,27,O1,0.09288672,0.06470899,0.09684452,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,1,28,O2,0.1921494,0.01134548,0.19367412,0.625,0.625,"[5, 3]",0.625,False,0.76133239,0.15861892,0.63791006,True
24,2,0,Fp1,0.10714747,-0.09565695,0.1198545,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,1,Fp2,0.08018045,0.06177283,0.09785424,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,2,Fz,0.10506776,-0.09666195,0.1169959,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,3,F3,0.08748464,0.02768554,0.09344488,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,4,F4,0.09526551,0.01289525,0.10437783,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,5,F7,0.08135339,0.07856829,0.09474705,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,6,F8,0.0745125,-0.02880876,0.07520303,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,7,FCz,0.10100875,0.10100875,0.11459496,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,8,FC3,0.0310139,0.0038638,0.0405913,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,9,FC4,0.05750494,-0.05749728,0.0767609,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,10,FT7,0.09057994,-0.06107599,0.1054575,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,11,FT8,0.08240608,-0.00076522,0.10041454,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,12,Cz,0.07951277,0.07951277,0.09562518,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,13,C3,0.11030056,0.0703391,0.11263536,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,14,C4,0.08659218,-0.07350712,0.0954012,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,15,T3,0.12223206,0.12223206,0.12784821,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,16,T4,0.12162413,0.01334181,0.13610382,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,17,CP3,0.1237782,0.03087635,0.14173678,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,18,CP4,0.11083244,0.03692712,0.12582418,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,19,TP7,0.08754529,-0.0205849,0.09770697,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,20,TP8,0.09389879,-0.05991845,0.11254086,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,21,Pz,0.15194257,0.00715898,0.15211266,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,22,P3,0.10835774,0.10835774,0.11763178,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,23,P4,0.10421397,-0.08992694,0.11474614,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,24,T5,0.1069178,0.0746596,0.11576751,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,25,T6,0.07942756,-0.06337777,0.09274691,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,26,Oz,0.07698546,0.04394709,0.07963853,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,27,O1,0.12339856,0.05996089,0.13328439,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,2,28,O2,0.14582378,-0.02024744,0.14796409,0.5,0.5,"[0, 8]",1.0,True,0.04799711,0.00551446,0.04021613,True
24,3,0,Fp1,0.03468522,0.00322917,0.04580709,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,1,Fp2,0.07784988,0.03572869,0.09097576,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,2,Fz,0.05128903,-0.03637956,0.06959838,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,3,F3,0.06803026,0.00428293,0.08100018,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,4,F4,0.12806104,0.00253877,0.14996801,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,5,F7,0.08937263,0.08937263,0.09551551,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,6,F8,0.12943572,-0.07838008,0.13901395,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,7,FCz,0.05992354,0.05841445,0.07802237,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,8,FC3,0.0584582,-0.02791493,0.06880726,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,9,FC4,0.04539023,0.02364238,0.05453487,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,10,FT7,0.10025143,-0.10025143,0.11094733,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,11,FT8,0.10558937,0.01491588,0.11961911,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,12,Cz,0.09325113,0.05987082,0.09898717,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,13,C3,0.07101345,0.07101345,0.08994519,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,14,C4,0.11478452,-0.04728751,0.15398814,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,15,T3,0.11162858,0.05533214,0.13836081,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,16,T4,0.1060219,0.08209678,0.12162267,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,17,CP3,0.18730238,0.05293482,0.19559111,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,18,CP4,0.03278603,0.02639704,0.05742248,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,19,TP7,0.07219131,0.00169781,0.08715411,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,20,TP8,0.10976151,-0.03559545,0.11737145,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,21,Pz,0.13114296,-0.04969972,0.15808371,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,22,P3,0.08628045,0.05280026,0.09403326,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,23,P4,0.07843255,-0.05721939,0.08647638,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,24,T5,0.05811276,0.00927623,0.06787609,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,25,T6,0.09972619,-0.08031504,0.12227613,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,26,Oz,0.05248289,-0.03762928,0.06014034,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,27,O1,0.08520179,0.08520179,0.10758275,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
24,3,28,O2,0.18921877,0.07396229,0.20363434,0.5,0.5,"[6, 2]",0.75,False,0.86595434,0.18472721,0.72557137,True
