subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
44,2,2,Fz,0.05864725,-0.01251533,0.06341058,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,3,F3,0.1799075,0.1799075,0.19083951,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,4,F4,0.05104834,0.03698934,0.06941449,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,5,F7,0.05021105,0.04200776,0.05840702,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,6,F8,0.03054835,-0.00664259,0.03885349,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,7,FCz,0.16668044,-0.08166098,0.19447108,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,8,FC3,0.09897777,0.01213514,0.12303244,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,9,FC4,0.14975405,-0.14975405,0.17409395,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,10,FT7,0.05784258,-0.05784258,0.07371306,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,11,FT8,0.17294811,-0.08155389,0.18709067,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,12,Cz,0.07901181,0.04360297,0.09510092,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,13,C3,0.09265987,-0.03784501,0.11063752,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,14,C4,0.12939602,0.10467164,0.14145967,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,15,T3,0.07011195,0.06860948,0.08689123,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,16,T4,0.10739259,0.10739259,0.11621743,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,17,CP3,0.09507948,0.03722974,0.09718969,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,18,CP4,0.07329486,0.02223498,0.10008917,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,19,TP7,0.02080781,0.00474169,0.02459729,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,20,TP8,0.07355177,-0.0493533,0.08869355,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,21,Pz,0.13370214,-0.0322033,0.15058316,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,22,P3,0.16437627,0.08720671,0.19187847,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,23,P4,0.1794306,-0.15907688,0.20536844,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,24,T5,0.05594124,0.05594124,0.06736793,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,25,T6,0.07996937,-0.04623814,0.08509151,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,26,Oz,0.13867056,0.13846056,0.17062154,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,27,O1,0.06074653,0.04342181,0.08250447,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,2,28,O2,0.11479329,-0.04762842,0.13016568,0.75,0.75,"[2, 6]",0.75,False,1.35601276,0.33192105,1.13618466,True
44,3,0,Fp1,0.05882967,-0.04576886,0.06607359,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,1,Fp2,0.03906194,0.01779684,0.04091686,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,2,Fz,0.08305591,0.02876033,0.09291921,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,3,F3,0.10510807,0.08912331,0.12751633,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,4,F4,0.05654925,-0.02621919,0.07110794,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,5,F7,0.06226409,0.04557745,0.0661322,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,6,F8,0.01934651,0.01116243,0.02758179,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,7,FCz,0.08451617,-0.01907403,0.09473801,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,8,FC3,0.08472055,0.01369705,0.11615345,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,9,FC4,0.11815389,-0.11815389,0.14832823,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,10,FT7,0.07839109,-0.07839109,0.1091442,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,11,FT8,0.18630415,0.00337436,0.19559002,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,12,Cz,0.04946682,0.02037825,0.05456324,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,13,C3,0.11029486,0.06914426,0.1256724,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,14,C4,0.08961242,0.04399363,0.09473826,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,15,T3,0.05313525,-0.02659683,0.07102104,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,16,T4,0.04501527,0.03139785,0.04987366,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,17,CP3,0.0955912,-0.0955912,0.12937334,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,18,CP4,0.15647595,-0.02397449,0.17684728,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,19,TP7,0.04898497,0.04506389,0.06550418,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,20,TP8,0.08835289,0.01412564,0.10106931,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,21,Pz,0.13394549,0.04213253,0.13853806,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,22,P3,0.11544989,0.08001401,0.17948364,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,23,P4,0.1578483,-0.1130253,0.18275067,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,24,T5,0.07501654,0.01433335,0.08493949,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,25,T6,0.07917808,-0.05678977,0.0867454,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,26,Oz,0.10197737,0.10197737,0.11666691,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,27,O1,0.12528069,0.12528069,0.14683865,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,3,28,O2,0.14659959,-0.1167949,0.17329064,0.75,0.75,"[4, 4]",0.5,False,1.28416984,0.29995743,1.07598845,True
44,4,0,Fp1,0.11047901,-0.09580389,0.12305605,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,1,Fp2,0.0778767,0.06208726,0.09538364,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,2,Fz,0.10402484,-0.09765872,0.11715788,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,3,F3,0.08882286,0.02823072,0.09555838,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,4,F4,0.09824918,0.0137551,0.10800578,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,5,F7,0.08326417,0.08152213,0.09715051,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,6,F8,0.07736634,-0.0292831,0.07834902,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,7,FCz,0.09993555,0.09993555,0.11541159,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,8,FC3,0.03029475,0.00612671,0.03685884,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,9,FC4,0.0572827,-0.0572827,0.07587719,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,10,FT7,0.09042978,-0.05835668,0.10436247,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,11,FT8,0.07985961,-0.00263734,0.09699883,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,12,Cz,0.07699964,0.07564185,0.09239376,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,13,C3,0.11529136,0.07236397,0.11747379,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,14,C4,0.08530655,-0.07414012,0.09539641,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,15,T3,0.1263772,0.1263772,0.13166891,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,16,T4,0.1216414,0.01352423,0.13390063,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,17,CP3,0.12041299,0.03246385,0.13885489,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,18,CP4,0.11112629,0.03467853,0.12769611,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,19,TP7,0.08405691,-0.01901582,0.09432429,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,20,TP8,0.08886536,-0.05966236,0.10816023,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,21,Pz,0.15373513,0.00637425,0.15389282,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,22,P3,0.10740015,0.10740015,0.11647868,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,23,P4,0.10541204,-0.09321969,0.11740209,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,24,T5,0.10474647,0.07246482,0.11404587,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,25,T6,0.08121151,-0.06300659,0.09258553,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,26,Oz,0.0774626,0.04155105,0.07984558,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,27,O1,0.12227683,0.0559037,0.1324566,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,4,28,O2,0.14348492,-0.02421692,0.14626877,0.375,0.375,"[1, 7]",0.875,False,0.01068881,0.00172926,0.00895601,True
44,5,0,Fp1,0.05306289,-0.05306289,0.06972519,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,1,Fp2,0.05745173,0.01985241,0.06247418,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,2,Fz,0.06945658,-0.0278622,0.10089459,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,3,F3,0.10937909,0.10937909,0.11234862,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,4,F4,0.07914735,0.05450513,0.09205969,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,5,F7,0.08499251,0.08499251,0.08567714,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,6,F8,0.02189964,0.00999299,0.03272865,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,7,FCz,0.15704574,-0.15114821,0.19736929,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,8,FC3,0.14206362,-0.1217998,0.1795581,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,9,FC4,0.0922467,-0.07069115,0.1267623,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,10,FT7,0.03820451,-0.02908885,0.04993399,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,11,FT8,0.13585624,-0.0831586,0.18207112,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,12,Cz,0.18407668,0.16594978,0.20315784,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,13,C3,0.17794973,0.16680196,0.21085393,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,14,C4,0.06866779,-0.01482229,0.07177381,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,15,T3,0.05678996,-0.01650355,0.06376544,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,16,T4,0.09421833,0.09421833,0.1054892,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,17,CP3,0.1076702,-0.01476411,0.1251706,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,18,CP4,0.07361597,0.05032732,0.09239514,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,19,TP7,0.06219846,-0.04788774,0.0665564,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,20,TP8,0.09328651,-0.06120528,0.09564814,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,21,Pz,0.15415663,-0.07545701,0.16849424,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,22,P3,0.10508499,0.10508499,0.12901755,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,23,P4,0.16889071,-0.13344441,0.20070119,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,24,T5,0.09774294,0.09774294,0.1101078,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,25,T6,0.08125649,-0.08125649,0.11054941,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,26,Oz,0.11064185,0.11064185,0.11155664,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,27,O1,0.06550843,0.06121959,0.10306885,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
44,5,28,O2,0.11005515,-0.07411701,0.13276406,0.5,0.5,"[4, 4]",0.5,False,1.35616048,0.45228576,1.13630843,True
45,1,0,Fp1,0.10904683,-0.09442553,0.12114409,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,1,Fp2,0.07860385,0.06269254,0.09634858,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,2,Fz,0.10456237,-0.09994355,0.11861231,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,3,F3,0.08735783,0.02705041,0.09429681,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,4,F4,0.09743288,0.01252431,0.10765382,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,5,F7,0.08371388,0.08075128,0.09681214,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,6,F8,0.07665313,-0.02802876,0.07776956,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,7,FCz,0.09848545,0.09848545,0.1139034,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,8,FC3,0.03093397,0.00524179,0.03810277,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,9,FC4,0.05855378,-0.05855378,0.07600247,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,10,FT7,0.09080915,-0.05944373,0.10420082,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,11,FT8,0.07981077,-0.00211464,0.09702864,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,12,Cz,0.07676519,0.07374463,0.09168765,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,13,C3,0.11588842,0.07196794,0.11787643,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,14,C4,0.08569208,-0.07510561,0.0958959,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,15,T3,0.12527932,0.12527932,0.1304695,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,16,T4,0.12095758,0.01361517,0.13378133,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,17,CP3,0.12069964,0.03141823,0.13910161,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,18,CP4,0.11199903,0.03533894,0.12868001,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,19,TP7,0.08376639,-0.01911711,0.0943634,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,20,TP8,0.09033264,-0.06002533,0.10956135,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,21,Pz,0.15300772,0.00463419,0.15312034,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,22,P3,0.10691194,0.10691194,0.11598159,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,23,P4,0.10547268,-0.09265611,0.11696206,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,24,T5,0.10487258,0.07228321,0.1141111,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,25,T6,0.0803598,-0.06171071,0.09172002,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,26,Oz,0.07845989,0.04337526,0.0807603,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,27,O1,0.12266228,0.05592042,0.13315623,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,1,28,O2,0.14526266,-0.02374602,0.14799581,0.5,0.5,"[0, 8]",1.0,True,0.01581101,0.00330394,0.01324783,True
45,2,0,Fp1,0.10955893,-0.0954237,0.12207533,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,1,Fp2,0.07818047,0.06134827,0.09565657,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,2,Fz,0.10454595,-0.09892146,0.11807133,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,3,F3,0.08717973,0.02735951,0.09394488,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,4,F4,0.09815889,0.01310857,0.10814852,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,5,F7,0.08418722,0.08131193,0.09753598,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,6,F8,0.07757053,-0.02869344,0.07863611,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,7,FCz,0.09898381,0.09898381,0.11384252,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,8,FC3,0.03080192,0.00543596,0.03745745,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,9,FC4,0.05792908,-0.05792908,0.07638099,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,10,FT7,0.09137452,-0.05902522,0.10499858,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,11,FT8,0.07969919,-0.0026551,0.09677935,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,12,Cz,0.07693076,0.07491076,0.09210978,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,13,C3,0.11488684,0.0719786,0.11705932,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,14,C4,0.08567139,-0.07491941,0.09598476,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,15,T3,0.12594272,0.12594272,0.13106491,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,16,T4,0.12221704,0.01393707,0.13491748,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,17,CP3,0.12087728,0.03208968,0.13903257,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,18,CP4,0.11102617,0.03480759,0.12785038,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,19,TP7,0.08440579,-0.01859837,0.09447822,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,20,TP8,0.09010769,-0.05984431,0.10933906,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,21,Pz,0.15253748,0.00606203,0.15268968,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,22,P3,0.10797019,0.10797019,0.11712229,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,23,P4,0.10482506,-0.09262586,0.11655349,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,24,T5,0.10502604,0.07321297,0.1144189,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,25,T6,0.0807419,-0.06183635,0.09204129,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,26,Oz,0.0781902,0.04264611,0.0805356,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,27,O1,0.12123815,0.05544108,0.13144918,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,2,28,O2,0.14454368,-0.02370439,0.14724717,0.5,0.5,"[0, 8]",1.0,True,0.00854977,0.00169605,0.00716374,True
45,3,0,Fp1,0.08180747,-0.05212484,0.09112041,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,1,Fp2,0.06050381,0.05930142,0.07741703,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,2,Fz,0.12393805,-0.10550769,0.14657709,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,3,F3,0.10360529,0.04828358,0.11895747,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,4,F4,0.1391937,0.05305971,0.14174579,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,5,F7,0.05773523,0.05773523,0.06869621,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,6,F8,0.04968522,-0.01970087,0.07451995,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,7,FCz,0.14023587,0.1249809,0.159683,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,8,FC3,0.08813362,0.05219359,0.10440962,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,9,FC4,0.08229553,-0.08229553,0.08704495,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,10,FT7,0.13273369,-0.09786715,0.14130513,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,11,FT8,0.07022239,-0.01454336,0.07706209,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,12,Cz,0.10662621,0.01051915,0.14083163,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,13,C3,0.12903394,0.08609474,0.14213531,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,14,C4,0.12360141,-0.09800041,0.14345467,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,15,T3,0.04208798,0.02578827,0.04398907,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,16,T4,0.06060534,0.06060534,0.0735205,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,17,CP3,0.12421165,0.01888108,0.134363,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,18,CP4,0.14034118,0.08916754,0.15024085,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,19,TP7,0.0867617,0.02504172,0.09668951,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,20,TP8,0.12148408,-0.07495376,0.14709949,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,21,Pz,0.14321373,0.01251545,0.15182826,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,22,P3,0.07117035,-0.01196332,0.07997648,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,23,P4,0.08082722,-0.05942266,0.10670604,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,24,T5,0.06972332,0.05951726,0.08028322,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
45,3,25,T6,0.089755,-0.089755,0.10150775,0.625,0.625,"[5, 3]",0.625,False,0.76510501,0.2153273,0.64107109,True
