subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,2,26,Oz,0.0772111,0.04177522,0.07957824,0.5,0.5,"[0, 8]",1.0,True,0.01283696,0.00214052,0.01075592,True
26,2,27,O1,0.12247135,0.05577196,0.13261563,0.5,0.5,"[0, 8]",1.0,True,0.01283696,0.00214052,0.01075592,True
26,2,28,O2,0.14331988,-0.02435433,0.14614937,0.5,0.5,"[0, 8]",1.0,True,0.01283696,0.00214052,0.01075592,True
26,3,0,Fp1,0.11008278,-0.09567599,0.12260399,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,1,Fp2,0.07732777,0.06149821,0.09487471,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,2,Fz,0.10400386,-0.0983278,0.11745645,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,3,F3,0.0883756,0.02790775,0.09529854,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,4,F4,0.0969998,0.01238331,0.10707559,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,5,F7,0.08367998,0.08201446,0.09757559,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,6,F8,0.07747392,-0.02935365,0.07846612,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,7,FCz,0.09960409,0.09960409,0.1143264,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,8,FC3,0.0319928,0.00705375,0.03820758,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,9,FC4,0.0586266,-0.0586266,0.0762493,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,10,FT7,0.09009789,-0.05767629,0.10361191,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,11,FT8,0.07973012,-0.00447497,0.0968736,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,12,Cz,0.07675457,0.076147,0.09290936,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,13,C3,0.11613127,0.07376722,0.11841132,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,14,C4,0.08566716,-0.07578994,0.09621541,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,15,T3,0.12772104,0.12772104,0.13296698,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,16,T4,0.12200186,0.01289231,0.13441005,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,17,CP3,0.12105913,0.03393896,0.13980342,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,18,CP4,0.11104889,0.03416678,0.12741345,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,19,TP7,0.08435018,-0.01748174,0.09391795,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,20,TP8,0.08909731,-0.05957415,0.10830433,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,21,Pz,0.15348643,0.00699225,0.15367879,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,22,P3,0.10863785,0.10863785,0.11752025,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,23,P4,0.10548609,-0.09334053,0.11749321,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,24,T5,0.10473637,0.07340321,0.11425388,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,25,T6,0.08102075,-0.06269635,0.09260787,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,26,Oz,0.07726971,0.04212211,0.07965852,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,27,O1,0.12229782,0.05606484,0.13253953,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,3,28,O2,0.14350206,-0.02395443,0.14629252,0.5,0.5,"[0, 8]",1.0,True,0.01108531,0.00216569,0.00928823,True
26,4,0,Fp1,0.10989911,-0.09644236,0.12275293,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,1,Fp2,0.07727118,0.06169528,0.0949652,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,2,Fz,0.10381944,-0.09804133,0.11710314,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,3,F3,0.08807343,0.02847828,0.09463174,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,4,F4,0.09775118,0.01296253,0.10771272,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,5,F7,0.08431011,0.08280517,0.09839173,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,6,F8,0.07841095,-0.03007995,0.07932708,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,7,FCz,0.0987889,0.0987889,0.11358362,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,8,FC3,0.03188263,0.0063741,0.03835976,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,9,FC4,0.05844353,-0.05844353,0.07634252,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,10,FT7,0.08993466,-0.05728336,0.10359024,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,11,FT8,0.07925089,-0.00365534,0.09662037,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,12,Cz,0.07635686,0.07571507,0.09206629,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,13,C3,0.11572763,0.07330118,0.11807586,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,14,C4,0.08586425,-0.07566157,0.09638095,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,15,T3,0.12670639,0.12670639,0.13207607,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,16,T4,0.12204356,0.01351908,0.13471393,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,17,CP3,0.12130159,0.03320234,0.13945644,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,18,CP4,0.11037637,0.03389341,0.126829,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,19,TP7,0.084457,-0.01910611,0.09422119,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,20,TP8,0.08961644,-0.05906153,0.10850318,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,21,Pz,0.15299669,0.00640072,0.1531695,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,22,P3,0.10790642,0.10790642,0.11683718,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,23,P4,0.1049424,-0.09335724,0.11707337,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,24,T5,0.10448976,0.07296051,0.11351989,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,25,T6,0.08069499,-0.06207571,0.09225166,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,26,Oz,0.07754569,0.04197979,0.07996686,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,27,O1,0.1213054,0.05574572,0.13178025,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,4,28,O2,0.14433248,-0.02348199,0.14706157,0.5,0.5,"[0, 8]",1.0,True,0.01042884,0.00197102,0.00873819,True
26,5,0,Fp1,0.10977772,-0.09526057,0.12214426,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,1,Fp2,0.07771497,0.06212109,0.09594905,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,2,Fz,0.10348476,-0.09753653,0.11672824,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,3,F3,0.08765197,0.02839336,0.09446397,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,4,F4,0.09740548,0.01308596,0.10720984,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,5,F7,0.08422153,0.08256526,0.09816322,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,6,F8,0.07745511,-0.02968551,0.07837121,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,7,FCz,0.09927792,0.09927792,0.11457532,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,8,FC3,0.03227011,0.00687191,0.03869462,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,9,FC4,0.05848667,-0.05848667,0.076488,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,10,FT7,0.08996211,-0.05744841,0.10378665,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,11,FT8,0.08005171,-0.00457007,0.09715609,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,12,Cz,0.07728789,0.07517245,0.09214694,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,13,C3,0.11576745,0.07339467,0.11802866,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,14,C4,0.08656305,-0.07619055,0.09717324,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,15,T3,0.12610866,0.12610866,0.13153523,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,16,T4,0.12285151,0.0127051,0.13518783,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,17,CP3,0.12185769,0.03294313,0.14053358,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,18,CP4,0.11024242,0.03382187,0.12713052,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,19,TP7,0.08393607,-0.01950363,0.09368984,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,20,TP8,0.08925886,-0.05992205,0.10871681,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,21,Pz,0.15237224,0.00610274,0.15252052,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,22,P3,0.10794074,0.10794074,0.11670601,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,23,P4,0.10574384,-0.09377527,0.11775807,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,24,T5,0.1035372,0.07231443,0.11293086,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,25,T6,0.08160315,-0.06294513,0.09329903,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,26,Oz,0.07665849,0.04155531,0.07895362,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,27,O1,0.12184857,0.05522148,0.13260004,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
26,5,28,O2,0.14416957,-0.02444243,0.14711013,0.5,0.5,"[0, 8]",1.0,True,0.01296378,0.00201257,0.01086217,True
27,1,0,Fp1,0.10977505,-0.09527516,0.12217538,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,1,Fp2,0.07771653,0.06155074,0.0953796,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,2,Fz,0.10339811,-0.09864328,0.11723168,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,3,F3,0.08814121,0.0274954,0.09494594,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,4,F4,0.09798723,0.01213123,0.10864054,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,5,F7,0.08297079,0.0810056,0.09655792,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,6,F8,0.07717123,-0.02966574,0.07803829,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,7,FCz,0.09890551,0.09890551,0.11437927,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,8,FC3,0.03009592,0.00576111,0.03661396,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,9,FC4,0.05805229,-0.05805229,0.07608135,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,10,FT7,0.09018721,-0.05784952,0.10372533,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,11,FT8,0.08001389,-0.00395909,0.0970105,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,12,Cz,0.0772528,0.07554749,0.09301943,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,13,C3,0.11537654,0.07218085,0.11750858,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,14,C4,0.08485749,-0.0749244,0.09544735,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,15,T3,0.12723002,0.12723002,0.1323635,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,16,T4,0.12247992,0.01320096,0.13440664,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,17,CP3,0.12097605,0.03225766,0.13919221,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,18,CP4,0.11186034,0.03494856,0.12837969,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,19,TP7,0.08447981,-0.01828237,0.09436452,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,20,TP8,0.08800247,-0.05938489,0.10740305,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,21,Pz,0.1536929,0.00652684,0.15386768,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,22,P3,0.10781129,0.10781129,0.11723367,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,23,P4,0.1050455,-0.09335271,0.11705499,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,24,T5,0.10506475,0.07363616,0.11456268,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,25,T6,0.08151477,-0.06188514,0.0925907,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,26,Oz,0.07790194,0.0427633,0.08016828,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,27,O1,0.12225044,0.05700806,0.13253032,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,1,28,O2,0.14467101,-0.02474236,0.14766534,0.5,0.5,"[0, 8]",1.0,True,0.01183747,0.00229037,0.00991845,True
27,2,0,Fp1,0.10961775,-0.09522302,0.12225228,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,1,Fp2,0.07794665,0.06206258,0.09577587,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,2,Fz,0.10314541,-0.097918,0.11671074,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,3,F3,0.08847807,0.02756671,0.09522539,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,4,F4,0.09777391,0.01276501,0.10804805,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,5,F7,0.08299553,0.08049473,0.09637666,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,6,F8,0.07697941,-0.02957491,0.07784396,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,7,FCz,0.09911583,0.09911583,0.11481366,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,8,FC3,0.03049317,0.00624858,0.03711788,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,9,FC4,0.05800504,-0.05800504,0.07566442,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,10,FT7,0.09073799,-0.05771742,0.10377254,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,11,FT8,0.08015892,-0.00344414,0.09767721,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,12,Cz,0.07732013,0.07573658,0.09300725,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,13,C3,0.11576453,0.07263364,0.11794341,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,14,C4,0.08566003,-0.07526457,0.09620299,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,15,T3,0.12660401,0.12660401,0.13165092,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,16,T4,0.1217728,0.01329798,0.13410185,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,17,CP3,0.1211305,0.03264298,0.1396611,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,18,CP4,0.11114268,0.03392676,0.12787589,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,19,TP7,0.08434086,-0.01790738,0.09388315,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,20,TP8,0.08812273,-0.05908453,0.10732356,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,21,Pz,0.15346563,0.0061307,0.15361969,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,22,P3,0.10789673,0.10789673,0.11696259,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,23,P4,0.10535422,-0.09438223,0.11774012,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,24,T5,0.10498692,0.0735625,0.11452853,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,25,T6,0.08185902,-0.06260498,0.09287194,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,26,Oz,0.07737357,0.04225195,0.07966371,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,27,O1,0.12206433,0.05618493,0.13279869,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,2,28,O2,0.14458163,-0.0242907,0.14739288,0.625,0.625,"[1, 7]",0.875,False,0.01144086,0.00209932,0.00958614,True
27,3,0,Fp1,0.10903697,-0.09409003,0.12148288,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,1,Fp2,0.07740141,0.06164583,0.09555595,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,2,Fz,0.10299595,-0.09865275,0.11708105,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,3,F3,0.0889601,0.02725136,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,4,F4,0.09795078,0.01214838,0.10880175,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,5,F7,0.08402748,0.08128602,0.0972323,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,6,F8,0.07614394,-0.02919443,0.07700768,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,7,FCz,0.09874055,0.09874055,0.11473942,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,8,FC3,0.03021213,0.00576169,0.03702782,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,9,FC4,0.05866805,-0.05866805,0.07653556,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,10,FT7,0.09057296,-0.05703115,0.10312838,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,11,FT8,0.08015989,-0.00379503,0.09786493,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,12,Cz,0.07744227,0.07517751,0.0929253,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,13,C3,0.11559576,0.07216458,0.11766367,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,14,C4,0.08548389,-0.07597227,0.09646317,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,15,T3,0.12712866,0.12712866,0.13198723,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,16,T4,0.12149535,0.01330091,0.13364407,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,17,CP3,0.1216048,0.03221823,0.13987841,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,18,CP4,0.11113396,0.03393644,0.12809098,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,19,TP7,0.08400994,-0.01723637,0.09347535,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,20,TP8,0.08794943,-0.05900884,0.10708974,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,21,Pz,0.15273435,0.0059224,0.15288104,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,22,P3,0.10793069,0.10793069,0.1168212,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,23,P4,0.10639448,-0.09446318,0.11828158,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,24,T5,0.1048054,0.07432334,0.1148918,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,25,T6,0.08216231,-0.06254163,0.09331885,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,26,Oz,0.07741222,0.0425074,0.07978278,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,27,O1,0.12300289,0.05719885,0.13389046,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,3,28,O2,0.14513551,-0.02471023,0.14797202,0.5,0.5,"[0, 8]",1.0,True,0.01993159,0.00374968,0.01670041,True
27,4,0,Fp1,0.10940926,-0.09502128,0.12175057,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,1,Fp2,0.07743946,0.06166234,0.0956867,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,2,Fz,0.10375623,-0.09851988,0.11740567,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,3,F3,0.08782533,0.02706514,0.09478099,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,4,F4,0.0978708,0.01276103,0.10827661,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,5,F7,0.08371984,0.08135313,0.09728651,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,6,F8,0.0773866,-0.02913341,0.07840669,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,7,FCz,0.09867374,0.09867374,0.11425603,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,8,FC3,0.03062382,0.00575084,0.03759496,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,9,FC4,0.05732685,-0.05732685,0.075327,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,10,FT7,0.0904177,-0.05839735,0.10348715,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,11,FT8,0.08004777,-0.00324436,0.0977136,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,12,Cz,0.07734096,0.07542074,0.09267352,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,13,C3,0.11524247,0.07233354,0.11739777,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,14,C4,0.08543976,-0.07530837,0.09607823,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,15,T3,0.12654525,0.12654525,0.13180575,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,16,T4,0.12177593,0.01321006,0.13440427,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,17,CP3,0.12148939,0.03252922,0.13995375,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,18,CP4,0.1108413,0.03435337,0.12730791,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,19,TP7,0.08444156,-0.01912783,0.09430982,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
27,4,20,TP8,0.08915112,-0.0590422,0.10813344,0.75,0.75,"[2, 6]",0.75,False,0.01057202,0.00224242,0.00885815,True
