subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.11329074399999998,0.004162428071622381,0.07280167200000001,0.115975742,5,0.95,0.8,0.033968496
25,18,CP4,0.11185639,0.0009966076059814129,0.037401364000000006,0.127231308,5,0.95,0.8,0.033968496
25,0,Fp1,0.11082065999999999,0.001916689523644866,-0.0953001,0.123063802,5,0.95,0.8,0.033968496
25,22,P3,0.108419756,0.00039766566752737973,0.108419756,0.11756664800000001,5,0.95,0.8,0.033968496
25,23,P4,0.10445522,0.000206063142022055,-0.095125362,0.117059506,5,0.95,0.8,0.033968496
25,2,Fz,0.104106014,0.0008279565461604842,-0.098518508,0.11796825600000001,5,0.95,0.8,0.033968496
25,24,T5,0.10148204999999999,0.008192257189972123,0.06892113200000001,0.110464732,5,0.95,0.8,0.033968496
25,7,FCz,0.09932200399999999,0.00045912282815167843,0.09932200399999999,0.114840592,5,0.95,0.8,0.033968496
25,4,F4,0.09648709,0.0023771857351183217,0.012495586,0.106405324,5,0.95,0.8,0.033968496
25,10,FT7,0.09066690000000001,0.00015273078258818163,-0.057454858,0.10484866,5,0.95,0.8,0.033968496
25,20,TP8,0.089715112,0.0018757770758328347,-0.060610622,0.10943018200000001,5,0.95,0.8,0.033968496
25,3,F3,0.089382824,0.004052735541517605,0.027844254000000002,0.096880252,5,0.95,0.8,0.033968496
25,14,C4,0.083925912,0.0030692225654992845,-0.0723082,0.093403026,5,0.95,0.8,0.033968496
25,5,F7,0.083731156,0.00015127005232365442,0.082145382,0.09620278,5,0.95,0.8,0.033968496
25,25,T6,0.082411718,0.003093859283761951,-0.064277006,0.095038084,5,0.95,0.8,0.033968496
25,19,TP7,0.081571748,0.006262445687526554,-0.020409749999999997,0.091736174,5,0.95,0.8,0.033968496
25,11,FT8,0.07996572199999999,0.00029465141357203637,-0.007289574,0.097592614,5,0.95,0.8,0.033968496
25,6,F8,0.07690185199999999,0.000891749965780761,-0.03146178,0.077872328,5,0.95,0.8,0.033968496
25,12,Cz,0.076760896,0.0009528879389676411,0.075883084,0.092066232,5,0.95,0.8,0.033968496
25,1,Fp2,0.076311782,0.0033934283636788388,0.058155071999999995,0.09304532,5,0.95,0.8,0.033968496
25,26,Oz,0.07547378,0.003565928147320126,0.043470866,0.07804966199999999,5,0.95,0.8,0.033968496
25,9,FC4,0.057243262,0.0007138932150679141,-0.055445252,0.07411253799999999,5,0.95,0.8,0.033968496
25,8,FC3,0.033134432000000005,0.003944852443396333,0.007456446,0.03945085,5,0.95,0.8,0.033968496
26,21,Pz,0.160094828,0.015746148232046134,0.011201542,0.164756698,5,0.925,0.8,0.14650089800000002
26,28,O2,0.142984432,0.0021546608122671963,-0.033356237999999996,0.149337958,5,0.925,0.8,0.14650089800000002
26,17,CP3,0.13371477999999998,0.02763535499584454,0.042591902,0.15298044,5,0.925,0.8,0.14650089800000002
26,16,T4,0.12628135999999998,0.009461623276351671,0.0012999579999999997,0.14672325,5,0.925,0.8,0.14650089800000002
26,27,O1,0.12192839200000001,0.000313227945464643,0.053624398,0.13573796,5,0.925,0.8,0.14650089800000002
26,18,CP4,0.12111676,0.02285081292454931,0.055471669999999994,0.13934622800000002,5,0.925,0.8,0.14650089800000002
26,15,T3,0.11616969800000002,0.02412120695517474,0.109563448,0.123200194,5,0.925,0.8,0.14650089800000002
26,13,C3,0.11024886199999999,0.01163672466408053,0.053155732,0.117981114,5,0.925,0.8,0.14650089800000002
26,22,P3,0.105740316,0.005436899168577621,0.09640911999999999,0.11309427400000001,5,0.925,0.8,0.14650089800000002
26,2,Fz,0.103121082,0.0017328568964920306,-0.088838186,0.114783984,5,0.925,0.8,0.14650089800000002
26,0,Fp1,0.099815978,0.02253593814889276,-0.08783558,0.112860714,5,0.925,0.8,0.14650089800000002
26,7,FCz,0.098745688,0.0009126710052751783,0.098745688,0.11642312000000002,5,0.925,0.8,0.14650089800000002
26,23,P4,0.096743388,0.018868609311942418,-0.081306284,0.10842496800000001,5,0.925,0.8,0.14650089800000002
26,3,F3,0.096264936,0.01865692758848519,0.028856720000000002,0.10288503,5,0.925,0.8,0.14650089800000002
26,10,FT7,0.09283095999999999,0.00583908372699433,-0.064325284,0.110762798,5,0.925,0.8,0.14650089800000002
26,24,T5,0.091921876,0.028750517107257043,0.05891420599999999,0.101434972,5,0.925,0.8,0.14650089800000002
26,4,F4,0.088835354,0.018905772036386926,0.011764041999999999,0.099172408,5,0.925,0.8,0.14650089800000002
26,19,TP7,0.08822944,0.008615546065314143,-0.023255696,0.09809764800000001,5,0.925,0.8,0.14650089800000002
26,20,TP8,0.08587128,0.007610206191326226,-0.05493805,0.10324157999999999,5,0.925,0.8,0.14650089800000002
26,5,F7,0.085553722,0.0032294342285096945,0.083924532,0.096618766,5,0.925,0.8,0.14650089800000002
26,12,Cz,0.078880334,0.0044838232984563435,0.070876768,0.09539961799999999,5,0.925,0.8,0.14650089800000002
26,11,FT8,0.077983764,0.0040661807173538195,-0.009095787999999999,0.091864076,5,0.925,0.8,0.14650089800000002
26,25,T6,0.076737164,0.009606281367919113,-0.043499473999999996,0.09118495600000001,5,0.925,0.8,0.14650089800000002
26,14,C4,0.07626011800000002,0.02099683710891405,-0.06817992,0.08751223400000001,5,0.925,0.8,0.14650089800000002
26,1,Fp2,0.076167128,0.0033453822988740813,0.061045978,0.094514332,5,0.925,0.8,0.14650089800000002
26,26,Oz,0.07338241999999999,0.008712756813009882,0.035644166,0.075968038,5,0.925,0.8,0.14650089800000002
26,6,F8,0.070711862,0.015509747287492145,-0.030378788,0.075042528,5,0.925,0.8,0.14650089800000002
26,9,FC4,0.060055256,0.003946726663993844,-0.060055256,0.081302792,5,0.925,0.8,0.14650089800000002
26,8,FC3,0.035904816,0.009733827363459348,0.015848014,0.042052184000000006,5,0.925,0.8,0.14650089800000002
27,21,Pz,0.15310094400000002,0.00016637251660054327,0.00660608,0.153280194,5,0.95,0.8,0.005194792
27,28,O2,0.144368514,0.00013385285701095925,-0.023921718,0.14713643599999998,5,0.95,0.8,0.005194792
27,15,T3,0.126852928,0.00016914332035287784,0.126852928,0.131985714,5,0.95,0.8,0.005194792
27,27,O1,0.12215913600000002,0.00022970407207971376,0.056234176000000004,0.132539988,5,0.95,0.8,0.005194792
27,16,T4,0.121881384,0.00015690621491833872,0.013447508,0.134284122,5,0.95,0.8,0.005194792
27,17,CP3,0.121136486,0.0001752998745863743,0.032819078,0.139607312,5,0.95,0.8,0.005194792
27,13,C3,0.115350562,0.000143876127519473,0.072323628,0.11750523399999999,5,0.95,0.8,0.005194792
27,18,CP4,0.11109321999999999,0.0001740100567496041,0.034606663999999995,0.12768152,5,0.95,0.8,0.005194792
27,0,Fp1,0.109797222,0.00013788665515560337,-0.09570023400000001,0.12248036600000001,5,0.95,0.8,0.005194792
27,22,P3,0.108018868,8.619982552186374e-05,0.108018868,0.11713407999999999,5,0.95,0.8,0.005194792
27,23,P4,0.10507353999999999,6.750570012968773e-05,-0.093242306,0.11700337400000001,5,0.95,0.8,0.005194792
27,24,T5,0.104949988,0.00022374729879933374,0.073489816,0.11452047400000001,5,0.95,0.8,0.005194792
27,2,Fz,0.10370742,0.00011092536432214592,-0.098344628,0.117275092,5,0.95,0.8,0.005194792
27,7,FCz,0.098876092,9.222833062568336e-05,0.098876092,0.114355162,5,0.95,0.8,0.005194792
27,4,F4,0.097658444,0.00020530267662648616,0.012493608,0.10799431799999999,5,0.95,0.8,0.005194792
27,10,FT7,0.09058716,0.00011737119599799133,-0.058129558000000005,0.103928464,5,0.95,0.8,0.005194792
27,20,TP8,0.088644478,0.00031574346457210084,-0.059162476,0.10778544999999999,5,0.95,0.8,0.005194792
27,3,F3,0.088083278,0.00023176579702363363,0.027561802000000003,0.09491081999999999,5,0.95,0.8,0.005194792
27,14,C4,0.085392368,0.00018815170892128488,-0.075057948,0.095921176,5,0.95,0.8,0.005194792
27,19,TP7,0.084330708,0.00018016636747739283,-0.018412944,0.09420736,5,0.95,0.8,0.005194792
27,5,F7,0.083892418,0.00028174222823354163,0.081416346,0.097398982,5,0.95,0.8,0.005194792
27,25,T6,0.08132289200000001,0.00014119685007110003,-0.062252357999999994,0.09252619200000001,5,0.95,0.8,0.005194792
27,11,FT8,0.08008842199999999,0.00015369949046760233,-0.0035112579999999997,0.097382332,5,0.95,0.8,0.005194792
27,1,Fp2,0.077730098,0.00017223742325639022,0.06145966199999999,0.095371728,5,0.95,0.8,0.005194792
27,26,Oz,0.077432,0.00014548450656341177,0.042251581999999996,0.07974793799999999,5,0.95,0.8,0.005194792
27,6,F8,0.07730485200000001,7.432202311562261e-05,-0.029293101999999998,0.07826946,5,0.95,0.8,0.005194792
27,12,Cz,0.07724334,0.00013279222416994062,0.07554723599999999,0.09275093,5,0.95,0.8,0.005194792
27,9,FC4,0.057901172,0.00021017965486697308,-0.057901172,0.07602142,5,0.95,0.8,0.005194792
27,8,FC3,0.03069829,9.347787786423115e-05,0.005974778,0.037335348000000004,5,0.95,0.8,0.005194792
28,21,Pz,0.152216674,0.0014889374149473185,0.007002491999999999,0.152453796,5,0.9,0.8,0.021396908
28,28,O2,0.14493841000000002,0.0015968380986186397,-0.022955298,0.14768793600000002,5,0.9,0.8,0.021396908
28,15,T3,0.12750925,0.0014894880467798406,0.12750925,0.132356994,5,0.9,0.8,0.021396908
28,16,T4,0.123556152,0.002570221544336203,0.013828944,0.13552232,5,0.9,0.8,0.021396908
28,17,CP3,0.12211960799999999,0.002350722716968119,0.032803462,0.14039945,5,0.9,0.8,0.021396908
28,27,O1,0.12202450599999999,0.0001044597589026531,0.056883244,0.132801092,5,0.9,0.8,0.021396908
28,13,C3,0.11474847399999999,0.0005773601096196405,0.07370661,0.117307476,5,0.9,0.8,0.021396908
28,0,Fp1,0.111146912,0.0023745433833729005,-0.09612649999999999,0.123425216,5,0.9,0.8,0.021396908
28,18,CP4,0.11005691799999999,0.0013507873162789152,0.033566806,0.12690284599999999,5,0.9,0.8,0.021396908
28,22,P3,0.108620074,0.0007534028850688069,0.108620074,0.117910998,5,0.9,0.8,0.021396908
28,23,P4,0.10545725799999998,0.0010764784579451667,-0.093611204,0.117342974,5,0.9,0.8,0.021396908
28,24,T5,0.104012528,0.0020921836959908687,0.072425264,0.113100358,5,0.9,0.8,0.021396908
28,2,Fz,0.10331624000000002,0.0014507963614684206,-0.095828888,0.115635356,5,0.9,0.8,0.021396908
28,7,FCz,0.10105572999999998,0.004891391188685486,0.10105572999999998,0.115345428,5,0.9,0.8,0.021396908
28,4,F4,0.096534114,0.0021189261594331244,0.011286172,0.10758174000000001,5,0.9,0.8,0.021396908
28,10,FT7,0.090855218,0.0005627447924859025,-0.057359518,0.103367112,5,0.9,0.8,0.021396908
28,20,TP8,0.088543938,0.0010026901315810348,-0.060650687999999994,0.108669076,5,0.9,0.8,0.021396908
28,3,F3,0.08773522,0.00022806176115254507,0.029143144,0.09385560200000001,5,0.9,0.8,0.021396908
28,14,C4,0.08709601,0.0023938350275342695,-0.074856272,0.09687227400000001,5,0.9,0.8,0.021396908
28,5,F7,0.086642336,0.004443397895628977,0.083527298,0.100095482,5,0.9,0.8,0.021396908
28,19,TP7,0.08302689599999999,0.0032322517685864135,-0.019607991999999998,0.09329659,5,0.9,0.8,0.021396908
28,25,T6,0.08185698799999999,0.0012725496926721573,-0.063079784,0.093194408,5,0.9,0.8,0.021396908
28,11,FT8,0.07858653200000001,0.0033693853722630176,-0.004757634,0.096397598,5,0.9,0.8,0.021396908
28,12,Cz,0.078240322,0.003484514420643135,0.07742918800000001,0.09395393599999999,5,0.9,0.8,0.021396908
28,6,F8,0.077815842,0.0004513287106644094,-0.029877275999999998,0.078688334,5,0.9,0.8,0.021396908
28,1,Fp2,0.076006566,0.0032000833697311717,0.060186516,0.09439792999999999,5,0.9,0.8,0.021396908
28,26,Oz,0.07593718,0.00369852826343128,0.041054592,0.078809136,5,0.9,0.8,0.021396908
28,9,FC4,0.058356045999999995,0.0008164671918577004,-0.0573569,0.07549633,5,0.9,0.8,0.021396908
28,8,FC3,0.032240950000000004,0.0026102996560644163,0.008161644,0.038727866,5,0.9,0.8,0.021396908
29,21,Pz,0.146735628,0.013637341962304097,0.007561544000000001,0.147098698,5,0.9,0.8,0.07159223
29,28,O2,0.14637616,0.003691726491358753,-0.025331674,0.149199408,5,0.9,0.8,0.07159223
29,15,T3,0.12167415399999999,0.010890072278689423,0.12167415399999999,0.126400604,5,0.9,0.8,0.07159223
29,17,CP3,0.12130372599999999,0.0006424975735985352,0.028087037999999998,0.138766708,5,0.9,0.8,0.07159223
29,16,T4,0.121213672,0.0007436620709502395,0.007752976,0.132396452,5,0.9,0.8,0.07159223
29,27,O1,0.119728364,0.0037473478319913164,0.04729215,0.13108746999999998,5,0.9,0.8,0.07159223
29,22,P3,0.11266744800000002,0.009902052582912801,0.11266744800000002,0.12361026,5,0.9,0.8,0.07159223
29,0,Fp1,0.11165322,0.0032535453341777805,-0.100346486,0.124703634,5,0.9,0.8,0.07159223
29,18,CP4,0.11052429,0.0014625816458235738,0.034782264,0.12706135400000002,5,0.9,0.8,0.07159223
29,13,C3,0.109851038,0.011812750978739876,0.06380403,0.112049388,5,0.9,0.8,0.07159223
29,24,T5,0.109123072,0.008346775538252482,0.08191056599999999,0.119840804,5,0.9,0.8,0.07159223
29,2,Fz,0.103663762,0.0006326861170991467,-0.098467834,0.11795850599999999,5,0.9,0.8,0.07159223
29,23,P4,0.100637414,0.008828648018523557,-0.09027645399999999,0.112785136,5,0.9,0.8,0.07159223
29,7,FCz,0.099961036,0.0029576689550776273,0.099961036,0.112646374,5,0.9,0.8,0.07159223
29,4,F4,0.09651912,0.002463674817665677,0.013418902,0.10703702200000001,5,0.9,0.8,0.07159223
29,20,TP8,0.09297986,0.008777698583378788,-0.064970246,0.11308540599999999,5,0.9,0.8,0.07159223
29,3,F3,0.089506686,0.0043516480612498945,0.029642400000000003,0.09652116200000001,5,0.9,0.8,0.07159223
29,19,TP7,0.08626784600000001,0.0032391776407261087,-0.013518338,0.09491205,5,0.9,0.8,0.07159223
29,5,F7,0.084509764,0.00023956971914246413,0.0767835,0.098417478,5,0.9,0.8,0.07159223
29,10,FT7,0.083495566,0.013828162334902996,-0.050698662000000005,0.09646985,5,0.9,0.8,0.07159223
29,6,F8,0.08102577,0.006937367229897088,-0.027019384,0.08308468,5,0.9,0.8,0.07159223
29,1,Fp2,0.080433482,0.004968236885276305,0.066889666,0.097869938,5,0.9,0.8,0.07159223
29,14,C4,0.080087122,0.012310938896697526,-0.071799692,0.090098036,5,0.9,0.8,0.07159223
29,11,FT8,0.079437734,0.0014002732765356915,-0.009994567999999999,0.095909718,5,0.9,0.8,0.07159223
29,25,T6,0.07847257399999999,0.006284531763105348,-0.059458504,0.08870252999999999,5,0.9,0.8,0.07159223
29,12,Cz,0.07647625999999999,0.000174383214501856,0.075547144,0.08955203199999999,5,0.9,0.8,0.07159223
29,26,Oz,0.0749253,0.0064064574570701725,0.03682057,0.078669634,5,0.9,0.8,0.07159223
29,9,FC4,0.06396286600000001,0.013231745669116378,-0.06396286600000001,0.07904164,5,0.9,0.8,0.07159223
29,8,FC3,0.03415133,0.007376972887417984,0.0017283099999999996,0.041258817999999996,5,0.9,0.8,0.07159223
3,17,CP3,0.156002012,0.07409181060416542,-0.0054426000000000006,0.180995728,5,0.65,0.0,1.004310364
3,18,CP4,0.13225029400000002,0.027873134588590493,0.048396806,0.15019358,5,0.65,0.0,1.004310364
3,24,T5,0.131579932,0.08417496502657587,0.08969694,0.139771026,5,0.65,0.0,1.004310364
3,23,P4,0.131531532,0.02516843693476355,-0.060674505999999996,0.142556248,5,0.65,0.0,1.004310364
3,2,Fz,0.124646904,0.034036135969182514,-0.093994088,0.148288002,5,0.65,0.0,1.004310364
3,4,F4,0.12397505,0.01257511829982128,0.014197901999999998,0.14610257799999998,5,0.65,0.0,1.004310364
3,14,C4,0.11847791,0.0253902989434843,0.076495318,0.141901758,5,0.65,0.0,1.004310364
3,21,Pz,0.116983756,0.02310438826836431,0.023681108,0.137348322,5,0.65,0.0,1.004310364
3,19,TP7,0.11615001999999999,0.026385370761107377,-0.105966962,0.131960176,5,0.65,0.0,1.004310364
3,13,C3,0.114435164,0.028247180098512136,-0.053325924000000004,0.136300214,5,0.65,0.0,1.004310364
3,5,F7,0.113816078,0.031001025414378956,0.106679228,0.128506976,5,0.65,0.0,1.004310364
3,3,F3,0.10836492,0.015114923309334057,0.05475139999999999,0.12161596400000001,5,0.65,0.0,1.004310364
3,8,FC3,0.10364315799999999,0.03467183003663233,-0.006010385999999995,0.12062634400000001,5,0.65,0.0,1.004310364
3,22,P3,0.10240381800000001,0.06137348541509616,0.026277576000000004,0.124859538,5,0.65,0.0,1.004310364
3,28,O2,0.09097322399999999,0.04133120789496637,0.014769695999999999,0.10220892399999999,5,0.65,0.0,1.004310364
3,7,FCz,0.085597484,0.03267366099099135,0.023316818,0.095959954,5,0.65,0.0,1.004310364
3,27,O1,0.082163716,0.03167247969571896,0.012668221999999998,0.092537158,5,0.65,0.0,1.004310364
3,12,Cz,0.08041780000000001,0.02753796998653949,0.042661448000000005,0.102803918,5,0.65,0.0,1.004310364
3,16,T4,0.0763371,0.01816575012907945,0.040457882,0.09166798000000001,5,0.65,0.0,1.004310364
3,25,T6,0.073235636,0.03206333836229519,-0.044188278,0.090500318,5,0.65,0.0,1.004310364
3,15,T3,0.070631696,0.016796102498780184,0.066311608,0.09320493199999999,5,0.65,0.0,1.004310364
3,26,Oz,0.070478816,0.024110798876316397,0.055895771999999996,0.077291508,5,0.65,0.0,1.004310364
3,6,F8,0.059717728000000005,0.03129185415519301,-0.04270607,0.06638814800000001,5,0.65,0.0,1.004310364
3,11,FT8,0.059591254,0.020819339047626607,0.019491924,0.07391814799999999,5,0.65,0.0,1.004310364
3,10,FT7,0.05646813399999999,0.018302596910328872,0.020890412,0.06566962800000001,5,0.65,0.0,1.004310364
3,20,TP8,0.04688534,0.007613311056504917,0.008044566,0.059665386,5,0.65,0.0,1.004310364
3,1,Fp2,0.046081510000000006,0.01911568609429701,-0.008211756,0.057485138000000005,5,0.65,0.0,1.004310364
3,9,FC4,0.045426232,0.015229713400385116,0.009856472,0.055384962,5,0.65,0.0,1.004310364
3,0,Fp1,0.040574582,0.00804396037015785,-0.033655368000000005,0.051337688000000006,5,0.65,0.0,1.004310364
30,13,C3,0.16386576,0.03910116965953321,0.060389241999999996,0.169794374,5,0.725,0.2,0.962513122
30,23,P4,0.146212868,0.04437876244848734,-0.016695364,0.159683464,5,0.725,0.2,0.962513122
30,8,FC3,0.14576700599999998,0.0837747491899151,-0.04240096,0.160698006,5,0.725,0.2,0.962513122
30,7,FCz,0.14434811,0.039211889038329305,0.01555088,0.155216376,5,0.725,0.2,0.962513122
30,24,T5,0.134255232,0.02391989621319499,0.099839928,0.159591266,5,0.725,0.2,0.962513122
30,18,CP4,0.126745426,0.05882660476503238,0.033631148,0.153919922,5,0.725,0.2,0.962513122
30,19,TP7,0.116616312,0.022954994080536587,-0.046337814,0.12781515999999998,5,0.725,0.2,0.962513122
30,2,Fz,0.115090102,0.04989929624651956,-0.082782148,0.12675394,5,0.725,0.2,0.962513122
30,0,Fp1,0.11185072600000001,0.006413375954419791,-0.109002394,0.12141278,5,0.725,0.2,0.962513122
30,17,CP3,0.11167613400000001,0.045140158254738987,0.08380979399999999,0.12376722600000001,5,0.725,0.2,0.962513122
30,16,T4,0.107389608,0.014117915455275966,0.037113512,0.12129619,5,0.725,0.2,0.962513122
30,22,P3,0.10525930799999998,0.032993544311297016,-0.016635784,0.11884969199999999,5,0.725,0.2,0.962513122
30,25,T6,0.10258372,0.023266573547328584,0.072182192,0.114619102,5,0.725,0.2,0.962513122
30,4,F4,0.098115976,0.03976561378505592,0.05757214399999999,0.10796430399999998,5,0.725,0.2,0.962513122
30,28,O2,0.096926226,0.04681556194828307,-0.02774242,0.105194988,5,0.725,0.2,0.962513122
30,15,T3,0.09555636399999999,0.02358383363991592,0.095371758,0.101723944,5,0.725,0.2,0.962513122
30,3,F3,0.089979954,0.013889123325427348,0.06520453400000001,0.102189198,5,0.725,0.2,0.962513122
30,21,Pz,0.089970946,0.054285271213504405,0.024577518,0.096823894,5,0.725,0.2,0.962513122
30,14,C4,0.085763774,0.021517472451421427,-0.043170098000000004,0.09577634199999999,5,0.725,0.2,0.962513122
30,5,F7,0.08379418599999999,0.029214016410850294,0.057114886,0.093722244,5,0.725,0.2,0.962513122
30,20,TP8,0.081353848,0.021519041755627036,-0.07191049000000001,0.09592648000000001,5,0.725,0.2,0.962513122
30,9,FC4,0.080757806,0.02166936004326224,-0.025130015999999998,0.093542572,5,0.725,0.2,0.962513122
30,10,FT7,0.079853804,0.028187928253620022,-0.023148722,0.092603416,5,0.725,0.2,0.962513122
30,12,Cz,0.070745318,0.010555701431473895,0.044206878,0.08585045599999999,5,0.725,0.2,0.962513122
30,27,O1,0.059010182,0.035053004458808816,0.021187442,0.068919098,5,0.725,0.2,0.962513122
30,26,Oz,0.05329486,0.017499616278994518,-0.0018614900000000004,0.059414672,5,0.725,0.2,0.962513122
30,11,FT8,0.04421406,0.021205480774454274,0.009214336,0.05119544,5,0.725,0.2,0.962513122
30,6,F8,0.043858396,0.019471450769304018,0.010901422,0.050001554000000004,5,0.725,0.2,0.962513122
30,1,Fp2,0.040234651999999996,0.0230989057906077,0.03223698,0.046656887999999994,5,0.725,0.2,0.962513122
31,21,Pz,0.153417534,0.0001862421877019296,0.006542438,0.153610784,5,0.975,0.8,0.006264754
31,28,O2,0.14406084,0.0003852905519864129,-0.023626294,0.14673559,5,0.975,0.8,0.006264754
31,15,T3,0.12693411,0.000151897480064678,0.12693411,0.132189268,5,0.975,0.8,0.006264754
31,27,O1,0.12202869000000001,0.00025272101990139154,0.056202432000000004,0.132365758,5,0.975,0.8,0.006264754
31,16,T4,0.12181442,0.0003869600216430632,0.013078531999999999,0.134254542,5,0.975,0.8,0.006264754
31,17,CP3,0.12104040599999999,0.00022836547841124526,0.032838336,0.139514238,5,0.975,0.8,0.006264754
31,13,C3,0.115093026,0.00014112945238326787,0.072793332,0.117378446,5,0.975,0.8,0.006264754
31,18,CP4,0.111043282,0.0002586487102616193,0.034201872,0.127658298,5,0.975,0.8,0.006264754
31,0,Fp1,0.109714994,0.0002833588869790391,-0.095677598,0.12237966600000001,5,0.975,0.8,0.006264754
31,22,P3,0.10841803800000001,0.00025764152706813184,0.10841803800000001,0.117591154,5,0.975,0.8,0.006264754
31,24,T5,0.104890452,0.0007187362646826725,0.073422168,0.114394568,5,0.975,0.8,0.006264754
31,23,P4,0.10462845000000001,0.00032883169061086366,-0.093098914,0.116702324,5,0.975,0.8,0.006264754
31,2,Fz,0.10417179400000001,0.00038217146796954744,-0.09830950000000001,0.117543844,5,0.975,0.8,0.006264754
31,7,FCz,0.09889882800000001,0.0001093230777100588,0.09889882800000001,0.11428567999999999,5,0.975,0.8,0.006264754
31,4,F4,0.09773019200000001,0.00023965502773779247,0.01265984,0.10788605799999999,5,0.975,0.8,0.006264754
31,10,FT7,0.090735636,0.0005473449462907228,-0.058765128,0.10409576999999999,5,0.975,0.8,0.006264754
31,20,TP8,0.089336642,0.0004223591366597873,-0.059625014,0.10862986000000001,5,0.975,0.8,0.006264754
31,3,F3,0.087943496,0.0002423700321409384,0.027612858,0.09469978800000001,5,0.975,0.8,0.006264754
31,14,C4,0.08583403,0.0003839239234535906,-0.075120336,0.096206068,5,0.975,0.8,0.006264754
31,19,TP7,0.08433700400000001,0.0006850810631450878,-0.018555824,0.09423347600000001,5,0.975,0.8,0.006264754
31,5,F7,0.08366138199999999,0.0003789408499621074,0.081464094,0.097373708,5,0.975,0.8,0.006264754
31,25,T6,0.080830276,0.00029637888138326875,-0.062212420000000004,0.092066872,5,0.975,0.8,0.006264754
31,11,FT8,0.07991364399999999,0.0004275841879443134,-0.003442092,0.09699387200000001,5,0.975,0.8,0.006264754
31,26,Oz,0.077800292,0.0004490549088029211,0.042277366,0.080196568,5,0.975,0.8,0.006264754
31,1,Fp2,0.07761698,0.00024043984206033892,0.061082028,0.09516608,5,0.975,0.8,0.006264754
31,6,F8,0.077608448,0.0002616368755928715,-0.029287502,0.078575434,5,0.975,0.8,0.006264754
31,12,Cz,0.07686351,0.000410439183497387,0.075319666,0.092287904,5,0.975,0.8,0.006264754
31,9,FC4,0.057878584,0.00032338931658296876,-0.057878584,0.076026758,5,0.975,0.8,0.006264754
31,8,FC3,0.031111616,0.0002366826066275257,0.005861158,0.038137302,5,0.975,0.8,0.006264754
32,21,Pz,0.150291866,0.00595770169569021,0.0008317739999999998,0.15148866,5,0.9,0.4,0.18266392199999998
32,28,O2,0.142376616,0.004257025433343099,-0.010118162,0.14617006400000002,5,0.9,0.4,0.18266392199999998
32,15,T3,0.14042012399999998,0.03151934542495893,0.106166596,0.14501929,5,0.9,0.4,0.18266392199999998
32,27,O1,0.12358191199999999,0.0030548448081727554,0.05284424,0.135644302,5,0.9,0.4,0.18266392199999998
32,18,CP4,0.121838034,0.024716845581437576,0.046002098,0.137864496,5,0.9,0.4,0.18266392199999998
32,16,T4,0.120397852,0.004583345151384519,0.008762644,0.13625172400000002,5,0.9,0.4,0.18266392199999998
32,17,CP3,0.114320288,0.015406321196954191,0.028508136,0.133214758,5,0.9,0.4,0.18266392199999998
32,24,T5,0.107312198,0.005315321728618131,0.06430897199999999,0.122534446,5,0.9,0.4,0.18266392199999998
32,23,P4,0.10472452400000001,0.0003532775695257253,-0.072147234,0.12107375199999999,5,0.9,0.4,0.18266392199999998
32,0,Fp1,0.102550494,0.0160284740452524,-0.088562296,0.11606675799999999,5,0.9,0.4,0.18266392199999998
32,22,P3,0.102411218,0.012338965800520725,0.084796046,0.11215356400000001,5,0.9,0.4,0.18266392199999998
32,13,C3,0.098748136,0.0364720714949923,0.056753246,0.10162185400000001,5,0.9,0.4,0.18266392199999998
32,14,C4,0.09738182,0.026245484500106872,-0.079058048,0.10826715199999999,5,0.9,0.4,0.18266392199999998
32,7,FCz,0.096346374,0.005661893058552062,0.089143156,0.11075055199999999,5,0.9,0.4,0.18266392199999998
32,2,Fz,0.09588477399999999,0.017661104926447267,-0.09030126,0.111032824,5,0.9,0.4,0.18266392199999998
32,3,F3,0.089927602,0.005069303176322165,0.03378702,0.096391986,5,0.9,0.4,0.18266392199999998
32,12,Cz,0.08699203,0.02159078982356829,0.072958564,0.102435462,5,0.9,0.4,0.18266392199999998
32,4,F4,0.08376336599999999,0.031043783673468828,0.0047858020000000005,0.0940546,5,0.9,0.4,0.18266392199999998
32,20,TP8,0.082720088,0.013332089800502768,-0.056267307999999995,0.100010804,5,0.9,0.4,0.18266392199999998
32,25,T6,0.082072084,0.0015785300695837247,-0.064883578,0.093550188,5,0.9,0.4,0.18266392199999998
32,5,F7,0.08116863599999999,0.006466939235668601,0.068652594,0.094069546,5,0.9,0.4,0.18266392199999998
32,6,F8,0.081007726,0.007034481909147962,-0.030900797999999997,0.083228276,5,0.9,0.4,0.18266392199999998
32,19,TP7,0.07992395199999999,0.009835512075238886,-0.012484946,0.09179425,5,0.9,0.4,0.18266392199999998
32,10,FT7,0.07903088,0.02578579807593707,-0.040224986000000004,0.092579598,5,0.9,0.4,0.18266392199999998
32,11,FT8,0.078881584,0.0033808991744105617,-0.001175952,0.09494784,5,0.9,0.4,0.18266392199999998
32,26,Oz,0.076701544,0.002591992145981549,0.03756736,0.082220158,5,0.9,0.4,0.18266392199999998
32,1,Fp2,0.075271286,0.005194389175300591,0.061152998,0.093540812,5,0.9,0.4,0.18266392199999998
