subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
24,1,17,CP3,0.12115107,0.0330524,0.13894379,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,18,CP4,0.11304118,0.03839774,0.12885675,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,19,TP7,0.0867364,-0.02055623,0.09669103,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,20,TP8,0.09253419,-0.05954939,0.11125232,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,21,Pz,0.15066037,0.00834715,0.15092963,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,22,P3,0.1088455,0.1088455,0.11828667,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,23,P4,0.10248218,-0.08933376,0.11349221,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,24,T5,0.10823351,0.07432218,0.11713806,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,25,T6,0.080526,-0.06370381,0.09347266,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,26,Oz,0.07905318,0.04261938,0.08169378,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,27,O1,0.12275271,0.05616842,0.13216579,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,1,28,O2,0.14603651,-0.02175091,0.14826648,0.375,0.375,"[1, 7]",0.875,False,0.03718285,0.00446743,0.03115501,True
24,2,0,Fp1,0.10696651,-0.09541254,0.11974166,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,1,Fp2,0.08058327,0.06183109,0.09802688,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,2,Fz,0.10523896,-0.09687386,0.11721975,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,3,F3,0.08881058,0.02744776,0.09473496,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,4,F4,0.09566395,0.01332574,0.10467575,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,5,F7,0.08200064,0.0790426,0.09551165,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,6,F8,0.07521711,-0.02870218,0.07598408,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,7,FCz,0.10068052,0.10068052,0.11418694,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,8,FC3,0.03145614,0.00434241,0.04067603,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,9,FC4,0.057357,-0.05731564,0.07651847,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,10,FT7,0.09044643,-0.06094114,0.10516574,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,11,FT8,0.08205932,-0.00037686,0.09987909,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,12,Cz,0.0795105,0.0795105,0.09489999,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,13,C3,0.11039028,0.07037801,0.11269267,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,14,C4,0.08648758,-0.07338344,0.0952374,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,15,T3,0.12225921,0.12225921,0.12785432,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,16,T4,0.12144231,0.01294709,0.13579382,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,17,CP3,0.12319073,0.03124793,0.14102416,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,18,CP4,0.11166836,0.03782686,0.12657061,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,19,TP7,0.08723288,-0.02097907,0.09760905,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,20,TP8,0.09294814,-0.06081802,0.11235649,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,21,Pz,0.15139449,0.00839118,0.15163319,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,22,P3,0.10828158,0.10828158,0.11772589,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,23,P4,0.10270317,-0.08862254,0.1132866,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,24,T5,0.107357,0.07413857,0.11595584,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,25,T6,0.07917227,-0.06309529,0.09238523,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,26,Oz,0.07763681,0.04431713,0.08018488,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,27,O1,0.12284739,0.0592289,0.13247623,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,2,28,O2,0.14600888,-0.02068866,0.14810285,0.5,0.5,"[0, 8]",1.0,True,0.04661457,0.00548182,0.03905771,True
24,3,0,Fp1,0.05488503,0.02933315,0.07034091,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,1,Fp2,0.07607167,0.02506559,0.08334876,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,2,Fz,0.06734973,-0.03520128,0.07675282,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,3,F3,0.08135603,0.00842433,0.09257808,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,4,F4,0.13346487,0.01250676,0.1531146,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,5,F7,0.0987439,0.0987439,0.1030798,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,6,F8,0.14030898,-0.09234114,0.15615493,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,7,FCz,0.03952116,0.03433795,0.0582027,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,8,FC3,0.06172963,-0.00969394,0.06923675,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,9,FC4,0.03401706,0.03293869,0.04801687,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,10,FT7,0.11980599,-0.11980599,0.12956201,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,11,FT8,0.12174553,0.02517715,0.12967698,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,12,Cz,0.08774581,0.05811455,0.09574465,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,13,C3,0.07088124,0.07088124,0.08861922,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,14,C4,0.11564139,-0.04324444,0.15448157,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,15,T3,0.11572582,0.05029641,0.14534301,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,16,T4,0.10936665,0.08567118,0.13159105,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,17,CP3,0.17007652,0.03052669,0.17369869,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,18,CP4,0.05080996,0.03911448,0.07675657,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,19,TP7,0.06530981,0.00395779,0.08939639,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,20,TP8,0.07610569,-0.02225934,0.07967953,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,21,Pz,0.13157603,-0.06081671,0.15855613,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,22,P3,0.08482698,0.06342482,0.09677442,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,23,P4,0.0618326,-0.05144722,0.07030467,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,24,T5,0.05691437,0.00267315,0.06372047,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,25,T6,0.06976297,-0.05793981,0.08808336,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,26,Oz,0.05601929,-0.04582312,0.06540879,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,27,O1,0.09287169,0.09287169,0.10972627,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,3,28,O2,0.17130232,0.09109646,0.19657481,0.5,0.5,"[6, 2]",0.75,False,0.94515158,0.20484093,0.79192966,True
24,4,0,Fp1,0.10930694,-0.09560101,0.12210667,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,1,Fp2,0.07830815,0.06156015,0.09573857,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,2,Fz,0.10375177,-0.09783152,0.11700802,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,3,F3,0.0875207,0.02756322,0.09419618,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,4,F4,0.09753284,0.01275003,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,5,F7,0.08385586,0.08117676,0.09728445,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,6,F8,0.07749208,-0.02895647,0.07849821,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,7,FCz,0.09943287,0.09943287,0.1146341,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,8,FC3,0.03074028,0.00602214,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,9,FC4,0.05739178,-0.05739178,0.07577674,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,10,FT7,0.0906698,-0.05872622,0.10424593,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,11,FT8,0.0800912,-0.00353778,0.09717221,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,12,Cz,0.07730222,0.07618364,0.09299793,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,13,C3,0.1152309,0.07276648,0.11751368,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,14,C4,0.08540488,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,15,T3,0.1262348,0.1262348,0.13150541,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,16,T4,0.12208758,0.01331595,0.13453718,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,17,CP3,0.12137438,0.03319352,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,18,CP4,0.11118313,0.03500948,0.12770881,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,19,TP7,0.08442767,-0.01873154,0.09447718,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,20,TP8,0.08936945,-0.05956337,0.10863531,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,21,Pz,0.15278895,0.00698231,0.15298359,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,22,P3,0.1081577,0.1081577,0.11737974,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,23,P4,0.10431345,-0.09276529,0.11632257,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,24,T5,0.10550552,0.0735388,0.11485402,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,25,T6,0.08112549,-0.06260653,0.09261533,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,26,Oz,0.0776208,0.04201763,0.08001131,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,27,O1,0.12161212,0.05608303,0.13200139,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,4,28,O2,0.14439137,-0.02343954,0.14704016,0.5,0.5,"[0, 8]",1.0,True,0.00538474,0.0005,0.0045118,True
24,5,0,Fp1,0.10713043,-0.09341224,0.1198362,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,1,Fp2,0.08027191,0.06458251,0.09836046,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,2,Fz,0.10439426,-0.09656508,0.11691043,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,3,F3,0.09017467,0.0276075,0.09690603,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,4,F4,0.09879661,0.01628159,0.10738254,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,5,F7,0.08491167,0.08029589,0.09715481,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,6,F8,0.07518946,-0.02526343,0.07668898,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,7,FCz,0.10064003,0.10064003,0.11722691,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,8,FC3,0.03020656,0.00592084,0.03721163,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,9,FC4,0.05415574,-0.05415574,0.07303558,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,10,FT7,0.09023535,-0.06033664,0.10275859,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,11,FT8,0.07948719,-2.335e-05,0.09638815,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,12,Cz,0.08063331,0.07798073,0.09602522,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,13,C3,0.11500721,0.0718486,0.11700402,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,14,C4,0.08479289,-0.07386346,0.09484424,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,15,T3,0.12409332,0.12409332,0.12944268,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,16,T4,0.12099881,0.01369815,0.13447621,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,17,CP3,0.12152443,0.02895027,0.13901146,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,18,CP4,0.11303048,0.03692605,0.12990743,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,19,TP7,0.08712618,-0.02073758,0.09711116,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,20,TP8,0.09113561,-0.06030172,0.11054801,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,21,Pz,0.15180713,0.00680619,0.15200807,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,22,P3,0.10754651,0.10754651,0.11803903,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,23,P4,0.10486598,-0.09065467,0.11540749,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,24,T5,0.10625974,0.07300279,0.11509424,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,25,T6,0.08193338,-0.06512189,0.09422567,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,26,Oz,0.07737898,0.04034435,0.08024886,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,27,O1,0.1204475,0.05493705,0.13115801,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
24,5,28,O2,0.14559834,-0.02187591,0.14779739,0.5,0.5,"[0, 8]",1.0,True,0.03773263,0.00503558,0.03161566,True
25,1,0,Fp1,0.11015597,-0.09640046,0.12298645,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,1,Fp2,0.07807317,0.06065933,0.09487618,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,2,Fz,0.10387908,-0.09890847,0.11779011,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,3,F3,0.08785229,0.02673928,0.09529296,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,4,F4,0.09816038,0.01224447,0.10854392,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,5,F7,0.08255629,0.0811178,0.09642782,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,6,F8,0.07710751,-0.02801133,0.07822353,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,7,FCz,0.09918074,0.09918074,0.1144759,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,8,FC3,0.03131122,0.00535546,0.03796468,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,9,FC4,0.05665935,-0.05665935,0.07495894,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,10,FT7,0.09133991,-0.05815499,0.10507558,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,11,FT8,0.07968117,-0.00362978,0.09684834,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,12,Cz,0.07705955,0.07640514,0.09328461,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,13,C3,0.11437231,0.07261793,0.11650349,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,14,C4,0.08447131,-0.07386439,0.09476057,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,15,T3,0.12691152,0.12691152,0.13203683,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,16,T4,0.12286647,0.01407443,0.13495131,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,17,CP3,0.12048166,0.03374662,0.13894582,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,18,CP4,0.111683,0.03611643,0.12805979,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,19,TP7,0.0840088,-0.01918796,0.09454115,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,20,TP8,0.08833706,-0.05849371,0.10704628,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,21,Pz,0.15348245,0.00721543,0.15370186,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,22,P3,0.10809439,0.10809439,0.11797836,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,23,P4,0.10468024,-0.09238085,0.116285,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,24,T5,0.10506427,0.07237443,0.11448876,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,25,T6,0.08109611,-0.06149369,0.09243266,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,26,Oz,0.07670052,0.04210036,0.07880121,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,27,O1,0.1226691,0.05588722,0.13352257,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,1,28,O2,0.14415929,-0.02380989,0.1470979,0.5,0.5,"[0, 8]",1.0,True,0.01764592,0.00200558,0.01478528,True
25,2,0,Fp1,0.10980674,-0.0961012,0.12262947,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,1,Fp2,0.07755823,0.06081023,0.09500929,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,3,F3,0.08752069,0.02756319,0.09440677,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,5,F7,0.08410583,0.08192672,0.09775745,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,6,F8,0.07749206,-0.02895645,0.07849819,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,7,FCz,0.09918288,0.09918288,0.11439804,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,8,FC3,0.03124027,0.00602212,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,9,FC4,0.05764176,-0.05764176,0.07582709,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,10,FT7,0.09066979,-0.05822622,0.1042609,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,13,C3,0.11498091,0.0720165,0.11711567,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,14,C4,0.08540487,-0.07462461,0.09570444,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,15,T3,0.12648481,0.12648481,0.13172899,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,17,CP3,0.1208744,0.03319354,0.13930951,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,18,CP4,0.11143312,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,19,TP7,0.08492769,-0.01873147,0.09482499,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,20,TP8,0.08911946,-0.05881341,0.10799099,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,21,Pz,0.15328899,0.00698237,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,22,P3,0.10815746,0.10815746,0.11755435,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,23,P4,0.10481341,-0.09276532,0.11663133,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,24,T5,0.10525554,0.07328883,0.11453633,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,25,T6,0.0808755,-0.06185653,0.09203842,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,27,O1,0.12186212,0.05583303,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,0,Fp1,0.10980674,-0.0961012,0.12275602,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,1,Fp2,0.07805818,0.06131018,0.09529112,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,2,Fz,0.10375175,-0.0983315,0.1172902,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,3,F3,0.08752068,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,4,F4,0.09753284,0.01275003,0.10761617,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,7,FCz,0.09918287,0.09918287,0.11439802,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,8,FC3,0.03124027,0.00602213,0.03770899,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,9,FC4,0.05764174,-0.05764174,0.07579394,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,10,FT7,0.09066971,-0.05822615,0.10426077,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,11,FT8,0.08009119,-0.00353779,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
25,3,12,Cz,0.07705224,0.07593365,0.09282636,0.5,0.5,"[0, 8]",1.0,True,0.00538501,0.0005,0.00451203,True
