subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111333094,0.00028500175943316783,0.034980866,0.127916348,5,1.0,1.0,0.006566628
25,0,Fp1,0.110026582,0.00021953875994912717,-0.096211048,0.122864076,5,1.0,1.0,0.006566628
25,22,P3,0.10829482800000001,0.0002356257576539575,0.10829482800000001,0.11772656399999999,5,1.0,1.0,0.006566628
25,24,T5,0.10511728199999999,0.00021851649885076824,0.073005956,0.11451275999999999,5,1.0,1.0,0.006566628
25,23,P4,0.10468673399999999,0.00012499525242984244,-0.092688378,0.116500282,5,1.0,1.0,0.006566628
25,2,Fz,0.10387721800000001,0.00012500683369320577,-0.09844689,0.117456052,5,1.0,1.0,0.006566628
25,7,FCz,0.099132434,0.00011160823594161558,0.099132434,0.114371146,5,1.0,1.0,0.006566628
25,4,F4,0.09765847,0.00028057634397789537,0.012549040000000001,0.10786053799999999,5,1.0,1.0,0.006566628
25,10,FT7,0.0907038,0.00041631340970475615,-0.058111961999999996,0.104308808,5,1.0,1.0,0.006566628
25,20,TP8,0.088862984,0.0003194683346280167,-0.05894946999999999,0.10780353000000001,5,1.0,1.0,0.006566628
25,3,F3,0.087687,0.00015543767287887677,0.02729842,0.094711324,5,1.0,1.0,0.006566628
25,14,C4,0.08521816,0.00045338343408201216,-0.074672554,0.095624654,5,1.0,1.0,0.006566628
25,19,TP7,0.08429392399999999,0.00040263728084965474,-0.018972778000000003,0.094368484,5,1.0,1.0,0.006566628
25,5,F7,0.083595944,0.0006074713060548566,0.08156495999999999,0.09729978,5,1.0,1.0,0.006566628
25,25,T6,0.081019622,0.0001321107657233122,-0.061983962000000004,0.092302314,5,1.0,1.0,0.006566628
25,11,FT8,0.079959188,0.0003136414196498994,-0.0035061919999999996,0.097092308,5,1.0,1.0,0.006566628
25,1,Fp2,0.077811192,0.00025379339140332125,0.060930024000000006,0.09506101,5,1.0,1.0,0.006566628
25,6,F8,0.077315158,0.0001705814432170122,-0.02886743,0.078320002,5,1.0,1.0,0.006566628
25,26,Oz,0.077236714,0.00034798527523446004,0.042134144,0.07953897,5,1.0,1.0,0.006566628
25,12,Cz,0.07705370199999999,3.269131383111719e-06,0.07602795,0.092875132,5,1.0,1.0,0.006566628
25,9,FC4,0.057495282,0.0004796718644240032,-0.057495282,0.075769074,5,1.0,1.0,0.006566628
25,8,FC3,0.03125446,0.00017960172744158187,0.0058887919999999995,0.037825406,5,1.0,1.0,0.006566628
26,21,Pz,0.15584759799999998,0.005872482301162775,0.007000594000000001,0.15884411199999998,5,0.925,0.8,0.11072922599999999
26,28,O2,0.144681978,0.001930757605169536,-0.031949768,0.150153914,5,0.925,0.8,0.11072922599999999
26,17,CP3,0.131266712,0.022631197981955575,0.041890598,0.14952506999999998,5,0.925,0.8,0.11072922599999999
26,16,T4,0.12640572,0.00932457197651184,0.009324589999999999,0.144358524,5,0.925,0.8,0.11072922599999999
26,27,O1,0.120073652,0.00434085489030905,0.051403056,0.132981228,5,0.925,0.8,0.11072922599999999
26,18,CP4,0.118292282,0.0160160183312573,0.047297502000000005,0.133230598,5,0.925,0.8,0.11072922599999999
26,15,T3,0.11692151799999999,0.023271810621224125,0.113843384,0.123198004,5,0.925,0.8,0.11072922599999999
26,13,C3,0.113375776,0.0049554678247194775,0.060840585999999995,0.11829025600000001,5,0.925,0.8,0.11072922599999999
26,22,P3,0.104961796,0.0076031119690841,0.10037544000000001,0.112986632,5,0.925,0.8,0.11072922599999999
26,0,Fp1,0.10385705599999999,0.013697393909351154,-0.09233165,0.11725022199999999,5,0.925,0.8,0.11072922599999999
26,2,Fz,0.10317238,0.0019101166354571068,-0.090450972,0.114683864,5,0.925,0.8,0.11072922599999999
26,7,FCz,0.102504124,0.006986237235653401,0.102504124,0.115575444,5,0.925,0.8,0.11072922599999999
26,23,P4,0.10014114599999999,0.011762822061075739,-0.086287256,0.112152276,5,0.925,0.8,0.11072922599999999
26,3,F3,0.09488060400000001,0.01567615064019799,0.031035323999999996,0.10256981999999999,5,0.925,0.8,0.11072922599999999
26,24,T5,0.09441136,0.022820582273894763,0.06393222400000001,0.10383910199999999,5,0.925,0.8,0.11072922599999999
26,10,FT7,0.091980842,0.00400760010778521,-0.06605867800000001,0.110197392,5,0.925,0.8,0.11072922599999999
26,20,TP8,0.089704286,0.0007276353043798823,-0.056313906000000004,0.10856611199999999,5,0.925,0.8,0.11072922599999999
26,4,F4,0.087981878,0.020357941357624306,0.012109298000000001,0.09837918,5,0.925,0.8,0.11072922599999999
26,5,F7,0.085276658,0.0029616005755452608,0.083722128,0.096634864,5,0.925,0.8,0.11072922599999999
26,19,TP7,0.084270786,0.00036827950734462275,-0.022265692,0.093658566,5,0.925,0.8,0.11072922599999999
26,25,T6,0.08082733,0.0004354094628622589,-0.052438269999999995,0.09171948199999999,5,0.925,0.8,0.11072922599999999
26,11,FT8,0.079054612,0.001109231919063815,-0.00766839,0.093278622,5,0.925,0.8,0.11072922599999999
26,12,Cz,0.07853117,0.0038223999868014806,0.075963066,0.097949286,5,0.925,0.8,0.11072922599999999
26,1,Fp2,0.077843082,0.0011364936689968936,0.062676786,0.095954442,5,0.925,0.8,0.11072922599999999
26,14,C4,0.07639313,0.019984484459359964,-0.066745028,0.08609260599999999,5,0.925,0.8,0.11072922599999999
26,6,F8,0.07369553599999999,0.008584426412395298,-0.031573554,0.077221272,5,0.925,0.8,0.11072922599999999
26,26,Oz,0.073053882,0.009005005759513433,0.037718532,0.076762388,5,0.925,0.8,0.11072922599999999
26,9,FC4,0.058076196000000004,0.000393112671736744,-0.0578626,0.077593254,5,0.925,0.8,0.11072922599999999
26,8,FC3,0.033198996,0.002937321774019658,0.010153826,0.038554138,5,0.925,0.8,0.11072922599999999
27,21,Pz,0.153039012,4.472135952645644e-09,0.00673239,0.153226602,5,0.95,0.8,0.004511146
27,28,O2,0.144241374,0.00013692242413131906,-0.023889536,0.147002456,5,0.95,0.8,0.004511146
27,15,T3,0.12678479,0.00011180339887497717,0.12678479,0.13192088,5,0.95,0.8,0.004511146
27,16,T4,0.12203761399999999,0.00011176091391895653,0.013365968,0.134334236,5,0.95,0.8,0.004511146
27,27,O1,0.12191213199999999,0.00027384712928931875,0.056183038,0.13228952,5,0.95,0.8,0.004511146
27,17,CP3,0.12117439,0.00011179780878890811,0.032893542,0.13961515200000002,5,0.95,0.8,0.004511146
27,13,C3,0.1154309,0.00011180339887499217,0.07246649000000001,0.117581844,5,0.95,0.8,0.004511146
27,18,CP4,0.111283116,0.00013691147150622686,0.03470947,0.127868166,5,0.95,0.8,0.004511146
27,0,Fp1,0.10980674399999998,0.00017676962431368388,-0.095701204,0.12251966,5,0.95,0.8,0.004511146
27,22,P3,0.10800745199999999,0.00013691968711620459,0.10800745199999999,0.11720408,5,0.95,0.8,0.004511146
27,24,T5,0.105005554,0.00017676255324587054,0.07333883199999999,0.11451369200000001,5,0.95,0.8,0.004511146
27,23,P4,0.10496072199999999,0.000218277836644035,-0.093212614,0.11690239399999999,5,0.95,0.8,0.004511146
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350874,5,0.95,0.8,0.004511146
27,7,FCz,0.098932884,5.477225572168692e-09,0.098932884,0.11437096,5,0.95,0.8,0.004511146
27,4,F4,0.097732838,0.00011180228092485637,0.01245003,0.10806621000000001,5,0.95,0.8,0.004511146
27,10,FT7,0.0905198,0.00013693063937629608,-0.05807622999999999,0.10388366600000001,5,0.95,0.8,0.004511146
27,20,TP8,0.088719468,0.00022360232561401876,-0.05921341,0.10788051000000001,5,0.95,0.8,0.004511146
27,3,F3,0.08797067,0.00011180339887499113,0.027513208,0.094819894,5,0.95,0.8,0.004511146
27,14,C4,0.085354866,0.00011177880514659012,-0.075074576,0.095913712,5,0.95,0.8,0.004511146
27,19,TP7,0.08432771,0.00013693063937629196,-0.018631486,0.094313156,5,0.95,0.8,0.004511146
27,5,F7,0.08400586,0.00028501973729901065,0.081426762,0.097473934,5,0.95,0.8,0.004511146
27,25,T6,0.081225488,0.0002235939411522598,-0.062206524,0.092371264,5,0.95,0.8,0.004511146
27,11,FT8,0.08009118800000001,0.00017678023085175636,-0.003437796,0.097281274,5,0.95,0.8,0.004511146
27,1,Fp2,0.077808188,0.0001767731597839466,0.06136018,0.09536103,5,0.95,0.8,0.004511146
27,26,Oz,0.077570416,0.0002090245290151412,0.042267886,0.07992002200000001,5,0.95,0.8,0.004511146
27,6,F8,0.077392066,0.0002236017666075092,-0.029256458000000003,0.078352324,5,0.95,0.8,0.004511146
27,12,Cz,0.07730223,0.0,0.07568365,0.09283373,5,0.95,0.8,0.004511146
27,9,FC4,0.057891742,8.366600264530824e-09,-0.057891742,0.07608150799999999,5,0.95,0.8,0.004511146
27,8,FC3,0.030790282000000002,0.00011179669100648803,0.005972124,0.037412792,5,0.95,0.8,0.004511146
28,21,Pz,0.151946364,0.0020268719222190645,0.006204784,0.15223175,5,0.95,0.8,0.03287986799999999
28,28,O2,0.145849782,0.00355163701963193,-0.022736474,0.148705894,5,0.95,0.8,0.03287986799999999
28,15,T3,0.127543568,0.0015340401566680169,0.127543568,0.132442068,5,0.95,0.8,0.03287986799999999
28,16,T4,0.124339884,0.004621703058232961,0.014390549999999998,0.13643322600000002,5,0.95,0.8,0.03287986799999999
28,17,CP3,0.12317025399999999,0.004156831592388604,0.03156432,0.141197856,5,0.95,0.8,0.03287986799999999
28,27,O1,0.12235437200000002,0.0012451544815684547,0.056715841999999995,0.1334727,5,0.95,0.8,0.03287986799999999
28,13,C3,0.115021432,0.00025451397018631404,0.07391608000000001,0.11753001999999999,5,0.95,0.8,0.03287986799999999
28,0,Fp1,0.111201484,0.00299141342163366,-0.09557004799999999,0.123149214,5,0.95,0.8,0.03287986799999999
28,18,CP4,0.109692974,0.0023563094087216126,0.033817026,0.127062984,5,0.95,0.8,0.03287986799999999
28,22,P3,0.10884740200000001,0.001407223349834707,0.10884740200000001,0.11798765200000001,5,0.95,0.8,0.03287986799999999
28,23,P4,0.10618669,0.0026537046663485326,-0.094100296,0.117901118,5,0.95,0.8,0.03287986799999999
28,7,FCz,0.10253939599999999,0.008344814901490026,0.10253939599999999,0.11670591,5,0.95,0.8,0.03287986799999999
28,24,T5,0.102318302,0.005736174493298649,0.07118482000000001,0.11124556999999999,5,0.95,0.8,0.03287986799999999
28,2,Fz,0.102317014,0.0036333802664639935,-0.094423018,0.114326404,5,0.95,0.8,0.03287986799999999
28,4,F4,0.09507491,0.0054989619674716776,0.010018174000000001,0.106607904,5,0.95,0.8,0.03287986799999999
28,10,FT7,0.090987098,0.0012929053481674539,-0.056936958,0.103538376,5,0.95,0.8,0.03287986799999999
28,20,TP8,0.088501834,0.0011364663223474767,-0.061185402,0.10926613,5,0.95,0.8,0.03287986799999999
28,3,F3,0.08823976,0.0010637166426497237,0.030387894,0.094322402,5,0.95,0.8,0.03287986799999999
28,14,C4,0.087592212,0.003777349565875521,-0.07419287799999999,0.097193116,5,0.95,0.8,0.03287986799999999
28,5,F7,0.087248198,0.006049181465146344,0.084917426,0.101218374,5,0.95,0.8,0.03287986799999999
28,25,T6,0.082716598,0.003140429045269135,-0.06334820399999999,0.093918256,5,0.95,0.8,0.03287986799999999
28,19,TP7,0.081618802,0.006561602836934736,-0.020654948,0.092194598,5,0.95,0.8,0.03287986799999999
28,12,Cz,0.079584476,0.006501950997183845,0.078689604,0.095352352,5,0.95,0.8,0.03287986799999999
28,11,FT8,0.078158832,0.004741354438024013,-0.006134418,0.09554164200000001,5,0.95,0.8,0.03287986799999999
28,6,F8,0.07686233,0.0015516764604774987,-0.030391412,0.07774225,5,0.95,0.8,0.03287986799999999
28,1,Fp2,0.07558158200000001,0.004707637572410391,0.059893494000000005,0.09484948,5,0.95,0.8,0.03287986799999999
28,26,Oz,0.07490004,0.005944974384545318,0.039674641999999996,0.07778515,5,0.95,0.8,0.03287986799999999
28,9,FC4,0.059182696,0.0024760940954919324,-0.056854419999999996,0.075703444,5,0.95,0.8,0.03287986799999999
28,8,FC3,0.033005052,0.004366698108877005,0.00930315,0.03925906,5,0.95,0.8,0.03287986799999999
29,28,O2,0.14739771799999998,0.00522610662020208,-0.025733649999999997,0.150279522,5,0.9,0.8,0.094674268
29,21,Pz,0.14493773999999998,0.01798505418773322,0.007872972,0.14538335600000002,5,0.9,0.8,0.094674268
29,15,T3,0.12276618400000001,0.008289608825465169,0.12276618400000001,0.127293988,5,0.9,0.8,0.094674268
29,17,CP3,0.12058541,0.0027548559226028492,0.028218968,0.13805489399999998,5,0.9,0.8,0.094674268
29,16,T4,0.12044328200000001,0.0017898308023581418,0.008988942,0.131818388,5,0.9,0.8,0.094674268
29,27,O1,0.118333078,0.007036209411918461,0.044104124,0.12953368,5,0.9,0.8,0.094674268
29,22,P3,0.115793342,0.017428568942710707,0.115793342,0.12696694,5,0.9,0.8,0.094674268
29,24,T5,0.111936798,0.01336787078859681,0.08608094200000001,0.1230769,5,0.9,0.8,0.094674268
29,0,Fp1,0.1103847,0.0009964465907664082,-0.09888699199999999,0.122974226,5,0.9,0.8,0.094674268
29,13,C3,0.109740566,0.012728811712303707,0.06320948400000001,0.11199147400000001,5,0.9,0.8,0.094674268
29,2,Fz,0.107161872,0.006366513364536353,-0.10207269599999999,0.12209188200000001,5,0.9,0.8,0.094674268
29,18,CP4,0.10674141200000001,0.009881491065579123,0.033477828,0.12264373399999999,5,0.9,0.8,0.094674268
29,23,P4,0.09870114599999999,0.012853574272840607,-0.088346384,0.111028294,5,0.9,0.8,0.094674268
29,7,FCz,0.098041368,0.0012357657724140147,0.098041368,0.11128416000000001,5,0.9,0.8,0.094674268
29,20,TP8,0.09746980200000001,0.019466574251261325,-0.06834758599999999,0.11621389200000001,5,0.9,0.8,0.094674268
29,4,F4,0.096212818,0.003799529195060882,0.01335548,0.107413138,5,0.9,0.8,0.094674268
29,3,F3,0.090715374,0.006418928423158344,0.026983526,0.098867334,5,0.9,0.8,0.094674268
29,19,TP7,0.085491898,0.0014250696290251932,-0.012853844,0.094530026,5,0.9,0.8,0.094674268
29,5,F7,0.08393168,0.0026291125595816504,0.07410889600000001,0.09728011,5,0.9,0.8,0.094674268
29,10,FT7,0.082828502,0.014718619924037377,-0.051713341999999995,0.09537491000000001,5,0.9,0.8,0.094674268
29,6,F8,0.082478198,0.009660320707816592,-0.02584816,0.08555689,5,0.9,0.8,0.094674268
29,25,T6,0.080845236,0.001770818482377572,-0.058859976,0.09128803599999999,5,0.9,0.8,0.094674268
29,1,Fp2,0.080722102,0.005647355990817291,0.067089014,0.097186124,5,0.9,0.8,0.094674268
29,11,FT8,0.07840483200000001,0.0029349287238909253,-0.009227288,0.092644804,5,0.9,0.8,0.094674268
29,26,Oz,0.07638109,0.0038350420342611606,0.034953966,0.081465766,5,0.9,0.8,0.094674268
29,12,Cz,0.075562602,0.001723740346925836,0.074459786,0.08903181600000001,5,0.9,0.8,0.094674268
29,14,C4,0.075119614,0.023694749536880107,-0.06703496,0.08452426199999999,5,0.9,0.8,0.094674268
29,9,FC4,0.05974971999999999,0.0028126453877177593,-0.05974971999999999,0.074603108,5,0.9,0.8,0.094674268
29,8,FC3,0.037442924,0.014782553161789405,-9.41980000000002e-05,0.045572464,5,0.9,0.8,0.094674268
3,17,CP3,0.14950199199999997,0.06364615370220081,0.008524931999999999,0.179267924,5,0.725,0.0,0.806500934
3,2,Fz,0.14031850399999998,0.046591412258505105,-0.122373272,0.163077954,5,0.725,0.0,0.806500934
3,21,Pz,0.13623647,0.034825991662805526,-0.0004804720000000012,0.15400505,5,0.725,0.0,0.806500934
3,23,P4,0.135324508,0.038696009485734706,-0.06438341,0.14546863599999998,5,0.725,0.0,0.806500934
3,18,CP4,0.131549138,0.02147981912177149,0.062194966000000004,0.14696095599999998,5,0.725,0.0,0.806500934
3,5,F7,0.11893285,0.022385438473365892,0.11370759000000001,0.13180113,5,0.725,0.0,0.806500934
3,4,F4,0.11647233400000001,0.018664383699071876,0.025710076,0.13842373800000002,5,0.725,0.0,0.806500934
3,28,O2,0.10894337800000001,0.03776602982409549,-0.009752349999999998,0.118729288,5,0.725,0.0,0.806500934
3,13,C3,0.10669037,0.023547853867205187,-0.027833352,0.132310598,5,0.725,0.0,0.806500934
3,14,C4,0.100108228,0.025627650329344873,0.036609262,0.11743242999999999,5,0.725,0.0,0.806500934
3,19,TP7,0.098302274,0.025595155688839445,-0.077038204,0.116071056,5,0.725,0.0,0.806500934
3,7,FCz,0.09145874400000001,0.02620146847565285,0.044904518,0.102975346,5,0.725,0.0,0.806500934
3,3,F3,0.089257874,0.00806232836498427,0.045031872,0.105128056,5,0.725,0.0,0.806500934
3,24,T5,0.08790956400000001,0.04897368904093585,0.066851922,0.09571949199999999,5,0.725,0.0,0.806500934
3,15,T3,0.086960098,0.026420167617703903,0.081275516,0.11550157400000001,5,0.725,0.0,0.806500934
3,22,P3,0.086727988,0.01997186059977312,0.041062728,0.10594410000000001,5,0.725,0.0,0.806500934
3,26,Oz,0.085815418,0.03150996287322186,0.063016706,0.09328409200000001,5,0.725,0.0,0.806500934
3,16,T4,0.084765504,0.02678988185036713,0.032357883999999996,0.10016843199999999,5,0.725,0.0,0.806500934
3,27,O1,0.08440245399999999,0.011865977309942913,0.051832126,0.10165454600000001,5,0.725,0.0,0.806500934
3,12,Cz,0.08184881399999999,0.014098521725779621,0.047897367999999996,0.10559791,5,0.725,0.0,0.806500934
3,25,T6,0.080189654,0.016458023161497252,-0.048332092,0.09676128,5,0.725,0.0,0.806500934
3,10,FT7,0.07420192,0.02613453633722913,0.0030251659999999984,0.08008344199999999,5,0.725,0.0,0.806500934
3,8,FC3,0.07079956400000001,0.03837727355292361,0.013523210000000003,0.081515758,5,0.725,0.0,0.806500934
3,11,FT8,0.07065437399999999,0.018380093547488544,0.028578715999999997,0.080746234,5,0.725,0.0,0.806500934
3,6,F8,0.067544888,0.02717238033312356,-0.054739764,0.07598824800000001,5,0.725,0.0,0.806500934
3,20,TP8,0.06555698800000001,0.02399122572011631,-0.015588802000000002,0.079696738,5,0.725,0.0,0.806500934
3,0,Fp1,0.062565768,0.017473654381616053,-0.05407419,0.074810826,5,0.725,0.0,0.806500934
3,1,Fp2,0.050028015999999995,0.025287540252422337,0.005753234000000001,0.06498467399999999,5,0.725,0.0,0.806500934
3,9,FC4,0.039906145999999997,0.012448443386925133,0.003943532000000001,0.047541096,5,0.725,0.0,0.806500934
30,23,P4,0.161473324,0.042034823801044174,-0.023781335999999997,0.170555634,5,0.75,0.2,0.9273004839999999
30,13,C3,0.15462847600000001,0.04794349707955481,0.066376766,0.16345578,5,0.75,0.2,0.9273004839999999
30,7,FCz,0.144680516,0.04304354844083002,0.025456626,0.156431772,5,0.75,0.2,0.9273004839999999
30,24,T5,0.14372669,0.035591158420437086,0.10349887199999999,0.166770484,5,0.75,0.2,0.9273004839999999
30,8,FC3,0.13857219599999998,0.08230392495551096,-0.048362972,0.155566158,5,0.75,0.2,0.9273004839999999
30,19,TP7,0.12287263400000001,0.029105819677142406,-0.05813491,0.134683402,5,0.75,0.2,0.9273004839999999
30,18,CP4,0.11793557800000001,0.04190334844936703,0.042401398,0.149574062,5,0.75,0.2,0.9273004839999999
30,2,Fz,0.11537807200000001,0.05867342883022238,-0.078639078,0.12627181199999998,5,0.75,0.2,0.9273004839999999
30,17,CP3,0.111600082,0.03486342717150553,0.081313638,0.12370044799999999,5,0.75,0.2,0.9273004839999999
30,0,Fp1,0.110776824,0.008767607490249548,-0.107653058,0.12000411200000001,5,0.75,0.2,0.9273004839999999
30,16,T4,0.102864176,0.016266254819016574,0.02138681,0.11392116,5,0.75,0.2,0.9273004839999999
30,15,T3,0.10192099800000001,0.017863974950976615,0.10192099800000001,0.10733711000000001,5,0.75,0.2,0.9273004839999999
30,25,T6,0.09623052800000001,0.015986570969003015,0.06623113,0.11301337600000001,5,0.75,0.2,0.9273004839999999
30,22,P3,0.095612238,0.022332966142986247,-0.014249518,0.10729790000000002,5,0.75,0.2,0.9273004839999999
30,28,O2,0.093325466,0.04311894640003719,-0.029399752,0.10392969999999999,5,0.75,0.2,0.9273004839999999
30,5,F7,0.089054986,0.01715320869031739,0.058572202,0.10122924200000001,5,0.75,0.2,0.9273004839999999
30,21,Pz,0.088298144,0.05175509786902619,0.019080391999999998,0.094606378,5,0.75,0.2,0.9273004839999999
30,14,C4,0.085712972,0.014684507224381757,-0.040619961999999996,0.09716687,5,0.75,0.2,0.9273004839999999
30,3,F3,0.085095738,0.010694986440649193,0.058885624000000004,0.10167559,5,0.75,0.2,0.9273004839999999
30,20,TP8,0.08494259,0.022098020913395165,-0.075522654,0.09594976200000001,5,0.75,0.2,0.9273004839999999
30,12,Cz,0.075404692,0.017639440612864397,0.040640868000000004,0.085904848,5,0.75,0.2,0.9273004839999999
30,10,FT7,0.07260657000000001,0.030522942625255674,-0.018622510000000002,0.086205356,5,0.75,0.2,0.9273004839999999
30,4,F4,0.071485154,0.01912349016342283,0.039932711999999995,0.08121511000000001,5,0.75,0.2,0.9273004839999999
30,9,FC4,0.064121342,0.0334559173168749,-0.02666165,0.07703525,5,0.75,0.2,0.9273004839999999
30,27,O1,0.058769384,0.03772886596955214,0.014563582,0.067128968,5,0.75,0.2,0.9273004839999999
30,26,Oz,0.044304304,0.01807825872304299,0.007090712000000001,0.051238082,5,0.75,0.2,0.9273004839999999
30,6,F8,0.041276564,0.02054658303644988,0.013179802000000001,0.048373702,5,0.75,0.2,0.9273004839999999
30,11,FT8,0.041057804,0.022385295377354977,0.008729814,0.047838378,5,0.75,0.2,0.9273004839999999
30,1,Fp2,0.040677306,0.02317109587296596,0.035924876,0.049860233999999996,5,0.75,0.2,0.9273004839999999
31,21,Pz,0.15202394400000002,0.003507436267942722,0.007515476,0.152297074,5,0.95,0.8,0.037797822
31,28,O2,0.14598711800000003,0.0042448346252498504,-0.022427922,0.148430318,5,0.95,0.8,0.037797822
31,15,T3,0.128902188,0.0032686862004511937,0.128902188,0.133947798,5,0.95,0.8,0.037797822
31,27,O1,0.120998804,0.0019201556916771123,0.054488428,0.131775022,5,0.95,0.8,0.037797822
31,17,CP3,0.12077465000000001,0.0010643539814601086,0.033712144,0.139859662,5,0.95,0.8,0.037797822
31,16,T4,0.11876070400000001,0.006803946073293051,0.010640218,0.132105474,5,0.95,0.8,0.037797822
31,13,C3,0.11599496000000001,0.0020397957073442384,0.07678496,0.11937616799999999,5,0.95,0.8,0.037797822
31,0,Fp1,0.111633308,0.0046646499740784384,-0.098256256,0.12479808,5,0.95,0.8,0.037797822
31,18,CP4,0.10957614200000002,0.0040480690285826385,0.030413078,0.126586844,5,0.95,0.8,0.037797822
31,22,P3,0.10903539200000001,0.0010502542767920583,0.10903539200000001,0.11828949,5,0.95,0.8,0.037797822
31,2,Fz,0.10520025399999999,0.002212278884550952,-0.096676316,0.11751486600000001,5,0.95,0.8,0.037797822
31,24,T5,0.10376301800000001,0.003451533578276477,0.073216826,0.11369359399999998,5,0.95,0.8,0.037797822
31,23,P4,0.101822334,0.005909210357749166,-0.09292422,0.1148466,5,0.95,0.8,0.037797822
31,4,F4,0.09887252399999999,0.002995771337273587,0.014279204,0.108800618,5,0.95,0.8,0.037797822
31,7,FCz,0.097605754,0.0016656142954868049,0.096260802,0.11270194,5,0.95,0.8,0.037797822
31,10,FT7,0.091886044,0.0027429105956957496,-0.05860934799999999,0.10390199200000001,5,0.95,0.8,0.037797822
31,20,TP8,0.089061266,0.001670063485868133,-0.06293295,0.109958682,5,0.95,0.8,0.037797822
31,3,F3,0.088131072,0.0016122045647559682,0.026386354,0.095068814,5,0.95,0.8,0.037797822
31,19,TP7,0.084889038,0.0007204370690559989,-0.016928254,0.095491394,5,0.95,0.8,0.037797822
31,14,C4,0.08369679799999999,0.005144329267948353,-0.071204356,0.09306600400000001,5,0.95,0.8,0.037797822
31,5,F7,0.08309854,0.0019581496383703693,0.07790290600000001,0.095256078,5,0.95,0.8,0.037797822
31,25,T6,0.080669928,0.0008174814132871734,-0.062925706,0.09172586,5,0.95,0.8,0.037797822
31,11,FT8,0.079756174,0.0006548723868281524,-0.004305247999999999,0.097776214,5,0.95,0.8,0.037797822
31,26,Oz,0.07855427,0.0009564037696496202,0.045416427999999995,0.081641862,5,0.95,0.8,0.037797822
31,6,F8,0.078495386,0.0019377345620414578,-0.029968076,0.079991498,5,0.95,0.8,0.037797822
31,1,Fp2,0.076395806,0.0025765082872523455,0.0590646,0.093510132,5,0.95,0.8,0.037797822
31,12,Cz,0.07611209199999999,0.001749571735274093,0.07151101800000001,0.090658328,5,0.95,0.8,0.037797822
31,9,FC4,0.057778652,0.00022929315356111065,-0.057778652,0.076108772,5,0.95,0.8,0.037797822
31,8,FC3,0.032877744,0.004196016809067857,0.006484387999999999,0.040791894,5,0.95,0.8,0.037797822
32,21,Pz,0.14533285,0.01751134080154914,0.002373038,0.147667946,5,0.925,0.4,0.18831035000000002
32,28,O2,0.13996665000000003,0.009195874161880979,-0.012602958000000001,0.14357177000000002,5,0.925,0.4,0.18831035000000002
32,15,T3,0.13683959,0.023294701998742118,0.10335172200000001,0.141489002,5,0.925,0.4,0.18831035000000002
32,27,O1,0.12311029799999999,0.002252933095426939,0.054281354000000004,0.134273174,5,0.925,0.4,0.18831035000000002
32,18,CP4,0.122604252,0.026098043093451855,0.044719518,0.138014202,5,0.925,0.4,0.18831035000000002
32,16,T4,0.12014028000000002,0.005057332794848484,0.008238763999999999,0.136490338,5,0.925,0.4,0.18831035000000002
32,17,CP3,0.11829358000000001,0.006201227743713331,0.027268505999999998,0.137156448,5,0.925,0.4,0.18831035000000002
32,24,T5,0.108320726,0.007693471667344332,0.068412922,0.123491762,5,0.925,0.4,0.18831035000000002
32,22,P3,0.107342252,0.0015584411750752731,0.08404545599999999,0.118541572,5,0.925,0.4,0.18831035000000002
32,14,C4,0.10526517799999999,0.0435706692632592,-0.077527186,0.115398128,5,0.925,0.4,0.18831035000000002
32,0,Fp1,0.10357585,0.014212762926509047,-0.090308448,0.117415906,5,0.925,0.4,0.18831035000000002
32,13,C3,0.100540298,0.03270956480901068,0.050028225999999995,0.106802174,5,0.925,0.4,0.18831035000000002
32,23,P4,0.10038730200000001,0.009488385365314793,-0.066496908,0.118262856,5,0.925,0.4,0.18831035000000002
32,7,FCz,0.097001734,0.004321818571004576,0.090799722,0.11151998,5,0.925,0.4,0.18831035000000002
32,2,Fz,0.096588084,0.016298431988930107,-0.086542272,0.111712026,5,0.925,0.4,0.18831035000000002
32,3,F3,0.091353378,0.008153607780312346,0.036330262,0.098459194,5,0.925,0.4,0.18831035000000002
32,4,F4,0.086805632,0.024406909290739166,0.0026289500000000006,0.097222146,5,0.925,0.4,0.18831035000000002
32,25,T6,0.085345904,0.009158471550792743,-0.070330728,0.09602103,5,0.925,0.4,0.18831035000000002
32,19,TP7,0.08473072400000001,0.0011021404268422355,-0.008825323999999999,0.09719768799999999,5,0.925,0.4,0.18831035000000002
32,12,Cz,0.08373230200000001,0.01452033224007529,0.07564072200000001,0.09967008200000001,5,0.925,0.4,0.18831035000000002
32,11,FT8,0.083429012,0.007045160045958498,-0.005229802,0.09723836999999999,5,0.925,0.4,0.18831035000000002
32,5,F7,0.08205813399999999,0.004164764248061343,0.074810396,0.09514745,5,0.925,0.4,0.18831035000000002
32,20,TP8,0.079914302,0.020025189058495055,-0.05305259799999999,0.095849758,5,0.925,0.4,0.18831035000000002
32,10,FT7,0.079727734,0.024328321065964054,-0.040656816,0.09263008,5,0.925,0.4,0.18831035000000002
32,6,F8,0.07916952,0.003196543467645951,-0.022652074,0.08318468999999999,5,0.925,0.4,0.18831035000000002
