subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
31,3,24,T5,0.10515553,0.07358881,0.11458734,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
31,3,25,T6,0.08112548,-0.06250653,0.09237627,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
31,3,26,Oz,0.07747076,0.04226759,0.07987621,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
31,3,27,O1,0.12171212,0.05608302,0.13198175,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
31,3,28,O2,0.14399137,-0.02383954,0.14672214,0.5,0.5,"[0, 8]",1.0,True,0.00323088,0.00030002,0.00270711,True
31,4,0,Fp1,0.10965673,-0.09585119,0.12240006,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,1,Fp2,0.07795818,0.06131018,0.09547225,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,2,Fz,0.10400175,-0.09848148,0.11749454,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,3,F3,0.08762068,0.02726321,0.09445381,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,4,F4,0.09753282,0.01235002,0.10777883,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,5,F7,0.08380586,0.08152676,0.09744392,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,6,F8,0.07749206,-0.02905646,0.07850889,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,7,FCz,0.0987829,0.0987829,0.11407589,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,8,FC3,0.03099027,0.00587212,0.03782075,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,9,FC4,0.05774175,-0.05774175,0.07610068,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,10,FT7,0.09041978,-0.05837622,0.10387492,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,11,FT8,0.08024118,-0.00338779,0.09720457,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,12,Cz,0.07705223,0.07553365,0.09257617,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,13,C3,0.11508089,0.07251649,0.11731423,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,14,C4,0.08550487,-0.07512459,0.09593771,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,15,T3,0.12688477,0.12688477,0.13219169,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,16,T4,0.12208755,0.01331598,0.13452922,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,17,CP3,0.12112438,0.03294354,0.13963903,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,18,CP4,0.11093326,0.03435963,0.12751555,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,19,TP7,0.08472769,-0.01873148,0.0946459,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,20,TP8,0.08941944,-0.05931339,0.10851116,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,21,Pz,0.15318899,0.0065824,0.15337668,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,22,P3,0.10845742,0.10845742,0.11764506,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,23,P4,0.1046634,-0.0930153,0.11665667,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,24,T5,0.10500556,0.07313886,0.11427674,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,25,T6,0.08082549,-0.06220652,0.09211183,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,26,Oz,0.07777075,0.04226759,0.08010386,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,27,O1,0.1217121,0.05608302,0.13214336,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,4,28,O2,0.14414136,-0.02368953,0.14683007,0.5,0.5,"[0, 8]",1.0,True,0.00323096,0.00030002,0.00270718,True
31,5,0,Fp1,0.11093068,-0.09577563,0.12324131,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,1,Fp2,0.07610865,0.06061938,0.09351475,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,2,Fz,0.10532241,-0.09821732,0.11840376,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,3,F3,0.08873592,0.02821537,0.0950553,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,4,F4,0.09811638,0.01305568,0.10804791,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,5,F7,0.08325082,0.08093998,0.09721234,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,6,F8,0.07701875,-0.03004673,0.07775369,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,7,FCz,0.09885374,0.09885374,0.1151105,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,8,FC3,0.03132788,0.00567409,0.03899042,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,9,FC4,0.05808615,-0.05808615,0.07539807,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,10,FT7,0.0922512,-0.05977389,0.10555238,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,11,FT8,0.07808589,-0.00327818,0.09543639,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,12,Cz,0.0773844,0.07470307,0.0920357,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,13,C3,0.11553465,0.07419042,0.11814526,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,14,C4,0.08649254,-0.07575455,0.09726917,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,15,T3,0.12779741,0.12779741,0.13269262,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,16,T4,0.12105468,0.0119845,0.13294822,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,17,CP3,0.12106565,0.03282077,0.14015582,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,18,CP4,0.11028687,0.03270445,0.12701002,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,19,TP7,0.08290746,-0.01809315,0.09269329,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,20,TP8,0.08905773,-0.06087663,0.10915641,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,21,Pz,0.15418789,0.00559015,0.15438356,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,22,P3,0.10842665,0.10842665,0.11749469,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,23,P4,0.1041204,-0.09363774,0.11676086,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,24,T5,0.10336179,0.07301208,0.11342861,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,25,T6,0.08002196,-0.06141431,0.09117399,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,26,Oz,0.07878792,0.04273793,0.08124613,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,27,O1,0.12292629,0.05618459,0.13310035,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
31,5,28,O2,0.14400709,-0.02307087,0.14650609,0.5,0.5,"[0, 8]",1.0,True,0.02221454,0.00292811,0.01861326,True
32,1,0,Fp1,0.10995673,-0.0958512,0.12270928,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,1,Fp2,0.07765819,0.06131018,0.0951886,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,2,Fz,0.10400175,-0.09818149,0.11735865,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,3,F3,0.08777066,0.0274132,0.09452512,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,4,F4,0.09768283,0.01250003,0.10796414,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,5,F7,0.08395585,0.08137676,0.09745139,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,6,F8,0.07779206,-0.02935645,0.07877914,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,7,FCz,0.09893288,0.09893288,0.11430989,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,8,FC3,0.03084028,0.00602213,0.03746834,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,9,FC4,0.05774174,-0.05774174,0.07610068,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,10,FT7,0.09071978,-0.05837622,0.10422608,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,11,FT8,0.08024117,-0.0033878,0.09720457,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,12,Cz,0.07720223,0.07568365,0.0926068,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,13,C3,0.11523089,0.07236648,0.11740208,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,14,C4,0.08580482,-0.07512455,0.09625252,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,15,T3,0.12673476,0.12673476,0.13191342,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,16,T4,0.12208759,0.01331596,0.13452928,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,17,CP3,0.12142438,0.03294354,0.13978046,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,18,CP4,0.11078313,0.03450949,0.12752813,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,19,TP7,0.0844277,-0.01873149,0.094437,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,20,TP8,0.08881947,-0.0593134,0.10801729,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,21,Pz,0.15303899,0.00673239,0.15322244,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,22,P3,0.10800743,0.10800743,0.11716044,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,23,P4,0.10466341,-0.0930153,0.11664271,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,24,T5,0.10500554,0.07313882,0.1144059,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,25,T6,0.08112548,-0.06250652,0.09237626,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,26,Oz,0.07777075,0.04226759,0.08010385,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,27,O1,0.12201211,0.05608303,0.13244221,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,1,28,O2,0.14399137,-0.02383952,0.14672214,0.5,0.5,"[0, 8]",1.0,True,0.00323101,0.00030002,0.00270722,True
32,2,0,Fp1,0.10980673,-0.0957012,0.12251032,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,1,Fp2,0.07765818,0.06131018,0.09518859,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,2,Fz,0.10400175,-0.09818149,0.11735865,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,3,F3,0.08762065,0.02756318,0.09433386,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,4,F4,0.09783283,0.01265003,0.10802442,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,5,F7,0.08410586,0.08182675,0.097735,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,6,F8,0.07764202,-0.02920642,0.07865961,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,7,FCz,0.09908288,0.09908288,0.11444443,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,8,FC3,0.03099027,0.00617212,0.03748643,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,9,FC4,0.05774174,-0.05774174,0.07610067,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,10,FT7,0.09056979,-0.05822622,0.10413979,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,11,FT8,0.08024117,-0.0033878,0.09720457,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,12,Cz,0.07735223,0.07583365,0.09283859,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,13,C3,0.11523087,0.07236649,0.11740207,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,14,C4,0.08565493,-0.07497466,0.09605849,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,15,T3,0.12658477,0.12658477,0.13177952,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,16,T4,0.12238757,0.01331595,0.13479029,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,17,CP3,0.1211244,0.03294354,0.13946524,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,18,CP4,0.11093312,0.03465948,0.12763047,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,19,TP7,0.0842777,-0.01888149,0.09435536,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,20,TP8,0.08896946,-0.0594634,0.10825004,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,21,Pz,0.1528898,0.00658319,0.15307598,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,22,P3,0.10830742,0.10830742,0.11743117,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,23,P4,0.10481339,-0.09286532,0.11667304,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,24,T5,0.10500554,0.07313882,0.1144059,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,25,T6,0.08112548,-0.06250652,0.09237626,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,26,Oz,0.07762076,0.0421176,0.08004227,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,27,O1,0.12171212,0.05578303,0.13208486,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,2,28,O2,0.14414136,-0.02368954,0.14683008,0.625,0.625,"[1, 7]",0.875,False,0.00323067,0.00030002,0.00270694,True
32,3,0,Fp1,0.10980675,-0.0957012,0.12251033,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,1,Fp2,0.07750819,0.06116018,0.09508536,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,2,Fz,0.10385174,-0.09833148,0.11734442,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,3,F3,0.08777067,0.0274132,0.0946511,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,4,F4,0.09753283,0.01235003,0.10784686,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,5,F7,0.08410584,0.08182674,0.097735,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,6,F8,0.0776421,-0.02920649,0.07862865,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,7,FCz,0.09878289,0.09878289,0.11416791,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,8,FC3,0.03099027,0.00617212,0.03748643,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,9,FC4,0.05789175,-0.05789175,0.07611098,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,10,FT7,0.09041978,-0.05837622,0.10404699,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,11,FT8,0.08009119,-0.0032378,0.09716029,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,12,Cz,0.07690224,0.07568365,0.092499,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,13,C3,0.11523092,0.07236651,0.11740211,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,14,C4,0.08565487,-0.0749746,0.09605505,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,15,T3,0.12643477,0.12643477,0.13169739,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,16,T4,0.12238757,0.01331595,0.13479029,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,17,CP3,0.12082441,0.03294352,0.13925958,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,18,CP4,0.11108311,0.03480947,0.12765411,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,19,TP7,0.0842777,-0.01888149,0.09435534,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,20,TP8,0.08896945,-0.05946339,0.10825003,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,21,Pz,0.15318899,0.00688239,0.15338311,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,22,P3,0.10800744,0.10800744,0.11718975,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,23,P4,0.1046634,-0.09301528,0.11671545,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,24,T5,0.10485554,0.07328881,0.1143227,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,25,T6,0.08127549,-0.06235652,0.09243721,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,26,Oz,0.07762076,0.04241759,0.07997134,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,27,O1,0.1221621,0.05623302,0.1324884,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,3,28,O2,0.14414138,-0.02368953,0.14686038,0.5,0.5,"[0, 8]",1.0,True,0.00323098,0.00030002,0.00270719,True
32,4,0,Fp1,0.10995673,-0.0958512,0.12270928,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,1,Fp2,0.07765819,0.06131018,0.09518859,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,2,Fz,0.10385175,-0.09833148,0.11734416,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,3,F3,0.08777067,0.0274132,0.0946511,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,4,F4,0.09753284,0.01235003,0.10784688,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,5,F7,0.08395585,0.08167675,0.09758608,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,6,F8,0.07749206,-0.02905646,0.07850889,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,7,FCz,0.09893288,0.09893288,0.11430261,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,8,FC3,0.03069029,0.00587213,0.03740625,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,9,FC4,0.05789173,-0.05789173,0.07611096,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,10,FT7,0.09041978,-0.05837622,0.104047,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,11,FT8,0.08024116,-0.00338778,0.09720457,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,12,Cz,0.07735218,0.0758336,0.09283852,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,13,C3,0.11508089,0.07251648,0.11729289,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,14,C4,0.08565487,-0.0749746,0.09605504,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,15,T3,0.12643477,0.12643477,0.13169739,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,16,T4,0.12223756,0.01346596,0.13473552,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,17,CP3,0.12112437,0.03294352,0.13957527,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,18,CP4,0.11093313,0.03465948,0.12763047,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,19,TP7,0.08427771,-0.01888149,0.09435536,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,20,TP8,0.08896945,-0.0591634,0.10807546,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,21,Pz,0.15318899,0.00688239,0.15338311,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,22,P3,0.10800743,0.10800743,0.11718975,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,23,P4,0.1048134,-0.0928653,0.11667304,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,24,T5,0.10485554,0.07328881,0.1143227,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,25,T6,0.08127548,-0.06235652,0.0924372,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,26,Oz,0.07777075,0.04226759,0.08010386,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,27,O1,0.1221621,0.05623301,0.1324884,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,4,28,O2,0.14414136,-0.02368953,0.14686039,0.375,0.375,"[1, 7]",0.875,False,0.00323101,0.00030002,0.00270722,True
32,5,0,Fp1,0.08293675,-0.06622003,0.09809828,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,1,Fp2,0.07507899,0.05597996,0.0948457,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,2,Fz,0.05506449,-0.04983544,0.08279526,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,3,F3,0.10624662,0.0719749,0.11632658,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,4,F4,0.03881653,-0.03796897,0.05413027,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,5,F7,0.06653021,0.04093301,0.0776637,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,6,F8,0.10215456,-0.02378199,0.11324394,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,7,FCz,0.09135221,0.06680952,0.10343955,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,8,FC3,0.12319,-0.0107625,0.13566211,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,9,FC4,0.05559797,-0.02118785,0.08072354,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,10,FT7,0.03027037,0.02749504,0.0386748,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,11,FT8,0.09493262,-0.0028231,0.09588967,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,12,Cz,0.10863174,0.07594394,0.12764795,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,13,C3,0.04631677,-0.03251154,0.06352217,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,14,C4,0.16387454,-0.09574615,0.17690356,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,15,T3,0.17020787,0.03551777,0.17428936,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,16,T4,0.1059801,-0.00599656,0.13214812,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,17,CP3,0.10803769,0.00276257,0.12787674,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
32,5,18,CP4,0.16436566,0.07796445,0.1734546,0.375,0.375,"[7, 1]",0.875,False,1.01198109,0.24492275,0.8479252,True
