subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.087470118,0.02381764865074993,0.011241716,0.09672395,5,0.925,0.4,0.138885656
17,12,Cz,0.085893424,0.019994352446320432,0.083825116,0.09962903199999999,5,0.925,0.4,0.138885656
17,1,Fp2,0.085840212,0.018608184269178988,0.068651834,0.102346958,5,0.925,0.4,0.138885656
17,3,F3,0.083304466,0.012129213723891174,0.028806798,0.091331836,5,0.925,0.4,0.138885656
17,19,TP7,0.08322575400000001,0.0035540395502202875,-0.013030054,0.094441548,5,0.925,0.4,0.138885656
17,10,FT7,0.081721452,0.016649813444593604,-0.054536786000000004,0.09493499,5,0.925,0.4,0.138885656
17,26,Oz,0.08146778800000001,0.00820563512279641,0.026686944,0.086245792,5,0.925,0.4,0.138885656
17,5,F7,0.081268288,0.009376153406251947,0.07276803600000001,0.097693222,5,0.925,0.4,0.138885656
17,11,FT8,0.077130368,0.00408819075317799,0.0040544560000000006,0.090836978,5,0.925,0.4,0.138885656
17,6,F8,0.07235852200000001,0.00793335537808688,-0.01085631,0.075252532,5,0.925,0.4,0.138885656
17,25,T6,0.072314088,0.02297838094346771,-0.054637585999999995,0.082428268,5,0.925,0.4,0.138885656
17,9,FC4,0.063576206,0.01186178525254862,-0.062497296,0.080719032,5,0.925,0.4,0.138885656
17,8,FC3,0.041857858000000005,0.022280133786653302,0.018508115999999998,0.047816378,5,0.925,0.4,0.138885656
18,23,P4,0.17787198799999998,0.0595326657712148,-0.09084372,0.19107955,5,0.625,0.2,0.9599960040000001
18,11,FT8,0.17494675399999998,0.056335608678867846,0.003015024,0.18748394799999998,5,0.625,0.2,0.9599960040000001
18,20,TP8,0.166560578,0.04454138997895912,0.029032554,0.182220128,5,0.625,0.2,0.9599960040000001
18,12,Cz,0.13256738399999998,0.03960744154012702,0.106250102,0.143345564,5,0.625,0.2,0.9599960040000001
18,7,FCz,0.126512044,0.03538441141527339,0.113936254,0.15135428,5,0.625,0.2,0.9599960040000001
18,26,Oz,0.124570768,0.03132404531514041,0.026963062,0.13193072,5,0.625,0.2,0.9599960040000001
18,22,P3,0.106317298,0.03851798200647549,0.048075024,0.130578048,5,0.625,0.2,0.9599960040000001
18,13,C3,0.10508074199999999,0.043139384178190576,-0.03617013,0.11224166799999999,5,0.625,0.2,0.9599960040000001
18,15,T3,0.10419479200000001,0.023729378638974518,0.078334026,0.116001584,5,0.625,0.2,0.9599960040000001
18,27,O1,0.1038249,0.030379815567445432,0.01798523,0.113425578,5,0.625,0.2,0.9599960040000001
18,2,Fz,0.102977772,0.022374285690474456,-0.066100556,0.11403311000000001,5,0.625,0.2,0.9599960040000001
18,19,TP7,0.10244228200000001,0.0232437789944486,0.0008452540000000001,0.11993354600000002,5,0.625,0.2,0.9599960040000001
18,28,O2,0.095523304,0.035326094722593245,-0.035477478,0.10416574,5,0.625,0.2,0.9599960040000001
18,21,Pz,0.088654432,0.04679806126304134,-0.008196676,0.094586086,5,0.625,0.2,0.9599960040000001
18,24,T5,0.08293676,0.022474576292722405,0.017750104,0.094092268,5,0.625,0.2,0.9599960040000001
18,16,T4,0.07968337,0.031501019528585895,-0.021503498000000003,0.093030432,5,0.625,0.2,0.9599960040000001
18,14,C4,0.077049986,0.018055863276026988,-0.05847262600000001,0.088984564,5,0.625,0.2,0.9599960040000001
18,4,F4,0.070149844,0.024838425800168578,0.02538294,0.08037006399999999,5,0.625,0.2,0.9599960040000001
18,17,CP3,0.068982424,0.033776712484228394,0.016733902000000002,0.082864886,5,0.625,0.2,0.9599960040000001
18,18,CP4,0.065650562,0.03680580530406202,0.012751446,0.077283742,5,0.625,0.2,0.9599960040000001
18,8,FC3,0.063588122,0.023394191254428313,-0.031233548,0.077020114,5,0.625,0.2,0.9599960040000001
18,3,F3,0.060672937999999996,0.025484651319367117,-0.019414255999999998,0.07926076,5,0.625,0.2,0.9599960040000001
18,9,FC4,0.056526138000000004,0.017097117340189837,0.010345198,0.07678996,5,0.625,0.2,0.9599960040000001
18,10,FT7,0.055854954,0.019990588246588194,-0.02770283,0.063706682,5,0.625,0.2,0.9599960040000001
18,6,F8,0.053945288,0.02259749890899367,-0.011446514,0.06385487599999999,5,0.625,0.2,0.9599960040000001
18,5,F7,0.044338828000000004,0.029519518984717046,0.01646754,0.052214545999999994,5,0.625,0.2,0.9599960040000001
18,25,T6,0.043965154,0.03223857310574446,-0.0060625620000000005,0.05171106599999999,5,0.625,0.2,0.9599960040000001
18,0,Fp1,0.034966766,0.04177054433324194,-0.017736842000000003,0.039494058,5,0.625,0.2,0.9599960040000001
18,1,Fp2,0.033645924,0.02729625524408577,0.018502514,0.039126945999999996,5,0.625,0.2,0.9599960040000001
19,21,Pz,0.157570634,0.01218513929306021,0.003014928,0.158064786,5,0.875,0.6,0.22479155
19,15,T3,0.138512898,0.016110348175380002,0.138512898,0.15009435399999999,5,0.875,0.6,0.22479155
19,28,O2,0.135309872,0.013040326148002209,-0.028864471999999995,0.143562854,5,0.875,0.6,0.22479155
19,17,CP3,0.13426107199999998,0.018155601146288714,0.027420402,0.149982654,5,0.875,0.6,0.22479155
19,27,O1,0.117668532,0.009062860867158337,0.058440432,0.13193279,5,0.875,0.6,0.22479155
19,16,T4,0.11752856,0.009336150709259144,-0.0008700819999999995,0.134750146,5,0.875,0.6,0.22479155
19,23,P4,0.114144434,0.012733870342271435,-0.092224432,0.125949196,5,0.875,0.6,0.22479155
19,13,C3,0.111866808,0.006516694919732703,0.050756186,0.11652806600000001,5,0.875,0.6,0.22479155
19,18,CP4,0.10738363399999999,0.005055982199783737,0.03350746,0.12280597200000001,5,0.875,0.6,0.22479155
19,20,TP8,0.10296421599999998,0.02020377227971623,-0.049737348,0.117774266,5,0.875,0.6,0.22479155
19,24,T5,0.10180093999999999,0.0074861323311907835,0.062180738,0.110104444,5,0.875,0.6,0.22479155
19,2,Fz,0.10130921200000001,0.021629303640872722,-0.09793705999999999,0.11221320800000001,5,0.875,0.6,0.22479155
19,0,Fp1,0.10004320200000001,0.016660515133288045,-0.07858625799999999,0.11431103199999999,5,0.875,0.6,0.22479155
19,4,F4,0.099360132,0.012409040537909045,0.028309028000000003,0.10797464400000001,5,0.875,0.6,0.22479155
19,5,F7,0.09889679999999999,0.02298144052154803,0.07939797400000001,0.115032004,5,0.875,0.6,0.22479155
19,22,P3,0.095836536,0.02586966755055484,0.095836536,0.10582029,5,0.875,0.6,0.22479155
19,14,C4,0.095648162,0.01884446849671993,-0.079197076,0.11288245400000001,5,0.875,0.6,0.22479155
19,19,TP7,0.094822376,0.030280625160774503,-0.017683042,0.107182786,5,0.875,0.6,0.22479155
19,11,FT8,0.09316242000000001,0.022831155844362103,0.014775246000000002,0.10681723000000001,5,0.875,0.6,0.22479155
19,7,FCz,0.090564848,0.013685580868971913,0.090564848,0.10190248399999999,5,0.875,0.6,0.22479155
19,10,FT7,0.08715029,0.013591150311018568,-0.015037004000000001,0.104324412,5,0.875,0.6,0.22479155
19,25,T6,0.082897644,0.008603454251591628,-0.059958175999999995,0.09488023,5,0.875,0.6,0.22479155
19,9,FC4,0.08078046400000001,0.03354768116918113,-0.052386248,0.096521792,5,0.875,0.6,0.22479155
19,26,Oz,0.074089022,0.011491844821877813,0.04768598,0.078268808,5,0.875,0.6,0.22479155
19,3,F3,0.072158656,0.024454310964137384,0.01912122,0.07888396,5,0.875,0.6,0.22479155
19,12,Cz,0.068426006,0.01556326687296019,0.06431784,0.08283520800000001,5,0.875,0.6,0.22479155
19,1,Fp2,0.068156034,0.01707602362239465,0.051275898,0.084941596,5,0.875,0.6,0.22479155
19,6,F8,0.065017424,0.018288408128637933,-0.023066928,0.066481418,5,0.875,0.6,0.22479155
19,8,FC3,0.03472837199999999,0.005266039020371004,-0.00930625,0.042306938,5,0.875,0.6,0.22479155
2,21,Pz,0.15258589,0.00938426757586334,-0.015621648000000002,0.155944254,5,0.675,0.0,0.306951968
2,15,T3,0.14992615,0.015700840354138688,0.14992615,0.152027118,5,0.675,0.0,0.306951968
2,17,CP3,0.135970652,0.01261470665097172,0.0005808360000000012,0.155166658,5,0.675,0.0,0.306951968
2,28,O2,0.133302424,0.007951636077693702,-0.017451198,0.136894846,5,0.675,0.0,0.306951968
2,16,T4,0.120026476,0.01290741912384811,0.035875192,0.131458242,5,0.675,0.0,0.306951968
2,27,O1,0.11887699199999999,0.025528245362125265,0.056406290000000005,0.12654662,5,0.675,0.0,0.306951968
2,2,Fz,0.118786104,0.011842569193795324,-0.118786104,0.133744066,5,0.675,0.0,0.306951968
2,24,T5,0.11588372,0.009493477682535518,0.078789106,0.12777011200000002,5,0.675,0.0,0.306951968
2,5,F7,0.11486221599999999,0.026687406041039845,0.09377371,0.126067864,5,0.675,0.0,0.306951968
2,18,CP4,0.107921432,0.006818510855070926,0.030864049999999997,0.12719683399999998,5,0.675,0.0,0.306951968
2,10,FT7,0.103256058,0.016799294637243552,-0.062327,0.113072386,5,0.675,0.0,0.306951968
2,23,P4,0.103108668,0.008813092118327145,-0.080354308,0.11269157,5,0.675,0.0,0.306951968
2,13,C3,0.09975171000000001,0.01883314541395303,0.031903928,0.108711768,5,0.675,0.0,0.306951968
2,0,Fp1,0.099641234,0.02909777745733048,-0.077347216,0.10997916599999999,5,0.675,0.0,0.306951968
2,4,F4,0.093002698,0.015176007296219905,0.014598250000000002,0.10494213999999999,5,0.675,0.0,0.306951968
2,25,T6,0.091953908,0.009393926198907462,-0.04523321,0.09871608000000001,5,0.675,0.0,0.306951968
2,7,FCz,0.09072867999999999,0.00866497881372482,0.076735584,0.11201953599999999,5,0.675,0.0,0.306951968
2,14,C4,0.087963172,0.006935753736330317,-0.055104466,0.097666858,5,0.675,0.0,0.306951968
2,3,F3,0.087736008,0.003392037361390648,0.023245793999999997,0.09605082200000001,5,0.675,0.0,0.306951968
2,12,Cz,0.08253781,0.011154321858421074,0.053761456,0.095783744,5,0.675,0.0,0.306951968
2,22,P3,0.079389716,0.025016270878333965,0.06837487,0.09006339199999999,5,0.675,0.0,0.306951968
2,26,Oz,0.078845634,0.013871742862684201,0.044772400000000004,0.083844446,5,0.675,0.0,0.306951968
2,11,FT8,0.071458142,0.009197165178011104,0.023814322000000002,0.085365988,5,0.675,0.0,0.306951968
2,6,F8,0.070823768,0.009729184123520843,-0.016130764,0.07824313199999999,5,0.675,0.0,0.306951968
2,20,TP8,0.067371448,0.011141195290208765,-0.04646497200000001,0.08288774400000001,5,0.675,0.0,0.306951968
2,1,Fp2,0.067156564,0.009143325918651263,0.06291641,0.081091922,5,0.675,0.0,0.306951968
2,19,TP7,0.067093186,0.019674312788375357,-0.017713373999999997,0.083209672,5,0.675,0.0,0.306951968
2,9,FC4,0.050478146,0.01107548086950765,-0.045522566,0.063339942,5,0.675,0.0,0.306951968
2,8,FC3,0.03808669,0.01629406973444633,-0.002969242,0.043285512,5,0.675,0.0,0.306951968
20,21,Pz,0.145186398,0.02296384942960173,-0.00399832,0.15470066799999999,5,0.75,0.2,0.46679713199999995
20,2,Fz,0.134204728,0.03965539739216807,-0.12621889199999997,0.15051255000000002,5,0.75,0.2,0.46679713199999995
20,27,O1,0.130185946,0.012830948522460457,0.065317294,0.14537343200000002,5,0.75,0.2,0.46679713199999995
20,19,TP7,0.12046345,0.03794634381962641,-0.086483282,0.13388756799999998,5,0.75,0.2,0.46679713199999995
20,6,F8,0.117546872,0.05393717661076421,0.017039647999999998,0.130561928,5,0.75,0.2,0.46679713199999995
20,16,T4,0.114223296,0.03469984301931969,0.0204656,0.129285276,5,0.75,0.2,0.46679713199999995
20,28,O2,0.111635766,0.04025476260889983,-0.01873573,0.116210272,5,0.75,0.2,0.46679713199999995
20,22,P3,0.10646586999999999,0.0244560772232568,0.105524544,0.130391962,5,0.75,0.2,0.46679713199999995
20,4,F4,0.10558484400000001,0.017443891007496874,0.054024798000000006,0.120558778,5,0.75,0.2,0.46679713199999995
20,12,Cz,0.10544967599999999,0.035018725569658876,0.10496224000000001,0.118366,5,0.75,0.2,0.46679713199999995
20,13,C3,0.10485761200000002,0.013841425548324855,0.05547521799999999,0.12001358399999999,5,0.75,0.2,0.46679713199999995
20,17,CP3,0.10013633799999999,0.02035364817013328,0.009578739999999999,0.116388512,5,0.75,0.2,0.46679713199999995
20,18,CP4,0.099494002,0.01568933370758204,0.06044094,0.117416182,5,0.75,0.2,0.46679713199999995
20,23,P4,0.09664908,0.009336654349388221,-0.085251736,0.11536279,5,0.75,0.2,0.46679713199999995
20,25,T6,0.095390046,0.026917912585111975,-0.071970656,0.11416603200000001,5,0.75,0.2,0.46679713199999995
20,15,T3,0.095119848,0.03371187498153611,0.07150071,0.101290488,5,0.75,0.2,0.46679713199999995
20,7,FCz,0.088820624,0.02096056985096374,0.088333738,0.103218598,5,0.75,0.2,0.46679713199999995
20,3,F3,0.08735227,0.01905573369419819,0.019342548,0.101790088,5,0.75,0.2,0.46679713199999995
20,0,Fp1,0.086157378,0.03821141726632983,-0.0707372,0.098858662,5,0.75,0.2,0.46679713199999995
20,26,Oz,0.07967566000000001,0.011958071696103422,0.05629505,0.09092523799999999,5,0.75,0.2,0.46679713199999995
20,14,C4,0.07883588799999999,0.006743950734674745,-0.05808367800000001,0.095595336,5,0.75,0.2,0.46679713199999995
20,11,FT8,0.077135702,0.008181399044168418,0.02274356,0.09594478,5,0.75,0.2,0.46679713199999995
20,10,FT7,0.07552912,0.026754501440455773,-0.020302748,0.09193134,5,0.75,0.2,0.46679713199999995
20,24,T5,0.073831614,0.030745046960619204,0.053189848,0.08502411400000001,5,0.75,0.2,0.46679713199999995
20,20,TP8,0.072655306,0.017748899847001225,-0.024543810000000003,0.083891326,5,0.75,0.2,0.46679713199999995
20,1,Fp2,0.068543248,0.013209787691479753,0.04464366,0.087456426,5,0.75,0.2,0.46679713199999995
20,5,F7,0.06409284600000001,0.022309812195571703,0.046710176000000006,0.074373252,5,0.75,0.2,0.46679713199999995
20,9,FC4,0.058066613999999996,0.005145160076638042,-0.034501482,0.06845752000000001,5,0.75,0.2,0.46679713199999995
20,8,FC3,0.045741266,0.013581464160550954,0.010880787999999999,0.055473256000000006,5,0.75,0.2,0.46679713199999995
21,21,Pz,0.155103036,0.009218162176796945,0.0019910899999999996,0.16031428399999997,5,0.675,0.0,0.365632744
21,0,Fp1,0.134037466,0.005703245020817541,-0.133302124,0.151201798,5,0.675,0.0,0.365632744
21,28,O2,0.132741216,0.021458644002038667,-0.032412397999999995,0.140581954,5,0.675,0.0,0.365632744
21,17,CP3,0.127405386,0.010774009129835558,0.006571456000000001,0.14620232,5,0.675,0.0,0.365632744
21,18,CP4,0.12325609,0.016474678765617853,0.020828874,0.140237938,5,0.675,0.0,0.365632744
21,27,O1,0.11994472199999999,0.005896304670136199,0.048353874000000005,0.129225808,5,0.675,0.0,0.365632744
21,15,T3,0.11847314199999999,0.024601511567229353,0.11847314199999999,0.128055638,5,0.675,0.0,0.365632744
21,22,P3,0.114446472,0.01847335659085863,0.114446472,0.127108206,5,0.675,0.0,0.365632744
21,13,C3,0.109103248,0.015603452063058678,0.04433340400000001,0.118982108,5,0.675,0.0,0.365632744
21,26,Oz,0.10226753400000002,0.04908516026647851,0.081246708,0.11072984,5,0.675,0.0,0.365632744
21,2,Fz,0.10039377599999999,0.02069649104060227,-0.096285556,0.122999292,5,0.675,0.0,0.365632744
21,4,F4,0.098850474,0.007318742219939843,-0.008181288,0.117471226,5,0.675,0.0,0.365632744
21,16,T4,0.098390868,0.012443934969575337,0.020089489999999998,0.11834449600000001,5,0.675,0.0,0.365632744
21,24,T5,0.098372366,0.020644327052761487,0.062469105999999996,0.10776413199999998,5,0.675,0.0,0.365632744
21,20,TP8,0.09683733,0.008535566089451836,-0.048802384,0.10972389600000002,5,0.675,0.0,0.365632744
21,5,F7,0.094361356,0.02450201128771534,0.092523048,0.107880588,5,0.675,0.0,0.365632744
21,7,FCz,0.08746773999999999,0.00789198894045411,0.082493616,0.10489459999999999,5,0.675,0.0,0.365632744
21,3,F3,0.08641861399999999,0.012715216090744583,0.029996712000000002,0.104213818,5,0.675,0.0,0.365632744
21,23,P4,0.08465609199999999,0.027672458741950817,-0.045632178,0.094009308,5,0.675,0.0,0.365632744
21,14,C4,0.081539502,0.007817450419904812,-0.037351254,0.090552336,5,0.675,0.0,0.365632744
21,12,Cz,0.078548936,0.018221022131848973,0.077345728,0.09265340799999999,5,0.675,0.0,0.365632744
21,10,FT7,0.076910406,0.018084221876440522,-0.043890152,0.088269894,5,0.675,0.0,0.365632744
21,11,FT8,0.072083834,0.00924839436080826,0.0034866420000000003,0.080648162,5,0.675,0.0,0.365632744
21,19,TP7,0.070977632,0.008966275313426975,-0.005786754,0.079719756,5,0.675,0.0,0.365632744
21,25,T6,0.068702238,0.01285936023852159,-0.052025734000000004,0.085531998,5,0.675,0.0,0.365632744
21,1,Fp2,0.056692823999999996,0.007632120182860723,0.031724274,0.066390914,5,0.675,0.0,0.365632744
21,6,F8,0.052679496000000006,0.009791118556259549,0.0016866779999999998,0.059806706,5,0.675,0.0,0.365632744
21,9,FC4,0.051406884,0.007753304548805626,-0.045044037999999995,0.065256146,5,0.675,0.0,0.365632744
21,8,FC3,0.04767955,0.012824323804183593,-0.00948489,0.059281614,5,0.675,0.0,0.365632744
22,17,CP3,0.151717634,0.017539510106859602,-0.00648405,0.162263508,5,0.6,0.0,0.616018764
22,5,F7,0.141626324,0.02374614864102555,0.141626324,0.16628051,5,0.6,0.0,0.616018764
22,9,FC4,0.13128683800000002,0.05835759138710121,-0.125264506,0.151955156,5,0.6,0.0,0.616018764
22,21,Pz,0.130096714,0.013978179237208612,-0.004388346,0.132814452,5,0.6,0.0,0.616018764
22,14,C4,0.1232138,0.015514947190214663,-0.119985282,0.14323675600000002,5,0.6,0.0,0.616018764
22,2,Fz,0.11549766000000002,0.01222895556731849,-0.098568672,0.126874222,5,0.6,0.0,0.616018764
22,7,FCz,0.114620198,0.02377823672162152,0.1084373,0.12903187,5,0.6,0.0,0.616018764
22,13,C3,0.111340146,0.009881273555943081,0.091533016,0.13637461,5,0.6,0.0,0.616018764
22,20,TP8,0.10666817399999999,0.01598221602477986,0.019126758,0.113461338,5,0.6,0.0,0.616018764
22,18,CP4,0.10170426400000002,0.005843810030436478,0.04059715,0.12146088,5,0.6,0.0,0.616018764
22,27,O1,0.100836046,0.015730499748001656,0.006826254000000001,0.11243853399999999,5,0.6,0.0,0.616018764
22,28,O2,0.099158048,0.019296804672024586,-0.006158398,0.10703803999999999,5,0.6,0.0,0.616018764
22,12,Cz,0.09716282000000001,0.027233493435595998,0.096591642,0.10683047999999999,5,0.6,0.0,0.616018764
22,0,Fp1,0.093196766,0.02478156576804884,-0.06636573999999999,0.109449668,5,0.6,0.0,0.616018764
22,22,P3,0.090541604,0.027910750019315676,0.08429471,0.10443746400000001,5,0.6,0.0,0.616018764
22,23,P4,0.084653124,0.018338404838074928,-0.034745744,0.10229927400000001,5,0.6,0.0,0.616018764
22,26,Oz,0.08024874,0.025449122679031592,0.006382367999999999,0.092808662,5,0.6,0.0,0.616018764
22,15,T3,0.080210372,0.019647035866196715,0.033104414,0.09444642,5,0.6,0.0,0.616018764
22,16,T4,0.077064896,0.030247457017131704,0.029788156,0.088227748,5,0.6,0.0,0.616018764
22,3,F3,0.07148644800000001,0.024313752142860842,0.018450266,0.083226816,5,0.6,0.0,0.616018764
22,6,F8,0.07107382799999999,0.020972317693768845,0.05729555000000001,0.09447491,5,0.6,0.0,0.616018764
22,11,FT8,0.069012874,0.013176752281113509,0.011113087999999998,0.077457546,5,0.6,0.0,0.616018764
22,25,T6,0.06817886399999999,0.01983132605537209,-0.06401630999999999,0.07924469599999999,5,0.6,0.0,0.616018764
22,24,T5,0.06491134400000001,0.015404200916945686,0.051610754,0.07836922399999999,5,0.6,0.0,0.616018764
22,19,TP7,0.06294767,0.019799888556153545,-0.049209294,0.076678596,5,0.6,0.0,0.616018764
22,4,F4,0.062483684,0.014718393309503251,0.009744810000000001,0.07297058199999999,5,0.6,0.0,0.616018764
22,10,FT7,0.056095622,0.019056480602661657,-0.04561866,0.06758476799999999,5,0.6,0.0,0.616018764
22,1,Fp2,0.042940272,0.018158006310949174,0.032379175999999996,0.05900095400000001,5,0.6,0.0,0.616018764
22,8,FC3,0.028979234,0.014032498226083266,-0.012033416000000002,0.032918394000000004,5,0.6,0.0,0.616018764
23,21,Pz,0.153098994,0.00017101798189080437,0.006612396000000001,0.153285504,5,1.0,1.0,0.002707148
23,28,O2,0.144111368,0.00019557377155437225,-0.023839534,0.14685253,5,1.0,1.0,0.002707148
23,15,T3,0.126734776,0.00014999500001666981,0.126734776,0.131977238,5,1.0,1.0,0.002707148
23,16,T4,0.12223758,0.0001499975001458327,0.01334595,0.134595212,5,1.0,1.0,0.002707148
23,27,O1,0.12189211,0.00019556648524223034,0.056143028,0.13224908,5,1.0,1.0,0.002707148
23,17,CP3,0.12109437999999999,0.0001254930280931953,0.032973534000000006,0.139485636,5,1.0,1.0,0.002707148
23,13,C3,0.11523088000000001,0.00014999250014583788,0.072486474,0.11741539999999999,5,1.0,1.0,0.002707148
23,18,CP4,0.11078307000000001,0.0001499200391875606,0.034509416,0.127412482,5,1.0,1.0,0.002707148
23,0,Fp1,0.10986673200000001,0.00020124350926178813,-0.095881194,0.12263882,5,1.0,1.0,0.002707148
23,22,P3,0.108247392,8.212370985287652e-05,0.108247392,0.117444726,5,1.0,1.0,0.002707148
23,24,T5,0.10488555,0.0001254721118416377,0.073198834,0.11431068200000001,5,1.0,1.0,0.002707148
23,23,P4,0.1048434,0.0001254930278939832,-0.093135302,0.11685859400000001,5,1.0,1.0,0.002707148
23,2,Fz,0.103971742,0.0001254966137790169,-0.09845147800000001,0.117484214,5,1.0,1.0,0.002707148
23,7,FCz,0.09887290200000001,8.218304977305334e-05,0.09887290200000001,0.114208116,5,1.0,1.0,0.002707148
23,4,F4,0.097712828,6.708315749873356e-05,0.012530026,0.10797619,5,1.0,1.0,0.002707148
23,10,FT7,0.09056977,0.00014999000183345731,-0.058286218,0.104070676,5,1.0,1.0,0.002707148
23,20,TP8,0.088999454,0.00016431129002597288,-0.059373394,0.10819174000000001,5,1.0,1.0,0.002707148
23,3,F3,0.087830674,0.00020123531034587023,0.027593197999999996,0.094622022,5,1.0,1.0,0.002707148
23,14,C4,0.08541487,8.215382036156359e-05,-0.075034594,0.09588847199999999,5,1.0,1.0,0.002707148
23,19,TP7,0.08445768199999999,6.708652040462623e-05,-0.018701476,0.09446236999999999,5,1.0,1.0,0.002707148
23,5,F7,0.084045856,0.0001710179818907933,0.08158675,0.09760856600000001,5,1.0,1.0,0.002707148
23,25,T6,0.08121549,8.216294876646164e-05,-0.062356528,0.092441128,5,1.0,1.0,0.002707148
23,11,FT8,0.080091152,0.00010606250030052748,-0.003417828,0.097132886,5,1.0,1.0,0.002707148
23,1,Fp2,0.077718182,8.216112231463562e-05,0.06131017800000001,0.09525278200000001,5,1.0,1.0,0.002707148
23,26,Oz,0.077500786,6.706752850671914e-05,0.04223756,0.079883194,5,1.0,1.0,0.002707148
23,6,F8,0.07740205800000001,0.00013415960651403083,-0.028966458,0.07842313799999999,5,1.0,1.0,0.002707148
23,12,Cz,0.076992236,8.215473254779429e-05,0.075713646,0.092566974,5,1.0,1.0,0.002707148
23,9,FC4,0.05789173599999999,0.00018369744208888481,-0.05789173599999999,0.076222506,5,1.0,1.0,0.002707148
23,8,FC3,0.03090027,0.00013415848854992323,0.005902122,0.037597408,5,1.0,1.0,0.002707148
24,21,Pz,0.150982222,0.0034996320912875903,0.007241756,0.15119396400000001,5,0.925,0.8,0.026548304
24,28,O2,0.145380112,0.001673228942769048,-0.02166774,0.147651122,5,0.925,0.8,0.026548304
24,15,T3,0.123661872,0.004256771719874112,0.123661872,0.12908413999999999,5,0.925,0.8,0.026548304
24,17,CP3,0.12235847799999999,0.0018359321542938333,0.031790732,0.14020205400000002,5,0.925,0.8,0.026548304
24,27,O1,0.122080072,0.0010646543472273104,0.056019273999999994,0.13198874,5,0.925,0.8,0.026548304
24,16,T4,0.12080953800000001,0.002045381931283243,0.014589752000000001,0.13430271,5,0.925,0.8,0.026548304
24,18,CP4,0.112515104,0.0025020461395785683,0.036523424,0.128828014,5,0.925,0.8,0.026548304
24,13,C3,0.112285872,0.004132320327493989,0.071351692,0.11457199,5,0.925,0.8,0.026548304
24,22,P3,0.10825652999999999,0.00024586785292103164,0.10825652999999999,0.11791877799999999,5,0.925,0.8,0.026548304
24,24,T5,0.107214158,0.003213356798415006,0.073665682,0.116130592,5,0.925,0.8,0.026548304
24,0,Fp1,0.10661846999999999,0.004967142317067234,-0.093621912,0.11936037800000002,5,0.925,0.8,0.026548304
24,2,Fz,0.10441176199999999,0.000553681721135891,-0.09693845599999999,0.11688452,5,0.925,0.8,0.026548304
24,23,P4,0.10369973800000001,0.0017651798092319104,-0.090825846,0.114859296,5,0.925,0.8,0.026548304
24,7,FCz,0.100277788,0.0017597941523712325,0.100277788,0.11533780199999999,5,0.925,0.8,0.026548304
24,4,F4,0.097164252,0.0008437841196775362,0.013929328,0.106641904,5,0.925,0.8,0.026548304
24,20,TP8,0.09158232200000001,0.0038053750481877504,-0.059524562,0.110395896,5,0.925,0.8,0.026548304
24,10,FT7,0.090794926,0.0007042671309808514,-0.060590639999999994,0.104298296,5,0.925,0.8,0.026548304
24,3,F3,0.088520624,0.0010068947438188305,0.027093822,0.09484638,5,0.925,0.8,0.026548304
24,19,TP7,0.086687078,0.00302237481005748,-0.020282248,0.09671932,5,0.925,0.8,0.026548304
24,14,C4,0.085324672,0.0010784004451362174,-0.07354914,0.095159878,5,0.925,0.8,0.026548304
24,5,F7,0.08335156,0.001122516034362095,0.079679192,0.09620582600000001,5,0.925,0.8,0.026548304
24,25,T6,0.081103192,0.0007185354339000921,-0.063991854,0.09391056,5,0.925,0.8,0.026548304
24,11,FT8,0.08097329,0.001543906304686265,-0.001141516,0.098634966,5,0.925,0.8,0.026548304
24,1,Fp2,0.080071296,0.0033860353888699986,0.062669914,0.097662952,5,0.925,0.8,0.026548304
24,12,Cz,0.07903473400000001,0.0025932271609965065,0.078107734,0.094522876,5,0.925,0.8,0.026548304
24,6,F8,0.077529408,0.0017622302870992763,-0.028252034,0.07875415,5,0.925,0.8,0.026548304
24,26,Oz,0.077350336,0.0009578611715848996,0.041843196,0.079998576,5,0.925,0.8,0.026548304
24,9,FC4,0.056170874,0.0027846116030570563,-0.056073996,0.07480634,5,0.925,0.8,0.026548304
24,8,FC3,0.031227636000000003,0.0010411242589527898,0.004917843999999999,0.039160516,5,0.925,0.8,0.026548304
25,21,Pz,0.15315326199999998,0.0001154750473912035,0.006911028,0.15335232,5,1.0,1.0,0.003943162
25,28,O2,0.144080112,8.104624834007033e-05,-0.023759818,0.146848246,5,1.0,1.0,0.003943162
25,15,T3,0.126701658,0.0001920903302355455,0.126701658,0.13193586799999998,5,1.0,1.0,0.003943162
25,16,T4,0.12220503599999999,0.0001902235425229922,0.013492747999999999,0.134562414,5,1.0,1.0,0.003943162
25,27,O1,0.122023624,0.00025602470374946006,0.056004234,0.13246609,5,1.0,1.0,0.003943162
25,17,CP3,0.12102232399999999,0.0001905349950271666,0.033128686000000004,0.139434108,5,1.0,1.0,0.003943162
25,13,C3,0.11502643000000001,0.00021564312648447872,0.072367496,0.11718456800000002,5,1.0,1.0,0.003943162
25,18,CP4,0.111173736,0.0001719746995345561,0.034791054,0.12778008400000002,5,1.0,1.0,0.003943162
25,0,Fp1,0.10994601600000001,0.00013804322214436943,-0.096071752,0.122744524,5,1.0,1.0,0.003943162
