subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,14,C4,0.087378434,0.0019085620397906878,-0.07511682,0.097358966,5,0.9,0.6,0.022648466
17,3,F3,0.087086688,0.0008827897445145133,0.026943228000000003,0.093894588,5,0.9,0.6,0.022648466
17,19,TP7,0.084371352,0.0010662293820140217,-0.01878099,0.094215046,5,0.9,0.6,0.022648466
17,5,F7,0.083870632,0.0020151719131304914,0.081262796,0.097235772,5,0.9,0.6,0.022648466
17,25,T6,0.08023951,0.0016355329948062804,-0.061688376,0.09179664800000001,5,0.9,0.6,0.022648466
17,11,FT8,0.079415498,0.0020028611531431734,-0.0027573520000000002,0.095912838,5,0.9,0.6,0.022648466
17,12,Cz,0.07802600600000001,0.0011856715697991618,0.07637297800000001,0.093541928,5,0.9,0.6,0.022648466
17,26,Oz,0.077858336,0.0006236301683530074,0.042655875999999995,0.080236324,5,0.9,0.6,0.022648466
17,1,Fp2,0.07718710399999999,0.0008147588259601664,0.0610928,0.095418688,5,0.9,0.6,0.022648466
17,6,F8,0.07676372000000001,0.0009801035821534424,-0.02913745,0.077718494,5,0.9,0.6,0.022648466
17,9,FC4,0.059344193999999996,0.002119421406948131,-0.058547798,0.07724249000000001,5,0.9,0.6,0.022648466
17,8,FC3,0.030964678000000002,0.0013624935375149516,0.005794488,0.037298635999999996,5,0.9,0.6,0.022648466
18,21,Pz,0.15150221,0.0011185280628129054,0.004794748,0.15165334,5,0.825,0.4,0.044906772
18,28,O2,0.145768986,0.0014413609840459797,-0.021466446,0.148011556,5,0.825,0.4,0.044906772
18,27,O1,0.12903039,0.004873335187733342,0.059748871999999995,0.138818814,5,0.825,0.4,0.044906772
18,15,T3,0.12477377,0.0014437633191247104,0.12477377,0.130802502,5,0.825,0.4,0.044906772
18,17,CP3,0.12244838799999999,0.0010638981405989983,0.028680748,0.14036516999999998,5,0.825,0.4,0.044906772
18,16,T4,0.120746394,0.0017621986902389907,0.009040434,0.13336429600000002,5,0.825,0.4,0.044906772
18,13,C3,0.111800458,0.002555960233526726,0.068648906,0.114004412,5,0.825,0.4,0.044906772
18,0,Fp1,0.10845711,0.001943309933515493,-0.09343553,0.12087314199999999,5,0.825,0.4,0.044906772
18,18,CP4,0.107041644,0.002689908858284978,0.031205768000000002,0.124973468,5,0.825,0.4,0.044906772
18,2,Fz,0.106508142,0.0018988487772516292,-0.099858368,0.11987761,5,0.825,0.4,0.044906772
18,22,P3,0.10569222,0.0021788082787271546,0.10569222,0.114930606,5,0.825,0.4,0.044906772
18,23,P4,0.104354792,0.0004530426352673669,-0.096106942,0.117722676,5,0.825,0.4,0.044906772
18,24,T5,0.10343317199999999,0.0025775396950619396,0.073811854,0.11376262200000001,5,0.825,0.4,0.044906772
18,7,FCz,0.097696874,0.0021565403940292886,0.097696874,0.11230649399999999,5,0.825,0.4,0.044906772
18,4,F4,0.09674665,0.0007238514787924351,0.014578878,0.106540616,5,0.825,0.4,0.044906772
18,10,FT7,0.091649996,0.0010774368339396985,-0.05623984,0.10492264,5,0.825,0.4,0.044906772
18,3,F3,0.089552588,0.0016565340874307403,0.025866146,0.096176206,5,0.825,0.4,0.044906772
18,20,TP8,0.088392602,0.0027620418101324973,-0.056049764,0.10578499599999999,5,0.825,0.4,0.044906772
18,14,C4,0.088357088,0.0025195170935459043,-0.076745516,0.098833796,5,0.825,0.4,0.044906772
18,19,TP7,0.08372075,0.0005601091625299491,-0.01925358,0.094337762,5,0.825,0.4,0.044906772
18,11,FT8,0.082944006,0.0025988255962511243,-0.004460044000000001,0.10117121600000001,5,0.825,0.4,0.044906772
18,25,T6,0.081184144,0.0010379129862999163,-0.060498790000000004,0.09067435,5,0.825,0.4,0.044906772
18,26,Oz,0.080779312,0.0028256213612973696,0.043039524,0.08268405,5,0.825,0.4,0.044906772
18,5,F7,0.07962076,0.0029152338257162156,0.078730068,0.09282417000000001,5,0.825,0.4,0.044906772
18,1,Fp2,0.079013058,0.002355683564142259,0.06380836999999999,0.098109364,5,0.825,0.4,0.044906772
18,12,Cz,0.07731332799999999,0.0004811553379834803,0.07480160799999999,0.091527592,5,0.825,0.4,0.044906772
18,6,F8,0.075503522,0.001995563541689414,-0.029772002000000002,0.076749544,5,0.825,0.4,0.044906772
18,9,FC4,0.05585843,0.0014943873670671896,-0.054935029999999996,0.07335404599999999,5,0.825,0.4,0.044906772
18,8,FC3,0.029229736,0.0009995850197607014,0.00390605,0.036897408,5,0.825,0.4,0.044906772
19,21,Pz,0.153088826,0.00046604908510799385,0.007439468,0.153311624,5,0.975,0.8,0.009766168
19,28,O2,0.143895544,0.0002785774878377732,-0.02381059,0.14664501400000002,5,0.975,0.8,0.009766168
19,15,T3,0.12699025,0.0007816595231940846,0.12699025,0.132180928,5,0.975,0.8,0.009766168
19,27,O1,0.12243379000000001,0.0005129697169424318,0.056850234,0.132767632,5,0.975,0.8,0.009766168
19,16,T4,0.121345996,0.0006662406083615777,0.01290311,0.134075192,5,0.975,0.8,0.009766168
19,17,CP3,0.12106599199999998,0.0006083073914313373,0.033512698,0.139754206,5,0.975,0.8,0.009766168
19,13,C3,0.115269446,0.0005251821490968667,0.072969908,0.117553544,5,0.975,0.8,0.009766168
19,18,CP4,0.11104940599999999,0.00021448607374372684,0.034921508000000004,0.12781441999999998,5,0.975,0.8,0.009766168
19,0,Fp1,0.10950302999999999,0.0002942689966680138,-0.09623782,0.122596196,5,0.975,0.8,0.009766168
19,22,P3,0.10894310199999999,0.0008020929078167922,0.10894310199999999,0.11797249800000001,5,0.975,0.8,0.009766168
19,23,P4,0.10515901999999999,0.00032521816585178505,-0.09304670200000001,0.116894134,5,0.975,0.8,0.009766168
19,24,T5,0.105005616,0.00015142165492424713,0.07386959200000001,0.11447297599999999,5,0.975,0.8,0.009766168
19,2,Fz,0.10421543,0.0004055438552733877,-0.098129884,0.117411584,5,0.975,0.8,0.009766168
19,7,FCz,0.099095186,0.0004799996098748375,0.099095186,0.114155582,5,0.975,0.8,0.009766168
19,4,F4,0.097469022,0.00028718419293199396,0.012340648,0.10759695200000001,5,0.975,0.8,0.009766168
19,10,FT7,0.090612242,0.0002963753645632443,-0.058087511999999994,0.10405618400000001,5,0.975,0.8,0.009766168
19,20,TP8,0.089762906,0.00107481131729248,-0.059688908,0.109046766,5,0.975,0.8,0.009766168
19,3,F3,0.087563714,0.0002578047129708804,0.027696914,0.094132888,5,0.975,0.8,0.009766168
19,14,C4,0.085490606,0.0002592425364017249,-0.075534972,0.09638169599999999,5,0.975,0.8,0.009766168
19,5,F7,0.084746296,0.0012885940831891174,0.082298814,0.098445026,5,0.975,0.8,0.009766168
19,19,TP7,0.08426061,0.0007073690596499083,-0.018345218000000003,0.09415936,5,0.975,0.8,0.009766168
19,25,T6,0.08093803200000001,0.0005537283944046953,-0.062709146,0.092393136,5,0.975,0.8,0.009766168
19,11,FT8,0.080755972,0.0007579770611766529,-0.003822262,0.09809262199999999,5,0.975,0.8,0.009766168
19,26,Oz,0.077581834,0.00030498870500397064,0.042804794,0.080066916,5,0.975,0.8,0.009766168
19,1,Fp2,0.077577878,0.0004314595215312731,0.060385212,0.095009636,5,0.975,0.8,0.009766168
19,12,Cz,0.077206584,0.0004995337204633887,0.075953566,0.092779638,5,0.975,0.8,0.009766168
19,6,F8,0.07659309,0.0010291437251181209,-0.028888782000000002,0.07757936000000001,5,0.975,0.8,0.009766168
19,9,FC4,0.057826168,0.00023666138990126694,-0.057826168,0.076475114,5,0.975,0.8,0.009766168
19,8,FC3,0.031031142,0.0007650881333023027,0.006086823999999999,0.037701562,5,0.975,0.8,0.009766168
2,21,Pz,0.15242271400000001,0.0023047711067652596,-2.4287999999999914e-05,0.15264254,5,0.7,0.0,0.077747152
2,28,O2,0.14127136,0.0022010659281016505,-0.027191623999999998,0.14456857,5,0.7,0.0,0.077747152
2,15,T3,0.130135726,0.003044827240161589,0.130135726,0.133373426,5,0.7,0.0,0.077747152
2,27,O1,0.12568317,0.0023230180019965328,0.05617972,0.133883844,5,0.7,0.0,0.077747152
2,16,T4,0.12340944400000001,0.0013941970909021387,0.016413998000000003,0.133155196,5,0.7,0.0,0.077747152
2,17,CP3,0.12260029400000001,0.0006667659116061639,0.025515384000000002,0.139820974,5,0.7,0.0,0.077747152
2,13,C3,0.113692058,0.00037185543786530644,0.06473639,0.11484546200000001,5,0.7,0.0,0.077747152
2,24,T5,0.11022921599999999,0.002931101116769938,0.075787682,0.121892296,5,0.7,0.0,0.077747152
2,0,Fp1,0.109891194,0.0031802583565694745,-0.09130235,0.121144586,5,0.7,0.0,0.077747152
2,18,CP4,0.10953796199999999,0.0021064325330567815,0.02845189,0.128513834,5,0.7,0.0,0.077747152
2,23,P4,0.107848854,0.002488123208169163,-0.098281638,0.12123024199999999,5,0.7,0.0,0.077747152
2,2,Fz,0.10057441,0.0011335274748324401,-0.099307588,0.11594232,5,0.7,0.0,0.077747152
2,4,F4,0.100102376,0.0019026837199413891,0.014143482000000002,0.11084483199999999,5,0.7,0.0,0.077747152
2,22,P3,0.09856996999999999,0.0061567038850914345,0.09856996999999999,0.108729738,5,0.7,0.0,0.077747152
2,7,FCz,0.09778276,0.002263872971756589,0.09645737800000001,0.11639052999999999,5,0.7,0.0,0.077747152
2,10,FT7,0.093368442,0.0018323746651053635,-0.05612954999999999,0.103014176,5,0.7,0.0,0.077747152
2,5,F7,0.090922856,0.003926364165290833,0.085819186,0.103189554,5,0.7,0.0,0.077747152
2,3,F3,0.089958028,0.0028957947025764746,0.026596496000000004,0.098339,5,0.7,0.0,0.077747152
2,14,C4,0.086707562,0.002095430977942248,-0.078719012,0.098561432,5,0.7,0.0,0.077747152
2,25,T6,0.084391208,0.0034416033664805184,-0.06297454,0.094577732,5,0.7,0.0,0.077747152
2,19,TP7,0.083933956,0.0012477420482335305,-0.017167714,0.09593745000000001,5,0.7,0.0,0.077747152
2,20,TP8,0.08129268199999999,0.006249822748016138,-0.059124234,0.10166230400000001,5,0.7,0.0,0.077747152
2,12,Cz,0.080749268,0.0034448088846872147,0.07368337999999999,0.09598867200000001,5,0.7,0.0,0.077747152
2,26,Oz,0.078500776,0.001208189691037789,0.039650572,0.08078164,5,0.7,0.0,0.077747152
2,11,FT8,0.07799745,0.0027214763019269505,-0.002029486,0.09455886,5,0.7,0.0,0.077747152
2,1,Fp2,0.076706892,0.0019241681178031231,0.06506059,0.093749364,5,0.7,0.0,0.077747152
2,6,F8,0.07341734,0.003215083283610237,-0.022713108,0.075422986,5,0.7,0.0,0.077747152
2,9,FC4,0.056999854,0.002140914204266486,-0.056999854,0.075021556,5,0.7,0.0,0.077747152
2,8,FC3,0.031400972,0.0014782067251977995,0.003830556,0.036879754,5,0.7,0.0,0.077747152
20,21,Pz,0.1517039,0.0010281251698358576,0.00469855,0.15188786599999998,5,0.9,0.4,0.032326506
20,28,O2,0.14299758,0.002125331097464576,-0.02408277,0.145984092,5,0.9,0.4,0.032326506
20,15,T3,0.129521762,0.002502754709349284,0.129521762,0.13393270200000001,5,0.9,0.4,0.032326506
20,27,O1,0.12392166600000001,0.0038968125991353524,0.05602050199999999,0.13530024200000001,5,0.9,0.4,0.032326506
20,16,T4,0.122025984,0.00029672487514530616,0.015064369999999999,0.134586738,5,0.9,0.4,0.032326506
20,17,CP3,0.12192882599999999,0.0009615593723114548,0.031975482,0.138736628,5,0.9,0.4,0.032326506
20,13,C3,0.11346239,0.0016470532353418353,0.07154741,0.115543082,5,0.9,0.4,0.032326506
20,0,Fp1,0.10991471,0.001678228960884059,-0.094846202,0.122737676,5,0.9,0.4,0.032326506
20,18,CP4,0.109307814,0.0017074446493752036,0.033641043999999995,0.125924682,5,0.9,0.4,0.032326506
20,22,P3,0.10667483600000001,0.0025981017955576655,0.10667483600000001,0.11640011400000001,5,0.9,0.4,0.032326506
20,2,Fz,0.10526797800000001,0.0006875173443775793,-0.098718552,0.11872072,5,0.9,0.4,0.032326506
20,24,T5,0.10386282200000001,0.001449788391497191,0.07189521,0.11359099000000002,5,0.9,0.4,0.032326506
20,23,P4,0.10368086800000001,0.0022196157442607037,-0.094227378,0.116622772,5,0.9,0.4,0.032326506
20,7,FCz,0.09808372000000001,0.0012896177741486023,0.09808372000000001,0.11445857200000001,5,0.9,0.4,0.032326506
20,4,F4,0.097151506,0.001170071141055109,0.01374918,0.106826644,5,0.9,0.4,0.032326506
20,3,F3,0.088891732,0.000831511072367652,0.027738830000000003,0.096462786,5,0.9,0.4,0.032326506
20,10,FT7,0.08815571999999999,0.0020832487687623856,-0.055210308,0.10233258999999999,5,0.9,0.4,0.032326506
20,20,TP8,0.087336148,0.0025315448048908854,-0.059956836,0.10720471599999999,5,0.9,0.4,0.032326506
20,14,C4,0.0863707,0.000411188001284088,-0.07511045599999999,0.096713168,5,0.9,0.4,0.032326506
20,5,F7,0.086011012,0.0020598348168287704,0.082941462,0.099897398,5,0.9,0.4,0.032326506
20,19,TP7,0.084150426,0.0023093279553432805,-0.018724808,0.095128936,5,0.9,0.4,0.032326506
20,25,T6,0.082195044,0.0017305740006512364,-0.064658368,0.09355376800000001,5,0.9,0.4,0.032326506
20,6,F8,0.080824986,0.0029234585276654767,-0.029930636,0.08191822800000001,5,0.9,0.4,0.032326506
20,1,Fp2,0.077661008,0.0020541558334191672,0.06241641,0.095122166,5,0.9,0.4,0.032326506
20,11,FT8,0.077329682,0.0018778633127759863,-0.0010734540000000002,0.094472026,5,0.9,0.4,0.032326506
20,12,Cz,0.07649176799999999,0.0010045035861658226,0.07472451799999999,0.090927376,5,0.9,0.4,0.032326506
20,26,Oz,0.075512678,0.0011346645310927814,0.041017144,0.077863718,5,0.9,0.4,0.032326506
20,9,FC4,0.058047223999999994,0.0005314398686869456,-0.058047223999999994,0.077242562,5,0.9,0.4,0.032326506
20,8,FC3,0.033854666,0.0019402968251481518,0.00588763,0.040261358000000004,5,0.9,0.4,0.032326506
21,21,Pz,0.15320172599999998,0.0003026654252305711,0.007974506000000001,0.153480986,5,0.95,0.6,0.023855956
21,28,O2,0.14479167399999998,0.0014221378207578959,-0.024316823999999997,0.14767439200000002,5,0.95,0.6,0.023855956
21,15,T3,0.12575674,0.0010541408144787837,0.12575674,0.13090823000000001,5,0.95,0.6,0.023855956
21,16,T4,0.12155205399999999,0.000355542414530257,0.01160794,0.134616852,5,0.95,0.6,0.023855956
21,17,CP3,0.121507122,0.00127960048599944,0.034298802,0.139905378,5,0.95,0.6,0.023855956
21,27,O1,0.120186918,0.0013572148717207575,0.05558759,0.131261418,5,0.95,0.6,0.023855956
21,13,C3,0.115087958,0.0005405867902289169,0.073843204,0.117613882,5,0.95,0.6,0.023855956
21,0,Fp1,0.11171268599999999,0.0013666299572415272,-0.097431982,0.12447645600000001,5,0.95,0.6,0.023855956
21,18,CP4,0.11143700000000001,0.0007438794670509477,0.034795636,0.127752366,5,0.95,0.6,0.023855956
21,22,P3,0.11022344399999999,0.0021637454547450805,0.11022344399999999,0.118917038,5,0.95,0.6,0.023855956
21,23,P4,0.106043018,0.0009118885854203887,-0.093622304,0.11765213999999999,5,0.95,0.6,0.023855956
21,2,Fz,0.10402170200000001,0.0011029865131859055,-0.09710966800000001,0.11671130599999999,5,0.95,0.6,0.023855956
21,24,T5,0.102921408,0.0015313682790302288,0.07227266800000001,0.11186349799999999,5,0.95,0.6,0.023855956
21,7,FCz,0.100464276,0.001488136391491052,0.100464276,0.11467863199999999,5,0.95,0.6,0.023855956
21,4,F4,0.096595228,0.0006154212649234713,0.013110321999999999,0.106125844,5,0.95,0.6,0.023855956
21,20,TP8,0.091290874,0.0019467597983906504,-0.06023611799999999,0.11055761,5,0.95,0.6,0.023855956
21,10,FT7,0.09113812,0.0009198236859311664,-0.060482062,0.105200392,5,0.95,0.6,0.023855956
21,3,F3,0.08797058399999999,0.0005459255100560929,0.029056952000000004,0.09457120599999999,5,0.95,0.6,0.023855956
21,14,C4,0.086154918,0.0006527525239859301,-0.074167264,0.095627108,5,0.95,0.6,0.023855956
21,19,TP7,0.08378342400000001,0.0005110872446363757,-0.019713668,0.093450116,5,0.95,0.6,0.023855956
21,5,F7,0.083734666,0.0006581249419980964,0.07979296,0.096745286,5,0.95,0.6,0.023855956
21,25,T6,0.080992446,0.001316218792575915,-0.062724404,0.093074404,5,0.95,0.6,0.023855956
21,11,FT8,0.07969224999999999,0.000396159136017337,-0.00232529,0.09717511599999999,5,0.95,0.6,0.023855956
21,26,Oz,0.07732205,0.00125082076897532,0.043231956,0.079832826,5,0.95,0.6,0.023855956
21,12,Cz,0.077193402,0.0011108300790489936,0.076867594,0.092950686,5,0.95,0.6,0.023855956
21,1,Fp2,0.07653728,0.0009773547312005003,0.060896108000000004,0.09498549,5,0.95,0.6,0.023855956
21,6,F8,0.075882546,0.0015148852432049105,-0.029115744,0.076792274,5,0.95,0.6,0.023855956
21,9,FC4,0.056484842,0.0012728993777278703,-0.056484842,0.075037452,5,0.95,0.6,0.023855956
21,8,FC3,0.032182934,0.0009347991203087414,0.0058767739999999995,0.0393641,5,0.95,0.6,0.023855956
22,21,Pz,0.152017966,0.001592818612548197,-0.00076963,0.15254420400000002,5,0.55,0.0,0.104674454
22,28,O2,0.145358026,0.002610033299812475,-0.028143427999999998,0.148764494,5,0.55,0.0,0.104674454
22,15,T3,0.130223084,0.0017598437157685311,0.130223084,0.138485378,5,0.55,0.0,0.104674454
22,17,CP3,0.12418855399999999,0.001452953013496992,0.027846348,0.1373272,5,0.55,0.0,0.104674454
22,27,O1,0.121087042,0.0013322488301252139,0.048419488,0.13345168400000001,5,0.55,0.0,0.104674454
22,16,T4,0.11911898400000001,0.00521988746924012,0.016256537999999997,0.13511499200000002,5,0.55,0.0,0.104674454
22,13,C3,0.11281308999999999,0.002403899460231225,0.068183744,0.115748476,5,0.55,0.0,0.104674454
22,0,Fp1,0.11218062200000001,0.0023918229177491415,-0.089104614,0.123417178,5,0.55,0.0,0.104674454
22,2,Fz,0.108975092,0.003451293316695929,-0.102818502,0.12296959599999999,5,0.55,0.0,0.104674454
22,18,CP4,0.106968832,0.0020893502879651355,0.027394198,0.125480148,5,0.55,0.0,0.104674454
22,23,P4,0.101190048,0.001445945874356994,-0.09951814,0.1180758,5,0.55,0.0,0.104674454
22,22,P3,0.101158038,0.0017153210741928122,0.101158038,0.11295020600000001,5,0.55,0.0,0.104674454
22,20,TP8,0.098446988,0.0033928403565699965,-0.054455357999999995,0.113789994,5,0.55,0.0,0.104674454
22,5,F7,0.09626544000000001,0.0019396208380892382,0.09028036,0.110276682,5,0.55,0.0,0.104674454
22,24,T5,0.09605141399999999,0.001853433879959032,0.073072356,0.10883686,5,0.55,0.0,0.104674454
22,7,FCz,0.091345716,0.000956250654185393,0.091345716,0.10547689200000002,5,0.55,0.0,0.104674454
22,14,C4,0.08868917800000001,0.0003661767133092956,-0.08307646399999999,0.10285020199999999,5,0.55,0.0,0.104674454
22,4,F4,0.086768676,0.0017357628856874414,0.006897349999999999,0.097872254,5,0.55,0.0,0.104674454
22,3,F3,0.085211088,0.0019435870994941235,0.030700104,0.090018102,5,0.55,0.0,0.104674454
22,1,Fp2,0.081458494,0.0029548165006443305,0.071277962,0.09859764,5,0.55,0.0,0.104674454
22,25,T6,0.08016529,0.0034690376589985284,-0.06065372,0.091623082,5,0.55,0.0,0.104674454
22,11,FT8,0.08007666399999999,0.002508483785363188,0.00353744,0.095833748,5,0.55,0.0,0.104674454
22,10,FT7,0.079426366,0.0018701088226437503,-0.049363458,0.09421373200000001,5,0.55,0.0,0.104674454
22,19,TP7,0.07756808400000001,0.0021444868042681,-0.019569088000000002,0.085172912,5,0.55,0.0,0.104674454
22,6,F8,0.07331384399999999,0.0022544153113678955,-0.021574126,0.075987438,5,0.55,0.0,0.104674454
22,26,Oz,0.072606268,0.0032676817128309775,0.033658434,0.075539794,5,0.55,0.0,0.104674454
22,9,FC4,0.068043542,0.002309083311082559,-0.068043542,0.085237408,5,0.55,0.0,0.104674454
22,12,Cz,0.06733595,0.001502515982094703,0.06733595,0.08120577799999999,5,0.55,0.0,0.104674454
22,8,FC3,0.032723827999999996,0.0020715664712772286,0.0025737719999999998,0.040617219999999996,5,0.55,0.0,0.104674454
23,21,Pz,0.15398484,0.0018713138108158074,0.0061867400000000005,0.154149092,5,1.0,1.0,0.01622332
23,28,O2,0.143625464,0.001984667931375411,-0.024720555999999998,0.146575926,5,1.0,1.0,0.01622332
23,15,T3,0.127358474,0.0005185778029669197,0.127358474,0.13234626600000002,5,1.0,1.0,0.01622332
23,16,T4,0.122445348,0.0004499669130836195,0.013417504,0.134053318,5,1.0,1.0,0.01622332
23,27,O1,0.122066498,0.0010603788383733437,0.055858666,0.13254438600000001,5,1.0,1.0,0.01622332
23,17,CP3,0.12072543399999999,0.000856570237155135,0.033505388000000004,0.13934020600000002,5,1.0,1.0,0.01622332
23,13,C3,0.11622837,0.0009377444931323238,0.07326878,0.118441936,5,1.0,1.0,0.01622332
23,0,Fp1,0.11064439,0.0016283821425881607,-0.095860046,0.12329415400000002,5,1.0,1.0,0.01622332
23,18,CP4,0.10977404800000001,0.0007354992366889309,0.033737064,0.12653029,5,1.0,1.0,0.01622332
23,22,P3,0.10839658999999999,0.0006530396964197517,0.10839658999999999,0.117477452,5,1.0,1.0,0.01622332
23,23,P4,0.105382006,0.0009887765945500507,-0.093694614,0.117584964,5,1.0,1.0,0.01622332
23,24,T5,0.10360521600000001,0.0012782302023618421,0.072705378,0.113176992,5,1.0,1.0,0.01622332
23,2,Fz,0.103155472,0.0008653076437140709,-0.098196828,0.116941616,5,1.0,1.0,0.01622332
23,7,FCz,0.099421936,0.0005495595820109086,0.099421936,0.11489102799999999,5,1.0,1.0,0.01622332
23,4,F4,0.097717364,0.0003749072274309971,0.012006385999999999,0.108378826,5,1.0,1.0,0.01622332
23,10,FT7,0.09052030800000001,0.0002529346123408234,-0.057791422,0.103481016,5,1.0,1.0,0.01622332
23,3,F3,0.088373324,0.0008486981120693078,0.028009279999999998,0.09535506,5,1.0,1.0,0.01622332
23,20,TP8,0.087885078,0.0008561933090838698,-0.06012804200000001,0.107782602,5,1.0,1.0,0.01622332
23,14,C4,0.085170096,0.0005349741107100405,-0.075705122,0.09597292399999999,5,1.0,1.0,0.01622332
23,19,TP7,0.084534216,0.000570218015350269,-0.017686132,0.094612308,5,1.0,1.0,0.01622332
23,5,F7,0.084000254,0.0003800296386204622,0.081893774,0.09752994200000001,5,1.0,1.0,0.01622332
23,25,T6,0.08223788600000001,0.0008901526969739546,-0.063191542,0.093556816,5,1.0,1.0,0.01622332
23,11,FT8,0.080015268,0.0004598108126936537,-0.003331916,0.096989728,5,1.0,1.0,0.01622332
23,26,Oz,0.077421516,0.0009348336807849837,0.041999508000000005,0.079756364,5,1.0,1.0,0.01622332
23,12,Cz,0.077056312,0.000520412493672086,0.075853656,0.092577382,5,1.0,1.0,0.01622332
23,6,F8,0.07647411200000001,0.0009243896959183387,-0.02852696,0.077526894,5,1.0,1.0,0.01622332
23,1,Fp2,0.07640364399999999,0.0016272316678426564,0.06111906,0.094300876,5,1.0,1.0,0.01622332
23,9,FC4,0.058629697999999994,0.0010200010279749737,-0.058629697999999994,0.076935536,5,1.0,1.0,0.01622332
23,8,FC3,0.031689454,0.00039445529649124875,0.006514582,0.038161242,5,1.0,1.0,0.01622332
24,21,Pz,0.15159851200000002,0.0007246207273946852,0.0076442540000000005,0.151820618,5,0.95,0.8,0.0228163
24,28,O2,0.145472918,0.0005998670630398057,-0.02301416,0.148072628,5,0.95,0.8,0.0228163
24,15,T3,0.124264402,0.0011585788085063527,0.124264402,0.129551254,5,0.95,0.8,0.0228163
24,27,O1,0.12250738000000001,0.0011574856109040873,0.056110536,0.132795732,5,0.95,0.8,0.0228163
24,16,T4,0.120982874,0.0009075465316610518,0.013945566000000001,0.133980198,5,0.95,0.8,0.0228163
24,17,CP3,0.12066191600000001,0.001026709831320412,0.032927896,0.139576104,5,0.95,0.8,0.0228163
24,13,C3,0.114977124,0.0008606631273210206,0.073820098,0.11750161,5,0.95,0.8,0.0228163
24,18,CP4,0.11085189399999999,0.0004862230392319922,0.036182162000000004,0.127316238,5,0.95,0.8,0.0228163
24,22,P3,0.10799945600000001,0.0008003836769200141,0.10799945600000001,0.11693195599999999,5,0.95,0.8,0.0228163
24,0,Fp1,0.10787202599999998,0.0011651163168885771,-0.094018632,0.120268292,5,0.95,0.8,0.0228163
24,24,T5,0.10506151999999999,0.0005153643102214207,0.072311846,0.114432402,5,0.95,0.8,0.0228163
24,2,Fz,0.10353233399999999,0.0010291116496182467,-0.096418212,0.11611607799999998,5,0.95,0.8,0.0228163
24,23,P4,0.103157096,0.001086637589369156,-0.09147353,0.11502898400000001,5,0.95,0.8,0.0228163
24,7,FCz,0.100767974,0.0009348190714945859,0.100767974,0.11593198600000001,5,0.95,0.8,0.0228163
24,4,F4,0.097415812,0.001207377787074122,0.013973166,0.106953988,5,0.95,0.8,0.0228163
24,10,FT7,0.09133853,0.0004195046928819738,-0.060331742,0.10511582,5,0.95,0.8,0.0228163
24,20,TP8,0.091216898,0.0013170603034675331,-0.060285148,0.110602022,5,0.95,0.8,0.0228163
24,3,F3,0.088480636,0.0007119700260755399,0.029173142000000003,0.09465676199999999,5,0.95,0.8,0.0228163
24,14,C4,0.08560187999999999,0.00034869816030486773,-0.07332947,0.09543626599999999,5,0.95,0.8,0.0228163
24,19,TP7,0.08550107,0.0009192804982158644,-0.020731004,0.095854646,5,0.95,0.8,0.0228163
24,5,F7,0.08274956,0.000764024807450652,0.079138054,0.095584016,5,0.95,0.8,0.0228163
24,25,T6,0.081141194,0.0006009496571510765,-0.063986082,0.093609994,5,0.95,0.8,0.0228163
24,11,FT8,0.08100763600000001,0.0005486169694149137,-0.002458448,0.0987537,5,0.95,0.8,0.0228163
24,12,Cz,0.078850092,0.0007162552314433736,0.07825978,0.09472287,5,0.95,0.8,0.0228163
24,1,Fp2,0.07873585400000001,0.0006016813708517163,0.06253569,0.096905442,5,0.95,0.8,0.0228163
24,26,Oz,0.07785357200000001,0.0008832299931048606,0.042534072,0.080308602,5,0.95,0.8,0.0228163
24,6,F8,0.076071582,0.000746101322891202,-0.028633546,0.07713593999999999,5,0.95,0.8,0.0228163
24,9,FC4,0.055632428,0.0010215177317207966,-0.055632428,0.075088698,5,0.95,0.8,0.0228163
24,8,FC3,0.031308214,0.0006327536500329342,0.007369692,0.03815232,5,0.95,0.8,0.0228163
25,21,Pz,0.153437896,0.0007976570026834909,0.0071588319999999995,0.153657296,5,0.925,0.8,0.008315998
25,28,O2,0.143806012,0.0006592984735080044,-0.02351862,0.146568164,5,0.925,0.8,0.008315998
25,15,T3,0.12674064000000002,0.0005214097357644841,0.12674064000000002,0.131928416,5,0.925,0.8,0.008315998
25,27,O1,0.122626088,0.0016053898798952199,0.056268944,0.13297564,5,0.925,0.8,0.008315998
25,16,T4,0.12212319,7.96040199989963e-05,0.013330716000000001,0.134264514,5,0.925,0.8,0.008315998
25,17,CP3,0.12091823399999999,0.000386561495275979,0.033304062,0.139269668,5,0.925,0.8,0.008315998
25,13,C3,0.11463938599999998,0.001230467120377461,0.072216196,0.116815552,5,0.925,0.8,0.008315998
25,18,CP4,0.111280106,0.00023369077352347403,0.034825888,0.127958212,5,0.925,0.8,0.008315998
25,0,Fp1,0.10987518,0.00012239059236722564,-0.095918996,0.122685076,5,0.925,0.8,0.008315998
25,22,P3,0.10822924599999999,0.00011825135720151577,0.10822924599999999,0.1176393,5,0.925,0.8,0.008315998
25,24,T5,0.10507897,0.00010119689298589908,0.072964534,0.114476456,5,0.925,0.8,0.008315998
