subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
29,2,16,T4,0.12079088,0.01250749,0.13326789,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,17,CP3,0.12214158,0.03218987,0.13991208,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,18,CP4,0.11139117,0.03518207,0.12747039,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,19,TP7,0.08537634,-0.01820865,0.0955962,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,20,TP8,0.08844209,-0.05822857,0.10700923,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,21,Pz,0.15269327,0.00606628,0.15288506,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,22,P3,0.10848765,0.10848765,0.1181379,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,23,P4,0.10384966,-0.09318572,0.11608435,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,24,T5,0.10638835,0.07428288,0.11563267,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,25,T6,0.08230779,-0.06233148,0.09286171,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,26,Oz,0.0784034,0.04224677,0.08082847,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,27,O1,0.12096542,0.05626254,0.13145141,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,2,28,O2,0.14590767,-0.02371668,0.14856672,0.5,0.5,"[0, 8]",1.0,True,0.0169144,0.00271039,0.01417234,True
29,3,0,Fp1,0.1097982,-0.09611461,0.1224755,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,1,Fp2,0.07921115,0.06123462,0.09637868,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,2,Fz,0.1040567,-0.0991188,0.11776859,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,3,F3,0.08735445,0.02782913,0.09367342,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,4,F4,0.09701617,0.01248572,0.10721023,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,5,F7,0.0849281,0.08152758,0.09816947,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,6,F8,0.07909472,-0.02939585,0.08012834,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,7,FCz,0.09863543,0.09863543,0.11293121,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,8,FC3,0.03103525,0.00597823,0.0375144,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,9,FC4,0.05804494,-0.05804494,0.0751057,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,10,FT7,0.08821422,-0.05721751,0.10227636,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,11,FT8,0.07968365,-0.00325114,0.09584688,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,12,Cz,0.07549293,0.07549293,0.09156501,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,13,C3,0.1154978,0.07285693,0.11770415,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,14,C4,0.08524955,-0.07541177,0.09561443,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,15,T3,0.12641501,0.12641501,0.13141508,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,16,T4,0.12109639,0.0129625,0.13327412,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,17,CP3,0.12285447,0.0334111,0.14068027,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,18,CP4,0.11116602,0.03511798,0.12735707,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,19,TP7,0.08623131,-0.01876328,0.09619948,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,20,TP8,0.08938299,-0.06015496,0.10901333,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,21,Pz,0.15201889,0.00623523,0.15220909,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,22,P3,0.10835417,0.10835417,0.11796699,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,23,P4,0.10361727,-0.09313457,0.11580294,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,24,T5,0.10616174,0.07325964,0.11497608,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,25,T6,0.08218263,-0.06317636,0.09307536,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,26,Oz,0.07870606,0.04228112,0.08110326,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,27,O1,0.12053327,0.05612988,0.13102978,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,3,28,O2,0.14605859,-0.02376082,0.14869386,0.5,0.5,"[0, 8]",1.0,True,0.01924341,0.0029632,0.01612379,True
29,4,0,Fp1,0.11036322,-0.09624034,0.12293397,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,1,Fp2,0.0790121,0.06139759,0.09636821,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,2,Fz,0.1039671,-0.09837458,0.11732361,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,3,F3,0.08725257,0.02749656,0.09376145,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,4,F4,0.09724879,0.0127928,0.10716718,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,5,F7,0.08417354,0.08093081,0.0973931,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,6,F8,0.07836811,-0.02909372,0.07938396,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,7,FCz,0.09874456,0.09874456,0.11333793,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,8,FC3,0.03041124,0.00552956,0.03709531,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,9,FC4,0.05872174,-0.05872174,0.07598279,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,10,FT7,0.08849345,-0.05712418,0.10253678,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,11,FT8,0.08005825,-0.00362735,0.09643196,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,12,Cz,0.07562892,0.07513256,0.09148849,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,13,C3,0.11513419,0.07134956,0.11714379,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,14,C4,0.08513805,-0.07562296,0.09599706,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,15,T3,0.12640844,0.12640844,0.1315507,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,16,T4,0.12004942,0.01312596,0.13276137,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,17,CP3,0.12262726,0.03271753,0.14044431,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,18,CP4,0.1120214,0.0344075,0.1286047,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,19,TP7,0.08608525,-0.01926593,0.09601998,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,20,TP8,0.08990797,-0.05987445,0.10929304,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,21,Pz,0.15227163,0.00627675,0.15245606,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,22,P3,0.10756204,0.10756204,0.11713166,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,23,P4,0.1045249,-0.09362966,0.11664481,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,24,T5,0.10555837,0.07266952,0.114206,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,25,T6,0.08078785,-0.06141394,0.09183827,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,26,Oz,0.07786003,0.04193944,0.08041768,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,27,O1,0.12038539,0.05579096,0.13098258,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,4,28,O2,0.14524862,-0.02416021,0.14796555,0.5,0.5,"[0, 8]",1.0,True,0.01698883,0.00288296,0.01423471,True
29,5,0,Fp1,0.10689357,-0.10166855,0.12202798,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,1,Fp2,0.08355772,0.07410907,0.10238725,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,2,Fz,0.10761027,-0.0981326,0.11940997,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,3,F3,0.09431987,0.03509716,0.10063075,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,4,F4,0.09497653,0.01598852,0.10401865,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,5,F7,0.08897378,0.07466862,0.0999308,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,6,F8,0.08177931,-0.02385281,0.0847702,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,7,FCz,0.09315144,0.09315144,0.1001838,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,8,FC3,0.03238109,0.00517949,0.04048054,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,9,FC4,0.07150228,-0.07150228,0.08232918,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,10,FT7,0.07258926,-0.04305834,0.08547936,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,11,FT8,0.07757919,-0.01646509,0.09738827,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,12,Cz,0.06984606,0.06984606,0.07770771,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,13,C3,0.10794459,0.06101776,0.10909046,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,14,C4,0.07977712,-0.07977712,0.09308622,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,15,T3,0.11929673,0.11929673,0.12230753,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,16,T4,0.12063871,0.00419195,0.12868345,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,17,CP3,0.12359492,0.03181528,0.13974106,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,18,CP4,0.11886721,0.03606474,0.13315369,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,19,TP7,0.09013563,-0.00568536,0.09484195,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,20,TP8,0.09584634,-0.06999534,0.12085371,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,21,Pz,0.14887303,0.00847751,0.14911692,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,22,P3,0.11771017,0.11771017,0.13212115,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,23,P4,0.10126448,-0.09712784,0.11511006,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,24,T5,0.10949099,0.08732158,0.11941592,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,25,T6,0.08200256,-0.06255765,0.08885672,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,26,Oz,0.07047682,0.03248959,0.07592715,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,27,O1,0.10777673,0.04207131,0.12543504,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
29,5,28,O2,0.15379563,-0.03308456,0.15790361,0.25,0.25,"[2, 6]",0.75,False,0.1755554,0.03758289,0.14709548,True
30,1,0,Fp1,0.10976844,-0.09575628,0.1223013,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,1,Fp2,0.07810405,0.06171841,0.09545308,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,2,Fz,0.10399035,-0.09846277,0.11747362,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,3,F3,0.08841722,0.02760585,0.09512614,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,4,F4,0.09691585,0.01177624,0.10734295,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,5,F7,0.08478929,0.08154862,0.09825361,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,6,F8,0.07722321,-0.02876259,0.07832865,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,7,FCz,0.09836223,0.09836223,0.11364504,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,8,FC3,0.02984742,0.00595468,0.03692778,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,9,FC4,0.05759365,-0.05759365,0.07594845,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,10,FT7,0.08934765,-0.05753403,0.10314735,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,11,FT8,0.07984905,-0.00417147,0.09696414,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,12,Cz,0.07755293,0.07609965,0.09328143,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,13,C3,0.1158964,0.0734207,0.11826126,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,14,C4,0.08399749,-0.07407326,0.09450888,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,15,T3,0.12662439,0.12662439,0.13171899,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,16,T4,0.12190805,0.01315039,0.13396733,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,17,CP3,0.12110516,0.03340597,0.13926351,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,18,CP4,0.11216058,0.03470158,0.12904859,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,19,TP7,0.08412066,-0.01846361,0.09360707,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,20,TP8,0.08820081,-0.05845215,0.10699783,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,21,Pz,0.1537244,0.00580584,0.15390711,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,22,P3,0.10856876,0.10856876,0.11782102,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,23,P4,0.10479528,-0.09297789,0.11669699,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,24,T5,0.10441355,0.07321604,0.1139491,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,25,T6,0.08119067,-0.06175996,0.0919873,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,26,Oz,0.0775039,0.04177016,0.07986062,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,27,O1,0.12194438,0.05550827,0.13169539,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,1,28,O2,0.14481685,-0.0245389,0.14764246,0.5,0.5,"[0, 8]",1.0,True,0.01316801,0.0026665,0.0110333,True
30,2,0,Fp1,0.11027592,-0.10252719,0.12478365,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,1,Fp2,0.07521945,0.06211628,0.10428411,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,2,Fz,0.09926939,-0.09926939,0.11154249,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,3,F3,0.09256099,0.03860568,0.09620608,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,4,F4,0.07051342,0.00135308,0.08132793,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,5,F7,0.10550054,0.10245384,0.12678702,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,6,F8,0.07007951,-0.03257211,0.07176667,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,7,FCz,0.10602846,0.08876271,0.12402385,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,8,FC3,0.0377514,-0.00304818,0.04040685,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,9,FC4,0.05560347,-0.05420533,0.07902665,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,10,FT7,0.063302,-0.03364266,0.0822103,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,11,FT8,0.07820791,0.01059867,0.09105828,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,12,Cz,0.09304819,0.07850912,0.11566547,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,13,C3,0.12242535,0.06820139,0.12714607,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,14,C4,0.09800805,-0.0665282,0.10589892,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,15,T3,0.11781611,0.11781611,0.121059,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,16,T4,0.1175974,0.00688138,0.12642479,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,17,CP3,0.12523375,0.03647931,0.14524268,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,18,CP4,0.10583729,0.02447626,0.12612857,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,19,TP7,0.1052994,-0.03217547,0.11336727,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,20,TP8,0.08316952,-0.0442453,0.09496072,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,21,Pz,0.12248343,0.0022572,0.12355876,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,22,P3,0.07983679,0.07983679,0.08883815,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,23,P4,0.11753266,-0.09766671,0.12938909,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,24,T5,0.09120259,0.09120259,0.11186494,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,25,T6,0.07262044,-0.03855185,0.08162352,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,26,Oz,0.06657449,0.02212159,0.07375163,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,27,O1,0.12016649,0.04706297,0.12926961,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,2,28,O2,0.16031387,-0.03495843,0.16553198,0.625,0.625,"[3, 5]",0.625,False,0.26850943,0.06992913,0.22498041,True
30,3,0,Fp1,0.11173701,-0.09434983,0.12135473,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,1,Fp2,0.07420741,0.05972989,0.0953794,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,2,Fz,0.10158494,-0.10117017,0.11775874,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,3,F3,0.08840673,0.03299252,0.09347382,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,4,F4,0.08781148,0.00461678,0.10096714,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,5,F7,0.09150261,0.0890256,0.10800978,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,6,F8,0.07772859,-0.03393432,0.07812518,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,7,FCz,0.10331025,0.10331025,0.11974064,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,8,FC3,0.0277618,0.01260399,0.03689346,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,9,FC4,0.05946317,-0.05869722,0.08411449,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,10,FT7,0.07778634,-0.04644711,0.09407347,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,11,FT8,0.07659125,-0.00894609,0.09723888,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,12,Cz,0.08811103,0.08470249,0.10241806,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,13,C3,0.11944409,0.07437293,0.12347398,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,14,C4,0.09211747,-0.07506128,0.10132403,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,15,T3,0.12823012,0.12823012,0.13234952,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,16,T4,0.11355089,0.01506219,0.12412033,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,17,CP3,0.12145284,0.03491144,0.14310208,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,18,CP4,0.11369779,0.037809,0.13185048,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,19,TP7,0.08862627,-0.01774843,0.0949593,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,20,TP8,0.08707456,-0.05677283,0.10535997,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,21,Pz,0.14427975,0.00693632,0.14506483,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,22,P3,0.10303317,0.10303317,0.1112299,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,23,P4,0.10697581,-0.09226632,0.11760426,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,24,T5,0.09522833,0.07796299,0.10957997,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,25,T6,0.08393058,-0.05989297,0.095062,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,26,Oz,0.07290795,0.04136301,0.0746683,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,27,O1,0.1202588,0.05091327,0.13033216,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,3,28,O2,0.14907208,-0.02794151,0.15349127,0.5,0.5,"[2, 6]",0.75,False,0.11112614,0.02890278,0.09311108,True
30,4,0,Fp1,0.11050638,-0.0952007,0.12177649,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,1,Fp2,0.07543793,0.06122732,0.10033708,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,2,Fz,0.10265962,-0.10265962,0.11719932,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,3,F3,0.0787681,0.0280976,0.08464906,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,4,F4,0.08681174,0.00687848,0.09868969,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,5,F7,0.09107649,0.07864153,0.10454271,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,6,F8,0.07621262,-0.02662813,0.07756364,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,7,FCz,0.10151619,0.10151619,0.11871468,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,8,FC3,0.02893127,0.00188875,0.03598187,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,9,FC4,0.05958325,-0.05479913,0.07981604,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
30,4,10,FT7,0.07787785,-0.05123155,0.09497417,0.375,0.375,"[3, 5]",0.625,False,0.13477105,0.03207247,0.11292283,True
