subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,5,F7,0.08830880599999999,0.0033203233082382236,0.08813064200000001,0.103487098,5,0.825,0.2,0.086625534
17,10,FT7,0.084807106,0.003048465753306078,-0.05611766,0.104363242,5,0.825,0.2,0.086625534
17,19,TP7,0.08356081,0.0039220427092651645,-0.018640696000000002,0.094686764,5,0.825,0.2,0.086625534
17,25,T6,0.083267642,0.0027556183205262722,-0.060930545999999995,0.092961192,5,0.825,0.2,0.086625534
17,1,Fp2,0.080207346,0.002651903063599797,0.06673786200000001,0.099090624,5,0.825,0.2,0.086625534
17,26,Oz,0.079489002,0.0022093665208652003,0.03612480999999999,0.08212112,5,0.825,0.2,0.086625534
17,12,Cz,0.075908016,0.002414749506818458,0.07384228200000001,0.09007210800000001,5,0.825,0.2,0.086625534
17,11,FT8,0.07474671000000001,0.006741980016890441,-0.0035516180000000003,0.092180386,5,0.825,0.2,0.086625534
17,6,F8,0.07048436,0.006494105908514272,-0.021917088,0.072486036,5,0.825,0.2,0.086625534
17,9,FC4,0.059456234,0.0025952037615435903,-0.058858964,0.07605895,5,0.825,0.2,0.086625534
17,8,FC3,0.033742978,0.004799543590605256,0.012266508,0.037344204000000006,5,0.825,0.2,0.086625534
18,27,O1,0.157997484,0.020736799487413186,0.069175574,0.174157588,5,0.6,0.0,0.48279013800000004
18,28,O2,0.149009086,0.006389068445906647,-0.031151958,0.15439692200000002,5,0.6,0.0,0.48279013800000004
18,15,T3,0.12756578,0.023147184516455782,0.127298122,0.14121958,5,0.6,0.0,0.48279013800000004
18,11,FT8,0.123204902,0.0387089756375588,-0.026720436000000004,0.134180352,5,0.6,0.0,0.48279013800000004
18,16,T4,0.12176759,0.020843227129396246,0.009568864,0.132166758,5,0.6,0.0,0.48279013800000004
18,17,CP3,0.12159935399999999,0.014723830280687154,0.003568748000000001,0.142364928,5,0.6,0.0,0.48279013800000004
18,21,Pz,0.11836921600000001,0.02827259011318701,-0.011630272,0.121093802,5,0.6,0.0,0.48279013800000004
18,7,FCz,0.11419507200000001,0.020932116031344514,0.11419507200000001,0.1231459,5,0.6,0.0,0.48279013800000004
18,23,P4,0.11349470799999999,0.015112095750152259,-0.10726419400000001,0.13355381400000002,5,0.6,0.0,0.48279013800000004
18,10,FT7,0.106381582,0.019223451872217696,-0.025265707999999998,0.11891422,5,0.6,0.0,0.48279013800000004
18,2,Fz,0.104302552,0.006075556983348935,-0.09456234,0.117160458,5,0.6,0.0,0.48279013800000004
18,22,P3,0.09290457999999999,0.010380048447044942,0.09196591800000001,0.12592579799999998,5,0.6,0.0,0.48279013800000004
18,24,T5,0.091006544,0.015331071919749447,0.056920505999999996,0.099061168,5,0.6,0.0,0.48279013800000004
18,19,TP7,0.090154734,0.01734471718844329,-0.016492788,0.10106156200000001,5,0.6,0.0,0.48279013800000004
18,3,F3,0.089574448,0.010280705573022212,-0.0027210519999999994,0.101424808,5,0.6,0.0,0.48279013800000004
18,26,Oz,0.088567914,0.016206157322723975,0.024759308,0.094755848,5,0.6,0.0,0.48279013800000004
18,12,Cz,0.084736802,0.022504512002301233,0.076963118,0.099190592,5,0.6,0.0,0.48279013800000004
18,18,CP4,0.08303121399999999,0.02027690865453805,0.028048471999999998,0.097325824,5,0.6,0.0,0.48279013800000004
18,0,Fp1,0.08066103599999999,0.0290875476864625,-0.07413993199999999,0.101815206,5,0.6,0.0,0.48279013800000004
18,6,F8,0.079321842,0.01348554783141827,-0.059113122000000004,0.09996743999999999,5,0.6,0.0,0.48279013800000004
18,20,TP8,0.07895806400000001,0.008706384815681537,0.004988785999999999,0.097730756,5,0.6,0.0,0.48279013800000004
18,14,C4,0.078220672,0.015084607472255289,-0.066794862,0.0897732,5,0.6,0.0,0.48279013800000004
18,4,F4,0.076510316,0.0219628699712237,0.035105845999999996,0.087634078,5,0.6,0.0,0.48279013800000004
18,5,F7,0.06905426,0.01878008430731875,0.05803625799999999,0.08130023,5,0.6,0.0,0.48279013800000004
18,13,C3,0.067543898,0.04470578208534853,0.004522457999999998,0.074112998,5,0.6,0.0,0.48279013800000004
18,1,Fp2,0.061533812,0.01899542163350343,0.050039860000000005,0.07925981,5,0.6,0.0,0.48279013800000004
18,25,T6,0.057874846,0.025196212849064842,-0.021304086,0.069047546,5,0.6,0.0,0.48279013800000004
18,9,FC4,0.051220036000000004,0.006450610526099838,-0.0009060899999999997,0.06265894600000001,5,0.6,0.0,0.48279013800000004
18,8,FC3,0.044839088,0.016238934756161505,-0.019130987999999998,0.051401616000000004,5,0.6,0.0,0.48279013800000004
19,21,Pz,0.160946632,0.01718740679500168,0.00700528,0.161194068,5,0.825,0.2,0.069614504
19,28,O2,0.141681206,0.007170685193928822,-0.023322526,0.14519257800000002,5,0.825,0.2,0.069614504
19,15,T3,0.1315949,0.005447617633631234,0.1315949,0.137137542,5,0.825,0.2,0.069614504
19,17,CP3,0.123680936,0.006455049318175663,0.033286748,0.141745644,5,0.825,0.2,0.069614504
19,27,O1,0.12342407,0.0011725065513676209,0.05430829,0.135464388,5,0.825,0.2,0.069614504
19,16,T4,0.11961581400000001,0.002760973935702758,0.014565091999999998,0.132751846,5,0.825,0.2,0.069614504
19,13,C3,0.11391349399999999,0.006005866574003289,0.071913508,0.11607715599999999,5,0.825,0.2,0.069614504
19,18,CP4,0.111766968,0.004439958097107452,0.03572633,0.12779958200000002,5,0.825,0.2,0.069614504
19,23,P4,0.10930263600000001,0.009756812355399684,-0.09631191,0.12170843,5,0.825,0.2,0.069614504
19,22,P3,0.10838608599999999,0.003048800952543474,0.10838608599999999,0.11669499000000001,5,0.825,0.2,0.069614504
19,0,Fp1,0.10801513599999998,0.0019320428371363834,-0.092914806,0.12107944200000001,5,0.825,0.2,0.069614504
19,24,T5,0.106473266,0.0016906057629530332,0.078071156,0.117295776,5,0.825,0.2,0.069614504
19,2,Fz,0.10429255200000001,0.0018076319772481315,-0.10126826600000001,0.117955714,5,0.825,0.2,0.069614504
19,4,F4,0.09587977,0.0023933724861792873,0.010785996,0.10601946799999999,5,0.825,0.2,0.069614504
19,7,FCz,0.09570711800000001,0.00473723842833248,0.09570711800000001,0.11016099399999998,5,0.825,0.2,0.069614504
19,5,F7,0.090456912,0.011817251048415196,0.08864749400000001,0.103620362,5,0.825,0.2,0.069614504
19,20,TP8,0.089651352,0.0023433485562480874,-0.058966876,0.108776824,5,0.825,0.2,0.069614504
19,11,FT8,0.08747179199999999,0.009884353188867248,-0.001928108,0.105297384,5,0.825,0.2,0.069614504
19,14,C4,0.087408284,0.0025589395744389913,-0.07759980600000001,0.09911219,5,0.825,0.2,0.069614504
19,10,FT7,0.087141708,0.00603745161933576,-0.047051367999999996,0.101907996,5,0.825,0.2,0.069614504
19,19,TP7,0.086920234,0.0054088675391785945,-0.013039438,0.095987522,5,0.825,0.2,0.069614504
19,3,F3,0.08381643800000001,0.005528931965946952,0.026693514,0.089559258,5,0.825,0.2,0.069614504
19,25,T6,0.0780999,0.0063923559567463095,-0.060583448,0.090260392,5,0.825,0.2,0.069614504
19,1,Fp2,0.07531672,0.00652141505079611,0.058918224,0.09295995,5,0.825,0.2,0.069614504
19,6,F8,0.07459969600000001,0.001962186998066187,-0.03127222,0.075509718,5,0.825,0.2,0.069614504
19,12,Cz,0.074249626,0.0035195809736572365,0.072117424,0.089781454,5,0.825,0.2,0.069614504
19,26,Oz,0.07229228400000001,0.01125606989816739,0.041438249999999996,0.075621122,5,0.825,0.2,0.069614504
19,9,FC4,0.060421011999999996,0.006057664465362866,-0.059823088,0.080399098,5,0.825,0.2,0.069614504
19,8,FC3,0.032613128000000005,0.005071382068373472,0.005954386,0.039157526,5,0.825,0.2,0.069614504
2,21,Pz,0.15363057600000002,0.0010981853396080305,-0.002587122,0.153901386,5,0.7,0.0,0.13295640199999997
2,15,T3,0.142445236,0.018965657511476625,0.142445236,0.145200208,5,0.7,0.0,0.13295640199999997
2,28,O2,0.13850990400000002,0.00675163963022908,-0.025628121999999996,0.141406834,5,0.7,0.0,0.13295640199999997
2,27,O1,0.130874498,0.008524360172890988,0.063412472,0.13782831,5,0.7,0.0,0.13295640199999997
2,17,CP3,0.126967492,0.007012076205092183,0.018887146,0.145222078,5,0.7,0.0,0.13295640199999997
2,16,T4,0.12508259,0.0025089966121539485,0.025227498000000004,0.135781592,5,0.7,0.0,0.13295640199999997
2,24,T5,0.115205534,0.011824930519277055,0.08135115600000001,0.127534072,5,0.7,0.0,0.13295640199999997
2,0,Fp1,0.11102389399999998,0.0036576349199489563,-0.09594774,0.125590596,5,0.7,0.0,0.13295640199999997
2,13,C3,0.11096013,0.0064874923831284735,0.054825,0.113590554,5,0.7,0.0,0.13295640199999997
2,2,Fz,0.10769407,0.00877543740992721,-0.106959052,0.12302295199999999,5,0.7,0.0,0.13295640199999997
2,18,CP4,0.10626991599999999,0.008462812063657094,0.031093727999999998,0.124703104,5,0.7,0.0,0.13295640199999997
2,23,P4,0.10102304,0.006116969113347722,-0.09072233199999999,0.113637616,5,0.7,0.0,0.13295640199999997
2,22,P3,0.099895818,0.006620085343110774,0.099895818,0.111955516,5,0.7,0.0,0.13295640199999997
2,4,F4,0.097777854,0.005015376412471946,0.011264225999999999,0.10907521199999999,5,0.7,0.0,0.13295640199999997
2,10,FT7,0.092231956,0.001917442877866249,-0.06051242,0.10402287800000001,5,0.7,0.0,0.13295640199999997
2,5,F7,0.091205866,0.0033123249709652576,0.084781466,0.103754118,5,0.7,0.0,0.13295640199999997
2,7,FCz,0.090758746,0.007568398426399732,0.089574838,0.10882627,5,0.7,0.0,0.13295640199999997
2,25,T6,0.088187592,0.00838146476365677,-0.058993262000000005,0.096291138,5,0.7,0.0,0.13295640199999997
2,14,C4,0.085253594,0.0036828139884984732,-0.06978746599999999,0.09490014399999999,5,0.7,0.0,0.13295640199999997
2,3,F3,0.083863258,0.007837692408950487,0.019443196000000003,0.093129188,5,0.7,0.0,0.13295640199999997
2,19,TP7,0.081646492,0.006545654898997495,-0.01377246,0.0929995,5,0.7,0.0,0.13295640199999997
2,26,Oz,0.079750628,0.0019884205928625896,0.039736601999999996,0.08276471999999999,5,0.7,0.0,0.13295640199999997
2,12,Cz,0.078510686,0.005504795145537211,0.07014442600000001,0.095325008,5,0.7,0.0,0.13295640199999997
2,11,FT8,0.077914184,0.003095791159272539,0.006582966,0.094225556,5,0.7,0.0,0.13295640199999997
2,6,F8,0.076945934,0.00319952256549786,-0.024111292,0.079910176,5,0.7,0.0,0.13295640199999997
2,20,TP8,0.074480146,0.015321178209133592,-0.054826078,0.093344472,5,0.7,0.0,0.13295640199999997
2,1,Fp2,0.071608974,0.009575056564442845,0.061607305999999994,0.08656713,5,0.7,0.0,0.13295640199999997
2,9,FC4,0.056806036000000004,0.005839432647225241,-0.054885492,0.074866926,5,0.7,0.0,0.13295640199999997
2,8,FC3,0.02843055,0.0041207185132389225,-0.0002577799999999998,0.033530286,5,0.7,0.0,0.13295640199999997
20,21,Pz,0.151915606,0.0010187363147939746,0.0022590339999999996,0.152181328,5,0.7,0.0,0.0637647
20,28,O2,0.14254524200000002,0.0008664895377152519,-0.024181406,0.145837078,5,0.7,0.0,0.0637647
20,15,T3,0.130732104,0.001307962547449283,0.130732104,0.13497668599999998,5,0.7,0.0,0.0637647
20,27,O1,0.126402868,0.003915906776529544,0.05771121,0.139383708,5,0.7,0.0,0.0637647
20,16,T4,0.12379158999999999,0.0021072945653135447,0.018295506,0.137133436,5,0.7,0.0,0.0637647
20,17,CP3,0.120784264,0.002634572900107342,0.031321338,0.135310782,5,0.7,0.0,0.0637647
20,0,Fp1,0.11074573000000001,0.0014614755027881957,-0.09514416,0.123779728,5,0.7,0.0,0.0637647
20,13,C3,0.110546178,0.0029997325909353967,0.07122213200000001,0.11320889599999999,5,0.7,0.0,0.0637647
20,18,CP4,0.109298908,0.0019523763316456144,0.033200152,0.12544754600000002,5,0.7,0.0,0.0637647
20,22,P3,0.105708634,0.0009967772778710408,0.105708634,0.116894176,5,0.7,0.0,0.0637647
20,24,T5,0.10537392000000001,0.0023957531884148623,0.07213690399999999,0.11526523600000001,5,0.7,0.0,0.0637647
20,2,Fz,0.10507508400000001,0.0011266889090294596,-0.10176593199999999,0.11997818199999999,5,0.7,0.0,0.0637647
20,23,P4,0.10251490599999999,0.0014090546808161826,-0.094069492,0.115794394,5,0.7,0.0,0.0637647
20,4,F4,0.09735489,0.0012389632898314664,0.015456989999999999,0.10686001199999999,5,0.7,0.0,0.0637647
20,7,FCz,0.095068898,0.0032615117741041505,0.095068898,0.111201234,5,0.7,0.0,0.0637647
20,3,F3,0.08720106,0.0024920406779184,0.026057718,0.096550704,5,0.7,0.0,0.0637647
20,5,F7,0.086734316,0.004589322298785512,0.08403881399999999,0.101079904,5,0.7,0.0,0.0637647
20,19,TP7,0.08660398,0.003237983094358276,-0.018027114,0.098473322,5,0.7,0.0,0.0637647
20,14,C4,0.085764078,0.0020364902834214514,-0.075909612,0.096514932,5,0.7,0.0,0.0637647
20,6,F8,0.085220564,0.0048359594842988475,-0.029381856,0.086735238,5,0.7,0.0,0.0637647
20,20,TP8,0.085068852,0.0025470087903401496,-0.058660608,0.104764206,5,0.7,0.0,0.0637647
20,10,FT7,0.084362834,0.0026474644869251772,-0.052764224000000005,0.09882185800000001,5,0.7,0.0,0.0637647
20,25,T6,0.078973822,0.006237859414187699,-0.06186290600000001,0.09071430999999999,5,0.7,0.0,0.0637647
20,1,Fp2,0.077286666,0.002005758709947443,0.06255627,0.095371204,5,0.7,0.0,0.0637647
20,11,FT8,0.076634976,0.0020119554100252847,0.002485804,0.09278732199999999,5,0.7,0.0,0.0637647
20,12,Cz,0.07418481,0.0012267953396553112,0.073034756,0.08837463599999999,5,0.7,0.0,0.0637647
20,26,Oz,0.07327514199999999,0.0018212117971202564,0.040597752,0.0755932,5,0.7,0.0,0.0637647
20,9,FC4,0.058983018,0.0005238315951906689,-0.058812218000000006,0.076462324,5,0.7,0.0,0.0637647
20,8,FC3,0.034849444,0.002655192461636257,0.005094354,0.041957068,5,0.7,0.0,0.0637647
21,21,Pz,0.153128694,0.0012669908572400925,0.00922216,0.15350749400000002,5,0.825,0.4,0.06545210800000001
21,28,O2,0.14309786600000002,0.0038235119358882553,-0.026074438,0.146223676,5,0.825,0.4,0.06545210800000001
21,15,T3,0.128006026,0.0028139278625579464,0.128006026,0.13349054,5,0.825,0.4,0.06545210800000001
21,17,CP3,0.12508672,0.003796068372829974,0.036006001999999995,0.143528604,5,0.825,0.4,0.06545210800000001
21,27,O1,0.12323613,0.0016000005463749105,0.053847842,0.13331648999999998,5,0.825,0.4,0.06545210800000001
21,16,T4,0.118087784,0.005530022423013311,0.014008362,0.132195702,5,0.825,0.4,0.06545210800000001
21,18,CP4,0.117084772,0.005160255917953099,0.036648274,0.13307993599999998,5,0.825,0.4,0.06545210800000001
21,0,Fp1,0.116325766,0.004197147512910407,-0.105359932,0.130633366,5,0.825,0.4,0.06545210800000001
21,13,C3,0.115063624,0.0029793625239688416,0.072622836,0.117395852,5,0.825,0.4,0.06545210800000001
21,22,P3,0.11282139799999999,0.0023644823426851834,0.11282139799999999,0.121359934,5,0.825,0.4,0.06545210800000001
21,23,P4,0.10450459599999999,0.0032968951349004075,-0.08887313999999999,0.115105846,5,0.825,0.4,0.06545210800000001
21,2,Fz,0.103926556,0.0017751503060107329,-0.098032376,0.117484816,5,0.825,0.4,0.06545210800000001
21,24,T5,0.102187714,0.0024021871802130646,0.071967828,0.112533942,5,0.825,0.4,0.06545210800000001
21,7,FCz,0.099406396,0.0021481855104901883,0.099406396,0.114193254,5,0.825,0.4,0.06545210800000001
21,4,F4,0.09810992599999999,0.0015132200974841657,0.011431238,0.108824122,5,0.825,0.4,0.06545210800000001
21,20,TP8,0.09016763,0.0017029145636378803,-0.058769760000000004,0.10861885,5,0.825,0.4,0.06545210800000001
21,10,FT7,0.08896923,0.0030282487097165584,-0.056542999999999996,0.10226971200000001,5,0.825,0.4,0.06545210800000001
21,3,F3,0.087700462,0.0035021402263930037,0.027706742,0.09671312400000001,5,0.825,0.4,0.06545210800000001
21,5,F7,0.086042338,0.005046814430100439,0.08196410400000001,0.09900990600000001,5,0.825,0.4,0.06545210800000001
21,14,C4,0.082442766,0.0014734204738905993,-0.071602172,0.092182392,5,0.825,0.4,0.06545210800000001
21,19,TP7,0.079627908,0.0029979405760154755,-0.019903964000000003,0.08960907,5,0.825,0.4,0.06545210800000001
21,11,FT8,0.079603004,0.0021483611043025355,2.7952000000000098e-05,0.09631549,5,0.825,0.4,0.06545210800000001
21,26,Oz,0.07865683799999999,0.003673084452693677,0.046254649999999994,0.081290624,5,0.825,0.4,0.06545210800000001
21,12,Cz,0.07716095,0.001793939810347602,0.076457206,0.093919058,5,0.825,0.4,0.06545210800000001
21,25,T6,0.076765578,0.0078048717597389156,-0.06298641199999999,0.090659374,5,0.825,0.4,0.06545210800000001
21,6,F8,0.07290174199999999,0.002746094464702553,-0.026063466,0.07413947800000001,5,0.825,0.4,0.06545210800000001
21,1,Fp2,0.06864756400000001,0.0052392920272428005,0.051680492,0.084827626,5,0.825,0.4,0.06545210800000001
21,9,FC4,0.05470788,0.0021562418084713985,-0.05397144,0.072032474,5,0.825,0.4,0.06545210800000001
21,8,FC3,0.034922816,0.0018581614854554476,0.002916626,0.04324135,5,0.825,0.4,0.06545210800000001
22,21,Pz,0.150289016,0.002294110306388946,0.000875916,0.150985332,5,0.7,0.0,0.122576712
22,28,O2,0.141763382,0.008037464685939213,-0.025106906000000002,0.144815268,5,0.7,0.0,0.122576712
22,17,CP3,0.126493356,0.00424214197239201,0.029179744,0.140403964,5,0.7,0.0,0.122576712
22,15,T3,0.12419698000000001,0.010994172606499318,0.122197994,0.13294578399999998,5,0.7,0.0,0.122576712
22,27,O1,0.121532208,0.00496535201565005,0.0534304,0.13485597,5,0.7,0.0,0.122576712
22,16,T4,0.116613312,0.0074957873312127745,0.016688730000000002,0.130440354,5,0.7,0.0,0.122576712
22,0,Fp1,0.11328198999999999,0.0017467712927140664,-0.092083364,0.126604476,5,0.7,0.0,0.122576712
22,13,C3,0.11157288400000001,0.006129183731830033,0.072516516,0.116667162,5,0.7,0.0,0.122576712
22,2,Fz,0.107510254,0.004961280658391545,-0.100793292,0.12123131000000001,5,0.7,0.0,0.122576712
22,18,CP4,0.105613848,0.0017322222477990524,0.030107454,0.12392269199999999,5,0.7,0.0,0.122576712
22,22,P3,0.10405594199999998,0.0031934975383222024,0.10405594199999998,0.11525034199999999,5,0.7,0.0,0.122576712
22,7,FCz,0.09864892,0.0060083559007227585,0.09864892,0.11318294,5,0.7,0.0,0.122576712
22,23,P4,0.098013164,0.005723245669402114,-0.093853266,0.113674364,5,0.7,0.0,0.122576712
22,5,F7,0.0978446,0.014729094747694103,0.094437434,0.113919064,5,0.7,0.0,0.122576712
22,20,TP8,0.097554188,0.00738298927808513,-0.048558032,0.11129067,5,0.7,0.0,0.122576712
22,24,T5,0.094619364,0.010043207942140801,0.069490214,0.106938234,5,0.7,0.0,0.122576712
22,14,C4,0.090487282,0.002321339313256468,-0.08070881399999999,0.10279196399999999,5,0.7,0.0,0.122576712
22,4,F4,0.08720198,0.008158998180668382,0.007678756,0.09786963600000001,5,0.7,0.0,0.122576712
22,10,FT7,0.08244887000000001,0.005971930290446295,-0.057572472,0.09902889000000001,5,0.7,0.0,0.122576712
22,3,F3,0.08237482,0.006010005081769898,0.028129404000000004,0.088271476,5,0.7,0.0,0.122576712
22,11,FT8,0.07921956399999999,0.005478144915998481,0.003168034,0.09624258999999999,5,0.7,0.0,0.122576712
22,25,T6,0.078599272,0.0059168078561137975,-0.061630038,0.09091300199999999,5,0.7,0.0,0.122576712
22,12,Cz,0.07623728,0.01077391043576565,0.07573029,0.08928138799999999,5,0.7,0.0,0.122576712
22,19,TP7,0.075928396,0.007920774580631623,-0.024191398,0.085986668,5,0.7,0.0,0.122576712
22,1,Fp2,0.07313299399999999,0.005973732090341851,0.063086644,0.092878598,5,0.7,0.0,0.122576712
22,26,Oz,0.072787972,0.007802466721721404,0.034880982,0.077146924,5,0.7,0.0,0.122576712
22,9,FC4,0.070039476,0.016341581271600673,-0.070039476,0.08987687800000001,5,0.7,0.0,0.122576712
22,6,F8,0.06953480199999999,0.015046591326086777,-0.01705075,0.07570384,5,0.7,0.0,0.122576712
22,8,FC3,0.030764766,0.0027755475399423453,0.002415748,0.037202774,5,0.7,0.0,0.122576712
23,21,Pz,0.155442298,0.004560289191720191,0.0087712,0.15624496599999999,5,0.95,0.8,0.09308263
23,28,O2,0.14010029200000002,0.008844561267743597,-0.021599732,0.144157764,5,0.95,0.8,0.09308263
23,16,T4,0.124447116,0.0032658178164787516,0.012948966000000001,0.135652394,5,0.95,0.8,0.09308263
23,17,CP3,0.12316396599999999,0.004187924087502059,0.0313622,0.14231011799999999,5,0.95,0.8,0.09308263
23,27,O1,0.12066644,0.002896934882328215,0.051752356,0.130884748,5,0.95,0.8,0.09308263
23,15,T3,0.116974104,0.020959465642988843,0.116974104,0.12277199999999999,5,0.95,0.8,0.09308263
23,13,C3,0.11083273,0.009738728618056356,0.07121821399999999,0.113812728,5,0.95,0.8,0.09308263
23,18,CP4,0.11076774199999999,0.001194750514760301,0.03125114,0.12945409,5,0.95,0.8,0.09308263
23,2,Fz,0.109853236,0.012655777044159712,-0.10593233799999999,0.125396456,5,0.95,0.8,0.09308263
23,22,P3,0.108398938,0.00105471116058853,0.108398938,0.11835086000000002,5,0.95,0.8,0.09308263
23,0,Fp1,0.103842366,0.01382373080431545,-0.08586735,0.116584578,5,0.95,0.8,0.09308263
23,24,T5,0.101979978,0.0062697535597677195,0.067812266,0.111467914,5,0.95,0.8,0.09308263
23,23,P4,0.10161724000000001,0.007176437046344791,-0.08679646599999999,0.111953746,5,0.95,0.8,0.09308263
23,4,F4,0.09849785,0.000627763754727845,0.011068044,0.10949246000000001,5,0.95,0.8,0.09308263
23,10,FT7,0.093622874,0.005979468594718928,-0.066958034,0.111992994,5,0.95,0.8,0.09308263
23,20,TP8,0.09278524800000001,0.00881268770785167,-0.059478824,0.112979176,5,0.95,0.8,0.09308263
23,7,FCz,0.09185974,0.01434731572414332,0.089459384,0.106099502,5,0.95,0.8,0.09308263
23,19,TP7,0.089077836,0.01018814430911145,-0.015541263999999999,0.10261902599999999,5,0.95,0.8,0.09308263
23,3,F3,0.086041316,0.003989806169738075,0.02126649,0.094536856,5,0.95,0.8,0.09308263
23,11,FT8,0.086022512,0.013299725023599928,-0.008673526,0.10494318200000001,5,0.95,0.8,0.09308263
23,5,F7,0.08345549399999999,0.0015098681000769547,0.08132292199999999,0.09596373,5,0.95,0.8,0.09308263
23,1,Fp2,0.08035872399999999,0.007031155349587286,0.06723699999999999,0.09805257599999999,5,0.95,0.8,0.09308263
23,25,T6,0.079237166,0.005044546311040268,-0.059778788000000006,0.090708508,5,0.95,0.8,0.09308263
23,12,Cz,0.077665202,0.0013775588719434095,0.07142799600000001,0.093513808,5,0.95,0.8,0.09308263
23,6,F8,0.07707026,0.0006669463048477076,-0.025530076000000002,0.079135624,5,0.95,0.8,0.09308263
23,14,C4,0.07667986,0.01781346792229969,-0.062042405999999994,0.086920442,5,0.95,0.8,0.09308263
23,26,Oz,0.075951536,0.0029388855434211805,0.042012746000000004,0.080570388,5,0.95,0.8,0.09308263
23,9,FC4,0.06155309,0.008712143803814878,-0.06134917799999999,0.08211790999999999,5,0.95,0.8,0.09308263
23,8,FC3,0.029813385999999997,0.0016735988093417135,0.0018401439999999997,0.037773153999999996,5,0.95,0.8,0.09308263
24,28,O2,0.146957692,0.006244103109247961,-0.01239477,0.14881953799999997,5,0.825,0.4,0.16819574399999998
24,21,Pz,0.145325112,0.012065414810153444,0.001848112,0.1466079,5,0.825,0.4,0.16819574399999998
24,17,CP3,0.137096644,0.019806782099957072,0.030214012000000002,0.149704798,5,0.825,0.4,0.16819574399999998
24,27,O1,0.12045563399999999,0.004533773558740004,0.058757303999999996,0.12963971000000002,5,0.825,0.4,0.16819574399999998
24,15,T3,0.11669126999999999,0.0083010165525615,0.115658334,0.12774367,5,0.825,0.4,0.16819574399999998
24,16,T4,0.114702774,0.006251500126140128,0.02949574,0.132209366,5,0.825,0.4,0.16819574399999998
24,18,CP4,0.107296036,0.009916493103291606,0.037585886,0.124199766,5,0.825,0.4,0.16819574399999998
24,2,Fz,0.10603176,0.01077351428323878,-0.08988494999999999,0.115331208,5,0.825,0.4,0.16819574399999998
24,13,C3,0.10571922199999999,0.00876733177467181,0.069145718,0.10864728799999998,5,0.825,0.4,0.16819574399999998
24,23,P4,0.10194602800000001,0.014615655771595402,-0.08737254,0.11176161600000001,5,0.825,0.4,0.16819574399999998
24,4,F4,0.09907999,0.009519244614610973,0.016979306,0.10871006000000001,5,0.825,0.4,0.16819574399999998
24,7,FCz,0.09865807,0.010368251675012522,0.09865807,0.112998672,5,0.825,0.4,0.16819574399999998
24,22,P3,0.09814442599999999,0.011077586593560442,0.096600992,0.11026755800000002,5,0.825,0.4,0.16819574399999998
24,0,Fp1,0.0935821,0.015573959753160078,-0.072924612,0.10393750800000001,5,0.825,0.4,0.16819574399999998
24,24,T5,0.092907254,0.018155852172728772,0.059680968,0.102726798,5,0.825,0.4,0.16819574399999998
24,20,TP8,0.09209914,0.00585516119775963,-0.054216774,0.10820361199999999,5,0.825,0.4,0.16819574399999998
24,25,T6,0.09201899999999999,0.01116943431559316,-0.076512552,0.111565272,5,0.825,0.4,0.16819574399999998
24,12,Cz,0.089163252,0.010123775375892137,0.086993758,0.10386444400000001,5,0.825,0.4,0.16819574399999998
24,10,FT7,0.089113012,0.00506869065040174,-0.0661176,0.106119386,5,0.825,0.4,0.16819574399999998
24,3,F3,0.087643736,0.006657374556649938,0.024585416,0.09496922,5,0.825,0.4,0.16819574399999998
24,14,C4,0.085888192,0.011680937506748765,-0.061543312,0.09924352,5,0.825,0.4,0.16819574399999998
24,11,FT8,0.08568323,0.016040522427534894,0.005653618,0.102164326,5,0.825,0.4,0.16819574399999998
24,5,F7,0.08500295599999999,0.005718622873636621,0.082048954,0.097097488,5,0.825,0.4,0.16819574399999998
24,19,TP7,0.084556416,0.008382562561444443,-0.019335384,0.096444078,5,0.825,0.4,0.16819574399999998
24,1,Fp2,0.084210638,0.00847567551261668,0.06167564600000001,0.102843222,5,0.825,0.4,0.16819574399999998
24,6,F8,0.07826941800000001,0.02022316664983924,-0.030913556000000002,0.08067791799999999,5,0.825,0.4,0.16819574399999998
24,26,Oz,0.062928598,0.019574947985779426,0.025258155999999997,0.067672252,5,0.825,0.4,0.16819574399999998
24,9,FC4,0.05604089599999999,0.001363705598774894,-0.044673856,0.071920588,5,0.825,0.4,0.16819574399999998
24,8,FC3,0.038032554,0.012613399513681076,0.000621006,0.04635229,5,0.825,0.4,0.16819574399999998
25,21,Pz,0.155409942,0.0011136803379875066,0.008010712,0.15568655599999998,5,0.775,0.2,0.039819877999999996
25,28,O2,0.142895504,0.0013690383809192431,-0.024965722,0.146428562,5,0.775,0.2,0.039819877999999996
25,15,T3,0.126039718,0.001105209227915692,0.126039718,0.130860772,5,0.775,0.2,0.039819877999999996
25,16,T4,0.123743106,0.0009536574955821436,0.013777339999999999,0.135175256,5,0.775,0.2,0.039819877999999996
25,27,O1,0.12368828000000001,0.0016527363493612642,0.05436335999999999,0.13508562600000001,5,0.775,0.2,0.039819877999999996
25,17,CP3,0.12069935400000001,0.0012212437241926814,0.034326224,0.139103828,5,0.775,0.2,0.039819877999999996
25,18,CP4,0.113290066,0.002073131458996263,0.037155428000000004,0.129292014,5,0.775,0.2,0.039819877999999996
