subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,8,FC3,0.090811578,0.09572436749337794,0.047421546,0.102305816,5,0.775,0.2,0.46996252
17,20,TP8,0.083409228,0.004732036386057271,-0.05504973,0.106382736,5,0.775,0.2,0.46996252
17,5,F7,0.07488007599999999,0.019726253080739387,0.060933552,0.099419852,5,0.775,0.2,0.46996252
17,12,Cz,0.073381474,0.0187088745662942,0.062924404,0.088283964,5,0.775,0.2,0.46996252
17,26,Oz,0.07137279999999999,0.011508400461195722,0.022021108,0.077925436,5,0.775,0.2,0.46996252
17,25,T6,0.071156944,0.01479333906117142,-0.047943283999999996,0.083424316,5,0.775,0.2,0.46996252
17,11,FT8,0.07096111199999999,0.0262111850687406,-0.003186424,0.08691310199999999,5,0.775,0.2,0.46996252
17,1,Fp2,0.06933772,0.023651009718425344,0.045880256,0.08430383,5,0.775,0.2,0.46996252
17,6,F8,0.06460782000000001,0.010165332201696608,-0.028089128,0.070800566,5,0.775,0.2,0.46996252
17,9,FC4,0.059339526,0.009586009357925225,-0.007284494000000001,0.07241613,5,0.775,0.2,0.46996252
18,20,TP8,0.165720606,0.029893056459350722,0.07409312,0.185657936,5,0.575,0.0,1.175951708
18,11,FT8,0.159544342,0.04356011631691678,-0.05400157800000001,0.173823692,5,0.575,0.0,1.175951708
18,2,Fz,0.151969198,0.050304301871224394,-0.13063983399999998,0.16592452600000002,5,0.575,0.0,1.175951708
18,27,O1,0.15012181200000002,0.029773578832704508,0.038259572,0.15804783,5,0.575,0.0,1.175951708
18,22,P3,0.12585638999999998,0.05819089424762949,0.066713968,0.161506252,5,0.575,0.0,1.175951708
18,12,Cz,0.12299412000000001,0.049284012208779225,0.12299412000000001,0.148316066,5,0.575,0.0,1.175951708
18,8,FC3,0.11939424000000001,0.09022781630069161,0.04919764,0.136079408,5,0.575,0.0,1.175951708
18,17,CP3,0.11921146999999999,0.056530419919633534,-0.045018256,0.134613554,5,0.575,0.0,1.175951708
18,21,Pz,0.115608746,0.04405753985085107,-0.10824725399999999,0.128779464,5,0.575,0.0,1.175951708
18,26,Oz,0.11270032599999999,0.04199315752153474,-0.036724908,0.128887324,5,0.575,0.0,1.175951708
18,28,O2,0.110198422,0.039715264275449184,0.00536231,0.12418977,5,0.575,0.0,1.175951708
18,24,T5,0.10516845,0.026730710616321072,-0.014529143999999999,0.11597076799999999,5,0.575,0.0,1.175951708
18,18,CP4,0.104205018,0.04842078997900199,0.056388916,0.11239026999999999,5,0.575,0.0,1.175951708
18,16,T4,0.10245095200000001,0.03158061724370377,-0.057768292,0.11657971199999999,5,0.575,0.0,1.175951708
18,7,FCz,0.09784869,0.033243692616670914,0.09075379800000001,0.110081548,5,0.575,0.0,1.175951708
18,3,F3,0.089330818,0.023856941551593954,-0.021090677999999998,0.110000626,5,0.575,0.0,1.175951708
18,23,P4,0.07971272,0.02877950264194206,-0.019081585999999998,0.091194074,5,0.575,0.0,1.175951708
18,19,TP7,0.07684351,0.019917037999186777,0.012301188000000001,0.088752262,5,0.575,0.0,1.175951708
18,25,T6,0.073669188,0.03415832586719554,0.002575870000000001,0.08587489200000001,5,0.575,0.0,1.175951708
18,15,T3,0.066571154,0.029554364755697754,0.034941486,0.077843474,5,0.575,0.0,1.175951708
18,14,C4,0.064987812,0.028863722042073336,-0.019574528,0.080373072,5,0.575,0.0,1.175951708
18,9,FC4,0.064786712,0.023759445672546106,-0.0043659779999999995,0.07147485,5,0.575,0.0,1.175951708
18,4,F4,0.059306458000000006,0.018261420336116246,0.031752228,0.070838852,5,0.575,0.0,1.175951708
18,10,FT7,0.053349157999999994,0.027844662729344917,0.027924234000000003,0.06345901600000001,5,0.575,0.0,1.175951708
18,13,C3,0.05298554799999999,0.03506925357081428,-0.022251702,0.066820192,5,0.575,0.0,1.175951708
18,6,F8,0.039153784000000004,0.015907818677857125,-0.023415918,0.052164234,5,0.575,0.0,1.175951708
18,0,Fp1,0.030497588,0.010610535698124292,-0.013536082,0.037948008,5,0.575,0.0,1.175951708
18,5,F7,0.028150853999999996,0.009013600263192837,0.017235585999999997,0.033703724000000004,5,0.575,0.0,1.175951708
18,1,Fp2,0.026769324,0.007365964789763118,0.01815087,0.034997126,5,0.575,0.0,1.175951708
19,21,Pz,0.17011452,0.05951210011507703,0.0014206759999999985,0.17781156999999997,5,0.8,0.4,0.449847496
19,28,O2,0.127472852,0.031681496294988495,-0.0077574539999999996,0.13351313199999998,5,0.8,0.4,0.449847496
19,15,T3,0.126262866,0.011401833401044765,0.119293236,0.14539351,5,0.8,0.4,0.449847496
19,22,P3,0.125748964,0.024203840639499343,0.125748964,0.13967922,5,0.8,0.4,0.449847496
19,16,T4,0.124048584,0.013666240339540359,0.034103588000000004,0.13468776600000001,5,0.8,0.4,0.449847496
19,17,CP3,0.12362718400000001,0.010058803294593742,0.0029717079999999987,0.142041092,5,0.8,0.4,0.449847496
19,23,P4,0.11950167999999999,0.03956993261508603,-0.102015104,0.135185174,5,0.8,0.4,0.449847496
19,18,CP4,0.115120526,0.039083842676765165,0.025792783999999996,0.131010712,5,0.8,0.4,0.449847496
19,20,TP8,0.114183988,0.029156653872878996,-0.054480294000000005,0.141966922,5,0.8,0.4,0.449847496
19,24,T5,0.111652546,0.024040391290896867,0.059942958000000005,0.126077438,5,0.8,0.4,0.449847496
19,5,F7,0.110055506,0.024682919573855724,0.10806073599999999,0.125100342,5,0.8,0.4,0.449847496
19,13,C3,0.10229968600000001,0.025576876437646372,0.04551535799999999,0.117076044,5,0.8,0.4,0.449847496
19,27,O1,0.100025878,0.03742758661972168,0.03074321,0.10922554,5,0.8,0.4,0.449847496
19,0,Fp1,0.095505964,0.02069012230816145,-0.069175104,0.106559396,5,0.8,0.4,0.449847496
19,14,C4,0.094603132,0.021881358239086074,-0.06638440599999999,0.10429561000000001,5,0.8,0.4,0.449847496
19,3,F3,0.089979158,0.027688928856965014,0.003701832000000001,0.10081295799999998,5,0.8,0.4,0.449847496
19,10,FT7,0.089264856,0.01632444534349728,-0.048247344000000005,0.103541818,5,0.8,0.4,0.449847496
19,12,Cz,0.088609176,0.023165946072981346,0.06816030399999999,0.10337762800000001,5,0.8,0.4,0.449847496
19,7,FCz,0.087735174,0.01665519496000963,0.07001247000000001,0.10178808399999999,5,0.8,0.4,0.449847496
19,11,FT8,0.08206961,0.022770998178972084,0.012712842000000002,0.095702694,5,0.8,0.4,0.449847496
19,26,Oz,0.08024919,0.022015307282272942,0.033067404,0.089416132,5,0.8,0.4,0.449847496
19,2,Fz,0.07864508,0.025100938790085122,-0.074033026,0.088162806,5,0.8,0.4,0.449847496
19,25,T6,0.077895496,0.018634335101471427,-0.057189058,0.088087128,5,0.8,0.4,0.449847496
19,4,F4,0.07220564,0.02487145192464445,-0.004727590000000001,0.09170731800000001,5,0.8,0.4,0.449847496
19,9,FC4,0.069951192,0.017510295586456275,-0.029747671999999996,0.085723472,5,0.8,0.4,0.449847496
19,19,TP7,0.06917923,0.020402621676180486,-0.033492172,0.078836378,5,0.8,0.4,0.449847496
19,1,Fp2,0.057723998,0.02292071141104743,0.038696471999999996,0.068592964,5,0.8,0.4,0.449847496
19,6,F8,0.055625444,0.02221652775014651,-0.012819902,0.059837074000000004,5,0.8,0.4,0.449847496
19,8,FC3,0.046972705999999996,0.025444334883357237,-0.007492494000000001,0.059528996,5,0.8,0.4,0.449847496
2,21,Pz,0.153346042,0.0004608906379717383,0.006987382,0.15355529,5,1.0,1.0,0.007511382
2,28,O2,0.143742018,0.0004709419142739352,-0.023378247999999997,0.146392116,5,1.0,1.0,0.007511382
2,15,T3,0.127072698,0.0002820698979331123,0.127072698,0.132219014,5,1.0,1.0,0.007511382
2,27,O1,0.12201025400000001,0.00018816118470609645,0.055743536,0.132342702,5,1.0,1.0,0.007511382
2,16,T4,0.12191412800000001,0.00024814184526193765,0.013525197999999999,0.134312326,5,1.0,1.0,0.007511382
2,17,CP3,0.120822664,0.0001335368008453076,0.033614382,0.139298498,5,1.0,1.0,0.007511382
2,13,C3,0.11515414399999999,0.0003534084528276038,0.07250821199999999,0.11738262399999999,5,1.0,1.0,0.007511382
2,18,CP4,0.11154316,0.0003151038285232364,0.035209963999999996,0.127978584,5,1.0,1.0,0.007511382
2,0,Fp1,0.10989001000000001,0.00040387644824871604,-0.096325116,0.122845228,5,1.0,1.0,0.007511382
2,22,P3,0.108471034,8.542254140447938e-05,0.108471034,0.117794216,5,1.0,1.0,0.007511382
2,24,T5,0.10493952399999999,0.0002237571628574132,0.073606216,0.11458284199999999,5,1.0,1.0,0.007511382
2,2,Fz,0.104442946,0.00019615644656753055,-0.09846219,0.117819874,5,1.0,1.0,0.007511382
2,23,P4,0.104425356,0.0003597301192282893,-0.09246776999999999,0.116300586,5,1.0,1.0,0.007511382
2,7,FCz,0.09868212800000001,0.0002101265650030995,0.09868212800000001,0.11391041799999999,5,1.0,1.0,0.007511382
2,4,F4,0.097673964,0.00017099775168112854,0.012388838000000001,0.107940752,5,1.0,1.0,0.007511382
2,10,FT7,0.090320624,0.00025623624934813325,-0.058280558,0.103931784,5,1.0,1.0,0.007511382
2,20,TP8,0.088892524,0.0004214365067599175,-0.059052917999999996,0.10795375599999998,5,1.0,1.0,0.007511382
2,3,F3,0.087700064,0.00046022414411893653,0.027265437999999996,0.094486386,5,1.0,1.0,0.007511382
2,14,C4,0.085474562,0.00032990634977217664,-0.074748546,0.095857244,5,1.0,1.0,0.007511382
2,5,F7,0.084420622,0.0002448571393078008,0.081514738,0.097895654,5,1.0,1.0,0.007511382
2,19,TP7,0.08388049,0.00027277275569602026,-0.018506916,0.093812118,5,1.0,1.0,0.007511382
2,25,T6,0.080867694,0.0002649626967706921,-0.062014035999999995,0.09201661,5,1.0,1.0,0.007511382
2,11,FT8,0.08083201799999999,0.000349056431497835,-0.0032655079999999994,0.09786557,5,1.0,1.0,0.007511382
2,6,F8,0.07786052,0.00020166513493908761,-0.029441268,0.07886771000000001,5,1.0,1.0,0.007511382
2,26,Oz,0.07752440000000001,0.0004042031181844032,0.042317636000000006,0.079992712,5,1.0,1.0,0.007511382
2,12,Cz,0.077196132,0.00030864984394941305,0.075671874,0.092573588,5,1.0,1.0,0.007511382
2,1,Fp2,0.077071218,0.00023939114994084526,0.060949968,0.094598432,5,1.0,1.0,0.007511382
2,9,FC4,0.05781122600000001,0.0001161893264461058,-0.05781122600000001,0.076573116,5,1.0,1.0,0.007511382
2,8,FC3,0.03040573,9.829674155331789e-05,0.005662444,0.037379294,5,1.0,1.0,0.007511382
20,21,Pz,0.16653188000000002,0.027218607150300698,-0.010751628,0.169502186,5,0.875,0.4,0.138432798
20,28,O2,0.136312206,0.017183339547051958,-0.013162324,0.140640734,5,0.875,0.4,0.138432798
20,16,T4,0.12067760000000001,0.0018565332504832837,0.020048958,0.132054866,5,0.875,0.4,0.138432798
20,17,CP3,0.11615835999999999,0.010191226772651074,0.036270064000000005,0.13506493,5,0.875,0.4,0.138432798
20,27,O1,0.116154176,0.014562985576219592,0.054005514,0.129544228,5,0.875,0.4,0.138432798
20,18,CP4,0.115042278,0.006106985336687823,0.04877088,0.130851824,5,0.875,0.4,0.138432798
20,15,T3,0.112196144,0.03588281801464358,0.11217705200000001,0.12057096199999999,5,0.875,0.4,0.138432798
20,13,C3,0.11090888800000001,0.012610281220411775,0.068939668,0.115773588,5,0.875,0.4,0.138432798
20,2,Fz,0.11082784999999999,0.014561430266258195,-0.10781445,0.122948244,5,0.875,0.4,0.138432798
20,0,Fp1,0.110663814,0.0014109472356824706,-0.095529852,0.12335942,5,0.875,0.4,0.138432798
20,24,T5,0.104394944,0.0016455707619941443,0.069849254,0.113882734,5,0.875,0.4,0.138432798
20,4,F4,0.10435871199999999,0.014278185844856838,0.024463378,0.11253814200000001,5,0.875,0.4,0.138432798
20,22,P3,0.09867509199999999,0.018260026030667918,0.09833655399999999,0.108047898,5,0.875,0.4,0.138432798
20,23,P4,0.09470012,0.021171582889244495,-0.077944652,0.10568325199999999,5,0.875,0.4,0.138432798
20,7,FCz,0.093901188,0.007812248065887947,0.093901188,0.107622446,5,0.875,0.4,0.138432798
20,19,TP7,0.091286168,0.01786443869386665,-0.034866396,0.102183158,5,0.875,0.4,0.138432798
20,3,F3,0.089775244,0.005904379971278099,0.013146881999999999,0.09963630799999999,5,0.875,0.4,0.138432798
20,10,FT7,0.088720026,0.004700639059455635,-0.029571844000000003,0.102031242,5,0.875,0.4,0.138432798
20,25,T6,0.086871944,0.008961558927610198,-0.070916464,0.096679428,5,0.875,0.4,0.138432798
20,5,F7,0.086852898,0.0052899501254803916,0.08045229400000001,0.099641252,5,0.875,0.4,0.138432798
20,14,C4,0.086289704,0.0054452770998894085,-0.069839362,0.097449122,5,0.875,0.4,0.138432798
20,20,TP8,0.08368099600000001,0.009601258436943568,-0.047212058,0.10130519599999999,5,0.875,0.4,0.138432798
20,1,Fp2,0.079688842,0.006890390480395143,0.064528244,0.096867304,5,0.875,0.4,0.138432798
20,11,FT8,0.079553922,0.0006332712594694294,-0.00741373,0.096744712,5,0.875,0.4,0.138432798
20,26,Oz,0.079007304,0.0014791688427390486,0.04266483,0.081852216,5,0.875,0.4,0.138432798
20,12,Cz,0.075210534,0.003985683460001567,0.07374286599999999,0.091051958,5,0.875,0.4,0.138432798
20,6,F8,0.07039847,0.009190609405107476,-0.022771498,0.07352958000000001,5,0.875,0.4,0.138432798
20,9,FC4,0.058332136,0.0017902417896557964,-0.051889722000000006,0.07764201600000001,5,0.875,0.4,0.138432798
20,8,FC3,0.032055044,0.007251678038490816,0.0024967139999999997,0.0402976,5,0.875,0.4,0.138432798
21,18,CP4,0.144990748,0.05293866892280981,0.011285800000000002,0.157845162,5,0.65,0.2,0.49189521
21,28,O2,0.137512568,0.015904867997972187,-0.062015558000000005,0.155826428,5,0.65,0.2,0.49189521
21,27,O1,0.129981442,0.021208662405490592,0.082456216,0.14410092400000002,5,0.65,0.2,0.49189521
21,0,Fp1,0.127798772,0.014106601049202822,-0.12312651999999999,0.14756231,5,0.65,0.2,0.49189521
21,21,Pz,0.126254434,0.029199988304895435,-0.031534452,0.13862716800000002,5,0.65,0.2,0.49189521
21,17,CP3,0.11716671000000001,0.021397726309866427,0.015335168,0.138890574,5,0.65,0.2,0.49189521
21,13,C3,0.11616999400000001,0.03310053125948479,0.035590402,0.122474708,5,0.65,0.2,0.49189521
21,15,T3,0.100791322,0.021146228649934727,0.091534444,0.1179419,5,0.65,0.2,0.49189521
21,12,Cz,0.097883578,0.020003564075295934,0.086103182,0.113831184,5,0.65,0.2,0.49189521
21,22,P3,0.096149856,0.023775602449433962,0.096149856,0.101530714,5,0.65,0.2,0.49189521
21,2,Fz,0.09601711399999999,0.009882394755773008,-0.094715,0.109917236,5,0.65,0.2,0.49189521
21,24,T5,0.09578542599999999,0.015932753892713595,0.07771924599999999,0.106731686,5,0.65,0.2,0.49189521
21,1,Fp2,0.095527112,0.023395256323737294,0.089811168,0.11257824400000001,5,0.65,0.2,0.49189521
21,7,FCz,0.092019642,0.021093612308034627,0.092019642,0.10702035400000001,5,0.65,0.2,0.49189521
21,26,Oz,0.08934012,0.00806064871789796,0.0550383,0.105601774,5,0.65,0.2,0.49189521
21,25,T6,0.088043374,0.03267844814545177,-0.067214428,0.099002362,5,0.65,0.2,0.49189521
21,16,T4,0.088009696,0.032514827712578,0.009381334,0.09698007,5,0.65,0.2,0.49189521
21,3,F3,0.083597146,0.025609449995990345,0.03638501,0.09139014599999999,5,0.65,0.2,0.49189521
21,20,TP8,0.08175307400000001,0.020917522193399967,-0.011395675999999999,0.09283390999999999,5,0.65,0.2,0.49189521
21,10,FT7,0.079822756,0.02811851250352301,-0.065755672,0.091257794,5,0.65,0.2,0.49189521
21,5,F7,0.07971281999999999,0.007172137702439206,0.06987236,0.090316274,5,0.65,0.2,0.49189521
21,11,FT8,0.07741572999999999,0.007197556782294254,-0.008420024,0.093152422,5,0.65,0.2,0.49189521
21,19,TP7,0.07296370599999999,0.013676145609057038,-0.01883974,0.090707978,5,0.65,0.2,0.49189521
21,23,P4,0.069636422,0.031503069952031976,-0.043743538,0.08232429799999999,5,0.65,0.2,0.49189521
21,4,F4,0.068125184,0.020134374186114648,-0.027788022000000002,0.089910978,5,0.65,0.2,0.49189521
21,14,C4,0.06741858199999999,0.01675854570735092,-0.011477143999999998,0.073359126,5,0.65,0.2,0.49189521
21,6,F8,0.05625831,0.013833814630395696,0.029964237999999997,0.06867353600000001,5,0.65,0.2,0.49189521
21,9,FC4,0.053233814000000004,0.015622220016848758,-0.044741926,0.06405367000000001,5,0.65,0.2,0.49189521
21,8,FC3,0.023006276,0.004530769775173972,-0.00307133,0.026714902000000002,5,0.65,0.2,0.49189521
22,12,Cz,0.15279528199999998,0.04175224682309647,0.15279528199999998,0.16082928400000002,5,0.625,0.0,0.695764136
22,9,FC4,0.149685848,0.01941513350125411,-0.13963168,0.169056278,5,0.625,0.0,0.695764136
22,5,F7,0.14604331799999998,0.023818467168654454,0.14604331799999998,0.16418392799999998,5,0.625,0.0,0.695764136
22,17,CP3,0.13172125399999998,0.006080128316588387,-0.05421723199999999,0.15688575600000002,5,0.625,0.0,0.695764136
22,13,C3,0.12552685800000002,0.026458576295445686,0.115669146,0.143108502,5,0.625,0.0,0.695764136
22,26,Oz,0.125261174,0.012322860984904442,-0.0014687299999999997,0.14748682400000002,5,0.625,0.0,0.695764136
22,21,Pz,0.10633627999999999,0.012611394172965178,0.013018652,0.112772476,5,0.625,0.0,0.695764136
22,2,Fz,0.105369414,0.013930055186431603,-0.09175199199999999,0.11722937199999998,5,0.625,0.0,0.695764136
22,18,CP4,0.104566564,0.005840561536331929,0.0298993,0.13828684200000002,5,0.625,0.0,0.695764136
22,27,O1,0.10184039600000001,0.005670739355893552,0.03725987,0.114446366,5,0.625,0.0,0.695764136
22,7,FCz,0.101047958,0.03319896671652026,0.095464714,0.109936118,5,0.625,0.0,0.695764136
22,16,T4,0.093636522,0.014486963342197356,0.042376708,0.10160074,5,0.625,0.0,0.695764136
22,0,Fp1,0.08979452800000001,0.028807858849973042,-0.066931132,0.101825078,5,0.625,0.0,0.695764136
22,25,T6,0.08037006799999999,0.006972919212910042,-0.040614816,0.10547514,5,0.625,0.0,0.695764136
22,19,TP7,0.08020213400000001,0.04629308525375718,-0.06401578999999999,0.092874738,5,0.625,0.0,0.695764136
22,14,C4,0.077898272,0.02075094321507507,-0.076009618,0.092974662,5,0.625,0.0,0.695764136
22,3,F3,0.07559461199999999,0.018311011240293915,0.048673544,0.09022071400000001,5,0.625,0.0,0.695764136
22,28,O2,0.075177408,0.044578262452859466,-0.00937851,0.083493726,5,0.625,0.0,0.695764136
22,11,FT8,0.074617686,0.016103527704822315,-0.0006778699999999999,0.085808418,5,0.625,0.0,0.695764136
22,6,F8,0.074263254,0.02400195389105083,0.059658222,0.09863385799999999,5,0.625,0.0,0.695764136
22,23,P4,0.067573186,0.01523422370965715,-0.039044884,0.10101095,5,0.625,0.0,0.695764136
22,15,T3,0.06592938200000001,0.020705438894569946,0.051092122000000004,0.079727382,5,0.625,0.0,0.695764136
22,20,TP8,0.06458419200000001,0.019778990655095877,-0.038006816,0.074373586,5,0.625,0.0,0.695764136
22,22,P3,0.063504774,0.024150285768910273,0.057313458000000005,0.074042418,5,0.625,0.0,0.695764136
22,4,F4,0.06256993799999999,0.008202218267479236,-0.01146086,0.074792602,5,0.625,0.0,0.695764136
22,8,FC3,0.061362570000000005,0.009617227795869763,-0.061362570000000005,0.073758028,5,0.625,0.0,0.695764136
22,24,T5,0.053841280000000005,0.018571952515669968,0.045733762,0.06346661,5,0.625,0.0,0.695764136
22,10,FT7,0.049195926,0.015342201017853664,-0.018766612,0.059756326000000005,5,0.625,0.0,0.695764136
22,1,Fp2,0.035796077999999995,0.014173253648487705,-0.0016202259999999996,0.04407615,5,0.625,0.0,0.695764136
23,21,Pz,0.153037194,0.00023904905590693885,0.006562516,0.15322186200000001,5,1.0,1.0,0.007231424
23,28,O2,0.14419075399999998,0.00022434985709824233,-0.023853434,0.146921014,5,1.0,1.0,0.007231424
23,15,T3,0.126574244,0.00042999852299746875,0.126574244,0.131694438,5,1.0,1.0,0.007231424
23,16,T4,0.122311082,0.0005233580688400623,0.013791649999999999,0.134573882,5,1.0,1.0,0.007231424
23,27,O1,0.12169794199999999,0.000522404622558032,0.055834306,0.131981772,5,1.0,1.0,0.007231424
23,17,CP3,0.12089169800000002,0.0002847761285115031,0.032949324,0.139549118,5,1.0,1.0,0.007231424
23,13,C3,0.115099408,0.00021243348869704596,0.072684772,0.11735392199999999,5,1.0,1.0,0.007231424
23,18,CP4,0.11086473599999999,0.00016981826103219973,0.034259534,0.127655792,5,1.0,1.0,0.007231424
23,0,Fp1,0.10991002999999999,0.0003242005704035736,-0.095709736,0.122566526,5,1.0,1.0,0.007231424
23,22,P3,0.108006164,0.0003945229660995693,0.108006164,0.117224234,5,1.0,1.0,0.007231424
23,24,T5,0.104949882,0.00022983917979752856,0.07317633,0.114386768,5,1.0,1.0,0.007231424
23,23,P4,0.104874468,0.0005871042241544504,-0.09332143400000001,0.11696116999999999,5,1.0,1.0,0.007231424
23,2,Fz,0.10386098800000002,0.0004533606527589307,-0.09839930599999999,0.11740474000000001,5,1.0,1.0,0.007231424
23,7,FCz,0.09874141,0.0003141508221380293,0.09874141,0.114276614,5,1.0,1.0,0.007231424
23,4,F4,0.09773181,0.0004143462644335036,0.012910534000000001,0.1078481,5,1.0,1.0,0.007231424
23,10,FT7,0.09076225200000002,0.0004103371761368936,-0.058406728,0.104124886,5,1.0,1.0,0.007231424
23,20,TP8,0.088729848,0.0003818025640563452,-0.059415902,0.10798723400000002,5,1.0,1.0,0.007231424
23,3,F3,0.08789046,0.000411872568885086,0.027254151999999997,0.094811298,5,1.0,1.0,0.007231424
23,14,C4,0.0854316,0.00035101460852790566,-0.074739532,0.09582436800000001,5,1.0,1.0,0.007231424
23,19,TP7,0.08415811799999999,0.0006615181293207316,-0.018687698,0.09425508,5,1.0,1.0,0.007231424
23,5,F7,0.08391655,0.00041289999685153187,0.08134314000000001,0.097415664,5,1.0,1.0,0.007231424
23,25,T6,0.081412972,0.0002938963719068312,-0.062575646,0.092619278,5,1.0,1.0,0.007231424
23,11,FT8,0.07942532199999999,0.00019858993949845545,-0.002970052,0.096510756,5,1.0,1.0,0.007231424
23,1,Fp2,0.07790224999999999,0.0002657432951176759,0.061571718,0.09558467000000001,5,1.0,1.0,0.007231424
23,26,Oz,0.07753911799999999,0.0003336170776803842,0.042058316,0.07994736399999999,5,1.0,1.0,0.007231424
23,12,Cz,0.077351334,0.00031779686079317737,0.075606452,0.092830572,5,1.0,1.0,0.007231424
23,6,F8,0.077270412,0.00038623667675403154,-0.028873018,0.078307792,5,1.0,1.0,0.007231424
23,9,FC4,0.057734523999999995,0.0002028553071280162,-0.057734523999999995,0.076031632,5,1.0,1.0,0.007231424
23,8,FC3,0.030688181999999998,0.00010727963282935034,0.0057847639999999995,0.037477616000000005,5,1.0,1.0,0.007231424
24,21,Pz,0.152938612,0.0011528771025655843,0.017110306,0.155729302,5,0.925,0.8,0.187369832
24,28,O2,0.138698736,0.012615077809360909,-0.027682052000000002,0.14725172,5,0.925,0.8,0.187369832
24,27,O1,0.138387518,0.037301536244957384,0.059360986000000004,0.147762474,5,0.925,0.8,0.187369832
24,15,T3,0.131019036,0.009151905244107927,0.116097906,0.138394566,5,0.925,0.8,0.187369832
24,17,CP3,0.128738424,0.01736870347437396,0.034014433999999996,0.144409104,5,0.925,0.8,0.187369832
24,13,C3,0.114756122,0.0016672405329225875,0.075269494,0.12155584400000001,5,0.925,0.8,0.187369832
24,16,T4,0.113761994,0.01887040991925401,0.026743718,0.124459302,5,0.925,0.8,0.187369832
24,23,P4,0.10381479,0.002789102918529544,-0.094044384,0.118303644,5,0.925,0.8,0.187369832
24,22,P3,0.101907452,0.01298185589039063,0.094687368,0.110074034,5,0.925,0.8,0.187369832
24,18,CP4,0.09963867400000001,0.02523853064356026,0.023240546,0.11417284800000001,5,0.925,0.8,0.187369832
24,24,T5,0.09887375400000001,0.014508968916603956,0.06469013,0.109134388,5,0.925,0.8,0.187369832
24,0,Fp1,0.09861294400000001,0.024447358404323157,-0.083231544,0.11117468999999999,5,0.925,0.8,0.187369832
24,19,TP7,0.09742898,0.029050712800140554,-0.044846388,0.109875536,5,0.925,0.8,0.187369832
24,4,F4,0.09510723400000001,0.005820519143575597,0.012625043999999998,0.103545814,5,0.925,0.8,0.187369832
24,2,Fz,0.093991744,0.022747193495979458,-0.08492474,0.107065382,5,0.925,0.8,0.187369832
24,20,TP8,0.092834948,0.00822146303995037,-0.059157117999999995,0.110483748,5,0.925,0.8,0.187369832
24,3,F3,0.08914968599999999,0.004155250732757294,0.0025621559999999986,0.10456325,5,0.925,0.8,0.187369832
24,6,F8,0.08724808,0.021427561943081628,-0.034719679999999996,0.090997676,5,0.925,0.8,0.187369832
24,11,FT8,0.086106952,0.013693356791346676,-0.009840126000000001,0.102388336,5,0.925,0.8,0.187369832
24,7,FCz,0.084457868,0.03124460813124034,0.080971448,0.097605468,5,0.925,0.8,0.187369832
24,5,F7,0.08316722,0.0023812168907199603,0.068259278,0.09645106,5,0.925,0.8,0.187369832
24,12,Cz,0.08165299,0.009593563358901118,0.079803352,0.09966172,5,0.925,0.8,0.187369832
24,10,FT7,0.07922462,0.025786383851833513,-0.044309273999999996,0.090974366,5,0.925,0.8,0.187369832
24,14,C4,0.07694868,0.02014182373836466,-0.06211201400000001,0.086293174,5,0.925,0.8,0.187369832
24,1,Fp2,0.075509382,0.005851656884470416,0.055089558000000004,0.09265968399999999,5,0.925,0.8,0.187369832
24,25,T6,0.075458704,0.011765534780292826,-0.055515959999999996,0.087005022,5,0.925,0.8,0.187369832
24,26,Oz,0.071797888,0.013524268709975414,0.03132991,0.07616702,5,0.925,0.8,0.187369832
24,9,FC4,0.070284182,0.027519261329063138,-0.050009442,0.087160116,5,0.925,0.8,0.187369832
24,8,FC3,0.04993169,0.04266905811729208,0.025017874000000002,0.056877976,5,0.925,0.8,0.187369832
25,21,Pz,0.147856762,0.01626488076976189,-0.0056389859999999995,0.152595616,5,0.75,0.2,0.218396718
25,15,T3,0.14604112200000002,0.027298747381681636,0.14604112200000002,0.149535706,5,0.75,0.2,0.218396718
25,28,O2,0.13277782999999999,0.015292392428769924,-0.024833961999999998,0.143651578,5,0.75,0.2,0.218396718
25,27,O1,0.12289601000000001,0.010727642616064353,0.068731594,0.135678678,5,0.75,0.2,0.218396718
25,16,T4,0.121225522,0.01104912321436728,0.009331681999999999,0.136352806,5,0.75,0.2,0.218396718
25,17,CP3,0.118358904,0.005749759885941331,0.032190505999999994,0.13516845800000002,5,0.75,0.2,0.218396718
25,13,C3,0.11609385800000001,0.0049239186680092506,0.082984978,0.12293219600000001,5,0.75,0.2,0.218396718
25,22,P3,0.110992888,0.0068701440662965714,0.110992888,0.11812548600000002,5,0.75,0.2,0.218396718
25,18,CP4,0.11043139399999999,0.0030465079783466896,0.020647686,0.127040802,5,0.75,0.2,0.218396718
25,4,F4,0.108664838,0.026748524199817453,0.02782928,0.12253897200000001,5,0.75,0.2,0.218396718
25,0,Fp1,0.107370302,0.011629781598365035,-0.09024538800000001,0.11796033399999999,5,0.75,0.2,0.218396718
25,2,Fz,0.10308004200000001,0.01590919470975417,-0.101083814,0.11611095199999999,5,0.75,0.2,0.218396718
25,19,TP7,0.09661313,0.03711989582041752,-0.048478297999999996,0.106974134,5,0.75,0.2,0.218396718
