subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.104690734,0.01588266549021228,-0.069172142,0.123739702,5,0.8,0.4,0.334857468
25,16,T4,0.10199795600000001,0.02865111560358479,0.009917783999999999,0.11573516399999999,5,0.8,0.4,0.334857468
25,0,Fp1,0.100782554,0.017671844864148453,-0.08378277599999999,0.11286800799999999,5,0.8,0.4,0.334857468
25,19,TP7,0.099454726,0.032127047146270384,-0.065004452,0.115325598,5,0.8,0.4,0.334857468
25,20,TP8,0.099365336,0.01922648434539529,-0.060839092,0.119211752,5,0.8,0.4,0.334857468
25,7,FCz,0.098822488,0.008170094446765594,0.098822488,0.117870944,5,0.8,0.4,0.334857468
25,4,F4,0.09459880600000001,0.0045384997600010964,0.028418107999999997,0.103535338,5,0.8,0.4,0.334857468
25,24,T5,0.094079604,0.013184091905272815,0.006683589999999999,0.108174996,5,0.8,0.4,0.334857468
25,23,P4,0.09300274,0.021595049620807775,-0.078261064,0.105444732,5,0.8,0.4,0.334857468
25,25,T6,0.09182087800000001,0.016322566645484104,-0.036488858,0.10418359800000002,5,0.8,0.4,0.334857468
25,3,F3,0.087213374,0.004135680815044843,-0.003777627999999998,0.101020934,5,0.8,0.4,0.334857468
25,5,F7,0.07885518999999999,0.012975893092404085,0.078137594,0.089762286,5,0.8,0.4,0.334857468
25,14,C4,0.076194734,0.010741392570424934,-0.040537696,0.08817760399999999,5,0.8,0.4,0.334857468
25,12,Cz,0.075929254,0.008470053071240461,0.055864239999999996,0.088597858,5,0.8,0.4,0.334857468
25,11,FT8,0.07466657800000001,0.013817987565635962,-0.0023583139999999994,0.090007974,5,0.8,0.4,0.334857468
25,1,Fp2,0.07444316399999999,0.007074925325629235,0.050931708,0.088493706,5,0.8,0.4,0.334857468
25,26,Oz,0.072944394,0.008268833526751519,0.049514132,0.080147308,5,0.8,0.4,0.334857468
25,9,FC4,0.068351006,0.0268137230296341,-0.02770319,0.08576416,5,0.8,0.4,0.334857468
25,6,F8,0.05991521600000001,0.017447921564207297,0.0005062280000000009,0.065397382,5,0.8,0.4,0.334857468
25,8,FC3,0.042308908,0.014316417626695931,-0.01399249,0.051751707999999993,5,0.8,0.4,0.334857468
26,21,Pz,0.147733234,0.011784272387947005,-0.005522378,0.152409034,5,0.9,0.8,0.137038724
26,28,O2,0.145831074,0.004066044904600785,-0.036433972,0.153056492,5,0.9,0.8,0.137038724
26,27,O1,0.13388139400000001,0.026280715714727596,0.061288202,0.14323977400000001,5,0.9,0.8,0.137038724
26,16,T4,0.125902116,0.008326568897071597,0.0019186939999999999,0.143246018,5,0.9,0.8,0.137038724
26,17,CP3,0.122742394,0.0033196019022361653,0.038352508,0.140577028,5,0.9,0.8,0.137038724
26,13,C3,0.117807638,0.0049939832843502755,0.05846552000000001,0.124040482,5,0.9,0.8,0.137038724
26,15,T3,0.116167778,0.024107758706771554,0.10689276799999999,0.12129593999999999,5,0.9,0.8,0.137038724
26,18,CP4,0.11312942,0.004920147846818215,0.042057778000000004,0.12882707799999998,5,0.9,0.8,0.137038724
26,22,P3,0.107768876,0.0007593672347290236,0.097673282,0.115497658,5,0.9,0.8,0.137038724
26,0,Fp1,0.104514632,0.012060822059902061,-0.091576084,0.117947934,5,0.9,0.8,0.137038724
26,10,FT7,0.096674866,0.014414308396053203,-0.065591256,0.11100059,5,0.9,0.8,0.137038724
26,24,T5,0.094485718,0.023045979500001083,0.061273334,0.10372071000000001,5,0.9,0.8,0.137038724
26,3,F3,0.09425326199999999,0.014284113870428574,0.03326084,0.102119636,5,0.9,0.8,0.137038724
26,4,F4,0.094212384,0.006916968135254783,0.018880212,0.10272673400000001,5,0.9,0.8,0.137038724
26,2,Fz,0.09390970800000001,0.022072090799465968,-0.088416538,0.1087553,5,0.9,0.8,0.137038724
26,23,P4,0.093316446,0.026577765500963958,-0.080188118,0.10456263400000002,5,0.9,0.8,0.137038724
26,7,FCz,0.092998768,0.013648731939530865,0.092998768,0.105711784,5,0.9,0.8,0.137038724
26,20,TP8,0.08983514000000001,0.0012000129574092082,-0.052637392000000005,0.10637819200000001,5,0.9,0.8,0.137038724
26,19,TP7,0.08536947,0.002259279358058671,-0.019897456,0.094549686,5,0.9,0.8,0.137038724
26,5,F7,0.08520491,0.002590253962162788,0.08357962000000001,0.09631194800000001,5,0.9,0.8,0.137038724
26,12,Cz,0.08418529999999999,0.01639620519324822,0.07575915200000001,0.101867242,5,0.9,0.8,0.137038724
26,1,Fp2,0.077950398,0.0009693534553092647,0.062148868,0.095889312,5,0.9,0.8,0.137038724
26,26,Oz,0.07624957,0.0026623326706574353,0.042291944000000005,0.078384534,5,0.9,0.8,0.137038724
26,14,C4,0.075323508,0.022916901924466576,-0.060630488,0.085191854,5,0.9,0.8,0.137038724
26,11,FT8,0.07450944200000001,0.011613904439796287,-0.002581878,0.090154626,5,0.9,0.8,0.137038724
26,25,T6,0.073751244,0.016377418288067564,-0.04775301,0.085547776,5,0.9,0.8,0.137038724
26,6,F8,0.07225635999999999,0.011763993947399411,-0.032395928000000004,0.078050704,5,0.9,0.8,0.137038724
26,9,FC4,0.068239602,0.02264832385251213,-0.068239602,0.08452960400000001,5,0.9,0.8,0.137038724
26,8,FC3,0.045402312,0.030927126241886267,-0.0004591300000000003,0.052905047999999996,5,0.9,0.8,0.137038724
27,28,O2,0.157359026,0.02921924537429278,-0.061136598,0.171582552,5,0.875,0.6,0.22297209
27,21,Pz,0.13630828,0.038018402663141306,-0.0009474759999999995,0.14039682199999998,5,0.875,0.6,0.22297209
27,13,C3,0.11420351799999999,0.002080125318982009,0.07679687399999999,0.119034198,5,0.875,0.6,0.22297209
27,17,CP3,0.114005416,0.01555807806631269,0.008938638,0.13603138,5,0.875,0.6,0.22297209
27,18,CP4,0.11165039000000002,0.0013345193237267144,0.049366588,0.13918643,5,0.875,0.6,0.22297209
27,16,T4,0.11128514200000002,0.02403960068404673,0.010245932,0.12360446,5,0.875,0.6,0.22297209
27,27,O1,0.10911268199999999,0.029064952212951765,0.048234564,0.11925722400000001,5,0.875,0.6,0.22297209
27,4,F4,0.10751696,0.022801590911537287,0.039772764,0.1216358,5,0.875,0.6,0.22297209
27,15,T3,0.10706875,0.04371088097819981,0.102604034,0.11162325800000002,5,0.875,0.6,0.22297209
27,22,P3,0.10610450199999999,0.0037232170468386584,0.10610450199999999,0.116708356,5,0.875,0.6,0.22297209
27,23,P4,0.103948776,0.0023777393438999973,-0.08150624,0.11463511200000001,5,0.875,0.6,0.22297209
27,7,FCz,0.10220393000000001,0.0067847898603125515,0.099086208,0.12182715200000001,5,0.875,0.6,0.22297209
27,2,Fz,0.10204489000000001,0.003125676907095484,-0.097668854,0.119506976,5,0.875,0.6,0.22297209
27,19,TP7,0.101661026,0.038045827188726365,0.014575864,0.11683998200000001,5,0.875,0.6,0.22297209
27,24,T5,0.10088794400000001,0.008950016518760174,0.069859202,0.109757642,5,0.875,0.6,0.22297209
27,0,Fp1,0.09981293,0.021293560294289676,-0.088937776,0.11075827600000002,5,0.875,0.6,0.22297209
27,3,F3,0.09884009199999999,0.024718288237274236,0.010590428000000002,0.11189117800000001,5,0.875,0.6,0.22297209
27,12,Cz,0.090624954,0.030349684620768792,0.071779644,0.104612968,5,0.875,0.6,0.22297209
27,25,T6,0.09025291799999999,0.019471115306814602,-0.055600468,0.10090148000000002,5,0.875,0.6,0.22297209
27,14,C4,0.089130236,0.0077099510672558776,-0.0673649,0.10047727799999999,5,0.875,0.6,0.22297209
27,10,FT7,0.08235941199999999,0.017652061377383656,-0.047630748,0.093721066,5,0.875,0.6,0.22297209
27,5,F7,0.08165165599999999,0.005012497233877542,0.07379065,0.096892214,5,0.875,0.6,0.22297209
27,20,TP8,0.07927712,0.022176107168115647,-0.039605876,0.097101482,5,0.875,0.6,0.22297209
27,26,Oz,0.077732296,0.0008101067161985465,0.044583612,0.08320643,5,0.875,0.6,0.22297209
27,11,FT8,0.07205204000000001,0.018157851774640084,0.004635378000000001,0.087794958,5,0.875,0.6,0.22297209
27,1,Fp2,0.069003378,0.020553880654538694,0.052449634,0.08626795000000001,5,0.875,0.6,0.22297209
27,9,FC4,0.06866818999999999,0.024697846545250667,-0.067984012,0.093204548,5,0.875,0.6,0.22297209
27,6,F8,0.067022666,0.023115749746919954,-0.022613794,0.069136334,5,0.875,0.6,0.22297209
27,8,FC3,0.049058998000000006,0.040947730808032205,0.02399623,0.058741424,5,0.875,0.6,0.22297209
28,17,CP3,0.14922876000000002,0.039453142104803905,-0.00047518600000000103,0.176989058,5,0.675,0.2,0.44090056200000005
28,21,Pz,0.146910126,0.02229519955120788,0.038188112,0.167242838,5,0.675,0.2,0.44090056200000005
28,28,O2,0.13959057,0.022353201568814474,-0.004280336,0.148569636,5,0.675,0.2,0.44090056200000005
28,16,T4,0.121974548,0.00957933266179174,0.036793262,0.13367924,5,0.675,0.2,0.44090056200000005
28,7,FCz,0.11930322200000001,0.021904222787878604,0.11930322200000001,0.129356136,5,0.675,0.2,0.44090056200000005
28,27,O1,0.114445206,0.017949943696689688,0.057289080000000006,0.126312708,5,0.675,0.2,0.44090056200000005
28,18,CP4,0.112255082,0.02443574881597186,0.059631210000000004,0.130320584,5,0.675,0.2,0.44090056200000005
28,15,T3,0.112103292,0.017205854503907093,0.112103292,0.123751278,5,0.675,0.2,0.44090056200000005
28,22,P3,0.10094336400000001,0.021852304098182188,0.086862218,0.122070466,5,0.675,0.2,0.44090056200000005
28,12,Cz,0.099310058,0.02374513191026258,0.07988368,0.110633224,5,0.675,0.2,0.44090056200000005
28,20,TP8,0.098044372,0.028449083960293338,-0.07186772799999999,0.12009421199999999,5,0.675,0.2,0.44090056200000005
28,23,P4,0.09713335199999999,0.020752281387650368,-0.092328908,0.11657788799999999,5,0.675,0.2,0.44090056200000005
28,24,T5,0.095017436,0.0160079839596084,0.06547653,0.10600847799999999,5,0.675,0.2,0.44090056200000005
28,14,C4,0.093775328,0.018784288677843777,-0.07105069,0.10590481999999998,5,0.675,0.2,0.44090056200000005
28,4,F4,0.09367044,0.003440407821872289,-0.009694824000000001,0.10358251199999999,5,0.675,0.2,0.44090056200000005
28,0,Fp1,0.08937569199999999,0.023549336529105656,-0.078215432,0.10160290000000001,5,0.675,0.2,0.44090056200000005
28,5,F7,0.08709642000000001,0.012635973642950906,0.06819664,0.10149675600000001,5,0.675,0.2,0.44090056200000005
28,9,FC4,0.087069434,0.027571033705507494,-0.061964564,0.10274824199999999,5,0.675,0.2,0.44090056200000005
28,19,TP7,0.085441694,0.023743180116789955,-0.021605304,0.096771568,5,0.675,0.2,0.44090056200000005
28,25,T6,0.082832086,0.019154516956756698,-0.066482166,0.092360988,5,0.675,0.2,0.44090056200000005
28,2,Fz,0.082757338,0.02516870066507844,-0.06927786799999999,0.092903012,5,0.675,0.2,0.44090056200000005
28,13,C3,0.08127334,0.0350388766152227,0.057650327999999994,0.09126532400000001,5,0.675,0.2,0.44090056200000005
28,11,FT8,0.080083508,0.013150080808512928,-0.023765172,0.094094504,5,0.675,0.2,0.44090056200000005
28,3,F3,0.079324184,0.016784822089641886,0.023040070000000003,0.09326878,5,0.675,0.2,0.44090056200000005
28,26,Oz,0.077042578,0.016019355847902247,0.022929632,0.080914266,5,0.675,0.2,0.44090056200000005
28,6,F8,0.07361152800000001,0.014039376263383996,-0.00404266,0.081089916,5,0.675,0.2,0.44090056200000005
28,1,Fp2,0.06824116399999999,0.019967602348552767,0.051154646000000005,0.090699386,5,0.675,0.2,0.44090056200000005
28,10,FT7,0.06317819799999999,0.02849798069636286,-0.034639928,0.07125332,5,0.675,0.2,0.44090056200000005
28,8,FC3,0.046223226000000006,0.02797474770685573,-0.005015096,0.051785076,5,0.675,0.2,0.44090056200000005
29,21,Pz,0.16156553,0.018879634331506537,-0.0014135740000000001,0.164497858,5,0.925,0.8,0.212837378
29,28,O2,0.14620844800000002,0.003972188321362671,-0.0112329,0.15117601600000002,5,0.925,0.8,0.212837378
29,15,T3,0.126621918,0.0003903606679982208,0.126621918,0.131224212,5,0.925,0.8,0.212837378
29,27,O1,0.11631651400000001,0.011847295774518762,0.040264386,0.12990189000000002,5,0.925,0.8,0.212837378
29,16,T4,0.115598588,0.013656371860476703,0.013276562,0.125793188,5,0.925,0.8,0.212837378
29,17,CP3,0.11371044400000001,0.017615229257278486,0.010873256000000003,0.132974096,5,0.925,0.8,0.212837378
29,22,P3,0.110801452,0.0059711364665421904,0.094817026,0.12198343199999999,5,0.925,0.8,0.212837378
29,18,CP4,0.10972888,0.0033374515085840594,0.041672874000000006,0.12908957599999998,5,0.925,0.8,0.212837378
29,2,Fz,0.106813066,0.006513386116259344,-0.08883028800000001,0.12133116,5,0.925,0.8,0.212837378
29,0,Fp1,0.10651515199999999,0.007824248057600805,-0.09379696200000001,0.118913788,5,0.925,0.8,0.212837378
29,14,C4,0.101863022,0.03627374518595054,-0.07994585600000001,0.11502732600000001,5,0.925,0.8,0.212837378
29,24,T5,0.100968368,0.010343705891346195,0.074153014,0.112551136,5,0.925,0.8,0.212837378
29,13,C3,0.099641504,0.034576156810314104,0.05978148400000001,0.104321504,5,0.925,0.8,0.212837378
29,7,FCz,0.098253642,0.000743594110600673,0.095048412,0.113764676,5,0.925,0.8,0.212837378
29,23,P4,0.096573114,0.017634647745006986,-0.0805392,0.107078498,5,0.925,0.8,0.212837378
29,25,T6,0.096314862,0.034138944184175055,-0.040384909999999996,0.10734401600000001,5,0.925,0.8,0.212837378
29,20,TP8,0.095865436,0.014865174097476288,-0.06061528199999999,0.11470592000000002,5,0.925,0.8,0.212837378
29,12,Cz,0.09244226600000001,0.03583546102722317,0.069092736,0.10601761600000001,5,0.925,0.8,0.212837378
29,4,F4,0.08995155,0.017200071482751173,0.014740693999999999,0.100347678,5,0.925,0.8,0.212837378
29,19,TP7,0.084009158,0.0019882753050873047,-0.011848781999999999,0.092601924,5,0.925,0.8,0.212837378
29,3,F3,0.08371472599999999,0.009298359604719532,0.022876795999999998,0.090205504,5,0.925,0.8,0.212837378
29,11,FT8,0.08301365200000001,0.006532112323086613,0.0018716840000000002,0.097816716,5,0.925,0.8,0.212837378
29,10,FT7,0.075779966,0.03127116174592303,-0.044864855999999995,0.087191956,5,0.925,0.8,0.212837378
29,5,F7,0.07084167799999999,0.03019776007847883,0.065455118,0.082711684,5,0.925,0.8,0.212837378
29,6,F8,0.07031257199999999,0.01706155561167621,-0.017862824,0.07429197600000001,5,0.925,0.8,0.212837378
29,1,Fp2,0.07015494800000001,0.01753566800107626,0.056719224,0.085316358,5,0.925,0.8,0.212837378
29,9,FC4,0.068841038,0.023735088756783068,-0.06468663599999999,0.086752204,5,0.925,0.8,0.212837378
29,26,Oz,0.065993684,0.02671193334001547,0.031027574000000002,0.06899555,5,0.925,0.8,0.212837378
29,8,FC3,0.040468364,0.021802113502620107,0.009358736000000001,0.047398388,5,0.925,0.8,0.212837378
3,21,Pz,0.155577664,0.005416744694632564,0.0002069660000000001,0.156955428,5,0.925,0.6,0.08821106599999999
3,28,O2,0.145609812,0.002685166623446299,-0.023492736,0.148649576,5,0.925,0.6,0.08821106599999999
3,16,T4,0.124651582,0.005302049716460612,0.02402649,0.139766784,5,0.925,0.6,0.08821106599999999
3,17,CP3,0.120775224,0.00012829168535021876,0.02641176,0.139608668,5,0.925,0.6,0.08821106599999999
3,15,T3,0.11918000800000002,0.01755229585712707,0.11800727200000001,0.12816302400000001,5,0.925,0.6,0.08821106599999999
3,13,C3,0.118499778,0.00642284535488128,0.07168643999999999,0.120790164,5,0.925,0.6,0.08821106599999999
3,27,O1,0.11800645800000001,0.008838855267517398,0.057238022,0.128899016,5,0.925,0.6,0.08821106599999999
3,23,P4,0.114719094,0.0217413069372308,-0.095743146,0.12646519,5,0.925,0.6,0.08821106599999999
3,18,CP4,0.109485198,0.003087126656248496,0.033792088,0.12764313,5,0.925,0.6,0.08821106599999999
3,0,Fp1,0.10769283,0.004125498881365742,-0.093794478,0.12018409999999999,5,0.925,0.6,0.08821106599999999
3,2,Fz,0.104613954,0.001673051975740744,-0.091810324,0.11758529,5,0.925,0.6,0.08821106599999999
3,22,P3,0.102035382,0.01350298861099349,0.10006024799999999,0.11306751200000001,5,0.925,0.6,0.08821106599999999
3,4,F4,0.0980032,0.0009692076721993004,0.009293392000000001,0.111832572,5,0.925,0.6,0.08821106599999999
3,7,FCz,0.097952856,0.002106632200653459,0.09426464999999999,0.11179845,5,0.925,0.6,0.08821106599999999
3,24,T5,0.09279636399999999,0.02671858996658469,0.066623,0.10129957,5,0.925,0.6,0.08821106599999999
3,10,FT7,0.086540902,0.009269127315015684,-0.059289546000000005,0.102590234,5,0.925,0.6,0.08821106599999999
3,20,TP8,0.085639448,0.007644667211512216,-0.05325940999999999,0.102899212,5,0.925,0.6,0.08821106599999999
3,14,C4,0.084928912,0.0011102772256152884,-0.069052954,0.09549435,5,0.925,0.6,0.08821106599999999
3,3,F3,0.08440702600000001,0.006584798948053001,0.031152742,0.090980944,5,0.925,0.6,0.08821106599999999
3,25,T6,0.08405171,0.006073546660029049,-0.061269134,0.09624653400000001,5,0.925,0.6,0.08821106599999999
3,5,F7,0.083904748,0.0007019933004096241,0.07797393799999999,0.09604509800000001,5,0.925,0.6,0.08821106599999999
3,26,Oz,0.082950846,0.011957619235647622,0.049978148,0.086021316,5,0.925,0.6,0.08821106599999999
3,19,TP7,0.08007146600000001,0.009863996266738449,-0.025437915999999998,0.090408826,5,0.925,0.6,0.08821106599999999
3,12,Cz,0.076532356,0.001819774226224236,0.06908921999999999,0.091054214,5,0.925,0.6,0.08821106599999999
3,1,Fp2,0.074933092,0.006613194220176063,0.061759487999999994,0.094930408,5,0.925,0.6,0.08821106599999999
3,6,F8,0.074089566,0.008423474237636744,-0.029164278,0.07876213000000001,5,0.925,0.6,0.08821106599999999
3,11,FT8,0.07402724200000001,0.012881505183192685,-0.000898372,0.091020846,5,0.925,0.6,0.08821106599999999
3,9,FC4,0.052501378,0.012533274919168972,-0.052367422,0.07069266599999999,5,0.925,0.6,0.08821106599999999
3,8,FC3,0.027842027999999998,0.007806477556841498,0.006314522,0.033246128,5,0.925,0.6,0.08821106599999999
30,7,FCz,0.138650386,0.03302933852157851,0.05765418200000001,0.15599631,5,0.55,0.0,0.7333835179999999
30,23,P4,0.13517848,0.03956251659021894,-0.048081832000000005,0.15207746,5,0.55,0.0,0.7333835179999999
30,18,CP4,0.131315136,0.020220726830139667,0.036277461999999996,0.159314096,5,0.55,0.0,0.7333835179999999
30,14,C4,0.128121188,0.023966343347548248,-0.097071904,0.14872319,5,0.55,0.0,0.7333835179999999
30,28,O2,0.122461428,0.02586483685904417,-0.02561556,0.140897154,5,0.55,0.0,0.7333835179999999
30,15,T3,0.11358180600000001,0.02095176984758161,0.11358180600000001,0.11833598999999999,5,0.55,0.0,0.7333835179999999
30,16,T4,0.110032518,0.016446897920050756,0.030486848,0.117706224,5,0.55,0.0,0.7333835179999999
30,12,Cz,0.10949121800000002,0.016792004811314813,0.061451308,0.12733983,5,0.55,0.0,0.7333835179999999
30,17,CP3,0.105146696,0.033854777320909676,-0.014750896,0.119739332,5,0.55,0.0,0.7333835179999999
30,0,Fp1,0.10427892400000001,0.006629315619857,-0.098550146,0.11923974799999999,5,0.55,0.0,0.7333835179999999
30,21,Pz,0.101608768,0.02496178915985531,-0.02176536,0.112261312,5,0.55,0.0,0.7333835179999999
30,27,O1,0.09903599199999999,0.025545624766842558,0.040608738,0.114128958,5,0.55,0.0,0.7333835179999999
30,19,TP7,0.09202072,0.01617181950969185,-0.020473792,0.10180883,5,0.55,0.0,0.7333835179999999
30,2,Fz,0.09103551,0.012430608979547227,-0.088474734,0.10627430600000001,5,0.55,0.0,0.7333835179999999
30,13,C3,0.084318686,0.03173015675279953,-0.00857932,0.10353495399999998,5,0.55,0.0,0.7333835179999999
30,25,T6,0.083306722,0.025512806630618282,0.00494451,0.09427672000000001,5,0.55,0.0,0.7333835179999999
30,5,F7,0.081168956,0.015394733041677922,0.06729210199999999,0.10553648199999999,5,0.55,0.0,0.7333835179999999
30,26,Oz,0.081046272,0.04610453760252584,0.0012168140000000005,0.093438826,5,0.55,0.0,0.7333835179999999
30,9,FC4,0.080743446,0.020978393901123122,-0.005531918,0.09130503999999999,5,0.55,0.0,0.7333835179999999
30,1,Fp2,0.079004292,0.01438733637109802,0.076103832,0.11415704,5,0.55,0.0,0.7333835179999999
30,20,TP8,0.069810178,0.019575666514912594,-0.031113540000000002,0.08160880400000001,5,0.55,0.0,0.7333835179999999
30,4,F4,0.069474852,0.014460585477043104,0.035009038,0.07561420199999999,5,0.55,0.0,0.7333835179999999
30,24,T5,0.068500746,0.022783430210291646,0.05565354,0.080275026,5,0.55,0.0,0.7333835179999999
30,3,F3,0.068009708,0.011315065830337446,0.014349824,0.076267716,5,0.55,0.0,0.7333835179999999
30,6,F8,0.060731113999999996,0.021050453774482628,-0.010946926,0.068272838,5,0.55,0.0,0.7333835179999999
30,22,P3,0.05955087800000001,0.021178910998057004,0.029736304,0.07119419,5,0.55,0.0,0.7333835179999999
30,11,FT8,0.05887224,0.025714781931028507,0.007813124000000001,0.06580733,5,0.55,0.0,0.7333835179999999
30,8,FC3,0.05652024,0.03667874547830391,-0.002143429999999999,0.072263092,5,0.55,0.0,0.7333835179999999
30,10,FT7,0.054062676,0.009992659982443615,-0.012560398,0.06605280799999999,5,0.55,0.0,0.7333835179999999
31,28,O2,0.14691727999999998,0.02104388149392479,-0.013022912000000001,0.148400172,5,0.725,0.2,0.292308146
31,21,Pz,0.144885252,0.030163496741043974,0.005944706,0.14614522400000002,5,0.725,0.2,0.292308146
31,16,T4,0.12282005600000001,0.02656812505942563,0.017843228,0.13750589,5,0.725,0.2,0.292308146
31,18,CP4,0.122775266,0.018750468926705007,0.020440947999999997,0.141022632,5,0.725,0.2,0.292308146
31,15,T3,0.12024319400000001,0.010312349144653227,0.11860667600000001,0.132076404,5,0.725,0.2,0.292308146
31,13,C3,0.118647554,0.004389858993963245,0.082642872,0.133599012,5,0.725,0.2,0.292308146
31,10,FT7,0.111979406,0.021765538186973007,-0.077630752,0.122861514,5,0.725,0.2,0.292308146
31,27,O1,0.11030825200000001,0.010728386316127415,0.05153511400000001,0.122150808,5,0.725,0.2,0.292308146
31,17,CP3,0.10814148999999999,0.023008196938178356,-0.010551689999999999,0.13248717599999998,5,0.725,0.2,0.292308146
31,25,T6,0.10416203799999998,0.031062074005170196,-0.08618342999999999,0.11646811000000001,5,0.725,0.2,0.292308146
31,23,P4,0.10199768199999999,0.006324842908876872,-0.081541634,0.113466282,5,0.725,0.2,0.292308146
31,22,P3,0.101243102,0.009582301500230515,0.10043882,0.11224967000000001,5,0.725,0.2,0.292308146
31,2,Fz,0.10004338399999999,0.007637810815631663,-0.06607154200000001,0.110862708,5,0.725,0.2,0.292308146
31,0,Fp1,0.09816372799999999,0.024947288681107616,-0.075791308,0.10700733200000001,5,0.725,0.2,0.292308146
31,6,F8,0.09415955000000001,0.04229968212468801,-0.023889726,0.104054928,5,0.725,0.2,0.292308146
31,4,F4,0.09286326,0.023343288042334567,0.027369172000000004,0.102807654,5,0.725,0.2,0.292308146
31,19,TP7,0.09041131,0.018346765375091327,-0.018674162,0.103359434,5,0.725,0.2,0.292308146
31,3,F3,0.087926066,0.004374927617067512,0.029351808,0.103683198,5,0.725,0.2,0.292308146
31,7,FCz,0.086051592,0.016426897946301974,0.080320678,0.09905886,5,0.725,0.2,0.292308146
31,24,T5,0.08531476,0.017399093404400417,0.057617275999999995,0.09290000600000001,5,0.725,0.2,0.292308146
31,5,F7,0.083794568,0.0059791513653920806,0.073799852,0.092874384,5,0.725,0.2,0.292308146
31,20,TP8,0.081627244,0.011847754268127356,-0.045083174000000004,0.09527033,5,0.725,0.2,0.292308146
31,14,C4,0.081092198,0.0068008610062932455,-0.051870704000000004,0.091985736,5,0.725,0.2,0.292308146
31,26,Oz,0.080311118,0.013476054973500965,0.051047714,0.086680748,5,0.725,0.2,0.292308146
31,11,FT8,0.07993035,0.011130825552318658,-0.010191768,0.09302751000000001,5,0.725,0.2,0.292308146
31,12,Cz,0.0779703,0.004143377708325665,0.070788268,0.089743262,5,0.725,0.2,0.292308146
31,1,Fp2,0.077360176,0.00935129613953221,0.046716372,0.095862344,5,0.725,0.2,0.292308146
31,9,FC4,0.058894296,0.008518279782953832,-0.0491625,0.076183642,5,0.725,0.2,0.292308146
31,8,FC3,0.031999686,0.005706426509224489,-0.010442806,0.042337216,5,0.725,0.2,0.292308146
32,21,Pz,0.172672108,0.021939632675422573,0.013693857999999998,0.176465236,5,0.775,0.4,0.48621304
32,18,CP4,0.14728612000000002,0.057123911278262884,0.039674584,0.1599616,5,0.775,0.4,0.48621304
32,17,CP3,0.13490014,0.021729764687415498,-0.006177302,0.15608364400000002,5,0.775,0.4,0.48621304
32,14,C4,0.130387668,0.05592603626983473,-0.093404232,0.145238086,5,0.775,0.4,0.48621304
32,28,O2,0.129640656,0.02197194478819023,0.014452780000000002,0.135928628,5,0.775,0.4,0.48621304
32,12,Cz,0.120394606,0.054055609154567204,0.067876508,0.136491376,5,0.775,0.4,0.48621304
32,22,P3,0.113447508,0.025846331011046237,0.106759512,0.131942348,5,0.775,0.4,0.48621304
32,15,T3,0.111102042,0.017384534200278988,0.07360224800000001,0.1256686,5,0.775,0.4,0.48621304
32,24,T5,0.10533313600000001,0.0036791601021741397,0.065998044,0.11767077399999999,5,0.775,0.4,0.48621304
32,7,FCz,0.103693136,0.007713105037504672,0.072978234,0.12090213000000001,5,0.775,0.4,0.48621304
32,16,T4,0.103074174,0.02635485550739427,0.002287448,0.114915888,5,0.775,0.4,0.48621304
32,19,TP7,0.09962738400000001,0.03517999970229008,-0.032448781999999995,0.112461006,5,0.775,0.4,0.48621304
32,27,O1,0.096051642,0.03257192924970165,0.016421646,0.10768476199999999,5,0.775,0.4,0.48621304
32,0,Fp1,0.0909273,0.02355199144754112,-0.0689824,0.10410214,5,0.775,0.4,0.48621304
32,2,Fz,0.08971657400000001,0.026222396497793253,-0.052366588000000006,0.10012875800000001,5,0.775,0.4,0.48621304
32,4,F4,0.08813687,0.019819798606074433,0.0243614,0.10141101400000001,5,0.775,0.4,0.48621304
32,23,P4,0.086928314,0.02520590179544128,-0.069799286,0.104336222,5,0.775,0.4,0.48621304
32,3,F3,0.085079318,0.021777897962295855,0.028171148,0.08942259999999999,5,0.775,0.4,0.48621304
32,20,TP8,0.084959922,0.022344125318184197,-0.027257348000000004,0.101171092,5,0.775,0.4,0.48621304
32,13,C3,0.08360019199999999,0.030869846216854083,0.03681786,0.092382924,5,0.775,0.4,0.48621304
32,26,Oz,0.08049476600000001,0.02652598931944161,0.025517064,0.091665902,5,0.775,0.4,0.48621304
32,11,FT8,0.080471514,0.003078671870056958,0.012395424,0.098920954,5,0.775,0.4,0.48621304
32,6,F8,0.077773492,0.007991184935231446,-0.03976338,0.084559152,5,0.775,0.4,0.48621304
32,10,FT7,0.075931326,0.030687941494405912,-0.038168656,0.08537281199999999,5,0.775,0.4,0.48621304
32,25,T6,0.070341396,0.011753756980677706,-0.04172675,0.080038634,5,0.775,0.4,0.48621304
32,1,Fp2,0.06681526,0.013467094554826961,0.053009952000000006,0.085403092,5,0.775,0.4,0.48621304
32,5,F7,0.06410349600000001,0.024707259546583267,0.054605466000000005,0.071360012,5,0.775,0.4,0.48621304
32,9,FC4,0.058261928000000004,0.007429347680299398,-0.03443132,0.07841163599999999,5,0.775,0.4,0.48621304
32,8,FC3,0.046449116,0.020877026208934307,0.013097340000000002,0.055351454,5,0.775,0.4,0.48621304
