subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.099057442,0.00019060802126353535,0.099057442,0.11435537199999998,5,1.0,1.0,0.00747022
25,4,F4,0.097596632,0.00013698991649022937,0.012786782,0.10767207000000001,5,1.0,1.0,0.00747022
25,10,FT7,0.090752286,0.0002046742543164681,-0.05801849,0.104203244,5,1.0,1.0,0.00747022
25,20,TP8,0.08876565,0.00023165221421346147,-0.05905273800000001,0.10778051,5,1.0,1.0,0.00747022
25,3,F3,0.08750899,0.00013941949702247423,0.027282571999999998,0.09461499799999999,5,1.0,1.0,0.00747022
25,14,C4,0.085139442,0.0003803447596852074,-0.07468812999999999,0.09558969,5,1.0,1.0,0.00747022
25,19,TP7,0.08428139999999999,0.0003565383129482721,-0.01917677,0.09439723,5,1.0,1.0,0.00747022
25,5,F7,0.08361681400000001,0.00019802437332308334,0.08176797999999999,0.097376928,5,1.0,1.0,0.00747022
25,25,T6,0.081074244,0.0004129398965103773,-0.062051282,0.092236714,5,1.0,1.0,0.00747022
25,11,FT8,0.07995802599999999,0.000346162742983694,-0.0033806,0.097088642,5,1.0,1.0,0.00747022
25,1,Fp2,0.077852582,0.00020124564174163055,0.060933504000000006,0.09504757999999999,5,1.0,1.0,0.00747022
25,6,F8,0.077270072,0.00016661670345436493,-0.028861432,0.07825475800000001,5,1.0,1.0,0.00747022
25,12,Cz,0.077136024,0.0002670062302269363,0.07613972799999999,0.09294994,5,1.0,1.0,0.00747022
25,26,Oz,0.076941438,0.00013702789832731137,0.041975984,0.079247944,5,1.0,1.0,0.00747022
25,9,FC4,0.057352134,0.00028683831958091006,-0.057352134,0.075602354,5,1.0,1.0,0.00747022
25,8,FC3,0.031506622,0.00025377821078650633,0.0059778539999999995,0.037950434,5,1.0,1.0,0.00747022
26,21,Pz,0.152994612,0.00038423190330841273,0.006807133999999999,0.15318010399999998,5,1.0,1.0,0.009957818
26,28,O2,0.14409360799999998,0.0005602414460480366,-0.023925501999999998,0.14689998799999998,5,1.0,1.0,0.009957818
26,15,T3,0.12702314,0.00036036918021662795,0.12702314,0.132382846,5,1.0,1.0,0.009957818
26,16,T4,0.12212574000000001,0.00027144337945509306,0.012932984,0.134754756,5,1.0,1.0,0.009957818
26,27,O1,0.122054256,0.000509207108876141,0.055858398,0.132563138,5,1.0,1.0,0.009957818
26,17,CP3,0.12182125799999999,0.0010007819191861877,0.033485594,0.14028395200000002,5,1.0,1.0,0.009957818
26,13,C3,0.115538256,0.00019561728970108434,0.07318836,0.117775758,5,1.0,1.0,0.009957818
26,18,CP4,0.110921556,0.00029498858677922264,0.03414798,0.12750408200000002,5,1.0,1.0,0.009957818
26,0,Fp1,0.109878718,0.0002142802946376546,-0.095914006,0.122505952,5,1.0,1.0,0.009957818
26,22,P3,0.10821228599999999,0.00020399415636238098,0.10821228599999999,0.117102346,5,1.0,1.0,0.009957818
26,23,P4,0.10538487999999999,0.0002741870063478593,-0.093252724,0.117315766,5,1.0,1.0,0.009957818
26,24,T5,0.10453187,0.0005422449815811997,0.073378414,0.114022692,5,1.0,1.0,0.009957818
26,2,Fz,0.103825196,0.00023994526434168272,-0.09821561599999999,0.11726607600000001,5,1.0,1.0,0.009957818
26,7,FCz,0.099227654,0.0001955932732227753,0.099227654,0.114134124,5,1.0,1.0,0.009957818
26,4,F4,0.096896104,0.0007324753549642497,0.012297435999999998,0.107144752,5,1.0,1.0,0.009957818
26,10,FT7,0.09032893,0.00042660585691009815,-0.057883145999999996,0.10385196199999999,5,1.0,1.0,0.009957818
26,20,TP8,0.08957966399999999,0.000651774159145634,-0.059470466,0.10867850800000001,5,1.0,1.0,0.009957818
26,3,F3,0.087744208,0.0005508472389601326,0.028063128,0.094624986,5,1.0,1.0,0.009957818
26,14,C4,0.085486232,0.00040682669838642074,-0.075780424,0.0961159,5,1.0,1.0,0.009957818
26,19,TP7,0.084378602,0.0001734684369561207,-0.018438984,0.09401741,5,1.0,1.0,0.009957818
26,5,F7,0.084014816,0.00032495500246957,0.082353648,0.09790207399999999,5,1.0,1.0,0.009957818
26,25,T6,0.08094968,0.00017688312030829224,-0.06241918,0.092532932,5,1.0,1.0,0.009957818
26,11,FT8,0.07942492599999999,0.0006851148361625217,-0.0040442939999999995,0.096616254,5,1.0,1.0,0.009957818
26,1,Fp2,0.077606464,0.0003132938399170952,0.061590028,0.095281794,5,1.0,1.0,0.009957818
26,6,F8,0.077374354,0.0008373018334388106,-0.029415112,0.07831815,5,1.0,1.0,0.009957818
26,26,Oz,0.077110652,0.00022284302293318692,0.042018946,0.07949282399999999,5,1.0,1.0,0.009957818
26,12,Cz,0.076720694,0.0003049366013288734,0.07566431,0.092535382,5,1.0,1.0,0.009957818
26,9,FC4,0.058390856000000005,0.00020331968874164535,-0.058390856000000005,0.07591034199999999,5,1.0,1.0,0.009957818
26,8,FC3,0.032187396,0.0010062753952720881,0.0067242579999999995,0.038498378,5,1.0,1.0,0.009957818
27,21,Pz,0.15312970799999998,0.00022951216911092396,0.006569271999999999,0.1533062,5,0.925,0.6,0.006928518
27,28,O2,0.14441332199999998,0.0001913468923708952,-0.02401799,0.147200402,5,0.925,0.6,0.006928518
27,15,T3,0.12688364000000002,0.00022889892714907377,0.12688364000000002,0.131978608,5,0.925,0.6,0.006928518
27,27,O1,0.12215466,0.00034811295788867016,0.05639909,0.13254749999999998,5,0.925,0.6,0.006928518
27,16,T4,0.12182531599999999,0.00020965579059496376,0.013478309999999999,0.134221546,5,0.925,0.6,0.006928518
27,17,CP3,0.121182992,0.0002482296956852642,0.032735142,0.13963468399999998,5,0.925,0.6,0.006928518
27,13,C3,0.115417964,0.00021945288111573777,0.072284928,0.11755122,5,0.925,0.6,0.006928518
27,18,CP4,0.11116776799999999,0.0002505250833150254,0.034662784,0.12772695,5,0.925,0.6,0.006928518
27,0,Fp1,0.10978057599999999,0.0001898842413945967,-0.09563676600000001,0.122440752,5,0.925,0.6,0.006928518
27,22,P3,0.107984122,0.00012316437500348843,0.107984122,0.1170669,5,0.925,0.6,0.006928518
27,23,P4,0.10519008199999999,5.9148145110392944e-05,-0.093289906,0.117089354,5,0.925,0.6,0.006928518
27,24,T5,0.104925288,0.0002941275280724324,0.073546182,0.11455420599999999,5,0.925,0.6,0.006928518
27,2,Fz,0.103606796,0.00015362745353615087,-0.098349418,0.117223728,5,0.925,0.6,0.006928518
27,7,FCz,0.09886113399999999,0.00012454521540388626,0.09886113399999999,0.11440757800000001,5,0.925,0.6,0.006928518
27,4,F4,0.09769097,0.0002723091512417444,0.012512108,0.1080565,5,0.925,0.6,0.006928518
27,10,FT7,0.09064456800000001,0.0001479677391190366,-0.058108019999999996,0.103914048,5,0.925,0.6,0.006928518
27,20,TP8,0.08857548400000001,0.0003623806979269191,-0.059026322,0.10764392199999999,5,0.925,0.6,0.006928518
27,3,F3,0.08818148,0.0003210920332241161,0.027563142000000002,0.09502898,5,0.925,0.6,0.006928518
27,14,C4,0.085291692,0.0002634457509051918,-0.075019488,0.09584682200000001,5,0.925,0.6,0.006928518
27,19,TP7,0.084294756,0.00023511719063054094,-0.018308819999999996,0.094141106,5,0.925,0.6,0.006928518
27,5,F7,0.08384761,0.000362835204466159,0.08124083400000001,0.097269614,5,0.925,0.6,0.006928518
27,25,T6,0.081383244,0.0001758303757318418,-0.062211474,0.09258201,5,0.925,0.6,0.006928518
27,11,FT8,0.08010263399999999,0.00021814666976600932,-0.0035050739999999995,0.0974638,5,0.925,0.6,0.006928518
27,1,Fp2,0.07762331600000001,0.00020468408738834917,0.06144796,0.095336722,5,0.925,0.6,0.006928518
27,26,Oz,0.077362928,0.00022013963925199886,0.04219713,0.07965363,5,0.925,0.6,0.006928518
27,12,Cz,0.077299222,0.00018584006489451904,0.07550269400000001,0.09280043,5,0.925,0.6,0.006928518
27,6,F8,0.077252344,9.738630822656473e-05,-0.029314906,0.07820992600000001,5,0.925,0.6,0.006928518
27,9,FC4,0.057891808,0.0002916566215089228,-0.057891808,0.0759611,5,0.925,0.6,0.006928518
27,8,FC3,0.030617368,0.00012530807643564034,0.005937526,0.037252304,5,0.925,0.6,0.006928518
28,21,Pz,0.152802218,0.00023426441774200508,0.006800602,0.15300095200000002,5,1.0,1.0,0.007205036
28,28,O2,0.14436596399999999,0.00013339368512040205,-0.023599658000000003,0.147097494,5,1.0,1.0,0.007205036
28,15,T3,0.12693615600000002,0.00014119622509118046,0.12693615600000002,0.132016852,5,1.0,1.0,0.007205036
28,16,T4,0.12254327000000001,0.0002775771270295897,0.013284599999999999,0.13475695000000001,5,1.0,1.0,0.007205036
28,27,O1,0.121936566,0.0001907834515360285,0.056297520000000004,0.132304858,5,1.0,1.0,0.007205036
28,17,CP3,0.121193324,0.000378073517295245,0.033082238,0.13960571800000002,5,1.0,1.0,0.007205036
28,13,C3,0.114924252,0.0002532551096621716,0.07267536399999999,0.11719856799999999,5,1.0,1.0,0.007205036
28,18,CP4,0.11060997399999999,0.00026800555279696004,0.034154514000000004,0.127225752,5,1.0,1.0,0.007205036
28,0,Fp1,0.11021541800000001,0.00030390956413051606,-0.095777688,0.12280488,5,1.0,1.0,0.007205036
28,22,P3,0.10843320599999999,0.0002638671660703551,0.10843320599999999,0.11772930200000001,5,1.0,1.0,0.007205036
28,23,P4,0.10502451399999999,0.0003125137140670822,-0.093335346,0.117052826,5,1.0,1.0,0.007205036
28,24,T5,0.10492351600000001,0.00029143921961533964,0.073188604,0.1142777,5,1.0,1.0,0.007205036
28,2,Fz,0.104023134,0.0002171092309875403,-0.09794322600000001,0.11717957399999998,5,1.0,1.0,0.007205036
28,7,FCz,0.09896206199999999,0.0003019947057814116,0.09896206199999999,0.113873058,5,1.0,1.0,0.007205036
28,4,F4,0.097359194,0.0002699948906553656,0.012329498,0.10773134200000001,5,1.0,1.0,0.007205036
28,10,FT7,0.09067955800000001,0.000299533222314318,-0.058154161999999995,0.10386484199999999,5,1.0,1.0,0.007205036
28,20,TP8,0.08895961399999999,0.0003922892420523425,-0.059693713999999995,0.108327328,5,1.0,1.0,0.007205036
28,3,F3,0.087651614,0.0002321672507697867,0.027760792,0.094189508,5,1.0,1.0,0.007205036
28,14,C4,0.086144752,0.00014504153274149073,-0.075249782,0.096391906,5,1.0,1.0,0.007205036
28,5,F7,0.084812888,0.00020900201762184337,0.08190133,0.098221894,5,1.0,1.0,0.007205036
28,19,TP7,0.08435463800000001,0.0004546197927059478,-0.018905592,0.094449112,5,1.0,1.0,0.007205036
28,25,T6,0.081459702,0.00025999832657153376,-0.06263516799999999,0.092770772,5,1.0,1.0,0.007205036
28,11,FT8,0.08000825,0.00047860036920169155,-0.0037078659999999998,0.097366668,5,1.0,1.0,0.007205036
28,6,F8,0.07774562,0.00023665537369770478,-0.029259878,0.07873235,5,1.0,1.0,0.007205036
28,26,Oz,0.077541738,0.0002662356311991302,0.042106454,0.080069018,5,1.0,1.0,0.007205036
28,1,Fp2,0.07729820400000001,0.0002954053084831054,0.061289254,0.094989556,5,1.0,1.0,0.007205036
28,12,Cz,0.07659205399999999,0.00032214246495921895,0.07569771,0.09223582999999999,5,1.0,1.0,0.007205036
28,9,FC4,0.057992432000000003,0.00033872386418733365,-0.057992432000000003,0.076114284,5,1.0,1.0,0.007205036
28,8,FC3,0.031185158,0.00025981174072778074,0.006502455999999999,0.037768736000000004,5,1.0,1.0,0.007205036
29,21,Pz,0.149368946,0.007699053366793218,0.00708698,0.14959872800000001,5,0.95,0.8,0.054985016
29,28,O2,0.146657484,0.003903262821996486,-0.026000091999999995,0.14969352200000002,5,0.95,0.8,0.054985016
29,15,T3,0.12378987000000001,0.006043431896894341,0.12378987000000001,0.128444468,5,0.95,0.8,0.054985016
29,17,CP3,0.122383498,0.0014819738729208516,0.031107661999999998,0.13972099,5,0.95,0.8,0.054985016
29,16,T4,0.12099552799999999,0.0008214433325981759,0.009835776000000001,0.132210414,5,0.95,0.8,0.054985016
29,27,O1,0.11910605199999999,0.004688728265763542,0.04999995,0.130873898,5,0.95,0.8,0.054985016
29,18,CP4,0.112929906,0.003713522177371503,0.035685127999999997,0.129093276,5,0.95,0.8,0.054985016
29,22,P3,0.11182638599999999,0.007878244368155884,0.11182638599999999,0.12275792,5,0.95,0.8,0.054985016
29,13,C3,0.111247892,0.008595018537104504,0.066719612,0.113192144,5,0.95,0.8,0.054985016
29,0,Fp1,0.10968789000000001,0.001439197131476438,-0.09833046599999999,0.123160886,5,0.95,0.8,0.054985016
29,24,T5,0.10750697599999999,0.004466107754066171,0.07910383800000001,0.117517242,5,0.95,0.8,0.054985016
29,2,Fz,0.10501287000000001,0.002206895400693023,-0.099183592,0.11854561599999999,5,0.95,0.8,0.054985016
29,23,P4,0.102469518,0.004573551202082472,-0.092453122,0.11465095,5,0.95,0.8,0.054985016
29,7,FCz,0.097737576,0.0019461290452279902,0.097737576,0.110507184,5,0.95,0.8,0.054985016
29,4,F4,0.096963826,0.0014887254580613649,0.013239852,0.10721032,5,0.95,0.8,0.054985016
29,20,TP8,0.091351984,0.005184225855147517,-0.06344317,0.11196379200000002,5,0.95,0.8,0.054985016
29,3,F3,0.089404004,0.004175919014765496,0.029979764,0.096102968,5,0.95,0.8,0.054985016
29,19,TP7,0.086314454,0.003228966596146512,-0.014095032000000002,0.094953048,5,0.95,0.8,0.054985016
29,5,F7,0.085119234,0.0014048421648818784,0.07857072000000001,0.09835844,5,0.95,0.8,0.054985016
29,10,FT7,0.08482461,0.010598896270166533,-0.052685866000000005,0.09816071200000001,5,0.95,0.8,0.054985016
29,14,C4,0.082375642,0.0072033682621861,-0.074131698,0.093020086,5,0.95,0.8,0.054985016
29,25,T6,0.080155672,0.0026064406079114944,-0.061209497999999994,0.090040552,5,0.95,0.8,0.054985016
29,6,F8,0.08013532999999999,0.004546825676672678,-0.027372276,0.08199675,5,0.95,0.8,0.054985016
29,11,FT8,0.079344808,0.001540446992148707,-0.008377068,0.096773662,5,0.95,0.8,0.054985016
29,1,Fp2,0.079306604,0.0022205450227545482,0.06564958800000001,0.097478772,5,0.95,0.8,0.054985016
29,26,Oz,0.075528162,0.005178295217590433,0.038620488,0.078968218,5,0.95,0.8,0.054985016
29,12,Cz,0.07452181199999999,0.003745569200604902,0.073745018,0.087851976,5,0.95,0.8,0.054985016
29,9,FC4,0.062374057999999996,0.00976841717767111,-0.062374057999999996,0.07836843,5,0.95,0.8,0.054985016
29,8,FC3,0.032142176,0.0030520203266737904,0.004228038,0.039391974,5,0.95,0.8,0.054985016
3,21,Pz,0.162849456,0.015145031585862745,-0.0018335640000000004,0.16511847400000002,5,0.65,0.0,0.301043734
3,28,O2,0.14893653,0.00964715811650509,-0.006156356,0.152500402,5,0.65,0.0,0.301043734
3,17,CP3,0.125609858,0.015254231698716264,0.026006399999999995,0.13920106599999998,5,0.65,0.0,0.301043734
3,23,P4,0.12245301,0.008736715934128227,-0.08953523599999999,0.129243748,5,0.65,0.0,0.301043734
3,15,T3,0.11966001400000001,0.0062582023159114975,0.11966001400000001,0.13104079,5,0.65,0.0,0.301043734
3,13,C3,0.117473792,0.006184781050608826,0.050190137999999995,0.122359802,5,0.65,0.0,0.301043734
3,18,CP4,0.116391176,0.004529426927535096,0.040142076,0.132175832,5,0.65,0.0,0.301043734
3,16,T4,0.11475179199999999,0.012041221615466183,0.024959574,0.130594272,5,0.65,0.0,0.301043734
3,27,O1,0.11092550000000001,0.009923075892720961,0.05362441799999999,0.12483909200000001,5,0.65,0.0,0.301043734
3,2,Fz,0.11088678199999999,0.012097036737675475,-0.10250713,0.12253682000000002,5,0.65,0.0,0.301043734
3,7,FCz,0.1005099,0.010958174305156857,0.088717168,0.10704060800000001,5,0.65,0.0,0.301043734
3,0,Fp1,0.09932671600000001,0.006586501520103826,-0.085723738,0.108425616,5,0.65,0.0,0.301043734
3,26,Oz,0.096326598,0.01338580565459995,0.055592128,0.0976583,5,0.65,0.0,0.301043734
3,5,F7,0.09380982800000001,0.009361151501536552,0.09380982800000001,0.10318726,5,0.65,0.0,0.301043734
3,22,P3,0.088663284,0.005129780744742411,0.088443994,0.10465685799999999,5,0.65,0.0,0.301043734
3,20,TP8,0.087851218,0.010486317771947879,-0.035642656,0.097953766,5,0.65,0.0,0.301043734
3,14,C4,0.087270522,0.003915809260283242,-0.053949752,0.08970886,5,0.65,0.0,0.301043734
3,24,T5,0.08497497,0.027846748285220844,0.057816444,0.09172802,5,0.65,0.0,0.301043734
3,25,T6,0.084615418,0.007975948888164969,-0.052228096,0.09924095399999999,5,0.65,0.0,0.301043734
3,4,F4,0.08145834199999999,0.006892727582500997,-0.004960167999999999,0.10075918800000001,5,0.65,0.0,0.301043734
3,12,Cz,0.079190542,0.006688273175511745,0.05627874200000001,0.09882450400000001,5,0.65,0.0,0.301043734
3,10,FT7,0.078411224,0.011248914746333534,-0.039580908,0.092178278,5,0.65,0.0,0.301043734
3,11,FT8,0.078227388,0.011847548537976964,0.00840847,0.096439176,5,0.65,0.0,0.301043734
3,3,F3,0.076456778,0.009894846831998969,0.039030964,0.08768682800000001,5,0.65,0.0,0.301043734
3,6,F8,0.07332512,0.02464760736704782,-0.041116206,0.07512938599999999,5,0.65,0.0,0.301043734
3,19,TP7,0.071290572,0.005575431154168253,-0.045202056000000004,0.08632079200000001,5,0.65,0.0,0.301043734
3,1,Fp2,0.06976403,0.012393565973155185,0.049807866,0.10036160400000001,5,0.65,0.0,0.301043734
3,9,FC4,0.051039086,0.006552923805133095,-0.038778764,0.061198756,5,0.65,0.0,0.301043734
3,8,FC3,0.02393407,0.011695082824300563,0.013117625999999999,0.029396138,5,0.65,0.0,0.301043734
30,28,O2,0.15146466,0.009898372918005275,-0.032637566,0.156499056,5,0.675,0.2,0.210166298
30,17,CP3,0.12859953200000002,0.006702595672242955,0.042894286000000004,0.146377434,5,0.675,0.2,0.210166298
30,21,Pz,0.121584626,0.01910380792436237,0.00740808,0.123340246,5,0.675,0.2,0.210166298
30,15,T3,0.12053588600000001,0.005928223575598346,0.12053588600000001,0.123643116,5,0.675,0.2,0.210166298
30,13,C3,0.12022946400000001,0.009026104235395798,0.064507708,0.127275882,5,0.675,0.2,0.210166298
30,27,O1,0.11797985400000002,0.009850760978900568,0.051352668000000004,0.128322272,5,0.675,0.2,0.210166298
30,16,T4,0.11436668800000001,0.00900956713720864,0.008421670000000001,0.12164856800000001,5,0.675,0.2,0.210166298
30,23,P4,0.111098234,0.008697511275450005,-0.08643152400000001,0.12059900999999999,5,0.675,0.2,0.210166298
30,18,CP4,0.11084977600000001,0.007466574437875111,0.035491734,0.132110416,5,0.675,0.2,0.210166298
30,0,Fp1,0.10947469000000001,0.002898738316104096,-0.100735548,0.12308510800000001,5,0.675,0.2,0.210166298
30,2,Fz,0.10775378799999999,0.008178118451653171,-0.10664535,0.12040901600000001,5,0.675,0.2,0.210166298
30,7,FCz,0.10336072599999999,0.00524951203311127,0.09484874800000001,0.126338832,5,0.675,0.2,0.210166298
30,19,TP7,0.10223667,0.01116012175980621,-0.022659854,0.109139984,5,0.675,0.2,0.210166298
30,14,C4,0.100211714,0.01186822170446904,-0.082730524,0.11173357399999999,5,0.675,0.2,0.210166298
30,5,F7,0.098810186,0.010336660843779778,0.087820416,0.11656433,5,0.675,0.2,0.210166298
30,24,T5,0.089596636,0.008863771600037425,0.082941008,0.109643986,5,0.675,0.2,0.210166298
30,12,Cz,0.088486942,0.007389534365267546,0.074149724,0.102245118,5,0.675,0.2,0.210166298
30,22,P3,0.086980374,0.012616748665929349,0.086980374,0.09901665,5,0.675,0.2,0.210166298
30,3,F3,0.08487446000000001,0.010469407979525393,0.030844080000000003,0.0914467,5,0.675,0.2,0.210166298
30,20,TP8,0.08246348,0.007758641563095949,-0.050097852,0.097569646,5,0.675,0.2,0.210166298
30,4,F4,0.08166588799999999,0.012214677408092692,0.002905002,0.094533466,5,0.675,0.2,0.210166298
30,11,FT8,0.07897621,0.0019749209927741413,-0.003924260000000001,0.093242036,5,0.675,0.2,0.210166298
30,1,Fp2,0.07316143,0.0070968251473070695,0.062741614,0.10211461,5,0.675,0.2,0.210166298
30,25,T6,0.071330052,0.006128235685470166,-0.040445868,0.081600182,5,0.675,0.2,0.210166298
30,6,F8,0.070102192,0.008417627110241339,-0.024697032,0.07294300000000001,5,0.675,0.2,0.210166298
30,10,FT7,0.067991904,0.01348700534404803,-0.042079298,0.08826400400000001,5,0.675,0.2,0.210166298
30,9,FC4,0.064340526,0.006536592730963129,-0.050411090000000006,0.082629384,5,0.675,0.2,0.210166298
30,26,Oz,0.061956595999999996,0.010933094614171699,0.034231802,0.06711853799999999,5,0.675,0.2,0.210166298
30,8,FC3,0.033680602,0.005326089097707622,0.0002470319999999999,0.041820634,5,0.675,0.2,0.210166298
31,21,Pz,0.15350064800000002,0.0002413053540019475,0.006637957999999999,0.153697744,5,0.975,0.8,0.006751258
31,28,O2,0.14406063600000002,0.0005096533202383791,-0.023626968,0.146741542,5,0.975,0.8,0.006751258
31,15,T3,0.12693908,0.00015108655929631928,0.12693908,0.132226448,5,0.975,0.8,0.006751258
31,27,O1,0.121942264,0.00022312474869453896,0.056346273999999995,0.1322874,5,0.975,0.8,0.006751258
31,16,T4,0.12190172399999999,0.00034107853799381554,0.012986556,0.134365694,5,0.975,0.8,0.006751258
31,17,CP3,0.12106907200000001,0.00014661869737520045,0.0327695,0.13949007200000002,5,0.975,0.8,0.006751258
31,13,C3,0.11502956,0.0001488556243478905,0.07270319,0.11730725,5,0.975,0.8,0.006751258
31,18,CP4,0.11109112400000001,0.0002965605921729986,0.034314106,0.127664968,5,0.975,0.8,0.006751258
31,0,Fp1,0.10968108400000001,0.0003297295716644157,-0.095687086,0.12235542399999999,5,0.975,0.8,0.006751258
31,22,P3,0.108469758,0.0003258063943816938,0.108469758,0.11764574800000001,5,0.975,0.8,0.006751258
31,24,T5,0.10511754,0.0005823808313723946,0.073546848,0.11455545200000002,5,0.975,0.8,0.006751258
31,23,P4,0.104645002,0.0004561879923562224,-0.09304536399999999,0.116673106,5,0.975,0.8,0.006751258
31,2,Fz,0.104129098,0.00020729312885380753,-0.098424104,0.11755841600000001,5,0.975,0.8,0.006751258
31,7,FCz,0.09886008399999999,0.00015319290806039353,0.09886008399999999,0.11416578200000001,5,0.975,0.8,0.006751258
31,4,F4,0.097585006,0.0002932208832603813,0.012544242,0.107771188,5,0.975,0.8,0.006751258
31,10,FT7,0.09064892799999999,0.00034071699835787583,-0.05876398000000001,0.10398741600000001,5,0.975,0.8,0.006751258
31,20,TP8,0.08939936600000001,0.0005555085357850033,-0.059593286,0.108670358,5,0.975,0.8,0.006751258
31,3,F3,0.08795160799999999,0.00024192383443968633,0.027591186,0.09471031199999999,5,0.975,0.8,0.006751258
31,14,C4,0.085819402,0.00038108296533694643,-0.075037244,0.096128662,5,0.975,0.8,0.006751258
31,19,TP7,0.084604366,0.0004499423355053403,-0.018517324,0.09444197,5,0.975,0.8,0.006751258
31,5,F7,0.08355159000000001,0.0004038628447257883,0.081314046,0.097174926,5,0.975,0.8,0.006751258
31,25,T6,0.080855646,0.00035145777232834294,-0.062145582,0.092074572,5,0.975,0.8,0.006751258
31,11,FT8,0.079947064,0.0003622611171240953,-0.003510548,0.09698235,5,0.975,0.8,0.006751258
31,6,F8,0.077748276,0.00029375588833246773,-0.029392854000000003,0.07870909,5,0.975,0.8,0.006751258
31,26,Oz,0.077706714,0.00043942347699002266,0.042249770000000006,0.08011942400000001,5,0.975,0.8,0.006751258
31,1,Fp2,0.077686434,0.00024300372739939768,0.061097862,0.09525734599999999,5,0.975,0.8,0.006751258
31,12,Cz,0.07689526199999999,0.0004989235552366668,0.075407904,0.092397324,5,0.975,0.8,0.006751258
31,9,FC4,0.05795154,0.00046642523393358504,-0.05795154,0.07608187799999999,5,0.975,0.8,0.006751258
31,8,FC3,0.031067828,0.00031658944892399595,0.00580246,0.038136214,5,0.975,0.8,0.006751258
32,21,Pz,0.154824262,0.004241691834471241,0.005518612,0.15498954199999998,5,0.9,0.4,0.050311236
32,28,O2,0.144852722,0.0012110337213595789,-0.020527362,0.147074758,5,0.9,0.4,0.050311236
32,16,T4,0.12394147200000001,0.0030674023188880808,0.012852843999999999,0.135729078,5,0.9,0.4,0.050311236
32,27,O1,0.121501524,0.0014560377931839524,0.053897584,0.132726062,5,0.9,0.4,0.050311236
32,15,T3,0.120977274,0.011795736066652643,0.120977274,0.128249308,5,0.9,0.4,0.050311236
32,17,CP3,0.11998552600000001,0.002985518916408007,0.033571358,0.139732926,5,0.9,0.4,0.050311236
32,0,Fp1,0.11372191400000001,0.008607194890734152,-0.096794994,0.12605052,5,0.9,0.4,0.050311236
32,18,CP4,0.113302698,0.005693975151062744,0.037937193999999994,0.128847622,5,0.9,0.4,0.050311236
32,13,C3,0.110978528,0.008955350904340376,0.06893364199999999,0.11356941000000001,5,0.9,0.4,0.050311236
32,22,P3,0.106526074,0.0029232538880381233,0.106526074,0.1163718,5,0.9,0.4,0.050311236
32,24,T5,0.10562275800000001,0.0016269322005449433,0.07128983,0.115092068,5,0.9,0.4,0.050311236
32,2,Fz,0.10425643799999999,0.0011946706330281992,-0.09813562,0.117455694,5,0.9,0.4,0.050311236
32,23,P4,0.103530594,0.002176035766693646,-0.087716324,0.113834986,5,0.9,0.4,0.050311236
32,7,FCz,0.09854041599999999,0.0007917827223613753,0.09854041599999999,0.113621076,5,0.9,0.4,0.050311236
32,4,F4,0.09437823000000001,0.007389652624470919,0.011133460000000001,0.104679088,5,0.9,0.4,0.050311236
32,3,F3,0.08939334800000001,0.003976068844005344,0.031017077999999997,0.097390814,5,0.9,0.4,0.050311236
32,20,TP8,0.08931829799999999,0.001872121656482298,-0.05906917199999999,0.10831131199999999,5,0.9,0.4,0.050311236
32,19,TP7,0.088541644,0.009520488390294374,-0.01819319,0.098329334,5,0.9,0.4,0.050311236
32,14,C4,0.086645282,0.0019890468643976138,-0.072927142,0.096422282,5,0.9,0.4,0.050311236
32,10,FT7,0.085871752,0.010549028818600792,-0.054183086000000005,0.099505366,5,0.9,0.4,0.050311236
32,5,F7,0.083308356,0.0017625075726447259,0.08142366599999999,0.096596664,5,0.9,0.4,0.050311236
32,6,F8,0.083191006,0.011835158324358407,-0.03038114,0.084501426,5,0.9,0.4,0.050311236
32,25,T6,0.07997534399999999,0.0032345049063311126,-0.06348944,0.090749198,5,0.9,0.4,0.050311236
32,12,Cz,0.078218438,0.0017005930684528825,0.076899498,0.09205287,5,0.9,0.4,0.050311236
32,26,Oz,0.077507496,0.0010650453416779931,0.04212481,0.080224118,5,0.9,0.4,0.050311236
32,11,FT8,0.07692267,0.007987485685295465,-0.00444832,0.09518883,5,0.9,0.4,0.050311236
32,1,Fp2,0.076884902,0.0015776347706202508,0.060037148,0.095241088,5,0.9,0.4,0.050311236
32,9,FC4,0.05777312999999999,0.00016761924978951555,-0.055566466,0.07586833800000001,5,0.9,0.4,0.050311236
32,8,FC3,0.035031376,0.00940651212379913,0.003317978,0.040471976,5,0.9,0.4,0.050311236
33,21,Pz,0.153246776,0.0002033873260063139,0.006826794,0.153435788,5,0.975,0.8,0.006583426000000001
33,28,O2,0.144007354,0.00017551117095502015,-0.023651574,0.14675004,5,0.975,0.8,0.006583426000000001
33,15,T3,0.12727750399999999,0.00012066965579631175,0.12727750399999999,0.13250521399999998,5,0.975,0.8,0.006583426000000001
33,16,T4,0.12229245600000001,0.00024250437033175189,0.013299364,0.134597864,5,0.975,0.8,0.006583426000000001
33,27,O1,0.12214251599999999,0.00028212139006109137,0.056491798,0.132561394,5,0.975,0.8,0.006583426000000001
