subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11125456199999999,0.00023023825316397103,0.03488692,0.127849452,5,1.0,1.0,0.00525523
25,0,Fp1,0.10994963799999999,0.00013854360620396702,-0.096100734,0.122753802,5,1.0,1.0,0.00525523
25,22,P3,0.10827413599999999,0.00018177330560343596,0.10827413599999999,0.11765732200000001,5,1.0,1.0,0.00525523
25,24,T5,0.10509846,0.0001739233755134685,0.07306628,0.11449499199999999,5,1.0,1.0,0.00525523
25,23,P4,0.104712552,0.00010001016233363479,-0.09274450000000001,0.116550668,5,1.0,1.0,0.00525523
25,2,Fz,0.10391123399999999,0.00010222392714037732,-0.098429568,0.11745895399999999,5,1.0,1.0,0.00525523
25,7,FCz,0.098956216,0.00015071030714586465,0.098956216,0.114248108,5,1.0,1.0,0.00525523
25,4,F4,0.09753034599999999,5.576753535887172e-06,0.012437769999999999,0.107796896,5,1.0,1.0,0.00525523
25,10,FT7,0.090565246,0.00035464817887591635,-0.058053604,0.10409744400000001,5,1.0,1.0,0.00525523
25,20,TP8,0.088926596,0.0002304787064567987,-0.059031552,0.10790829399999999,5,1.0,1.0,0.00525523
25,3,F3,0.08774236399999999,9.928310243943419e-05,0.027307041999999997,0.094728316,5,1.0,1.0,0.00525523
25,14,C4,0.085211904,0.00046229650272309856,-0.074859388,0.09569946199999999,5,1.0,1.0,0.00525523
25,19,TP7,0.084290114,0.0002388811851737224,-0.018873044,0.094352916,5,1.0,1.0,0.00525523
25,5,F7,0.083693306,0.0004958897483110514,0.08158273,0.097375252,5,1.0,1.0,0.00525523
25,25,T6,0.081033936,0.0001017705872538834,-0.062061912,0.092312112,5,1.0,1.0,0.00525523
25,11,FT8,0.079952664,0.0002944160326476868,-0.00350779,0.09708130200000001,5,1.0,1.0,0.00525523
25,1,Fp2,0.07786195,0.00018561527967815553,0.061056838,0.095147118,5,1.0,1.0,0.00525523
25,6,F8,0.07737219199999999,0.00010943341089447946,-0.028957324,0.078373018,5,1.0,1.0,0.00525523
25,26,Oz,0.07731279399999999,0.0002797945406543881,0.042165934,0.079630994,5,1.0,1.0,0.00525523
25,12,Cz,0.07704713199999999,1.1421835229066066e-05,0.07594845800000001,0.092802964,5,1.0,1.0,0.00525523
25,9,FC4,0.057687234,0.0003561445748990165,-0.057687234,0.07592144599999999,5,1.0,1.0,0.00525523
25,8,FC3,0.031184836,0.00014194238894706424,0.005898696,0.037787961999999994,5,1.0,1.0,0.00525523
26,21,Pz,0.152949994,0.0008780379306613056,0.006637592,0.153127126,5,1.0,1.0,0.01464108
26,28,O2,0.144295176,0.001308008667929995,-0.024233216,0.147189778,5,1.0,1.0,0.01464108
26,15,T3,0.12708471999999998,0.0007975904609509854,0.12708471999999998,0.13256842,5,1.0,1.0,0.01464108
26,16,T4,0.122624514,0.000752111815310726,0.012698034,0.13536063199999998,5,1.0,1.0,0.01464108
26,27,O1,0.12228976,0.00039037958092092773,0.055673457999999995,0.132979118,5,1.0,1.0,0.01464108
26,17,CP3,0.12214261200000001,0.0020555720673136172,0.03357368,0.140658368,5,1.0,1.0,0.01464108
26,13,C3,0.11562486000000001,0.00040675918336283346,0.073344882,0.117835408,5,1.0,1.0,0.01464108
26,18,CP4,0.11109605199999999,0.00024967186379325245,0.03391409199999999,0.12771715,5,1.0,1.0,0.01464108
26,0,Fp1,0.10974124999999998,0.0005646870191530822,-0.09567471,0.122197012,5,1.0,1.0,0.01464108
26,22,P3,0.10807460199999999,0.000759919231050243,0.10807460199999999,0.11683613400000001,5,1.0,1.0,0.01464108
26,23,P4,0.106030398,0.001336710873663403,-0.093429378,0.117838434,5,1.0,1.0,0.01464108
26,24,T5,0.104096712,0.0011084219948061301,0.07316433,0.1136824,5,1.0,1.0,0.01464108
26,2,Fz,0.103446518,0.000884196638576513,-0.09830158,0.117112302,5,1.0,1.0,0.01464108
26,7,FCz,0.099275934,0.0003916449832820549,0.099275934,0.113973316,5,1.0,1.0,0.01464108
26,4,F4,0.09624087,0.0015190597109889967,0.012170971999999999,0.10647770999999999,5,1.0,1.0,0.01464108
26,10,FT7,0.09053314,0.0009259334552763546,-0.05788671399999999,0.104005674,5,1.0,1.0,0.01464108
26,20,TP8,0.090157874,0.0016142914735976315,-0.059758942,0.109296676,5,1.0,1.0,0.01464108
26,3,F3,0.08777377,0.00025967142112677603,0.028422081999999998,0.09473094,5,1.0,1.0,0.01464108
26,14,C4,0.08521119,0.00040763435637836457,-0.07573451,0.09584253400000001,5,1.0,1.0,0.01464108
26,19,TP7,0.084373404,0.00037260047293313705,-0.0186898,0.093922228,5,1.0,1.0,0.01464108
26,5,F7,0.084005832,0.00036868126704512656,0.082491862,0.09780005,5,1.0,1.0,0.01464108
26,25,T6,0.080959686,0.0002838900409137321,-0.06253557400000001,0.092807434,5,1.0,1.0,0.01464108
26,11,FT8,0.079058768,0.0012943532608488352,-0.0044308939999999995,0.09603181400000001,5,1.0,1.0,0.01464108
26,1,Fp2,0.077522928,0.00039246410360693957,0.061869918,0.095508808,5,1.0,1.0,0.01464108
26,6,F8,0.077005846,0.000851129776902442,-0.029353494,0.07792610600000001,5,1.0,1.0,0.01464108
26,26,Oz,0.076725598,0.0007167717225309556,0.041893186,0.079047882,5,1.0,1.0,0.01464108
26,12,Cz,0.076493926,0.0006206850364154074,0.075594012,0.092530106,5,1.0,1.0,0.01464108
26,9,FC4,0.058253361999999996,0.00026732304627547626,-0.058253361999999996,0.075474092,5,1.0,1.0,0.01464108
26,8,FC3,0.032922192,0.0021384050103687114,0.006994362,0.039215394,5,1.0,1.0,0.01464108
27,21,Pz,0.15303901,0.0,0.00673239,0.15322694,5,0.95,0.8,0.00360964
27,28,O2,0.14418139000000002,0.000167314077411305,-0.023889524000000002,0.14693715,5,0.95,0.8,0.00360964
27,15,T3,0.12677478,8.944271909998484e-05,0.12677478,0.13193364999999999,5,0.95,0.8,0.00360964
27,16,T4,0.122087586,5.477225572168692e-09,0.013395948,0.134396368,5,0.95,0.8,0.00360964
27,27,O1,0.12198212,0.00017887984822220537,0.05624302800000001,0.132369174,5,0.95,0.8,0.00360964
27,17,CP3,0.121164388,8.943824696403122e-05,0.032903546,0.13959596400000002,5,0.95,0.8,0.00360964
27,13,C3,0.115390912,8.941588628426607e-05,0.072476502,0.117550106,5,0.95,0.8,0.00360964
27,18,CP4,0.111213122,0.00010953812176589066,0.034669481999999995,0.12780897,5,0.95,0.8,0.00360964
27,0,Fp1,0.109846742,8.943601131535634e-05,-0.0957712,0.12257963000000001,5,0.95,0.8,0.00360964
27,22,P3,0.108037444,0.00010954086009338867,0.108037444,0.117236834,5,0.95,0.8,0.00360964
27,24,T5,0.105045532,8.944719794381114e-05,0.073368804,0.11454382999999999,5,0.95,0.8,0.00360964
27,23,P4,0.10493341199999999,0.00010954633754717836,-0.093175302,0.116879076,5,0.95,0.8,0.00360964
27,2,Fz,0.10384175799999999,8.94382469640353e-05,-0.098371496,0.11736582,5,0.95,0.8,0.00360964
27,7,FCz,0.098932888,4.472135952645644e-09,0.098932888,0.11433675000000001,5,0.95,0.8,0.00360964
27,4,F4,0.097692822,8.943825171591721e-05,0.01246004,0.108003404,5,0.95,0.8,0.00360964
27,10,FT7,0.090539794,0.00010953903427546197,-0.05814623,0.103922836,5,0.95,0.8,0.00360964
27,20,TP8,0.08879946799999999,0.00017888096606403023,-0.059233408,0.10795715800000001,5,0.95,0.8,0.00360964
27,3,F3,0.087930672,8.94382469640353e-05,0.027523206,0.094763938,5,0.95,0.8,0.00360964
27,14,C4,0.08537489000000001,0.00010951712742763592,-0.075044606,0.095896958,5,0.95,0.8,0.00360964
27,19,TP7,0.08434770999999999,0.00010954451150103573,-0.018651488,0.094325846,5,0.95,0.8,0.00360964
27,5,F7,0.08398586999999999,0.00017887984822220396,0.08143676799999999,0.097479714,5,0.95,0.8,0.00360964
27,25,T6,0.0811655,0.00016732304115094096,-0.062196532000000006,0.09235612600000001,5,0.95,0.8,0.00360964
27,11,FT8,0.08009119,0.00014142135623730926,-0.0034577999999999996,0.097258996,5,0.95,0.8,0.00360964
27,1,Fp2,0.07768818799999999,0.0001095463373189611,0.061310184000000004,0.095285942,5,0.95,0.8,0.00360964
27,26,Oz,0.077460768,0.00016732662690079975,0.042227596,0.07980727,5,0.95,0.8,0.00360964
27,6,F8,0.077412066,0.00017888040706013264,-0.029246457999999996,0.07837825400000001,5,0.95,0.8,0.00360964
27,12,Cz,0.07725224,0.0,0.07568365,0.09278458,5,0.95,0.8,0.00360964
27,9,FC4,0.057891738000000005,1.0954451149246477e-08,-0.057891738000000005,0.07609616599999999,5,0.95,0.8,0.00360964
27,8,FC3,0.030830262000000004,8.941365063568277e-05,0.005982138,0.037460394,5,0.95,0.8,0.00360964
28,21,Pz,0.152919012,0.00010954268606347392,0.006692394,0.153107922,5,1.0,1.0,0.0036094139999999996
28,28,O2,0.144261358,0.0001788927084036695,-0.023729517999999998,0.146989972,5,1.0,1.0,0.0036094139999999996
28,15,T3,0.126814784,0.00010954086009338053,0.126814784,0.131977714,5,1.0,1.0,0.0036094139999999996
28,16,T4,0.122247606,0.00016733081703619322,0.013315924000000002,0.13459573,5,1.0,1.0,0.0036094139999999996
28,27,O1,0.12178213,0.0001095399477359756,0.056043038,0.13219718600000002,5,1.0,1.0,0.0036094139999999996
28,17,CP3,0.121324356,0.00014144964308897753,0.032983512000000006,0.139697252,5,1.0,1.0,0.0036094139999999996
28,13,C3,0.1150709,0.0001673230411509456,0.072556486,0.117295916,5,1.0,1.0,0.0036094139999999996
28,18,CP4,0.11077314199999999,0.000167313479642263,0.034309498,0.12740894200000003,5,1.0,1.0,0.0036094139999999996
28,0,Fp1,0.109886742,0.00022803201544959335,-0.095731202,0.1225636,5,1.0,1.0,0.0036094139999999996
28,22,P3,0.10823743599999999,0.00010954359876323515,0.10823743599999999,0.11745698200000002,5,1.0,1.0,0.0036094139999999996
28,23,P4,0.10497339399999998,8.94337868481493e-05,-0.09321528999999999,0.116970846,5,1.0,1.0,0.0036094139999999996
28,24,T5,0.104965292,0.00029656952796941325,0.073209048,0.114343932,5,1.0,1.0,0.0036094139999999996
28,2,Fz,0.10400168800000001,0.00014141789427084023,-0.098211428,0.117337502,5,1.0,1.0,0.0036094139999999996
28,7,FCz,0.098852892,0.00010953720860967515,0.098852892,0.11398996400000001,5,1.0,1.0,0.0036094139999999996
28,4,F4,0.097492836,0.00016732483416994864,0.012420024,0.107780404,5,1.0,1.0,0.0036094139999999996
28,10,FT7,0.090459816,0.00021905342448818362,-0.058226200000000006,0.103873226,5,1.0,1.0,0.0036094139999999996
28,20,TP8,0.089079458,0.000260760043085588,-0.059433408,0.10828400600000002,5,1.0,1.0,0.0036094139999999996
28,3,F3,0.087690784,0.00010963508370954731,0.027683103999999997,0.094357132,5,1.0,1.0,0.0036094139999999996
28,14,C4,0.08577488200000001,0.00010953720906613705,-0.07512460800000001,0.096128004,5,1.0,1.0,0.0036094139999999996
28,19,TP7,0.08442771,0.0002449428505794752,-0.01881149,0.094418164,5,1.0,1.0,0.0036094139999999996
28,5,F7,0.08442585999999999,0.0001095445115010353,0.081796754,0.097930404,5,1.0,1.0,0.0036094139999999996
28,25,T6,0.08124549,0.00010954451172925082,-0.06251652199999999,0.09253918800000001,5,1.0,1.0,0.0036094139999999996
28,11,FT8,0.08009129400000001,0.0002449450130743661,-0.0036179039999999995,0.097264556,5,1.0,1.0,0.0036094139999999996
28,1,Fp2,0.07768819,0.00022803508512946223,0.061390182,0.095265156,5,1.0,1.0,0.0036094139999999996
28,6,F8,0.077572074,0.00010954086032161771,-0.029326458,0.078549284,5,1.0,1.0,0.0036094139999999996
28,26,Oz,0.077540808,0.00010958837310590244,0.042147638,0.079974904,5,1.0,1.0,0.0036094139999999996
28,12,Cz,0.07673227,0.00010953538788901903,0.075563676,0.09231146,5,1.0,1.0,0.0036094139999999996
28,9,FC4,0.057971748000000003,0.00022802719162415768,-0.057971748000000003,0.076165888,5,1.0,1.0,0.0036094139999999996
28,8,FC3,0.031030283999999998,8.943489492362633e-05,0.006182134000000001,0.037689432,5,1.0,1.0,0.0036094139999999996
29,21,Pz,0.15254399999999999,0.0010561685283372142,0.006348642,0.15273349600000002,5,0.95,0.8,0.029079738
29,28,O2,0.146565186,0.0036570197920478913,-0.025472859999999996,0.149482994,5,0.95,0.8,0.029079738
29,15,T3,0.125389358,0.0023698328118603586,0.125389358,0.130234426,5,0.95,0.8,0.029079738
29,17,CP3,0.12231572800000001,0.0014856348312320912,0.032645266,0.13993775800000002,5,0.95,0.8,0.029079738
29,16,T4,0.12122915999999999,0.0007369211403535702,0.011680682000000001,0.132958522,5,0.95,0.8,0.029079738
29,27,O1,0.118826768,0.005603791517202438,0.054099362000000005,0.129869866,5,0.95,0.8,0.029079738
29,13,C3,0.114557304,0.0019746257722616724,0.071174862,0.11663752000000001,5,0.95,0.8,0.029079738
29,18,CP4,0.112727804,0.003638624457900263,0.034706658,0.12851762,5,0.95,0.8,0.029079738
29,0,Fp1,0.10964540599999999,0.002078375366260871,-0.096941326,0.122643762,5,0.95,0.8,0.029079738
29,22,P3,0.10906989600000001,0.0021783669252630616,0.10906989600000001,0.11924465,5,0.95,0.8,0.029079738
29,24,T5,0.10625312199999999,0.00144563011359061,0.075197408,0.115442424,5,0.95,0.8,0.029079738
29,2,Fz,0.104822508,0.001207527936765858,-0.098668268,0.118029246,5,0.95,0.8,0.029079738
29,23,P4,0.104170838,0.0009458419727258883,-0.09425292,0.116605826,5,0.95,0.8,0.029079738
29,4,F4,0.09755375,0.0008962069591617833,0.013461787999999999,0.10743428800000002,5,0.95,0.8,0.029079738
29,7,FCz,0.09720223,0.0025844193868062517,0.09720223,0.11120503,5,0.95,0.8,0.029079738
29,20,TP8,0.090195992,0.003020757154567377,-0.060764109999999996,0.11012196199999999,5,0.95,0.8,0.029079738
29,3,F3,0.08900654999999999,0.0024884262015076935,0.02897577,0.095435308,5,0.95,0.8,0.029079738
29,10,FT7,0.08702923,0.005813101056467195,-0.056211533999999994,0.10074179800000001,5,0.95,0.8,0.029079738
29,19,TP7,0.08583560999999999,0.002430257677130147,-0.016788768,0.094980586,5,0.95,0.8,0.029079738
29,5,F7,0.08576356199999999,0.0021473238495322497,0.08106513400000001,0.098707286,5,0.95,0.8,0.029079738
29,14,C4,0.084099962,0.003582143440270088,-0.07576234200000001,0.09534261399999999,5,0.95,0.8,0.029079738
29,25,T6,0.08197728800000001,0.0012429871297684456,-0.06312507,0.09256737000000001,5,0.95,0.8,0.029079738
29,11,FT8,0.08031569000000001,0.0011441021129907894,-0.005324412,0.09721477199999999,5,0.95,0.8,0.029079738
29,1,Fp2,0.07917772199999999,0.0023353886910897665,0.063170192,0.096483098,5,0.95,0.8,0.029079738
29,6,F8,0.078710474,0.00148494237084474,-0.028190120000000003,0.08008845,5,0.95,0.8,0.029079738
29,26,Oz,0.07758039,0.0009082691798139957,0.040330666,0.080538446,5,0.95,0.8,0.029079738
29,12,Cz,0.07505041999999999,0.0027027139524096917,0.074108982,0.08968893,5,0.95,0.8,0.029079738
29,9,FC4,0.058985572,0.0015862986974936313,-0.058985572,0.075368444,5,0.95,0.8,0.029079738
29,8,FC3,0.032274414,0.0032745108378092144,0.0059044760000000005,0.038968418,5,0.95,0.8,0.029079738
3,21,Pz,0.159847178,0.006291497041254965,-0.00165445,0.16006632,5,0.675,0.0,0.128394998
3,28,O2,0.14845158600000002,0.006722576911447716,-0.020597622,0.15153923,5,0.675,0.0,0.128394998
3,15,T3,0.130548156,0.0030608845679770467,0.130548156,0.137681878,5,0.675,0.0,0.128394998
3,13,C3,0.122138364,0.0019447407674366294,0.069706062,0.12410792600000001,5,0.675,0.0,0.128394998
3,27,O1,0.119856508,0.0026877236204304934,0.05651523000000001,0.130649464,5,0.675,0.0,0.128394998
3,17,CP3,0.11982954400000001,0.0051984891013957145,0.031906634,0.136785728,5,0.675,0.0,0.128394998
3,16,T4,0.118305248,0.004969628491896549,0.018158246,0.13265239,5,0.675,0.0,0.128394998
3,23,P4,0.111716318,0.003307865112564297,-0.09078095,0.120135104,5,0.675,0.0,0.128394998
3,18,CP4,0.110986034,0.00087774946885772,0.031055538,0.128273932,5,0.675,0.0,0.128394998
3,2,Fz,0.108999388,0.0029284629712222764,-0.104559386,0.12344647599999999,5,0.675,0.0,0.128394998
3,0,Fp1,0.105228414,0.0029730288032123087,-0.091007538,0.11571041600000001,5,0.675,0.0,0.128394998
3,22,P3,0.099615246,0.0016982014557996306,0.099615246,0.112023838,5,0.675,0.0,0.128394998
3,24,T5,0.097318726,0.011073279315075553,0.068687544,0.10522055400000001,5,0.675,0.0,0.128394998
3,7,FCz,0.095501268,0.007278206315990227,0.093482448,0.10837544800000001,5,0.675,0.0,0.128394998
3,20,TP8,0.09128167000000001,0.005936313176993783,-0.051975228,0.10651207,5,0.675,0.0,0.128394998
3,4,F4,0.08941159600000001,0.003000507012794671,0.002985818,0.104792386,5,0.675,0.0,0.128394998
3,10,FT7,0.08841602400000001,0.00423503760434662,-0.049691545999999996,0.102618768,5,0.675,0.0,0.128394998
3,5,F7,0.08822759599999999,0.0035762397444704407,0.08822759599999999,0.099476668,5,0.675,0.0,0.128394998
3,14,C4,0.088080116,0.0019789834449989753,-0.07261584,0.095879062,5,0.675,0.0,0.128394998
3,25,T6,0.085149944,0.004291355234914722,-0.063316522,0.098137674,5,0.675,0.0,0.128394998
3,26,Oz,0.083387464,0.004689804664165663,0.044240344,0.08423102,5,0.675,0.0,0.128394998
3,3,F3,0.081022788,0.004459706837794387,0.030959720000000003,0.08889715200000001,5,0.675,0.0,0.128394998
3,19,TP7,0.07824194,0.0025658114781585174,-0.024811158,0.08788247,5,0.675,0.0,0.128394998
3,1,Fp2,0.0774664,0.004553980863222858,0.06297175,0.099577898,5,0.675,0.0,0.128394998
3,12,Cz,0.077135816,0.0011762160905760461,0.066586762,0.09354615200000001,5,0.675,0.0,0.128394998
3,11,FT8,0.07710258,0.0057582524428857786,0.002572126,0.098027584,5,0.675,0.0,0.128394998
3,6,F8,0.075973188,0.011818360111896662,-0.034888008,0.07670476600000001,5,0.675,0.0,0.128394998
3,9,FC4,0.057503424000000004,0.006594976867076941,-0.054946466000000006,0.072727942,5,0.675,0.0,0.128394998
3,8,FC3,0.027931169999999998,0.007620160719528821,0.010634352,0.030874534,5,0.675,0.0,0.128394998
30,28,O2,0.149603422,0.00466703762431481,-0.028641922000000004,0.153637308,5,0.825,0.4,0.07559595999999999
30,21,Pz,0.146495226,0.007092730988923095,0.006963152,0.146992426,5,0.825,0.4,0.07559595999999999
30,15,T3,0.12699525,0.0018384430395718026,0.12699525,0.131540206,5,0.825,0.4,0.07559595999999999
30,17,CP3,0.123907998,0.0029868255664116023,0.033304378,0.143232052,5,0.825,0.4,0.07559595999999999
30,27,O1,0.120432132,0.002222279226328232,0.052137858,0.129801386,5,0.825,0.4,0.07559595999999999
30,13,C3,0.11810282999999999,0.003101849324137137,0.07250685,0.121452008,5,0.825,0.4,0.07559595999999999
30,16,T4,0.11649636999999999,0.004249039069113151,0.01379381,0.128113656,5,0.825,0.4,0.07559595999999999
30,0,Fp1,0.11100206800000001,0.0012657121201600301,-0.09541931000000001,0.122418494,5,0.825,0.4,0.07559595999999999
30,18,CP4,0.110321144,0.003687322570657473,0.033829632,0.130395994,5,0.825,0.4,0.07559595999999999
30,23,P4,0.107647764,0.0026209266862657564,-0.09457082800000001,0.11952341600000001,5,0.825,0.4,0.07559595999999999
30,2,Fz,0.102155636,0.003453737919194215,-0.09979581400000001,0.116014956,5,0.825,0.4,0.07559595999999999
30,22,P3,0.101886522,0.0060794826034145395,0.101886522,0.111065638,5,0.825,0.4,0.07559595999999999
30,7,FCz,0.101568798,0.0030211329237257965,0.101219578,0.11783408799999999,5,0.825,0.4,0.07559595999999999
30,24,T5,0.098130076,0.005237467627382533,0.073430026,0.10982454800000001,5,0.825,0.4,0.07559595999999999
30,4,F4,0.089583444,0.0063841252157229855,0.007924912000000001,0.10100110200000001,5,0.825,0.4,0.07559595999999999
30,19,TP7,0.08918451000000001,0.0045194879611301095,-0.016093096,0.096052258,5,0.825,0.4,0.07559595999999999
30,5,F7,0.087865042,0.0032852618108942275,0.083669458,0.10256049,5,0.825,0.4,0.07559595999999999
30,14,C4,0.087768294,0.00411027180332761,-0.075077112,0.097894112,5,0.825,0.4,0.07559595999999999
30,3,F3,0.087487114,0.006466136498859263,0.031145748,0.093100438,5,0.825,0.4,0.07559595999999999
30,20,TP8,0.086361188,0.003129204487408899,-0.057058330000000004,0.105290768,5,0.825,0.4,0.07559595999999999
30,12,Cz,0.083527662,0.00488331461718063,0.078090246,0.098511214,5,0.825,0.4,0.07559595999999999
30,25,T6,0.08325226,0.0016554875292644129,-0.059154861999999996,0.093221532,5,0.825,0.4,0.07559595999999999
30,10,FT7,0.081130994,0.007252486295625108,-0.051158302,0.096047948,5,0.825,0.4,0.07559595999999999
30,11,FT8,0.07929914800000001,0.001695631684629655,-0.00487579,0.09758543,5,0.825,0.4,0.07559595999999999
30,6,F8,0.076948888,0.0010237811203914593,-0.030619182,0.077978236,5,0.825,0.4,0.07559595999999999
30,1,Fp2,0.07583129200000001,0.0032373747363288034,0.06188062400000001,0.097207162,5,0.825,0.4,0.07559595999999999
30,26,Oz,0.073056504,0.004215802066977295,0.038327282000000004,0.075379132,5,0.825,0.4,0.07559595999999999
30,9,FC4,0.058037994,0.002752763951073541,-0.055988076,0.078487,5,0.825,0.4,0.07559595999999999
30,8,FC3,0.029426542,0.0016885198482902114,0.007602771999999999,0.035918028000000005,5,0.825,0.4,0.07559595999999999
31,21,Pz,0.15376539,0.000784411073768085,0.006221648,0.153967632,5,1.0,1.0,0.012467342000000001
31,28,O2,0.144090348,0.0005310559392097945,-0.023411666,0.146675008,5,1.0,1.0,0.012467342000000001
31,15,T3,0.127513568,0.000708017387335933,0.127513568,0.132717108,5,1.0,1.0,0.012467342000000001
31,27,O1,0.12214889799999999,0.0006335820071387781,0.056462504000000004,0.132398394,5,1.0,1.0,0.012467342000000001
31,16,T4,0.12163902600000001,0.0006416728333660451,0.012517391999999999,0.13404223799999998,5,1.0,1.0,0.012467342000000001
31,17,CP3,0.121069464,0.0004206833132892279,0.032586068,0.139726394,5,1.0,1.0,0.012467342000000001
31,13,C3,0.11527927,0.0004646218521012539,0.073432644,0.11773707600000001,5,1.0,1.0,0.012467342000000001
31,18,CP4,0.11098347,0.0007177863783187831,0.033788321999999996,0.127545566,5,1.0,1.0,0.012467342000000001
31,0,Fp1,0.11003889,0.000892426747442048,-0.09588021799999999,0.122645618,5,1.0,1.0,0.012467342000000001
31,22,P3,0.10840227200000001,0.0001680027547988372,0.10840227200000001,0.117706946,5,1.0,1.0,0.012467342000000001
31,2,Fz,0.104528888,0.0008421078632039974,-0.098482534,0.117893756,5,1.0,1.0,0.012467342000000001
31,23,P4,0.104418656,0.00045760078510640557,-0.093435772,0.11672781400000001,5,1.0,1.0,0.012467342000000001
31,24,T5,0.104379646,0.001433740598654437,0.07328662,0.11384823200000001,5,1.0,1.0,0.012467342000000001
31,7,FCz,0.09844884200000001,0.0007285247301018688,0.09844884200000001,0.114163388,5,1.0,1.0,0.012467342000000001
31,4,F4,0.0977744,0.0005668240318211646,0.012823308,0.10779551000000001,5,1.0,1.0,0.012467342000000001
31,10,FT7,0.091209858,0.0013387663764339178,-0.059070654,0.104354286,5,1.0,1.0,0.012467342000000001
31,20,TP8,0.08940969800000001,0.0004963284161419695,-0.060215978,0.10904457199999999,5,1.0,1.0,0.012467342000000001
31,3,F3,0.087814796,0.0007894736336825922,0.02770756,0.09438222599999999,5,1.0,1.0,0.012467342000000001
31,14,C4,0.086070108,0.0004670768380791351,-0.075188458,0.096401468,5,1.0,1.0,0.012467342000000001
31,19,TP7,0.08427076,0.001309053696224872,-0.018279838,0.094090146,5,1.0,1.0,0.012467342000000001
31,5,F7,0.08345058400000001,0.0009118612920450148,0.08102657599999999,0.09704731200000001,5,1.0,1.0,0.012467342000000001
31,25,T6,0.080258248,0.0007580538981629217,-0.061641694000000004,0.09142129,5,1.0,1.0,0.012467342000000001
31,11,FT8,0.079642256,0.001120545595136586,-0.003234188,0.09669437,5,1.0,1.0,0.012467342000000001
31,26,Oz,0.078443978,0.0008712848615808729,0.04274657,0.08083209599999999,5,1.0,1.0,0.012467342000000001
31,6,F8,0.077431902,0.0004186634369872759,-0.029295096,0.078399642,5,1.0,1.0,0.012467342000000001
31,1,Fp2,0.077177426,0.0010683767688086452,0.06066404599999999,0.094592276,5,1.0,1.0,0.012467342000000001
31,12,Cz,0.076978564,0.0003843970593409842,0.07470164,0.09206146,5,1.0,1.0,0.012467342000000001
31,9,FC4,0.057863264000000005,0.00033984046320295846,-0.057863264000000005,0.075905004,5,1.0,1.0,0.012467342000000001
31,8,FC3,0.031070759999999996,0.00021657370188921853,0.005488502,0.038531488,5,1.0,1.0,0.012467342000000001
32,21,Pz,0.154507474,0.0030616290976749525,0.00662175,0.15468863800000002,5,0.875,0.4,0.024909554
32,28,O2,0.144725338,0.0013133301937136807,-0.023103952,0.147220448,5,0.875,0.4,0.024909554
32,15,T3,0.124924336,0.003493230589787919,0.124924336,0.130575692,5,0.875,0.4,0.024909554
32,16,T4,0.123161104,0.001848901039842316,0.013064448000000001,0.134755972,5,0.875,0.4,0.024909554
32,27,O1,0.122174414,0.00035079730611850985,0.054568965999999997,0.132826534,5,0.875,0.4,0.024909554
32,17,CP3,0.12056272400000001,0.0012951845528649546,0.033685198,0.139808934,5,0.875,0.4,0.024909554
32,13,C3,0.113558358,0.0036291589020419016,0.071622322,0.115974936,5,0.875,0.4,0.024909554
32,0,Fp1,0.111698446,0.0038955467572190697,-0.096497742,0.124720576,5,0.875,0.4,0.024909554
32,18,CP4,0.111437062,0.0011356702433233065,0.036923194,0.12702187599999998,5,0.875,0.4,0.024909554
32,22,P3,0.10813356199999999,0.00024282913441348467,0.10813356199999999,0.117007316,5,0.875,0.4,0.024909554
32,24,T5,0.105257314,0.0007928994630657742,0.07209106,0.114778318,5,0.875,0.4,0.024909554
32,23,P4,0.10382464,0.0019898470814110267,-0.090541676,0.11526573,5,0.875,0.4,0.024909554
32,2,Fz,0.10361191,0.0006557816863484444,-0.098412196,0.117157442,5,0.875,0.4,0.024909554
32,7,FCz,0.098724064,0.00048788960921503424,0.098724064,0.11375000799999999,5,0.875,0.4,0.024909554
32,4,F4,0.09643080600000001,0.0028045343882683997,0.011980588,0.106676946,5,0.875,0.4,0.024909554
32,10,FT7,0.089425782,0.0025634437130879232,-0.058256218000000005,0.103425316,5,0.875,0.4,0.024909554
32,20,TP8,0.08858173,0.0006492133559932373,-0.058614997999999995,0.10772110800000001,5,0.875,0.4,0.024909554
32,3,F3,0.088139044,0.0010614786533086772,0.027555580000000003,0.095461054,5,0.875,0.4,0.024909554
32,19,TP7,0.086140904,0.004167117198811424,-0.018456267999999998,0.096303168,5,0.875,0.4,0.024909554
32,14,C4,0.08605242799999999,0.0006729557024574551,-0.073456182,0.09611606399999999,5,0.875,0.4,0.024909554
32,5,F7,0.083726994,0.0006315351942132793,0.08186370800000001,0.097302348,5,0.875,0.4,0.024909554
32,6,F8,0.08011239,0.005526275145923342,-0.030100852,0.081103992,5,0.875,0.4,0.024909554
32,25,T6,0.079998254,0.0027460045517952053,-0.062878888,0.090928912,5,0.875,0.4,0.024909554
32,11,FT8,0.07894651999999999,0.0028961916434086356,-0.003995832,0.097063354,5,0.875,0.4,0.024909554
32,26,Oz,0.078443976,0.0016202432943635348,0.042099126,0.08094819,5,0.875,0.4,0.024909554
