subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,24,T5,0.092608174,0.020128630573050168,-0.009776706,0.09972149,5,0.725,0.4,0.5211590939999999
17,11,FT8,0.091783142,0.014948288694291061,0.0041711199999999995,0.10754678399999999,5,0.725,0.4,0.5211590939999999
17,6,F8,0.09092581599999999,0.02358504731591777,0.019054546,0.096560648,5,0.725,0.4,0.5211590939999999
17,5,F7,0.086005102,0.0027762382475699007,0.08513345800000001,0.10132510000000002,5,0.725,0.4,0.5211590939999999
17,20,TP8,0.081728032,0.01442071890748759,-0.05875996,0.09816586000000001,5,0.725,0.4,0.5211590939999999
17,0,Fp1,0.081662046,0.02624057108018955,-0.069905146,0.100358796,5,0.725,0.4,0.5211590939999999
17,26,Oz,0.07784471,0.014424980040178564,0.061124158,0.08404625800000001,5,0.725,0.4,0.5211590939999999
17,12,Cz,0.07548297200000001,0.01362428909544531,0.05333102199999999,0.089333502,5,0.725,0.4,0.5211590939999999
17,8,FC3,0.070381678,0.03789189930012576,0.057704370000000005,0.07763881,5,0.725,0.4,0.5211590939999999
17,19,TP7,0.06926337,0.018863986977871353,-0.002120237999999999,0.07458899199999999,5,0.725,0.4,0.5211590939999999
17,1,Fp2,0.062876174,0.019550862968809847,0.055103578,0.08066852399999999,5,0.725,0.4,0.5211590939999999
17,25,T6,0.059226778,0.0209352955543484,-0.036184228,0.06908083200000001,5,0.725,0.4,0.5211590939999999
17,9,FC4,0.057015527999999996,0.0035545970123869166,-0.010020079999999999,0.07010163999999999,5,0.725,0.4,0.5211590939999999
18,27,O1,0.200367578,0.01667728444751333,0.09580245400000001,0.209308336,5,0.575,0.0,0.747456456
18,2,Fz,0.130233116,0.02711681458218553,-0.127014328,0.15068014400000002,5,0.575,0.0,0.747456456
18,19,TP7,0.11428550600000001,0.013976359215835857,-0.01514343,0.13312272200000003,5,0.575,0.0,0.747456456
18,26,Oz,0.112357416,0.0183071079988192,-0.006712663999999998,0.119874436,5,0.575,0.0,0.747456456
18,16,T4,0.11124958599999998,0.020133066208368012,-0.008164441999999997,0.127773036,5,0.575,0.0,0.747456456
18,28,O2,0.107944088,0.021082036624471792,-0.019391747999999997,0.119892832,5,0.575,0.0,0.747456456
18,21,Pz,0.10489885000000002,0.03050272153110686,-0.015062118000000003,0.136057856,5,0.575,0.0,0.747456456
18,14,C4,0.102653586,0.01171550623049768,-0.05471617799999999,0.11459284799999998,5,0.575,0.0,0.747456456
18,22,P3,0.10237314,0.014777442673260484,0.069559,0.14674868800000002,5,0.575,0.0,0.747456456
18,23,P4,0.100537642,0.01769911920060346,-0.092297096,0.11567779199999999,5,0.575,0.0,0.747456456
18,4,F4,0.099077024,0.026690579029208607,-0.00466568,0.119657116,5,0.575,0.0,0.747456456
18,18,CP4,0.098227734,0.011411315236059776,0.055820448,0.111973316,5,0.575,0.0,0.747456456
18,15,T3,0.096927434,0.03006725871887941,0.082954626,0.11534753,5,0.575,0.0,0.747456456
18,17,CP3,0.092452126,0.025494447955175067,-0.039366548,0.12206119600000001,5,0.575,0.0,0.747456456
18,24,T5,0.08729558600000001,0.05057855182785465,0.06237386199999999,0.10569883399999999,5,0.575,0.0,0.747456456
18,13,C3,0.08662165399999999,0.016189745840516773,0.055626909999999995,0.10613834600000001,5,0.575,0.0,0.747456456
18,12,Cz,0.07512279,0.005060698550052156,0.054771674000000006,0.095164144,5,0.575,0.0,0.747456456
18,20,TP8,0.07485204399999999,0.016517818101949182,0.006318017999999999,0.09907955,5,0.575,0.0,0.747456456
18,3,F3,0.072834598,0.02407859450962556,0.020798694,0.08977615,5,0.575,0.0,0.747456456
18,6,F8,0.067791884,0.02312253312900492,-0.030337645999999996,0.08311969999999999,5,0.575,0.0,0.747456456
18,10,FT7,0.066945482,0.014343279691772728,-0.035136912,0.07471549200000001,5,0.575,0.0,0.747456456
18,11,FT8,0.061615882,0.022433754274747905,-0.01238143,0.072504948,5,0.575,0.0,0.747456456
18,7,FCz,0.060631364,0.014655387590561364,0.048079406,0.06893122,5,0.575,0.0,0.747456456
18,9,FC4,0.060471314,0.028166141392409076,0.007050284000000001,0.07773063599999999,5,0.575,0.0,0.747456456
18,8,FC3,0.057658553999999994,0.019137939284703042,-0.012655775999999999,0.065300886,5,0.575,0.0,0.747456456
18,0,Fp1,0.053840984,0.027711677035029473,-0.025543264,0.06123603200000001,5,0.575,0.0,0.747456456
18,25,T6,0.05192597,0.02318542417123418,-0.021353964,0.069328682,5,0.575,0.0,0.747456456
18,1,Fp2,0.049089073999999996,0.02172169028008364,0.040395801999999995,0.06547745,5,0.575,0.0,0.747456456
18,5,F7,0.032831505999999996,0.021551192306416136,0.025855236000000004,0.038826804,5,0.575,0.0,0.747456456
19,15,T3,0.156401726,0.020248957584158005,0.156401726,0.1606107,5,0.625,0.0,0.25797285200000003
19,21,Pz,0.15554666,0.007848412892174444,0.002857788,0.15651045,5,0.625,0.0,0.25797285200000003
19,23,P4,0.135418604,0.011627075393478377,-0.126347112,0.15165162799999998,5,0.625,0.0,0.25797285200000003
19,2,Fz,0.127900432,0.011975564431095516,-0.117781328,0.141270548,5,0.625,0.0,0.25797285200000003
19,5,F7,0.122431496,0.021790194715814955,0.12191532600000002,0.13418328000000002,5,0.625,0.0,0.25797285200000003
19,28,O2,0.12139782800000001,0.007922279203443922,-0.012419262,0.12418081,5,0.625,0.0,0.25797285200000003
19,27,O1,0.120578306,0.00647850684561883,0.068634344,0.131672866,5,0.625,0.0,0.25797285200000003
19,16,T4,0.11932964399999998,0.00396080832319995,0.00963461,0.13118979,5,0.625,0.0,0.25797285200000003
19,13,C3,0.11565613,0.003793387863849409,0.06501447600000002,0.12043713999999998,5,0.625,0.0,0.25797285200000003
19,0,Fp1,0.1081197,0.006323335552507081,-0.090285846,0.12016241400000001,5,0.625,0.0,0.25797285200000003
19,17,CP3,0.10677414199999999,0.006777827408279148,0.022897484000000003,0.12441645400000001,5,0.625,0.0,0.25797285200000003
19,22,P3,0.10293192799999999,0.012838733051538606,0.10293192799999999,0.115939704,5,0.625,0.0,0.25797285200000003
19,24,T5,0.10245840799999999,0.008845179963501025,0.079597788,0.111950952,5,0.625,0.0,0.25797285200000003
19,14,C4,0.101722464,0.009802484641813013,-0.092223864,0.113153062,5,0.625,0.0,0.25797285200000003
19,18,CP4,0.100097258,0.004852066729932719,0.0022636560000000006,0.122854858,5,0.625,0.0,0.25797285200000003
19,4,F4,0.093680222,0.011945989629987545,0.01461954,0.104232866,5,0.625,0.0,0.25797285200000003
19,9,FC4,0.09288692000000001,0.01332403406241143,-0.08877744600000001,0.109791614,5,0.625,0.0,0.25797285200000003
19,7,FCz,0.091367456,0.01875212089244254,0.0905754,0.10106752599999999,5,0.625,0.0,0.25797285200000003
19,20,TP8,0.08958975,0.0042168166734872425,-0.053895476,0.105935128,5,0.625,0.0,0.25797285200000003
19,11,FT8,0.08950456799999999,0.0046048221946531215,0.003948720000000001,0.101546666,5,0.625,0.0,0.25797285200000003
19,19,TP7,0.086886938,0.011119540297083777,-0.013804562000000001,0.094071918,5,0.625,0.0,0.25797285200000003
19,3,F3,0.079281552,0.008798809074080422,0.039144798,0.08242175199999999,5,0.625,0.0,0.25797285200000003
19,10,FT7,0.076386488,0.012741813922767043,-0.021944552,0.092184564,5,0.625,0.0,0.25797285200000003
19,25,T6,0.073462214,0.008156234258821895,-0.052719622,0.088704444,5,0.625,0.0,0.25797285200000003
19,26,Oz,0.07203791200000001,0.0117251713724926,0.047811534,0.079272502,5,0.625,0.0,0.25797285200000003
19,12,Cz,0.062350576000000005,0.011561225134711285,0.061967722,0.075535186,5,0.625,0.0,0.25797285200000003
19,1,Fp2,0.061504515999999995,0.006699558815853467,0.05400282199999999,0.07947633800000001,5,0.625,0.0,0.25797285200000003
19,6,F8,0.060639074,0.012914144240228619,-0.026868675999999998,0.0641832,5,0.625,0.0,0.25797285200000003
19,8,FC3,0.03132622,0.005036924510437892,0.016124362,0.035718216,5,0.625,0.0,0.25797285200000003
2,21,Pz,0.146536198,0.0172499156318073,0.0017225840000000003,0.146879256,5,0.85,0.6,0.139284202
2,28,O2,0.13991972800000002,0.006131456695889643,-0.021991866,0.14231021400000002,5,0.85,0.6,0.139284202
2,27,O1,0.127075946,0.011984322560175443,0.054720744,0.13626961399999998,5,0.85,0.6,0.139284202
2,15,T3,0.121607314,0.007759234258229348,0.121607314,0.12999672,5,0.85,0.6,0.139284202
2,16,T4,0.119216858,0.010703191784646298,0.026201442,0.132888212,5,0.85,0.6,0.139284202
2,17,CP3,0.11794491599999998,0.004568828353470945,0.020006173999999998,0.139343312,5,0.85,0.6,0.139284202
2,18,CP4,0.11401324399999999,0.008380834725740622,0.024392976,0.130188474,5,0.85,0.6,0.139284202
2,2,Fz,0.11050270200000001,0.009940894021569174,-0.102696284,0.123801812,5,0.85,0.6,0.139284202
2,23,P4,0.10956016399999999,0.008223770126069313,-0.091292412,0.119807332,5,0.85,0.6,0.139284202
2,13,C3,0.10873735600000001,0.019119298672841793,0.05844799199999999,0.112457536,5,0.85,0.6,0.139284202
2,0,Fp1,0.10826645399999998,0.00205285284769269,-0.088297544,0.11798378400000001,5,0.85,0.6,0.139284202
2,24,T5,0.10181797,0.004402412094221764,0.066661008,0.11351457000000001,5,0.85,0.6,0.139284202
2,22,P3,0.10074136199999999,0.012096596187143724,0.09985778199999999,0.11395935800000001,5,0.85,0.6,0.139284202
2,7,FCz,0.099180028,0.002941015247167213,0.09329082600000001,0.113328044,5,0.85,0.6,0.139284202
2,3,F3,0.09454399399999999,0.01177605909617177,0.015525932000000001,0.10522616,5,0.85,0.6,0.139284202
2,4,F4,0.09372838800000001,0.012757141915902248,0.020239134,0.10295611,5,0.85,0.6,0.139284202
2,10,FT7,0.090531308,0.004518320300241012,-0.05546045200000001,0.10231573199999999,5,0.85,0.6,0.139284202
2,19,TP7,0.088111478,0.009184261360853676,-0.013704105999999999,0.09991776399999999,5,0.85,0.6,0.139284202
2,11,FT8,0.08774936400000001,0.019558960125966054,-0.014434874,0.10134605199999999,5,0.85,0.6,0.139284202
2,5,F7,0.086819812,0.005728491391415366,0.085312348,0.099024558,5,0.85,0.6,0.139284202
2,1,Fp2,0.086154418,0.013360182820918666,0.07456080000000001,0.103637366,5,0.85,0.6,0.139284202
2,20,TP8,0.084701352,0.010136135995899515,-0.05146838,0.100477442,5,0.85,0.6,0.139284202
2,14,C4,0.08409256,0.005127809912652759,-0.070659474,0.093472694,5,0.85,0.6,0.139284202
2,12,Cz,0.077309076,0.004187449498994586,0.063654376,0.090797096,5,0.85,0.6,0.139284202
2,26,Oz,0.07637942,0.008215794500536758,0.045143396,0.08194969399999999,5,0.85,0.6,0.139284202
2,25,T6,0.070615902,0.014245593243032035,-0.049836276,0.080854748,5,0.85,0.6,0.139284202
2,6,F8,0.07015969799999999,0.016775480609458555,-0.020919066,0.07330273200000001,5,0.85,0.6,0.139284202
2,9,FC4,0.06115862800000001,0.0064580429286100315,-0.051184932,0.079877402,5,0.85,0.6,0.139284202
2,8,FC3,0.038957528,0.015371021394919403,-0.010051144,0.046061069999999996,5,0.85,0.6,0.139284202
20,28,O2,0.1410521,0.012755720255013045,-0.054707205999999994,0.152881042,5,0.775,0.4,0.375265434
20,16,T4,0.136772324,0.01668202979962961,0.04919921000000001,0.156021734,5,0.775,0.4,0.375265434
20,21,Pz,0.130964236,0.0342771737244756,-0.016026012,0.147319734,5,0.775,0.4,0.375265434
20,24,T5,0.11246508799999999,0.02171583087890997,0.09361371,0.12810119800000003,5,0.775,0.4,0.375265434
20,2,Fz,0.11202624400000001,0.028437421089156978,-0.102230664,0.12290620599999999,5,0.775,0.4,0.375265434
20,17,CP3,0.111832448,0.01840320798973293,-0.0043931219999999984,0.12838628000000002,5,0.775,0.4,0.375265434
20,15,T3,0.10764624,0.019163036815670678,0.103992546,0.11667642,5,0.775,0.4,0.375265434
20,27,O1,0.106874752,0.020213340405117856,0.036769767999999994,0.11867851,5,0.775,0.4,0.375265434
20,13,C3,0.102903848,0.02058726153346093,0.063944712,0.114628108,5,0.775,0.4,0.375265434
20,7,FCz,0.10157866,0.0242703931199095,0.10014981,0.116257196,5,0.775,0.4,0.375265434
20,18,CP4,0.101252474,0.010635677604094156,0.064353518,0.119299452,5,0.775,0.4,0.375265434
20,4,F4,0.09846295000000001,0.027658309327340494,0.039142300000000005,0.10906370800000001,5,0.775,0.4,0.375265434
20,0,Fp1,0.095911424,0.03298880003449777,-0.07591383,0.107295918,5,0.775,0.4,0.375265434
20,10,FT7,0.095435362,0.01544761459250975,-0.05575019,0.11150675800000001,5,0.775,0.4,0.375265434
20,23,P4,0.093856372,0.017006142866522383,-0.07745553200000001,0.11942276,5,0.775,0.4,0.375265434
20,14,C4,0.09337377999999999,0.014775797032094416,-0.058278516,0.100371188,5,0.775,0.4,0.375265434
20,3,F3,0.09256089199999999,0.02924751145826376,0.005896788000000001,0.10289108,5,0.775,0.4,0.375265434
20,19,TP7,0.092036318,0.009702976375016072,-0.021885102,0.10387828800000001,5,0.775,0.4,0.375265434
20,22,P3,0.09061775999999999,0.020681705931411935,0.085080916,0.10706230400000001,5,0.775,0.4,0.375265434
20,5,F7,0.08929351199999999,0.03630698158366749,0.08021584200000001,0.101068516,5,0.775,0.4,0.375265434
20,11,FT8,0.087660018,0.009007033872780758,0.025448360000000003,0.09917041200000001,5,0.775,0.4,0.375265434
20,20,TP8,0.08552717400000001,0.006409744543496252,-0.01815151,0.100807388,5,0.775,0.4,0.375265434
20,6,F8,0.083534142,0.020077944783624388,-0.007766894000000001,0.088956304,5,0.775,0.4,0.375265434
20,26,Oz,0.079141134,0.008323056494895972,0.049566193999999994,0.09521579799999999,5,0.775,0.4,0.375265434
20,1,Fp2,0.075605722,0.010680696905322709,0.058225806000000005,0.093503364,5,0.775,0.4,0.375265434
20,12,Cz,0.075380702,0.018327896224583983,0.064415192,0.08646737600000001,5,0.775,0.4,0.375265434
20,25,T6,0.07192770600000001,0.008751901958430525,-0.06310408,0.09228551,5,0.775,0.4,0.375265434
20,9,FC4,0.061838821999999995,0.007702540117472287,-0.049372888000000004,0.07903073000000001,5,0.775,0.4,0.375265434
20,8,FC3,0.049976506,0.025740537217391758,0.0016653000000000002,0.058519042,5,0.775,0.4,0.375265434
21,21,Pz,0.15521048799999998,0.004690565710724031,0.009864444,0.15686788200000001,5,0.9,0.4,0.11520202800000001
21,28,O2,0.140740192,0.007514048548516976,-0.016333610000000002,0.14475563600000002,5,0.9,0.4,0.11520202800000001
21,15,T3,0.125563932,0.0029923583899108676,0.125563932,0.13126436,5,0.9,0.4,0.11520202800000001
21,0,Fp1,0.12086384400000001,0.02452083540140058,-0.09880164599999999,0.13213504599999998,5,0.9,0.4,0.11520202800000001
21,17,CP3,0.12044606,0.0019606242314120304,0.028260592,0.13948244199999998,5,0.9,0.4,0.11520202800000001
21,16,T4,0.118536598,0.008433573427425053,0.013155184,0.13185366599999998,5,0.9,0.4,0.11520202800000001
21,18,CP4,0.11640463000000001,0.01176141339580622,0.031562632,0.13833548,5,0.9,0.4,0.11520202800000001
21,27,O1,0.11340687200000002,0.019923809056892706,0.055884908,0.12413793,5,0.9,0.4,0.11520202800000001
21,13,C3,0.111178088,0.009943060027019845,0.060283818,0.11439083000000001,5,0.9,0.4,0.11520202800000001
21,22,P3,0.108529378,0.0014241199730781076,0.108529378,0.118797136,5,0.9,0.4,0.11520202800000001
21,2,Fz,0.10209096399999999,0.0033418902142769453,-0.093824094,0.114656744,5,0.9,0.4,0.11520202800000001
21,23,P4,0.101361332,0.006926205318287209,-0.076699196,0.117295878,5,0.9,0.4,0.11520202800000001
21,24,T5,0.100509654,0.011116075287752417,0.06683855000000001,0.10885141400000001,5,0.9,0.4,0.11520202800000001
21,4,F4,0.09835279599999999,0.0007689930850664422,0.008738886,0.11257538199999999,5,0.9,0.4,0.11520202800000001
21,20,TP8,0.093407246,0.010834461313054747,-0.056143306000000004,0.110598304,5,0.9,0.4,0.11520202800000001
21,7,FCz,0.09327112,0.011920055075275448,0.09327112,0.108197408,5,0.9,0.4,0.11520202800000001
21,5,F7,0.09203158,0.01868240342584968,0.08664905199999999,0.10499792599999999,5,0.9,0.4,0.11520202800000001
21,26,Oz,0.08881249799999999,0.0245302071533644,0.05562195599999999,0.09306384999999999,5,0.9,0.4,0.11520202800000001
21,14,C4,0.086191922,0.0014030922986995604,-0.067573702,0.095872382,5,0.9,0.4,0.11520202800000001
21,3,F3,0.083619326,0.009158190521510247,0.033298775999999995,0.09235059999999999,5,0.9,0.4,0.11520202800000001
21,25,T6,0.08274860399999999,0.003110521648780152,-0.059081754,0.095172784,5,0.9,0.4,0.11520202800000001
21,11,FT8,0.08147702,0.0028823337363584425,-0.014745876,0.09912285400000001,5,0.9,0.4,0.11520202800000001
21,10,FT7,0.081102676,0.02138219372766228,-0.053302936,0.093106314,5,0.9,0.4,0.11520202800000001
21,19,TP7,0.078017684,0.014460266322175053,-0.024997194,0.091429328,5,0.9,0.4,0.11520202800000001
21,1,Fp2,0.076248908,0.0036953443506349973,0.062917204,0.09356154400000001,5,0.9,0.4,0.11520202800000001
21,12,Cz,0.075042792,0.004241150966296765,0.073745342,0.089746468,5,0.9,0.4,0.11520202800000001
21,6,F8,0.07305135,0.010916787222308127,-0.021045662,0.075914404,5,0.9,0.4,0.11520202800000001
21,9,FC4,0.06536267,0.016358856718786924,-0.058928624,0.08029377,5,0.9,0.4,0.11520202800000001
21,8,FC3,0.03254043399999999,0.004240289160951171,-0.000268786,0.038088604000000005,5,0.9,0.4,0.11520202800000001
22,13,C3,0.15115568,0.054577048275858145,0.06982553799999999,0.16534158000000002,5,0.575,0.0,0.629247406
22,28,O2,0.146340572,0.020123331750020172,-0.029539094,0.165641538,5,0.575,0.0,0.629247406
22,3,F3,0.135076996,0.036230886307355645,0.022502071999999998,0.15126319,5,0.575,0.0,0.629247406
22,2,Fz,0.134206598,0.009990104215440906,-0.130750554,0.155159832,5,0.575,0.0,0.629247406
22,20,TP8,0.125477674,0.016645007403772158,0.037172817999999996,0.13566040799999998,5,0.575,0.0,0.629247406
22,17,CP3,0.122986534,0.01870121878767877,0.05120404199999999,0.139083552,5,0.575,0.0,0.629247406
22,21,Pz,0.12266882999999999,0.00653834327649979,0.013311288,0.126525898,5,0.575,0.0,0.629247406
22,9,FC4,0.11629899400000002,0.017767377912271693,-0.112712332,0.132468348,5,0.575,0.0,0.629247406
22,15,T3,0.1162675,0.026110780155691436,0.1162675,0.119336148,5,0.575,0.0,0.629247406
22,27,O1,0.107297844,0.024045323653557462,0.042079361999999995,0.12082777199999999,5,0.575,0.0,0.629247406
22,12,Cz,0.106998382,0.026670719553307336,0.10058255200000002,0.12589482800000001,5,0.575,0.0,0.629247406
22,24,T5,0.105490324,0.031151410289990564,0.045556054,0.126921142,5,0.575,0.0,0.629247406
22,23,P4,0.10452596,0.02309519775870841,-0.1010808,0.121930332,5,0.575,0.0,0.629247406
22,26,Oz,0.098503724,0.02253732481958939,0.022389366,0.113406626,5,0.575,0.0,0.629247406
22,22,P3,0.09534722,0.011537017667369679,0.09534722,0.109645594,5,0.575,0.0,0.629247406
22,25,T6,0.09311884000000001,0.021245343955549414,-0.044705432,0.10112621800000002,5,0.575,0.0,0.629247406
22,7,FCz,0.088918852,0.01787732566988894,0.07447921,0.09936516,5,0.575,0.0,0.629247406
22,0,Fp1,0.087657066,0.017734802838436915,-0.062757582,0.10680917999999999,5,0.575,0.0,0.629247406
22,5,F7,0.08258698,0.013617662026313473,0.08258698,0.098516722,5,0.575,0.0,0.629247406
22,16,T4,0.080344152,0.007483351025701654,0.047923339999999995,0.10265488,5,0.575,0.0,0.629247406
22,18,CP4,0.07900852,0.008433750077302503,0.020373518,0.101261478,5,0.575,0.0,0.629247406
22,19,TP7,0.078911458,0.019042216455311074,-0.049867046,0.097832916,5,0.575,0.0,0.629247406
22,14,C4,0.078741244,0.01445689059802211,-0.058465208000000005,0.09732772799999999,5,0.575,0.0,0.629247406
22,11,FT8,0.07301135,0.021231230871333155,0.034846848,0.08981760800000001,5,0.575,0.0,0.629247406
22,4,F4,0.06862723,0.012424329327873195,0.0010294300000000007,0.081369582,5,0.575,0.0,0.629247406
22,6,F8,0.06430686999999999,0.02453800190045025,-0.015667212,0.069358138,5,0.575,0.0,0.629247406
22,8,FC3,0.058493386,0.014265051071870719,-0.03579283,0.06928213600000001,5,0.575,0.0,0.629247406
22,10,FT7,0.052498226,0.013663064869877475,-0.037831303999999996,0.07136826,5,0.575,0.0,0.629247406
22,1,Fp2,0.0355631,0.012087652811139554,0.004282633999999999,0.044069106000000004,5,0.575,0.0,0.629247406
23,21,Pz,0.13949603800000002,0.030728918455893796,0.004268746,0.14349145800000002,5,0.9,0.8,0.1914171
23,28,O2,0.12994194399999998,0.031637869416287025,-0.019835354,0.135672026,5,0.9,0.8,0.1914171
23,17,CP3,0.129488832,0.01871430406549946,0.027664986000000003,0.154973064,5,0.9,0.8,0.1914171
23,15,T3,0.12822410199999998,0.002477228171913121,0.12822410199999998,0.13348063999999998,5,0.9,0.8,0.1914171
23,13,C3,0.12691404,0.026480002194168153,0.078299954,0.130169564,5,0.9,0.8,0.1914171
23,2,Fz,0.122093152,0.03991660053016125,-0.117312674,0.13857700199999998,5,0.9,0.8,0.1914171
23,16,T4,0.11437500200000002,0.016659096003559734,0.01384834,0.12890263799999999,5,0.9,0.8,0.1914171
23,27,O1,0.112603156,0.020599102453411164,0.03253018,0.12323939400000002,5,0.9,0.8,0.1914171
23,22,P3,0.109824572,0.004052627819263693,0.093274672,0.12627244599999998,5,0.9,0.8,0.1914171
23,0,Fp1,0.102601728,0.01544801039069983,-0.082019058,0.115605226,5,0.9,0.8,0.1914171
23,18,CP4,0.10255586800000001,0.018873407223669765,0.038147182,0.11880959799999999,5,0.9,0.8,0.1914171
23,23,P4,0.096871406,0.018338972921925868,-0.07317457200000001,0.10803689400000001,5,0.9,0.8,0.1914171
23,10,FT7,0.09683629,0.014226189373402144,-0.071030572,0.11004107199999999,5,0.9,0.8,0.1914171
23,7,FCz,0.09408962800000001,0.010350143987864125,0.08432299800000001,0.10771686,5,0.9,0.8,0.1914171
23,14,C4,0.09195591,0.014498648028297327,-0.08377424600000001,0.101844516,5,0.9,0.8,0.1914171
23,3,F3,0.089562358,0.004018724233842129,0.012972887999999998,0.099183404,5,0.9,0.8,0.1914171
23,24,T5,0.089258342,0.034976935591809206,0.057576726,0.097712944,5,0.9,0.8,0.1914171
23,4,F4,0.088014082,0.020487498473176758,0.012630268,0.09731827400000001,5,0.9,0.8,0.1914171
23,26,Oz,0.08763225999999999,0.02261035388675175,0.059555868,0.0944735,5,0.9,0.8,0.1914171
23,12,Cz,0.08520867,0.01840940882512798,0.08396804599999999,0.10351159800000001,5,0.9,0.8,0.1914171
23,5,F7,0.08513211600000001,0.0017279851752489115,0.08144258,0.098704126,5,0.9,0.8,0.1914171
23,19,TP7,0.0848968,0.0004948936115469711,-0.021198708,0.09491783200000001,5,0.9,0.8,0.1914171
23,11,FT8,0.08449319400000001,0.009736281716542516,0.006658326000000001,0.102733996,5,0.9,0.8,0.1914171
23,20,TP8,0.07891222,0.023593979949761548,-0.042760314,0.096654478,5,0.9,0.8,0.1914171
23,25,T6,0.0780116,0.0064408400321231424,-0.061247341999999996,0.089650096,5,0.9,0.8,0.1914171
23,1,Fp2,0.07650235000000001,0.003784020454245721,0.045901332,0.092189334,5,0.9,0.8,0.1914171
23,6,F8,0.07452814399999999,0.00637996650162287,-0.018168636,0.077019554,5,0.9,0.8,0.1914171
23,9,FC4,0.058257840000000005,0.0006910901273350656,-0.046635274,0.073830602,5,0.9,0.8,0.1914171
23,8,FC3,0.04849004,0.03911276394235454,0.028532389999999998,0.05528605799999999,5,0.9,0.8,0.1914171
24,21,Pz,0.1533789,0.0004352483488768356,0.0052043359999999995,0.153522506,5,0.925,0.8,0.016846766
24,28,O2,0.143327902,0.001555722523691156,-0.024565252,0.146380364,5,0.925,0.8,0.016846766
24,15,T3,0.126572674,0.0004958500539780169,0.126572674,0.131415084,5,0.925,0.8,0.016846766
24,27,O1,0.12246735,0.0012436963839900805,0.055522364000000005,0.13281753400000001,5,0.925,0.8,0.016846766
24,16,T4,0.12164609200000001,0.0015057285581305787,0.014495812,0.13457740199999998,5,0.925,0.8,0.016846766
24,17,CP3,0.12116673,0.00015673834422374463,0.031002088,0.139139638,5,0.925,0.8,0.016846766
24,13,C3,0.11417312399999999,0.001707549418298045,0.072343782,0.11639556200000001,5,0.925,0.8,0.016846766
24,0,Fp1,0.11031139400000001,0.0007206869139092237,-0.09522951399999999,0.12241059400000001,5,0.925,0.8,0.016846766
24,18,CP4,0.110304596,0.0011045337799180314,0.032823898,0.12741298,5,0.925,0.8,0.016846766
24,22,P3,0.107306716,0.0017038774281414653,0.107306716,0.116558736,5,0.925,0.8,0.016846766
24,23,P4,0.10618975,0.00224121172323143,-0.09442819,0.11837533600000001,5,0.925,0.8,0.016846766
24,2,Fz,0.104377482,0.0006149116718440085,-0.09767935,0.11747271000000001,5,0.925,0.8,0.016846766
24,24,T5,0.103762198,0.002245481720315262,0.07285003,0.113045816,5,0.925,0.8,0.016846766
24,7,FCz,0.099650288,0.001153829786740662,0.099650288,0.11498606,5,0.925,0.8,0.016846766
24,4,F4,0.097044244,0.0005803471687533274,0.012360772,0.10753215599999999,5,0.925,0.8,0.016846766
24,10,FT7,0.090929038,0.0005453702262408531,-0.05774642,0.103742576,5,0.925,0.8,0.016846766
24,20,TP8,0.089518668,0.0006869739997772873,-0.058780886,0.10819972,5,0.925,0.8,0.016846766
24,3,F3,0.087854548,0.00016879326132876425,0.028605968,0.09473480199999999,5,0.925,0.8,0.016846766
24,14,C4,0.08618921399999999,0.0007303964746834417,-0.075996092,0.097206762,5,0.925,0.8,0.016846766
24,5,F7,0.085487006,0.0026938475876671242,0.082162114,0.09866377,5,0.925,0.8,0.016846766
24,19,TP7,0.08372663,0.0011947482239576606,-0.01925342,0.093611166,5,0.925,0.8,0.016846766
24,25,T6,0.080653838,0.0009080331353920905,-0.061371094,0.092016108,5,0.925,0.8,0.016846766
24,11,FT8,0.08002111199999999,0.00024324185694489498,-0.00350803,0.097208026,5,0.925,0.8,0.016846766
24,1,Fp2,0.077903932,0.00034469460899468583,0.062533016,0.095262258,5,0.925,0.8,0.016846766
24,26,Oz,0.07784249,0.0009687004140599935,0.041974764,0.080051188,5,0.925,0.8,0.016846766
24,6,F8,0.077534148,0.000331447177194189,-0.028788118,0.07875491,5,0.925,0.8,0.016846766
24,12,Cz,0.076436754,0.0008586376753788532,0.07497281,0.091744494,5,0.925,0.8,0.016846766
24,9,FC4,0.058347461999999996,0.000941975304835539,-0.058347461999999996,0.076917108,5,0.925,0.8,0.016846766
24,8,FC3,0.032641116,0.002633672941697579,0.006751546,0.03918132,5,0.925,0.8,0.016846766
25,21,Pz,0.15520604799999999,0.005265991724140846,0.005735184,0.155535778,5,0.925,0.8,0.044538476
25,28,O2,0.14222441,0.00498635398551386,-0.024370622,0.14525712799999999,5,0.925,0.8,0.044538476
25,15,T3,0.124758836,0.004000586113000188,0.124758836,0.131184588,5,0.925,0.8,0.044538476
25,16,T4,0.124204834,0.004460039508309324,0.010523508,0.135438396,5,0.925,0.8,0.044538476
25,17,CP3,0.121703526,0.001716887425045683,0.030362402,0.138923142,5,0.925,0.8,0.044538476
25,27,O1,0.120376438,0.0024867150640694655,0.05438016,0.132266964,5,0.925,0.8,0.044538476
25,13,C3,0.116869062,0.002971541799616823,0.072725342,0.119524732,5,0.925,0.8,0.044538476
