subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
22,2,9,FC4,0.11402291,-0.0960896,0.13082625,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,10,FT7,0.04262643,-0.01053008,0.05651656,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,11,FT8,0.04549084,0.01571878,0.05374385,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,12,Cz,0.08367114,0.05206682,0.10512983,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,13,C3,0.0868438,-0.01321601,0.11354098,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,14,C4,0.10323627,-0.08037869,0.13107839,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,15,T3,0.13380155,0.13380155,0.13815616,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,16,T4,0.0792173,0.04023972,0.09961364,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,17,CP3,0.14793724,0.05875748,0.16718246,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,18,CP4,0.0759057,0.04561088,0.0928402,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,19,TP7,0.07200005,-0.0382084,0.09727108,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,20,TP8,0.12623167,-0.03933529,0.13295312,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,21,Pz,0.12930486,0.00904027,0.13087326,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,22,P3,0.07992842,0.07992842,0.08614362,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,23,P4,0.08119233,-0.08119233,0.10666181,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,24,T5,0.13417482,0.10231543,0.16884039,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,25,T6,0.086063,-0.04159349,0.08792491,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,26,Oz,0.11663435,0.06152193,0.12335405,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,27,O1,0.13064201,0.05147441,0.1416508,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,2,28,O2,0.15071841,-0.03180159,0.15879424,0.375,0.375,"[5, 3]",0.625,False,0.63619287,0.15748215,0.53305736,True
22,3,0,Fp1,0.05842372,-0.02907755,0.06801263,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,1,Fp2,0.04428725,-0.0369545,0.05264786,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,2,Fz,0.12335367,-0.11759229,0.14494811,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,3,F3,0.12119706,0.12119706,0.13564542,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,4,F4,0.06691121,0.02840355,0.07401559,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,5,F7,0.08521281,0.08521281,0.0959504,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,6,F8,0.07003186,-0.01711568,0.07427368,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,7,FCz,0.09123356,0.07535347,0.09856433,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,8,FC3,0.06542168,-0.06542168,0.07313119,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,9,FC4,0.13832553,-0.13832553,0.15350558,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,10,FT7,0.07510654,-0.07342039,0.10016793,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,11,FT8,0.10350835,0.07724705,0.11732089,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,12,Cz,0.14960343,0.14960343,0.16034615,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,13,C3,0.15349066,0.12879863,0.17155822,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,14,C4,0.07674401,-0.05003331,0.09170645,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,15,T3,0.14571072,0.14571072,0.14781334,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,16,T4,0.07288799,0.07288799,0.10243351,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,17,CP3,0.10557049,0.05240386,0.12033609,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,18,CP4,0.08814245,-0.00731352,0.11030632,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,19,TP7,0.06776641,-0.06749929,0.09363286,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,20,TP8,0.10471998,0.10471998,0.13444424,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,21,Pz,0.11659563,0.00196756,0.11918112,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,22,P3,0.08716552,0.08716552,0.0981656,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,23,P4,0.1421672,-0.1421672,0.15347295,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,24,T5,0.06196545,-0.02424468,0.06515736,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,25,T6,0.1277822,-0.1277822,0.13252334,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,26,Oz,0.12310752,-0.00329081,0.14030422,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,27,O1,0.10702666,0.04130129,0.11482049,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,3,28,O2,0.1210183,-0.0433101,0.13746309,0.875,0.875,"[3, 5]",0.625,False,0.88006462,0.19842383,0.73739418,True
22,4,0,Fp1,0.0881302,-0.0580179,0.10561247,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,1,Fp2,0.02297684,0.00276081,0.0269023,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,2,Fz,0.1367418,-0.1367418,0.16098148,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,3,F3,0.12290275,-0.01975398,0.1453913,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,4,F4,0.08910529,-0.00715315,0.10881883,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,5,F7,0.07098971,0.07098971,0.0985336,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,6,F8,0.09871054,-0.01636248,0.11136255,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,7,FCz,0.05861434,0.05625442,0.07020473,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,8,FC3,0.06303278,-0.04584078,0.08105142,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,9,FC4,0.09344329,-0.09344329,0.11318015,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,10,FT7,0.04078044,-0.02274403,0.04301509,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,11,FT8,0.08046775,-0.00038922,0.09990285,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,12,Cz,0.08553295,0.08553295,0.10699017,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,13,C3,0.22177099,0.10870516,0.22662461,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,14,C4,0.07675947,-0.06038236,0.09770203,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,15,T3,0.07796661,0.07796661,0.07982669,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,16,T4,0.09270222,0.02462072,0.10156613,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,17,CP3,0.10807031,0.03833093,0.12042692,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,18,CP4,0.06803359,0.02843028,0.09537609,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,19,TP7,0.10325159,-0.05229581,0.11768512,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,20,TP8,0.14811102,0.0857935,0.15746148,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,21,Pz,0.11601022,0.03765381,0.12271026,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,22,P3,0.1030334,0.1030334,0.1372755,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,23,P4,0.10653808,-0.08931228,0.12819737,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,24,T5,0.0995639,0.0584452,0.12957248,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,25,T6,0.09443376,-0.00977076,0.10959589,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,26,Oz,0.08689959,0.01191374,0.10437701,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,27,O1,0.06714787,0.05625616,0.09579822,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,4,28,O2,0.13886388,0.01553797,0.17775531,0.75,0.75,"[4, 4]",0.5,False,0.88396679,0.23956404,0.74066376,True
22,5,0,Fp1,0.09479193,-0.08145951,0.11212711,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,1,Fp2,0.02298352,0.01480777,0.03417742,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,2,Fz,0.14054646,-0.13544045,0.16284086,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,3,F3,0.09258886,0.04542963,0.10825884,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,4,F4,0.06104223,-0.00966731,0.07454969,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,5,F7,0.10407242,0.10407242,0.12533937,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,6,F8,0.06844772,-0.02395437,0.07075847,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,7,FCz,0.09038033,0.07659649,0.09992322,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,8,FC3,0.03445558,0.00553135,0.04106644,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,9,FC4,0.10677991,-0.10677991,0.12214158,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,10,FT7,0.05237856,-0.03884162,0.08020737,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,11,FT8,0.06612238,0.02786939,0.09192917,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,12,Cz,0.11146867,0.11146867,0.12362594,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,13,C3,0.18391284,0.09891333,0.19424631,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,14,C4,0.06551418,-0.05262777,0.08286823,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,15,T3,0.10702282,0.10702282,0.11044683,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,16,T4,0.0803659,0.04404392,0.1065696,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,17,CP3,0.11610971,0.04332146,0.13034953,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,18,CP4,0.07605887,0.0042145,0.09335037,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,19,TP7,0.09402147,-0.06952614,0.1171423,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,20,TP8,0.13313639,0.01131071,0.13479798,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,21,Pz,0.12940201,-0.00885557,0.13089597,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,22,P3,0.10788812,0.10788812,0.12098975,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,23,P4,0.10055035,-0.10055035,0.12319402,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,24,T5,0.09449998,0.03202516,0.12090934,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,25,T6,0.08684732,-0.02677533,0.0955909,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,26,Oz,0.06747161,0.03846461,0.0831796,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,27,O1,0.11805608,0.05951075,0.13445179,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
22,5,28,O2,0.17635667,-0.04665038,0.18934967,0.875,0.875,"[3, 5]",0.625,False,0.63589379,0.1362475,0.53280676,True
23,1,0,Fp1,0.10930677,-0.09560123,0.12210666,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,1,Fp2,0.07830817,0.06156018,0.09573858,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,2,Fz,0.10425174,-0.09833153,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,3,F3,0.08777064,0.02731325,0.09455862,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,4,F4,0.09703286,0.01225004,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,5,F7,0.08460584,0.08192674,0.09813278,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,6,F8,0.07774206,-0.02970645,0.07867036,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,7,FCz,0.09843291,0.09843291,0.11376782,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,8,FC3,0.03074028,0.00602213,0.03760311,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,9,FC4,0.05814169,-0.05814169,0.07625096,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,11,FT8,0.08009119,-0.00303781,0.09715383,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,12,Cz,0.07680224,0.07518367,0.09218054,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,13,C3,0.11498079,0.07251637,0.11720586,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,14,C4,0.08565487,-0.07537459,0.09616313,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,15,T3,0.12723479,0.12723479,0.13246562,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,16,T4,0.1218376,0.01356592,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,17,CP3,0.12137438,0.03269356,0.13962562,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,19,TP7,0.08492771,-0.01873149,0.09482501,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,20,TP8,0.08936945,-0.05906342,0.10828937,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,22,P3,0.10815743,0.10815743,0.11742818,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,23,P4,0.10481342,-0.09276532,0.11663134,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,24,T5,0.10525553,0.07328883,0.11453632,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,25,T6,0.0808755,-0.06235653,0.09203524,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,26,Oz,0.07737078,0.04226759,0.07984582,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,27,O1,0.12161212,0.05608303,0.13182852,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,1,28,O2,0.14389139,-0.02393953,0.14663002,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451195,True
23,2,0,Fp1,0.10955674,-0.0958512,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,1,Fp2,0.07805818,0.06131018,0.09556746,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,2,Fz,0.10425174,-0.0983315,0.11756496,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,3,F3,0.08777069,0.0278132,0.09435891,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,4,F4,0.09728286,0.01250001,0.10740154,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,5,F7,0.08435586,0.08167676,0.0977699,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,7,FCz,0.09893288,0.09893288,0.11403235,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,8,FC3,0.03099027,0.00627212,0.03763315,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,9,FC4,0.05814172,-0.05814172,0.07613166,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,10,FT7,0.09041978,-0.05797623,0.10382596,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,11,FT8,0.0798412,-0.00378778,0.09711641,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,12,Cz,0.07730214,0.07568356,0.09274021,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,13,C3,0.11498094,0.0725165,0.11724161,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,14,C4,0.08590487,-0.07562459,0.09648619,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,15,T3,0.12723479,0.12723479,0.13246563,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,16,T4,0.1218376,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,18,CP4,0.11093313,0.03425949,0.12760895,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,19,TP7,0.08417772,-0.0184815,0.09414316,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,20,TP8,0.08961944,-0.05931339,0.10867602,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,21,Pz,0.15303901,0.00673239,0.1532266,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,23,P4,0.10506341,-0.09301531,0.1168656,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,24,T5,0.10475555,0.07328883,0.11405932,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,25,T6,0.08112549,-0.06260653,0.09237239,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,26,Oz,0.07762075,0.04251758,0.08011348,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,27,O1,0.12161213,0.05608304,0.13209808,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,2,28,O2,0.14439136,-0.02393952,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538499,0.0005,0.00451201,True
23,3,0,Fp1,0.10936871,-0.0959121,0.12212416,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,1,Fp2,0.07834955,0.0613574,0.09581194,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,2,Fz,0.10446295,-0.09832127,0.11767368,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,3,F3,0.08774853,0.02708742,0.09455034,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,4,F4,0.09685405,0.01231746,0.10709793,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,5,F7,0.08413424,0.08120662,0.09738416,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,6,F8,0.07677658,-0.0289432,0.07777116,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,7,FCz,0.09857045,0.09857045,0.11391496,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,8,FC3,0.03102303,0.00588922,0.03805121,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,9,FC4,0.05748093,-0.05748093,0.07554213,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,10,FT7,0.09038801,-0.05869011,0.10367369,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,11,FT8,0.08028594,-0.00330908,0.09723314,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,12,Cz,0.07699836,0.07515099,0.09247006,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,13,C3,0.11509502,0.07216378,0.11731958,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,14,C4,0.0846865,-0.07461901,0.09522561,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,15,T3,0.12701565,0.12701565,0.13242655,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,16,T4,0.12178788,0.01324275,0.13450769,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,17,CP3,0.12085809,0.03261047,0.13944753,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,18,CP4,0.11143234,0.03453606,0.12834907,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,19,TP7,0.08538263,-0.01869255,0.09522306,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,20,TP8,0.08974452,-0.05894121,0.10851249,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,21,Pz,0.1535852,0.00643589,0.15375277,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,22,P3,0.10783114,0.10783114,0.11698207,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,23,P4,0.1050996,-0.09280387,0.11676047,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,24,T5,0.10483429,0.07295974,0.11428157,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,25,T6,0.08043045,-0.0621349,0.0918919,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,26,Oz,0.07772106,0.04264864,0.08029608,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,27,O1,0.12192307,0.0556761,0.1320525,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,3,28,O2,0.14418794,-0.02372983,0.14689215,0.5,0.5,"[0, 8]",1.0,True,0.0092748,0.00100066,0.00777123,True
23,4,0,Fp1,0.10980674,-0.0956012,0.12235452,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,4,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,4,2,Fz,0.10400179,-0.09808153,0.11731441,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,4,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
23,4,4,F4,0.09753284,0.01275001,0.10761618,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
