subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.10494879800000001,0.007308289283544406,0.10494879800000001,0.113326504,5,0.775,0.4,0.346217204
25,10,FT7,0.104197698,0.015334835120128287,-0.068956902,0.12383989200000001,5,0.775,0.4,0.346217204
25,16,T4,0.10106461200000001,0.03014315775306263,0.00951067,0.11500247400000001,5,0.775,0.4,0.346217204
25,0,Fp1,0.10081391799999999,0.018282878070768012,-0.083792232,0.11308900799999999,5,0.775,0.4,0.346217204
25,19,TP7,0.100572642,0.03409061890598893,-0.06520453400000001,0.116392618,5,0.775,0.4,0.346217204
25,7,FCz,0.099074816,0.00853567386995192,0.099074816,0.11800719600000001,5,0.775,0.4,0.346217204
25,20,TP8,0.09868078999999999,0.018241093680902192,-0.059982348,0.11824066800000002,5,0.775,0.4,0.346217204
25,24,T5,0.09634639,0.011853645506486595,0.004417754000000001,0.10967094399999999,5,0.775,0.4,0.346217204
25,4,F4,0.0959723,0.0025669164855717493,0.027851804,0.104779354,5,0.775,0.4,0.346217204
25,23,P4,0.09371079,0.020133714652921107,-0.07657309,0.10501051800000001,5,0.775,0.4,0.346217204
25,25,T6,0.09221226,0.017714313047091326,-0.036484838000000006,0.104449762,5,0.775,0.4,0.346217204
25,3,F3,0.086866942,0.00482509670744743,-0.004286515999999999,0.10091568399999999,5,0.775,0.4,0.346217204
25,5,F7,0.078224622,0.01282652470659804,0.07759595,0.089093418,5,0.775,0.4,0.346217204
25,14,C4,0.076381122,0.011230372812750699,-0.039894356000000006,0.088693206,5,0.775,0.4,0.346217204
25,12,Cz,0.075652198,0.009253769304806014,0.0553696,0.088959326,5,0.775,0.4,0.346217204
25,11,FT8,0.074133568,0.014323863086924907,-0.0016842759999999997,0.089386374,5,0.775,0.4,0.346217204
25,1,Fp2,0.07309320799999999,0.008620223954800716,0.049845771999999997,0.086993828,5,0.775,0.4,0.346217204
25,26,Oz,0.072793624,0.009302873997275252,0.049451112,0.08037628399999999,5,0.775,0.4,0.346217204
25,9,FC4,0.070596834,0.029018126966694965,-0.026603806,0.08798990799999999,5,0.775,0.4,0.346217204
25,6,F8,0.060022908,0.017249132811636356,0.0009120420000000004,0.065261656,5,0.775,0.4,0.346217204
25,8,FC3,0.042421442,0.01411798671297788,-0.014220095999999998,0.052590174,5,0.775,0.4,0.346217204
26,21,Pz,0.14670064,0.01406185549725746,-0.0068486779999999995,0.152455878,5,0.9,0.8,0.15632632200000002
26,28,O2,0.145770322,0.004031079012556074,-0.03860965,0.154403874,5,0.9,0.8,0.15632632200000002
26,27,O1,0.134952144,0.028473849882777173,0.062537164,0.14420909399999998,5,0.9,0.8,0.15632632200000002
26,16,T4,0.127348832,0.011488038233215451,-0.000212356,0.14365439200000002,5,0.9,0.8,0.15632632200000002
26,17,CP3,0.121093526,0.0005088369331426271,0.037708202,0.138987672,5,0.9,0.8,0.15632632200000002
26,13,C3,0.116015158,0.0007399732567600005,0.053540251999999997,0.125339568,5,0.9,0.8,0.15632632200000002
26,15,T3,0.11480802999999999,0.027299210738641326,0.10478766400000002,0.12032816399999999,5,0.9,0.8,0.15632632200000002
26,18,CP4,0.11328228199999998,0.005267685904794438,0.043219854,0.129872144,5,0.9,0.8,0.15632632200000002
26,22,P3,0.10869816800000001,0.0014411216956836128,0.096988698,0.11637860199999998,5,0.9,0.8,0.15632632200000002
26,0,Fp1,0.103468268,0.014485924118659815,-0.090737132,0.117070746,5,0.9,0.8,0.15632632200000002
26,10,FT7,0.098451706,0.01852660032698067,-0.064405242,0.11126335400000001,5,0.9,0.8,0.15632632200000002
26,4,F4,0.09404989999999999,0.007109687459231243,0.020610136,0.102899136,5,0.9,0.8,0.15632632200000002
26,3,F3,0.093831058,0.013273388368362091,0.033984202,0.10210464999999999,5,0.9,0.8,0.15632632200000002
26,2,Fz,0.093423282,0.02299958157476718,-0.08758537,0.10825636999999999,5,0.9,0.8,0.15632632200000002
26,24,T5,0.09313252400000001,0.025906656637703755,0.058736648,0.10322393999999999,5,0.9,0.8,0.15632632200000002
26,23,P4,0.09287126999999999,0.027860492323915423,-0.077541726,0.103000132,5,0.9,0.8,0.15632632200000002
26,20,TP8,0.090175796,0.0018285916951386334,-0.051623470000000005,0.10654305,5,0.9,0.8,0.15632632200000002
26,7,FCz,0.08856636999999999,0.023688559177830967,0.08856636999999999,0.10153307200000002,5,0.9,0.8,0.15632632200000002
26,19,TP7,0.086611848,0.005091552921326656,-0.018824996,0.096245304,5,0.9,0.8,0.15632632200000002
26,5,F7,0.084625194,0.001369748966172268,0.083105522,0.095769172,5,0.9,0.8,0.15632632200000002
26,12,Cz,0.08453772200000001,0.017326550582271706,0.075818224,0.10284864199999999,5,0.9,0.8,0.15632632200000002
26,25,T6,0.077779708,0.007332281963056928,-0.044901186,0.087507404,5,0.9,0.8,0.15632632200000002
26,1,Fp2,0.076961494,0.0010610960898665136,0.06152276599999999,0.094820928,5,0.9,0.8,0.15632632200000002
26,14,C4,0.07650942000000001,0.02020530990638723,-0.059346286000000005,0.085707384,5,0.9,0.8,0.15632632200000002
26,26,Oz,0.07622923200000001,0.00257833761353512,0.04281816200000001,0.07856400799999999,5,0.9,0.8,0.15632632200000002
26,11,FT8,0.073110766,0.014452561685705748,-0.0036661059999999997,0.088022708,5,0.9,0.8,0.15632632200000002
26,9,FC4,0.071074954,0.02882570986320337,-0.071074954,0.087371584,5,0.9,0.8,0.15632632200000002
26,6,F8,0.070816538,0.015001483897212299,-0.031119410000000004,0.076879756,5,0.9,0.8,0.15632632200000002
26,8,FC3,0.046556788,0.03307842678624121,-0.0007425139999999999,0.053344753999999994,5,0.9,0.8,0.15632632200000002
27,28,O2,0.15799524,0.03052363746812297,-0.061815686,0.172205366,5,0.9,0.6,0.222156464
27,21,Pz,0.135926054,0.039066707805218634,-0.0012785759999999998,0.140514644,5,0.9,0.6,0.222156464
27,13,C3,0.114999754,0.00032726252868301266,0.077300306,0.12002386400000001,5,0.9,0.6,0.222156464
27,17,CP3,0.113866256,0.015756737670808638,0.008972624,0.13627499599999998,5,0.9,0.6,0.222156464
27,18,CP4,0.112663048,0.0035105057306918023,0.05137737,0.140203654,5,0.9,0.6,0.222156464
27,16,T4,0.110791602,0.02510850712321364,0.010178158,0.12298971,5,0.9,0.6,0.222156464
27,27,O1,0.109764632,0.02778656635862859,0.048017833999999995,0.11988608,5,0.9,0.6,0.222156464
27,15,T3,0.107802492,0.041995521684163775,0.10298992199999998,0.112419106,5,0.9,0.6,0.222156464
27,4,F4,0.106875086,0.02153924945220306,0.039223789999999994,0.121160814,5,0.9,0.6,0.222156464
27,22,P3,0.105773384,0.004058175009364433,0.105653688,0.116464046,5,0.9,0.6,0.222156464
27,23,P4,0.103802488,0.002851749411408725,-0.083263988,0.114207842,5,0.9,0.6,0.222156464
27,7,FCz,0.10194954199999999,0.00604576459364074,0.099213734,0.121657036,5,0.9,0.6,0.222156464
27,24,T5,0.101321926,0.00788628752046424,0.07060428199999999,0.11015045400000001,5,0.9,0.6,0.222156464
27,2,Fz,0.101318202,0.00434745359005936,-0.09699445,0.119360858,5,0.9,0.6,0.222156464
27,19,TP7,0.101036668,0.03635391198239359,0.015141024000000003,0.11665085400000001,5,0.9,0.6,0.222156464
27,0,Fp1,0.099832672,0.020901986813838293,-0.089055052,0.11081280200000002,5,0.9,0.6,0.222156464
27,3,F3,0.09973384399999999,0.02670749988223495,0.011211839999999999,0.11260413,5,0.9,0.6,0.222156464
27,25,T6,0.090138356,0.018919853639462435,-0.054774418000000005,0.101157732,5,0.9,0.6,0.222156464
27,12,Cz,0.08996712,0.028887653347935693,0.07228047600000001,0.103845424,5,0.9,0.6,0.222156464
27,14,C4,0.08983374000000001,0.009149167387669766,-0.068181498,0.101007294,5,0.9,0.6,0.222156464
27,10,FT7,0.08279799,0.016659645818964758,-0.048200954000000004,0.094293226,5,0.9,0.6,0.222156464
27,5,F7,0.081876974,0.004362219077646149,0.074051318,0.09742292799999999,5,0.9,0.6,0.222156464
27,20,TP8,0.07912288199999999,0.022582659279368984,-0.039806737999999994,0.096723998,5,0.9,0.6,0.222156464
27,26,Oz,0.078447558,0.002585115183288745,0.043938993999999995,0.08354282399999999,5,0.9,0.6,0.222156464
27,11,FT8,0.072107594,0.018089523098931602,0.004628944,0.088013708,5,0.9,0.6,0.222156464
27,1,Fp2,0.06875589400000001,0.021522006725601357,0.052357047999999996,0.08613122,5,0.9,0.6,0.222156464
27,9,FC4,0.06775759,0.022838468046074145,-0.067561502,0.09175072799999999,5,0.9,0.6,0.222156464
27,6,F8,0.06661239199999999,0.023936117449573354,-0.022672584000000003,0.06897336600000001,5,0.9,0.6,0.222156464
27,8,FC3,0.048402412,0.039538916957956374,0.023437296,0.058181348,5,0.9,0.6,0.222156464
28,21,Pz,0.14682673400000001,0.01756430494819621,0.0443297,0.168897196,5,0.7,0.2,0.44901176600000003
28,17,CP3,0.141121976,0.03742414194797632,0.0015050039999999986,0.170362352,5,0.7,0.2,0.44901176600000003
28,28,O2,0.137707626,0.023951073325632618,-0.004285746,0.14615783200000002,5,0.7,0.2,0.44901176600000003
28,16,T4,0.118465062,0.015884927209062687,0.035257136,0.12943844799999998,5,0.7,0.2,0.44901176600000003
28,18,CP4,0.117700948,0.02818823268016762,0.062123752,0.133742312,5,0.7,0.2,0.44901176600000003
28,7,FCz,0.11499067599999999,0.01624447373342177,0.11499067599999999,0.126264974,5,0.7,0.2,0.44901176600000003
28,15,T3,0.11364151599999998,0.02103307738007755,0.112094286,0.126224646,5,0.7,0.2,0.44901176600000003
28,27,O1,0.112372276,0.016058056804328164,0.057092372,0.12415957199999998,5,0.7,0.2,0.44901176600000003
28,22,P3,0.10336166399999999,0.019037405363610604,0.085236954,0.12005849199999999,5,0.7,0.2,0.44901176600000003
28,23,P4,0.09946274,0.019776846592401937,-0.09351401200000001,0.118725312,5,0.7,0.2,0.44901176600000003
28,20,TP8,0.098041608,0.03260674822573189,-0.0721679,0.12222376399999998,5,0.7,0.2,0.44901176600000003
28,12,Cz,0.09608755599999999,0.021844650341674734,0.073687152,0.10678437199999999,5,0.7,0.2,0.44901176600000003
28,14,C4,0.09593938599999999,0.02078517986406131,-0.07251869799999999,0.10712419799999999,5,0.7,0.2,0.44901176600000003
28,4,F4,0.094891106,0.0028483803866987322,-0.010443826,0.10518516600000001,5,0.7,0.2,0.44901176600000003
28,24,T5,0.094864098,0.018178552868470303,0.063907904,0.104295246,5,0.7,0.2,0.44901176600000003
28,5,F7,0.09359060599999999,0.017660844143393313,0.06872848000000001,0.10619253199999998,5,0.7,0.2,0.44901176600000003
28,13,C3,0.08750017,0.028400191950685827,0.058762528,0.096377024,5,0.7,0.2,0.44901176600000003
28,19,TP7,0.08675465,0.02786076347228213,-0.01508828,0.10056174600000001,5,0.7,0.2,0.44901176600000003
28,25,T6,0.08628710799999999,0.020828793890307715,-0.069295188,0.09665903,5,0.7,0.2,0.44901176600000003
28,9,FC4,0.086080022,0.02522608658351846,-0.059652585999999994,0.10316871000000001,5,0.7,0.2,0.44901176600000003
28,0,Fp1,0.085260966,0.0293306632620587,-0.07428008,0.099200884,5,0.7,0.2,0.44901176600000003
28,11,FT8,0.082484782,0.013587435584692576,-0.024192778,0.09623141399999999,5,0.7,0.2,0.44901176600000003
28,2,Fz,0.08212314400000001,0.02743382619631246,-0.070647948,0.09345419,5,0.7,0.2,0.44901176600000003
28,3,F3,0.08068624199999999,0.020269746979572047,0.023092848,0.096436024,5,0.7,0.2,0.44901176600000003
28,26,Oz,0.07731506800000001,0.017783628661987686,0.02237063,0.081423734,5,0.7,0.2,0.44901176600000003
28,6,F8,0.07717276199999999,0.017385814995664422,-0.004243444000000001,0.08297584799999999,5,0.7,0.2,0.44901176600000003
28,10,FT7,0.06799817799999999,0.02720264719193005,-0.038234630000000006,0.075927332,5,0.7,0.2,0.44901176600000003
28,1,Fp2,0.066566476,0.022016704241110432,0.048072208,0.088499246,5,0.7,0.2,0.44901176600000003
28,8,FC3,0.0507903,0.034355537225937836,-0.0009765220000000008,0.057048044,5,0.7,0.2,0.44901176600000003
29,21,Pz,0.15929205,0.013725441543806529,-0.002187889999999999,0.1620385,5,0.925,0.8,0.199675816
29,28,O2,0.149166196,0.010368928700858154,-0.015388783999999999,0.153048542,5,0.925,0.8,0.199675816
29,15,T3,0.12636182,0.00022466102621503833,0.12636182,0.130842038,5,0.925,0.8,0.199675816
29,27,O1,0.118725844,0.006284724842758031,0.040474924,0.131374942,5,0.925,0.8,0.199675816
29,16,T4,0.117356494,0.009454716731829148,0.013523629999999998,0.127721524,5,0.925,0.8,0.199675816
29,17,CP3,0.114050888,0.0172003276056481,0.011062142000000002,0.132316788,5,0.925,0.8,0.199675816
29,18,CP4,0.11097390199999999,0.000767481276169002,0.042382322,0.130557462,5,0.925,0.8,0.199675816
29,2,Fz,0.10860072999999999,0.010589320103311636,-0.09879036599999999,0.123124532,5,0.925,0.8,0.199675816
29,22,P3,0.108521216,0.0009158157605544917,0.095955468,0.120174712,5,0.925,0.8,0.199675816
29,0,Fp1,0.10637365400000001,0.008307607385591229,-0.093369614,0.11851011199999999,5,0.925,0.8,0.199675816
29,24,T5,0.10253497600000001,0.007281004145805025,0.075069818,0.11449822000000001,5,0.925,0.8,0.199675816
29,13,C3,0.10240103,0.02833292670168139,0.05694439999999999,0.105837746,5,0.925,0.8,0.199675816
29,7,FCz,0.099422594,0.0022222502700933564,0.09666482000000001,0.11517682199999998,5,0.925,0.8,0.199675816
29,14,C4,0.097426398,0.026371249439733988,-0.076482518,0.10979392400000001,5,0.925,0.8,0.199675816
29,23,P4,0.097112542,0.016179500599674577,-0.08115537,0.108048904,5,0.925,0.8,0.199675816
29,25,T6,0.095756706,0.03295549851059956,-0.042290484,0.10647216799999999,5,0.925,0.8,0.199675816
29,20,TP8,0.094373652,0.011469692605391395,-0.059908556,0.11325950599999998,5,0.925,0.8,0.199675816
29,4,F4,0.092250904,0.012140897786969048,0.016529886,0.10199488999999999,5,0.925,0.8,0.199675816
29,12,Cz,0.091387894,0.033841978434432284,0.073545474,0.10496569199999999,5,0.925,0.8,0.199675816
29,19,TP7,0.08403097400000001,0.0022992686185567828,-0.012694935999999999,0.092758964,5,0.925,0.8,0.199675816
29,11,FT8,0.081235722,0.0025917830944486866,-0.0003265379999999998,0.096967938,5,0.925,0.8,0.199675816
29,3,F3,0.079630574,0.018485679666287093,0.025504719999999998,0.086170932,5,0.925,0.8,0.199675816
29,10,FT7,0.0764651,0.029245244303157225,-0.044817656,0.08781475,5,0.925,0.8,0.199675816
29,1,Fp2,0.073297612,0.010648413855395087,0.059626466,0.089044288,5,0.925,0.8,0.199675816
29,5,F7,0.07317098,0.025175878611854836,0.066701834,0.08448698,5,0.925,0.8,0.199675816
29,6,F8,0.072269354,0.013012000277641019,-0.019115782,0.077023722,5,0.925,0.8,0.199675816
29,9,FC4,0.06807932,0.021768922577044318,-0.06540972,0.086667898,5,0.925,0.8,0.199675816
29,26,Oz,0.064389986,0.030529082215058973,0.03325188,0.066931788,5,0.925,0.8,0.199675816
29,8,FC3,0.040497074,0.022211022458957844,0.0076778260000000004,0.047063773999999996,5,0.925,0.8,0.199675816
3,21,Pz,0.155651754,0.005489139411130856,1.0463999999999612e-05,0.157042136,5,0.925,0.6,0.08894476999999999
3,28,O2,0.145484132,0.0022217205286826826,-0.023757086,0.148619856,5,0.925,0.6,0.08894476999999999
3,16,T4,0.124757352,0.005432834025931589,0.024033870000000002,0.139862244,5,0.925,0.6,0.08894476999999999
3,17,CP3,0.120595322,0.0003027695299563624,0.026430442,0.13945565799999998,5,0.925,0.6,0.08894476999999999
3,15,T3,0.11929768599999999,0.017512367469714928,0.11824710999999999,0.128212046,5,0.925,0.6,0.08894476999999999
3,13,C3,0.11842835199999999,0.006081027753987809,0.071673388,0.120645932,5,0.925,0.6,0.08894476999999999
3,27,O1,0.118097322,0.008693810596681409,0.05701837,0.128907744,5,0.925,0.6,0.08894476999999999
3,23,P4,0.11482398599999999,0.021821904807591396,-0.095731012,0.126512022,5,0.925,0.6,0.08894476999999999
3,18,CP4,0.10940197999999998,0.003225353847409616,0.03347213,0.127532542,5,0.925,0.6,0.08894476999999999
3,0,Fp1,0.10775358399999999,0.0037792888582615703,-0.093770484,0.120204982,5,0.925,0.6,0.08894476999999999
3,2,Fz,0.10462161399999999,0.0017873955980923758,-0.091728528,0.11755422600000001,5,0.925,0.6,0.08894476999999999
3,22,P3,0.101578952,0.014455132835905377,0.099609098,0.112561494,5,0.925,0.6,0.08894476999999999
3,4,F4,0.09806126800000001,0.00110042959628048,0.009251652,0.11185583000000002,5,0.925,0.6,0.08894476999999999
3,7,FCz,0.097912716,0.0021804630001286333,0.09446829,0.111833602,5,0.925,0.6,0.08894476999999999
3,24,T5,0.09274631600000001,0.026641138704530443,0.066771252,0.101282078,5,0.925,0.6,0.08894476999999999
3,10,FT7,0.086575736,0.009371297347119558,-0.05936403,0.102691,5,0.925,0.6,0.08894476999999999
3,20,TP8,0.085884036,0.007051237559891877,-0.05324068,0.10313450799999999,5,0.925,0.6,0.08894476999999999
3,14,C4,0.084759308,0.0013097575589474592,-0.06903575399999999,0.09537913,5,0.925,0.6,0.08894476999999999
3,3,F3,0.084721048,0.005580166975111056,0.031403034,0.09117204,5,0.925,0.6,0.08894476999999999
3,25,T6,0.08403878000000001,0.005890715932876925,-0.06136427,0.096300072,5,0.925,0.6,0.08894476999999999
3,5,F7,0.083714566,0.0011996728340385174,0.078241144,0.09599184,5,0.925,0.6,0.08894476999999999
3,26,Oz,0.08318048,0.012478870055527863,0.049811742000000006,0.086139688,5,0.925,0.6,0.08894476999999999
3,19,TP7,0.080116358,0.009915644806010853,-0.025576332,0.090472808,5,0.925,0.6,0.08894476999999999
3,12,Cz,0.076538378,0.0020248223828943524,0.06918209,0.09110615600000001,5,0.925,0.6,0.08894476999999999
3,1,Fp2,0.075221392,0.006037903281998647,0.061917822,0.09518732,5,0.925,0.6,0.08894476999999999
3,6,F8,0.07440861400000001,0.007992736819636938,-0.029172852,0.079007226,5,0.925,0.6,0.08894476999999999
3,11,FT8,0.073989342,0.012870039567566216,-0.0007884800000000003,0.090922432,5,0.925,0.6,0.08894476999999999
3,9,FC4,0.052543892,0.012602316818010885,-0.052377922,0.070758126,5,0.925,0.6,0.08894476999999999
3,8,FC3,0.027927246,0.007872236390850442,0.006315461999999999,0.03336145,5,0.925,0.6,0.08894476999999999
30,23,P4,0.13909686599999999,0.03866037347854557,-0.049584246,0.155780278,5,0.55,0.0,0.7418415460000001
30,7,FCz,0.137857002,0.031628559472221776,0.055366172000000005,0.155324286,5,0.55,0.0,0.7418415460000001
30,18,CP4,0.13034976999999998,0.0210374892462064,0.035912018000000004,0.159181836,5,0.55,0.0,0.7418415460000001
30,14,C4,0.12830924000000002,0.023236929921111572,-0.098471358,0.149736338,5,0.55,0.0,0.7418415460000001
30,28,O2,0.12341011800000001,0.026456019771361493,-0.025559758,0.141870522,5,0.55,0.0,0.7418415460000001
30,15,T3,0.11431338399999999,0.02170861401053232,0.11431338399999999,0.11908377799999999,5,0.55,0.0,0.7418415460000001
30,16,T4,0.11045730000000001,0.01618804862060743,0.031814714,0.118346366,5,0.55,0.0,0.7418415460000001
30,12,Cz,0.108816862,0.015773764572489347,0.060839614,0.127865048,5,0.55,0.0,0.7418415460000001
30,17,CP3,0.10562132799999999,0.031853190152274696,-0.014556096,0.12011792399999999,5,0.55,0.0,0.7418415460000001
30,0,Fp1,0.10345257599999999,0.007345808041671114,-0.097773474,0.11832980200000001,5,0.55,0.0,0.7418415460000001
30,21,Pz,0.100978498,0.022678739574010058,-0.023744794,0.11169780600000001,5,0.55,0.0,0.7418415460000001
30,27,O1,0.098808946,0.02545348647631656,0.040010224,0.11373035000000001,5,0.55,0.0,0.7418415460000001
30,19,TP7,0.092766082,0.01589188944295863,-0.020101070000000002,0.102743026,5,0.55,0.0,0.7418415460000001
30,2,Fz,0.091325774,0.010552515643015178,-0.087618772,0.10605938,5,0.55,0.0,0.7418415460000001
30,13,C3,0.084046972,0.031210858737373278,-0.008926256,0.10258498,5,0.55,0.0,0.7418415460000001
30,26,Oz,0.081926826,0.04673168933095806,0.0011719880000000001,0.094208646,5,0.55,0.0,0.7418415460000001
30,25,T6,0.081584162,0.024704934354217986,0.004977664000000002,0.09212667,5,0.55,0.0,0.7418415460000001
30,5,F7,0.08136652200000001,0.015387370405008127,0.066953452,0.105784972,5,0.55,0.0,0.7418415460000001
30,9,FC4,0.07983916199999999,0.020262606252913765,-0.004722835999999999,0.09031159200000001,5,0.55,0.0,0.7418415460000001
30,1,Fp2,0.07973879,0.013817903393400529,0.076742358,0.11497300400000002,5,0.55,0.0,0.7418415460000001
30,4,F4,0.069630356,0.015150596107200869,0.036002479999999996,0.076298268,5,0.55,0.0,0.7418415460000001
30,20,TP8,0.06936861000000001,0.019962706304405473,-0.030178842,0.08208655000000001,5,0.55,0.0,0.7418415460000001
30,24,T5,0.06899216,0.020841601202503612,0.05658014,0.08144960999999999,5,0.55,0.0,0.7418415460000001
30,3,F3,0.067828714,0.011099752122663824,0.013413810000000002,0.07622918599999999,5,0.55,0.0,0.7418415460000001
30,6,F8,0.060669987999999994,0.020954956176884983,-0.010748262,0.06855172600000001,5,0.55,0.0,0.7418415460000001
30,11,FT8,0.059639662,0.025945378942393002,0.008011913999999998,0.065974778,5,0.55,0.0,0.7418415460000001
30,22,P3,0.058537876,0.0207326985794814,0.027558762000000004,0.070786866,5,0.55,0.0,0.7418415460000001
30,8,FC3,0.058144443999999997,0.03540098333156199,-0.0026953079999999996,0.074049536,5,0.55,0.0,0.7418415460000001
30,10,FT7,0.055696133999999994,0.00888961618604988,-0.012278500000000001,0.066852064,5,0.55,0.0,0.7418415460000001
31,28,O2,0.145306212,0.026767863404519608,-0.011449376,0.14686996800000002,5,0.725,0.2,0.328455978
31,21,Pz,0.143292366,0.03488469265443197,0.0065425399999999995,0.144757954,5,0.725,0.2,0.328455978
31,18,CP4,0.12681835800000002,0.025669537656083135,0.018040584000000002,0.14358292,5,0.725,0.2,0.328455978
31,16,T4,0.12295706799999999,0.02668553000810121,0.016698034,0.138327386,5,0.725,0.2,0.328455978
31,15,T3,0.12134835,0.011073293023186463,0.118142542,0.13268428000000002,5,0.725,0.2,0.328455978
31,13,C3,0.11885994200000001,0.006026271017218694,0.082822054,0.135311912,5,0.725,0.2,0.328455978
31,10,FT7,0.11331286599999998,0.02200822742400396,-0.07707892400000001,0.123471916,5,0.725,0.2,0.328455978
31,25,T6,0.10882035400000001,0.03724628623027576,-0.090624268,0.121129284,5,0.725,0.2,0.328455978
31,27,O1,0.10745588399999999,0.011735672709288122,0.049681376,0.11992534400000002,5,0.725,0.2,0.328455978
31,17,CP3,0.10676104,0.02508641471286102,-0.012683461999999998,0.13152454,5,0.725,0.2,0.328455978
31,22,P3,0.10361861000000001,0.010461840750955353,0.100823628,0.113471842,5,0.725,0.2,0.328455978
31,2,Fz,0.10180943,0.00427737009056383,-0.059507802,0.113438148,5,0.725,0.2,0.328455978
31,23,P4,0.100454986,0.006622650563530439,-0.07667683,0.11389350999999999,5,0.725,0.2,0.328455978
31,0,Fp1,0.096847664,0.027098513899401017,-0.0735199,0.10580043800000001,5,0.725,0.2,0.328455978
31,6,F8,0.09651155,0.043765228657042916,-0.023991839999999997,0.10851476600000001,5,0.725,0.2,0.328455978
31,4,F4,0.09298616,0.022545277455041444,0.028411788,0.10251042399999999,5,0.725,0.2,0.328455978
31,19,TP7,0.09176686199999999,0.019018135749612,-0.018019706000000003,0.10480218,5,0.725,0.2,0.328455978
31,3,F3,0.08819328600000001,0.004735964268291097,0.026514813999999998,0.10431421,5,0.725,0.2,0.328455978
31,5,F7,0.08472183600000001,0.008128377588973707,0.074289808,0.09351606800000001,5,0.725,0.2,0.328455978
31,7,FCz,0.08294653599999999,0.020755264904618296,0.075975222,0.095874538,5,0.725,0.2,0.328455978
31,24,T5,0.0822877,0.021169061881063603,0.05513324399999999,0.090481894,5,0.725,0.2,0.328455978
31,14,C4,0.08160415400000001,0.006491835525140789,-0.0518852,0.09329432400000001,5,0.725,0.2,0.328455978
31,26,Oz,0.079612948,0.011356347544876388,0.052354724,0.08582808,5,0.725,0.2,0.328455978
31,20,TP8,0.079450094,0.015424843972712656,-0.040148946,0.094828286,5,0.725,0.2,0.328455978
31,11,FT8,0.078874152,0.012737624170106059,-0.009474778,0.091327646,5,0.725,0.2,0.328455978
31,12,Cz,0.07856734,0.004532257968193117,0.07121131,0.09046200600000001,5,0.725,0.2,0.328455978
31,1,Fp2,0.075182878,0.011393229257050873,0.043612972,0.094399304,5,0.725,0.2,0.328455978
31,9,FC4,0.05708633,0.00689276006505377,-0.047824203999999995,0.073693656,5,0.725,0.2,0.328455978
31,8,FC3,0.033740958,0.007315040812009869,-0.012173429999999999,0.044798468,5,0.725,0.2,0.328455978
32,21,Pz,0.174945834,0.02529218488542321,0.016490326,0.17910485999999998,5,0.75,0.4,0.491559548
32,18,CP4,0.14380358599999998,0.05195455265137628,0.040439854,0.157130432,5,0.75,0.4,0.491559548
32,14,C4,0.133443856,0.05568747839103805,-0.097445182,0.14855681999999998,5,0.75,0.4,0.491559548
32,17,CP3,0.13225842000000002,0.016470161767377995,-0.006978644000000001,0.154712354,5,0.75,0.4,0.491559548
32,28,O2,0.129092562,0.022257579355569428,0.016134749999999996,0.13649013,5,0.75,0.4,0.491559548
32,12,Cz,0.119437084,0.052177886819977,0.067636626,0.136946748,5,0.75,0.4,0.491559548
32,22,P3,0.112666042,0.02599371633394444,0.10564505399999999,0.132904148,5,0.75,0.4,0.491559548
32,15,T3,0.11265120799999999,0.014090844251103978,0.07155956999999999,0.126643952,5,0.75,0.4,0.491559548
32,24,T5,0.106600476,0.0033569961230510825,0.06730161800000001,0.120045818,5,0.75,0.4,0.491559548
32,16,T4,0.10306116800000001,0.02667785089390298,0.002384896,0.114179634,5,0.75,0.4,0.491559548
32,7,FCz,0.10289081,0.006857538257468933,0.07758448600000001,0.12095941800000001,5,0.75,0.4,0.491559548
32,19,TP7,0.10045441,0.03175076820059319,-0.033640148,0.11379129800000001,5,0.75,0.4,0.491559548
32,27,O1,0.094151048,0.03628001520981172,0.013612451999999997,0.105172844,5,0.75,0.4,0.491559548
32,0,Fp1,0.093251894,0.021041450564614834,-0.070047162,0.106090422,5,0.75,0.4,0.491559548
32,2,Fz,0.090661648,0.026579620515729152,-0.054577664000000005,0.100623232,5,0.75,0.4,0.491559548
32,4,F4,0.087905976,0.02048701842801509,0.023976314,0.100981268,5,0.75,0.4,0.491559548
32,23,P4,0.08623465799999999,0.025027131257187064,-0.071748704,0.10440342,5,0.75,0.4,0.491559548
32,20,TP8,0.08521314399999999,0.023083814824998706,-0.025159532000000002,0.099871342,5,0.75,0.4,0.491559548
32,3,F3,0.08440658599999999,0.026642965187987803,0.02936491,0.088365762,5,0.75,0.4,0.491559548
32,11,FT8,0.081659644,0.003647239072816585,0.012860568,0.099827832,5,0.75,0.4,0.491559548
32,13,C3,0.08111849,0.03352255669804065,0.033744817999999996,0.09013148,5,0.75,0.4,0.491559548
32,26,Oz,0.080632364,0.023708676277842466,0.026725538000000004,0.09149837400000001,5,0.75,0.4,0.491559548
32,6,F8,0.079422916,0.008863213583144096,-0.040249306,0.085985372,5,0.75,0.4,0.491559548
32,10,FT7,0.075173282,0.031076888774748988,-0.037021823999999995,0.08458191400000001,5,0.75,0.4,0.491559548
32,25,T6,0.07126782200000001,0.011759361796001941,-0.042551467999999995,0.081030346,5,0.75,0.4,0.491559548
