subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
27,1,8,FC3,0.03117255,0.00566058,0.03786043,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,9,FC4,0.05814588,-0.05814588,0.07642864,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,10,FT7,0.08989488,-0.05775159,0.10353553,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,11,FT8,0.07953643,-0.00342461,0.09625325,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,12,Cz,0.07662567,0.07525108,0.09202811,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,13,C3,0.11503042,0.07211968,0.11712769,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,14,C4,0.08602941,-0.07549997,0.09656156,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,15,T3,0.12734841,0.12734841,0.13257349,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,16,T4,0.12268338,0.01316946,0.1348111,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,17,CP3,0.12172501,0.03284253,0.1397897,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,18,CP4,0.11087847,0.03456579,0.1277786,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,19,TP7,0.08421464,-0.01873189,0.09386288,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,20,TP8,0.08894557,-0.05931312,0.10815418,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,21,Pz,0.1524754,0.00669748,0.15268128,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,22,P3,0.10877214,0.10877214,0.1179567,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,23,P4,0.10472896,-0.09361815,0.11698095,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,24,T5,0.10485861,0.07382207,0.11433929,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,25,T6,0.08133746,-0.0619156,0.09266156,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,26,Oz,0.07831771,0.04266237,0.08069071,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,27,O1,0.12123543,0.05569132,0.13185281,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,1,28,O2,0.14469281,-0.02324544,0.14728124,0.5,0.5,"[0, 8]",1.0,True,0.00933683,0.00165537,0.00782321,True
27,2,0,Fp1,0.1104333,-0.1104333,0.13433398,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,1,Fp2,0.0638708,0.04913671,0.07841896,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,2,Fz,0.09551966,-0.08977979,0.11184356,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,3,F3,0.09616708,0.02761118,0.10525335,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,4,F4,0.10237034,0.0349515,0.10575794,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,5,F7,0.09635966,0.09635966,0.11151075,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,6,F8,0.08994748,-0.03475231,0.09416092,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,7,FCz,0.1050851,0.1050851,0.12242866,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,8,FC3,0.03819915,0.01139339,0.04261604,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,9,FC4,0.06403182,-0.06403182,0.07687561,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,10,FT7,0.11391664,-0.05560283,0.12260603,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,11,FT8,0.07047353,-3.937e-05,0.08368202,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,12,Cz,0.08553479,0.08553479,0.09651586,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,13,C3,0.11425464,0.07923314,0.11717415,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,14,C4,0.09147801,-0.09147801,0.11751166,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,15,T3,0.12893412,0.12893412,0.13106094,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,16,T4,0.09461948,0.0102626,0.1128744,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,17,CP3,0.12838466,0.04787855,0.14616358,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,18,CP4,0.1175659,0.04372298,0.13379464,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,19,TP7,0.05677325,-0.00881794,0.06523028,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,20,TP8,0.08663483,-0.07701614,0.1144973,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,21,Pz,0.14041314,0.01442845,0.14144294,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,22,P3,0.11670288,0.11670288,0.12471473,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,23,P4,0.10032268,-0.08500794,0.10967071,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,24,T5,0.08234424,0.03899078,0.08437203,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,25,T6,0.08632587,-0.08632587,0.10487096,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,26,Oz,0.07454044,0.06360114,0.08522671,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,27,O1,0.14313874,0.04258,0.15684211,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,2,28,O2,0.16374613,-0.01231946,0.1647446,0.75,0.75,"[4, 4]",0.5,False,0.30143234,0.11238296,0.25256606,True
27,3,0,Fp1,0.10962452,-0.09520202,0.12224033,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,1,Fp2,0.07776853,0.06143597,0.09556516,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,2,Fz,0.10321466,-0.09835009,0.11699159,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,3,F3,0.08829433,0.02772332,0.09518521,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,4,F4,0.09738062,0.01283539,0.10760587,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,5,F7,0.08463371,0.08199153,0.09814484,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,6,F8,0.07773902,-0.02936891,0.07868365,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,7,FCz,0.09906493,0.09906493,0.11474793,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,8,FC3,0.03043221,0.00613044,0.03692708,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,9,FC4,0.05823464,-0.05823464,0.07593541,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,10,FT7,0.09095172,-0.0581909,0.10405353,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,11,FT8,0.07976111,-0.00360368,0.09685069,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,12,Cz,0.07764916,0.07567914,0.09319749,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,13,C3,0.11579143,0.07249767,0.11790098,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,14,C4,0.08525709,-0.07507329,0.09597511,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,15,T3,0.12637348,0.12637348,0.1314842,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,16,T4,0.12210551,0.01331504,0.13402689,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,17,CP3,0.12095964,0.03262204,0.13948375,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,18,CP4,0.11128473,0.03456694,0.12833537,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,19,TP7,0.08543786,-0.01897397,0.09531901,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,20,TP8,0.08821046,-0.05935483,0.10754415,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,21,Pz,0.15326655,0.00660473,0.1534434,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,22,P3,0.10811378,0.10811378,0.11748105,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,23,P4,0.10480573,-0.09316203,0.11675689,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,24,T5,0.10550477,0.07365384,0.11473115,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,25,T6,0.08195173,-0.06240128,0.09283643,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,26,Oz,0.07799307,0.04252968,0.08036911,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,27,O1,0.12100271,0.05594487,0.13163792,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,3,28,O2,0.14445414,-0.02430027,0.1473242,0.5,0.5,"[0, 8]",1.0,True,0.01131038,0.00165407,0.00947681,True
27,4,0,Fp1,0.11032454,-0.09563829,0.12277542,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,1,Fp2,0.0777024,0.06163901,0.09551526,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,2,Fz,0.10373795,-0.09804295,0.11717375,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,3,F3,0.08797041,0.02798104,0.09489603,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,4,F4,0.09745587,0.01251053,0.10772965,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,5,F7,0.08467086,0.0819452,0.09832118,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,6,F8,0.07796481,-0.02920806,0.0789604,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,7,FCz,0.09876977,0.09876977,0.11439283,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,8,FC3,0.03147056,0.00636062,0.03788407,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,9,FC4,0.05796838,-0.05796838,0.07666938,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,10,FT7,0.09035861,-0.05784627,0.10382145,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,11,FT8,0.08017404,-0.00375789,0.09691817,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,12,Cz,0.07731804,0.07565806,0.09259712,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,13,C3,0.11549383,0.07250255,0.11755317,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,14,C4,0.08556376,-0.07504247,0.09620395,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,15,T3,0.12689453,0.12689453,0.13200404,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,16,T4,0.12256983,0.01320699,0.13461488,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,17,CP3,0.12153305,0.0328398,0.13958383,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,18,CP4,0.11119475,0.03460369,0.12803102,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,19,TP7,0.08398462,-0.01910723,0.09370733,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,20,TP8,0.08846475,-0.05936215,0.10774569,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,21,Pz,0.15295574,0.00638017,0.15314685,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,22,P3,0.10809402,0.10809402,0.11755685,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,23,P4,0.10471234,-0.09342371,0.11680474,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,24,T5,0.10422468,0.07325616,0.11376958,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,25,T6,0.08133064,-0.06217185,0.09277984,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,26,Oz,0.0775106,0.04226203,0.08014825,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,27,O1,0.12125204,0.05597955,0.13178284,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,4,28,O2,0.14407291,-0.023855,0.14682171,0.75,0.75,"[2, 6]",0.75,False,0.00992999,0.00166363,0.0083202,True
27,5,0,Fp1,0.11110264,-0.09643454,0.12369753,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,1,Fp2,0.07694543,0.06100212,0.09455123,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,2,Fz,0.1036364,-0.09865077,0.1174036,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,3,F3,0.08782843,0.02754572,0.0947183,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,4,F4,0.09760284,0.01240471,0.10806041,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,5,F7,0.08483618,0.08232027,0.09850805,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,6,F8,0.07788801,-0.02883188,0.07897949,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,7,FCz,0.09855707,0.09855707,0.11395355,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,8,FC3,0.03067152,0.00551192,0.03729712,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,9,FC4,0.05779728,-0.05779728,0.07622363,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,10,FT7,0.09026071,-0.05746588,0.10346333,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,11,FT8,0.08000396,-0.00298843,0.09708605,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,12,Cz,0.07677485,0.07527079,0.09233066,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,13,C3,0.11531727,0.07189368,0.11734843,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,14,C4,0.08560804,-0.0755904,0.09638838,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,15,T3,0.12711403,0.12711403,0.13223347,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,16,T4,0.12235431,0.01353812,0.13444275,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,17,CP3,0.12127893,0.03270157,0.13952884,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,18,CP4,0.11096025,0.03428471,0.12768559,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,19,TP7,0.0841644,-0.01893677,0.09396258,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,20,TP8,0.08868185,-0.05887397,0.10770436,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,21,Pz,0.15320863,0.00645686,0.1533933,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,22,P3,0.10771999,0.10771999,0.11682335,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,23,P4,0.10489917,-0.0931268,0.11689928,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,24,T5,0.10438431,0.07307062,0.11402047,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,25,T6,0.08151692,-0.06207777,0.09279213,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,26,Oz,0.07771938,0.04224247,0.08010146,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,27,O1,0.1212677,0.05513994,0.13174455,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
27,5,28,O2,0.14399168,-0.02349661,0.14668776,0.5,0.5,"[0, 8]",1.0,True,0.00916758,0.00163123,0.00768139,True
28,1,0,Fp1,0.10958771,-0.09553215,0.12230027,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,1,Fp2,0.07795496,0.06137058,0.09506966,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,2,Fz,0.10415967,-0.09849557,0.11763668,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,3,F3,0.08793963,0.02793399,0.09448611,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,4,F4,0.09722443,0.01298681,0.10729271,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,5,F7,0.08446204,0.08201397,0.09815769,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,6,F8,0.07749252,-0.03002912,0.07832003,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,7,FCz,0.0986288,0.0986288,0.11387926,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,8,FC3,0.03111069,0.00672376,0.037781,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,9,FC4,0.05845536,-0.05845536,0.0766134,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,10,FT7,0.09002168,-0.05721138,0.10348434,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,11,FT8,0.07971057,-0.00298856,0.09729277,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,12,Cz,0.07662784,0.07553743,0.09211503,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,13,C3,0.11526369,0.07317863,0.11767711,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,14,C4,0.0863127,-0.07585565,0.09685532,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,15,T3,0.12776372,0.12776372,0.13295333,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,16,T4,0.12181585,0.01230269,0.13433418,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,17,CP3,0.12039928,0.03310787,0.13890792,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,18,CP4,0.11081849,0.03363018,0.12782495,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,19,TP7,0.08463909,-0.01851431,0.09470065,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,20,TP8,0.08934202,-0.06008007,0.10893416,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,21,Pz,0.15330902,0.00672504,0.15352115,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,22,P3,0.108292,0.108292,0.11729963,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,23,P4,0.10486086,-0.09344119,0.11698511,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,24,T5,0.10518817,0.0737228,0.1147823,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,25,T6,0.08127219,-0.06308089,0.09256966,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,26,Oz,0.07802634,0.04277939,0.08060501,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,27,O1,0.12184545,0.05648172,0.13189299,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,1,28,O2,0.14398322,-0.02401025,0.14668028,0.5,0.5,"[0, 8]",1.0,True,0.00966751,0.00164441,0.00810027,True
28,2,0,Fp1,0.08769557,-0.08503971,0.10128413,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,1,Fp2,0.06044366,0.05085769,0.0988358,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,2,Fz,0.08787228,-0.08566576,0.10071093,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,3,F3,0.08442664,0.04645825,0.09072366,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,4,F4,0.07299913,-0.00716054,0.0899583,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,5,F7,0.11762573,0.11762573,0.12665385,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,6,F8,0.08751269,-0.05475915,0.09494405,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,7,FCz,0.10680284,0.10680284,0.12218992,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,8,FC3,0.04495569,0.04307666,0.05248985,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,9,FC4,0.07196897,-0.04828554,0.08680718,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,10,FT7,0.09555656,-0.03461745,0.10900816,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,11,FT8,0.07186469,-0.02095685,0.09544361,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,12,Cz,0.10051357,0.08220083,0.11649184,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,13,C3,0.11532155,0.08723331,0.12487377,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,14,C4,0.07564539,-0.04653431,0.07656164,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,15,T3,0.12686142,0.12686142,0.13324265,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,16,T4,0.12111503,0.02947874,0.14040773,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,17,CP3,0.13812226,0.03092223,0.16151375,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,18,CP4,0.11746184,0.03255303,0.13179764,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,19,TP7,0.09384596,-0.02345017,0.10539944,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,20,TP8,0.08531693,-0.05803479,0.10719968,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,21,Pz,0.13024274,0.01200856,0.13149343,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,22,P3,0.11844888,0.11844888,0.13001625,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,23,P4,0.14411788,-0.11925635,0.15490152,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,24,T5,0.08908802,0.06201274,0.0940042,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,25,T6,0.08560951,-0.06596838,0.10380527,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,26,Oz,0.06770574,0.01829091,0.07260301,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,27,O1,0.10472727,0.04380677,0.11861622,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,2,28,O2,0.14758803,-0.02952155,0.15800834,0.75,0.75,"[6, 2]",0.75,False,0.33111247,0.07893338,0.27743464,True
28,3,0,Fp1,0.10963453,-0.09559076,0.1221194,0.5,0.5,"[0, 8]",1.0,True,0.00935142,0.00175177,0.00783543,True
28,3,1,Fp2,0.07766896,0.06100611,0.09504849,0.5,0.5,"[0, 8]",1.0,True,0.00935142,0.00175177,0.00783543,True
28,3,2,Fz,0.10339951,-0.09820938,0.1170271,0.5,0.5,"[0, 8]",1.0,True,0.00935142,0.00175177,0.00783543,True
