subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,23,P4,0.104750692,0.0005358738143163939,-0.093295822,0.11681607000000001,5,0.95,0.6,0.008029368
25,24,T5,0.10469366399999999,0.0002804734413986494,0.07341069,0.11431993199999999,5,0.95,0.6,0.008029368
25,2,Fz,0.103687198,0.00037840429737252747,-0.098479226,0.117319256,5,0.95,0.6,0.008029368
25,7,FCz,0.098784198,0.00017576977689580148,0.098784198,0.11412702599999999,5,0.95,0.6,0.008029368
25,4,F4,0.09761053,8.780658887577999e-05,0.012454282,0.10787359599999999,5,0.95,0.6,0.008029368
25,10,FT7,0.090845246,0.00040318485677167396,-0.058174970000000006,0.10439583799999999,5,0.95,0.6,0.008029368
25,20,TP8,0.088123118,0.00039554983057764093,-0.059477766,0.10758585000000001,5,0.95,0.6,0.008029368
25,3,F3,0.087953312,0.00019229625287561113,0.028313096,0.094696234,5,0.95,0.6,0.008029368
25,14,C4,0.08571877,0.0002302510551550146,-0.075003092,0.09611202199999999,5,0.95,0.6,0.008029368
25,5,F7,0.0839366,0.00027129745833678307,0.082048926,0.09792514199999999,5,0.95,0.6,0.008029368
25,19,TP7,0.083926308,8.317645862862736e-05,-0.018588924,0.093944852,5,0.95,0.6,0.008029368
25,25,T6,0.08181466600000001,0.00019074610515027617,-0.062380692,0.092653898,5,0.95,0.6,0.008029368
25,11,FT8,0.080079106,0.0001172980350645289,-0.003463226,0.097153704,5,0.95,0.6,0.008029368
25,1,Fp2,0.07839257200000001,0.0002465424395920483,0.061981364,0.095860616,5,0.95,0.6,0.008029368
25,6,F8,0.07752785200000001,0.0003766261508711258,-0.029271083999999996,0.078483564,5,0.95,0.6,0.008029368
25,26,Oz,0.07750978,0.00032173801228639013,0.041940456,0.079827804,5,0.95,0.6,0.008029368
25,12,Cz,0.076863552,0.00023249240873628686,0.075342694,0.09236116400000001,5,0.95,0.6,0.008029368
25,9,FC4,0.05788283400000001,0.00031722607156411237,-0.05788283400000001,0.07636828600000001,5,0.95,0.6,0.008029368
25,8,FC3,0.030772376,0.00028101343638694604,0.006235340000000001,0.03716233,5,0.95,0.6,0.008029368
26,21,Pz,0.152885908,0.0002909423017885118,0.006651346,0.153075508,5,0.925,0.8,0.022635048
26,28,O2,0.143872956,0.0005760022279731248,-0.02432044,0.146759794,5,0.925,0.8,0.022635048
26,15,T3,0.12518501399999998,0.0032934743601673883,0.12518501399999998,0.130250852,5,0.925,0.8,0.022635048
26,17,CP3,0.121973156,0.0019530298319611005,0.034583633999999995,0.140750278,5,0.925,0.8,0.022635048
26,16,T4,0.1213651,0.0007091189638911062,0.011954570000000001,0.133102468,5,0.925,0.8,0.022635048
26,27,O1,0.121235224,0.001409633214467515,0.055440718,0.131455734,5,0.925,0.8,0.022635048
26,13,C3,0.11579986,0.002123566286921606,0.07142447599999999,0.118002686,5,0.925,0.8,0.022635048
26,18,CP4,0.111061518,0.0008552850970991999,0.035552296,0.127550108,5,0.925,0.8,0.022635048
26,0,Fp1,0.10917092799999999,0.0012949855476297816,-0.09493499400000001,0.12195706799999999,5,0.925,0.8,0.022635048
26,22,P3,0.10679689,0.0034042214291596868,0.10679689,0.116492854,5,0.925,0.8,0.022635048
26,24,T5,0.104613636,0.0011478838230761894,0.07226311199999999,0.11412210199999999,5,0.925,0.8,0.022635048
26,23,P4,0.104067188,0.0011259228034461311,-0.092859032,0.116177332,5,0.925,0.8,0.022635048
26,2,Fz,0.102817986,0.0032022826295285017,-0.09753662199999999,0.11634851399999999,5,0.925,0.8,0.022635048
26,7,FCz,0.099202044,0.0011330040678788405,0.099202044,0.11496637800000001,5,0.925,0.8,0.022635048
26,4,F4,0.097459014,0.00017123265585162128,0.013900948,0.10722315,5,0.925,0.8,0.022635048
26,10,FT7,0.091833442,0.002660310235540205,-0.059220898,0.10607160200000001,5,0.925,0.8,0.022635048
26,20,TP8,0.08847488,0.0014414884437448715,-0.05982962000000001,0.108316718,5,0.925,0.8,0.022635048
26,3,F3,0.086357156,0.0024277503417835175,0.027448246,0.093149304,5,0.925,0.8,0.022635048
26,14,C4,0.085678676,0.0011319609335264237,-0.075086028,0.096315842,5,0.925,0.8,0.022635048
26,5,F7,0.084963942,0.0014498669802847433,0.082106234,0.09844614,5,0.925,0.8,0.022635048
26,19,TP7,0.08345810000000001,0.0022255922991419592,-0.019694224,0.094225092,5,0.925,0.8,0.022635048
26,25,T6,0.081750904,0.0018400548850727226,-0.061744403999999996,0.092201612,5,0.925,0.8,0.022635048
26,11,FT8,0.080229786,0.000497784723630612,-0.004641266,0.09774325,5,0.925,0.8,0.022635048
26,6,F8,0.079977622,0.004270977416121514,-0.031607614,0.080823742,5,0.925,0.8,0.022635048
26,1,Fp2,0.0786049,0.0015651782866657731,0.062309397999999995,0.09559057600000001,5,0.925,0.8,0.022635048
26,12,Cz,0.07808121999999999,0.0024156682859925137,0.075720668,0.09344844199999999,5,0.925,0.8,0.022635048
26,26,Oz,0.077485418,0.0008346277508985691,0.041489948,0.079923566,5,0.925,0.8,0.022635048
26,9,FC4,0.055904608,0.0034810597247131496,-0.055718468,0.07523553599999999,5,0.925,0.8,0.022635048
26,8,FC3,0.029083829999999998,0.0036909784737045002,0.005962212,0.034938276000000004,5,0.925,0.8,0.022635048
27,21,Pz,0.15046389200000002,0.005627201018452255,0.008113538,0.15082155400000002,5,0.85,0.6,0.057173534000000005
27,28,O2,0.148191534,0.008699949389756803,-0.021443356,0.15057190199999998,5,0.85,0.6,0.057173534000000005
27,15,T3,0.127332914,0.0009649747558511559,0.127332914,0.131871228,5,0.85,0.6,0.057173534000000005
27,27,O1,0.125579324,0.009816610787121479,0.053067136,0.13677204599999998,5,0.85,0.6,0.057173534000000005
27,17,CP3,0.122776258,0.003148291345312574,0.035776898,0.14090993999999998,5,0.85,0.6,0.057173534000000005
27,16,T4,0.116866502,0.012438420812947677,0.012698441999999999,0.130154004,5,0.85,0.6,0.057173534000000005
27,13,C3,0.115177518,0.0005851951535769962,0.073649344,0.11742088399999999,5,0.85,0.6,0.057173534000000005
27,18,CP4,0.11237682,0.002905521665157569,0.036348822,0.129125044,5,0.85,0.6,0.057173534000000005
27,0,Fp1,0.11039610799999999,0.000527002716994897,-0.098741422,0.125207388,5,0.85,0.6,0.057173534000000005
27,22,P3,0.109880562,0.0038325560838583933,0.109880562,0.11890653600000001,5,0.85,0.6,0.057173534000000005
27,23,P4,0.10389377600000001,0.0019976725939527752,-0.09166772599999999,0.115422514,5,0.85,0.6,0.057173534000000005
27,2,Fz,0.102048718,0.0036645087250025744,-0.096704982,0.116226974,5,0.85,0.6,0.057173534000000005
27,24,T5,0.10026332199999999,0.010029429793895064,0.066558694,0.108246504,5,0.85,0.6,0.057173534000000005
27,7,FCz,0.100003248,0.00284874963809037,0.100003248,0.115870272,5,0.85,0.6,0.057173534000000005
27,4,F4,0.098362108,0.002251664193495561,0.016976862000000002,0.10730059,5,0.85,0.6,0.057173534000000005
27,10,FT7,0.095076512,0.01053878776790623,-0.057371494,0.107495974,5,0.85,0.6,0.057173534000000005
27,3,F3,0.089522406,0.0037299372224113897,0.027619731999999998,0.096879432,5,0.85,0.6,0.057173534000000005
27,20,TP8,0.088187492,0.0009092896815756817,-0.062784042,0.109129136,5,0.85,0.6,0.057173534000000005
27,5,F7,0.087022086,0.005220611536379623,0.085013032,0.100998422,5,0.85,0.6,0.057173534000000005
27,14,C4,0.086787262,0.0026365889171560282,-0.078536828,0.10052813199999999,5,0.85,0.6,0.057173534000000005
27,25,T6,0.082492524,0.0021577158144968954,-0.066978474,0.095188184,5,0.85,0.6,0.057173534000000005
27,6,F8,0.080403234,0.005342609068510439,-0.030309226,0.082053248,5,0.85,0.6,0.057173534000000005
27,19,TP7,0.078914954,0.012391007092499783,-0.01691356,0.088416416,5,0.85,0.6,0.057173534000000005
27,12,Cz,0.078780502,0.0037981928960585973,0.077478772,0.093333848,5,0.85,0.6,0.057173534000000005
27,11,FT8,0.077989814,0.00420867149668752,-0.002762796,0.094158036,5,0.85,0.6,0.057173534000000005
27,26,Oz,0.07721624,0.0015261392727238226,0.046659538,0.081307248,5,0.85,0.6,0.057173534000000005
27,1,Fp2,0.074742606,0.00608615440049215,0.05892812199999999,0.09187561,5,0.85,0.6,0.057173534000000005
27,9,FC4,0.0592356,0.002686435735281975,-0.0592356,0.076426534,5,0.85,0.6,0.057173534000000005
27,8,FC3,0.032389198,0.0032733732645804383,0.007011390000000001,0.038516948,5,0.85,0.6,0.057173534000000005
28,21,Pz,0.148348024,0.010126344117806291,0.007947064,0.14876356200000002,5,0.95,0.8,0.061762466
28,28,O2,0.144826352,0.0015724059845249958,-0.025043656000000004,0.149094886,5,0.95,0.8,0.061762466
28,15,T3,0.127176496,0.00045491922346720554,0.127176496,0.132607286,5,0.95,0.8,0.061762466
28,17,CP3,0.124375806,0.00769538785018208,0.032727438,0.14376034799999998,5,0.95,0.8,0.061762466
28,16,T4,0.12194281600000001,0.0005073774805113047,0.015976709999999998,0.13575074599999998,5,0.95,0.8,0.061762466
28,27,O1,0.11872934399999999,0.007840069622138571,0.053629998,0.12966018199999998,5,0.95,0.8,0.061762466
28,13,C3,0.115666076,0.0003873902821832256,0.076024392,0.119425158,5,0.95,0.8,0.061762466
28,23,P4,0.112470298,0.017693346815326378,-0.09824623,0.124279972,5,0.95,0.8,0.061762466
28,18,CP4,0.112036216,0.003051891428348982,0.033831656,0.12831701199999998,5,0.95,0.8,0.061762466
28,22,P3,0.110547098,0.004425646029103548,0.110547098,0.120158094,5,0.95,0.8,0.061762466
28,0,Fp1,0.105390464,0.009893863297740679,-0.093550748,0.118227986,5,0.95,0.8,0.061762466
28,24,T5,0.102113952,0.00728277263826559,0.07137232,0.110677844,5,0.95,0.8,0.061762466
28,2,Fz,0.10068913799999998,0.007174035095590908,-0.096009288,0.11416654600000001,5,0.95,0.8,0.061762466
28,7,FCz,0.10031197,0.003632728802580782,0.10031197,0.11566681999999999,5,0.95,0.8,0.061762466
28,4,F4,0.092388734,0.010840233376225352,0.008608674,0.103911576,5,0.95,0.8,0.061762466
28,10,FT7,0.091409402,0.002330421306388609,-0.053217862000000005,0.105104558,5,0.95,0.8,0.061762466
28,5,F7,0.090586684,0.015120967028800772,0.088837468,0.103399474,5,0.95,0.8,0.061762466
28,20,TP8,0.088297022,0.0017361152772123153,-0.059387738,0.10822572400000001,5,0.95,0.8,0.061762466
28,3,F3,0.08728113800000001,0.001596148636615655,0.031497418,0.093951122,5,0.95,0.8,0.061762466
28,19,TP7,0.08629606199999999,0.004231816973602478,-0.019674822,0.096584692,5,0.95,0.8,0.061762466
28,14,C4,0.08399424,0.004692759292926707,-0.069843718,0.09264924799999999,5,0.95,0.8,0.061762466
28,25,T6,0.082274918,0.0019058979799873878,-0.063295502,0.094814626,5,0.95,0.8,0.061762466
28,12,Cz,0.08166358,0.010541233626869767,0.07703110399999999,0.097290976,5,0.95,0.8,0.061762466
28,6,F8,0.079871626,0.00428517687803316,-0.035055924,0.08204995,5,0.95,0.8,0.061762466
28,11,FT8,0.078131672,0.003509783579669837,-0.007000058000000001,0.096623752,5,0.95,0.8,0.061762466
28,26,Oz,0.075584274,0.004425927621660798,0.037505250000000004,0.078502242,5,0.95,0.8,0.061762466
28,1,Fp2,0.07416404800000001,0.007674263974826507,0.059076804,0.095736976,5,0.95,0.8,0.061762466
28,9,FC4,0.06103491999999999,0.006115043722783181,-0.056298234,0.07848295599999999,5,0.95,0.8,0.061762466
28,8,FC3,0.033712476,0.006310227034899775,0.013637958,0.040522678,5,0.95,0.8,0.061762466
29,21,Pz,0.137356224,0.06073752144019239,0.012326413999999999,0.141471582,5,0.775,0.4,0.49742722399999995
29,14,C4,0.136746456,0.062115983231296266,-0.082031338,0.14983552,5,0.775,0.4,0.49742722399999995
29,28,O2,0.13307139399999998,0.009869426671822435,-0.020673168,0.139368668,5,0.775,0.4,0.49742722399999995
29,18,CP4,0.12994617800000002,0.03671641070519721,0.033027086,0.15252603800000003,5,0.775,0.4,0.49742722399999995
29,17,CP3,0.120423528,0.024147310629920475,-2.0313999999999054e-05,0.141749126,5,0.775,0.4,0.49742722399999995
29,20,TP8,0.10983703600000001,0.03853172813960373,-0.07053857599999999,0.130975344,5,0.775,0.4,0.49742722399999995
29,7,FCz,0.10641735799999999,0.029415988617887204,0.09075811199999999,0.118199038,5,0.775,0.4,0.49742722399999995
29,22,P3,0.105348256,0.036210130836999616,0.09284226,0.12127229800000001,5,0.775,0.4,0.49742722399999995
29,24,T5,0.103781422,0.01949283569144623,0.053711980000000006,0.11303688199999999,5,0.775,0.4,0.49742722399999995
29,25,T6,0.103293326,0.028663560853212745,-0.045602374,0.11457161600000002,5,0.775,0.4,0.49742722399999995
29,13,C3,0.101180142,0.01580728565852373,-0.0052481360000000005,0.10973463400000001,5,0.775,0.4,0.49742722399999995
29,0,Fp1,0.10111093,0.027341214986785062,-0.085579836,0.11200475800000001,5,0.775,0.4,0.49742722399999995
29,5,F7,0.09506767,0.03887992090309341,0.059241485999999996,0.10554087599999999,5,0.775,0.4,0.49742722399999995
29,15,T3,0.094985188,0.03210595392272312,0.094985188,0.101905588,5,0.775,0.4,0.49742722399999995
29,3,F3,0.09055335,0.022449518560039326,0.024707184,0.09757149000000001,5,0.775,0.4,0.49742722399999995
29,12,Cz,0.09025787999999998,0.028389835624546153,0.08015792,0.11227119199999999,5,0.775,0.4,0.49742722399999995
29,16,T4,0.089360188,0.03038512946249234,0.004094506,0.10680933399999999,5,0.775,0.4,0.49742722399999995
29,9,FC4,0.088162648,0.034125994332965155,-0.042570724,0.105641724,5,0.775,0.4,0.49742722399999995
29,2,Fz,0.088148748,0.03430988149861596,-0.059780283999999996,0.099077792,5,0.775,0.4,0.49742722399999995
29,27,O1,0.087275828,0.03407549320960916,0.016167642,0.101472384,5,0.775,0.4,0.49742722399999995
29,23,P4,0.08590567,0.02663083844589295,-0.072848204,0.095833,5,0.775,0.4,0.49742722399999995
29,4,F4,0.078061202,0.022112973285238462,-0.0027581219999999996,0.091049386,5,0.775,0.4,0.49742722399999995
29,11,FT8,0.07516031599999999,0.018011731624528213,0.0032323500000000006,0.08852249,5,0.775,0.4,0.49742722399999995
29,1,Fp2,0.07308793,0.0206992387129201,0.061347494,0.093564998,5,0.775,0.4,0.49742722399999995
29,26,Oz,0.070896314,0.02376821888859744,0.013773624000000002,0.080384182,5,0.775,0.4,0.49742722399999995
29,10,FT7,0.069205652,0.019874276424869414,-0.017429837999999996,0.08024379000000001,5,0.775,0.4,0.49742722399999995
29,19,TP7,0.067004852,0.03607562054339426,-0.00598746,0.073278324,5,0.775,0.4,0.49742722399999995
29,8,FC3,0.052121379999999995,0.031080952182387364,0.008088892,0.062315496000000005,5,0.775,0.4,0.49742722399999995
29,6,F8,0.051113266000000004,0.024579095461329123,-0.0107622,0.05472992,5,0.775,0.4,0.49742722399999995
3,17,CP3,0.147387728,0.03364638669872323,-0.007797368000000001,0.17637333,5,0.725,0.0,0.676209714
3,21,Pz,0.14130685,0.029034405756735396,0.007102638,0.14913759199999999,5,0.725,0.0,0.676209714
3,23,P4,0.129561398,0.03943945850102369,-0.090619026,0.147297912,5,0.725,0.0,0.676209714
3,13,C3,0.12445134399999999,0.023936989491679602,-0.040721980000000005,0.147925098,5,0.725,0.0,0.676209714
3,28,O2,0.123243708,0.028764636663128045,0.0024957100000000004,0.126327232,5,0.725,0.0,0.676209714
3,18,CP4,0.11989948399999999,0.019797417852172802,0.015765602,0.13536805000000002,5,0.725,0.0,0.676209714
3,15,T3,0.11594356800000001,0.017020600546119688,0.10402667000000002,0.134693856,5,0.725,0.0,0.676209714
3,12,Cz,0.11463931599999999,0.028264729736447683,0.058762238,0.1274453,5,0.725,0.0,0.676209714
3,2,Fz,0.113589786,0.02421964149084643,-0.098815786,0.129364476,5,0.725,0.0,0.676209714
3,4,F4,0.11233510999999999,0.04010644602120275,0.047345994,0.12533169,5,0.725,0.0,0.676209714
3,22,P3,0.10225419200000001,0.02719399099442504,0.053775138,0.112896488,5,0.725,0.0,0.676209714
3,16,T4,0.100151142,0.028865506665318903,0.053302628000000005,0.11394306000000001,5,0.725,0.0,0.676209714
3,3,F3,0.097780964,0.018252211046972635,0.054565544,0.11203365400000001,5,0.725,0.0,0.676209714
3,26,Oz,0.095421994,0.036825734892988626,0.062176566,0.104364804,5,0.725,0.0,0.676209714
3,14,C4,0.087964072,0.008772242701599738,-0.03482798199999999,0.103669456,5,0.725,0.0,0.676209714
3,25,T6,0.08639596199999999,0.017703236554784833,-0.040154094,0.10250899399999999,5,0.725,0.0,0.676209714
3,24,T5,0.086123588,0.05139793122223472,0.055564515999999994,0.095359076,5,0.725,0.0,0.676209714
3,27,O1,0.085046636,0.027262437287271846,0.008026848,0.09573848,5,0.725,0.0,0.676209714
3,19,TP7,0.08491584599999999,0.031103153040919016,-0.04807819,0.097071222,5,0.725,0.0,0.676209714
3,20,TP8,0.078460944,0.018700571342478548,-0.030593478,0.087686374,5,0.725,0.0,0.676209714
3,5,F7,0.076094896,0.025532897363843766,0.068715812,0.087009486,5,0.725,0.0,0.676209714
3,1,Fp2,0.075591936,0.017632589699466444,0.012403757999999997,0.090968962,5,0.725,0.0,0.676209714
3,11,FT8,0.073704218,0.01553133806490349,-0.00701591,0.093545234,5,0.725,0.0,0.676209714
3,7,FCz,0.07073605599999999,0.020306111998793123,0.038681964,0.081684252,5,0.725,0.0,0.676209714
3,10,FT7,0.06705278,0.01338510295363095,-0.0003897280000000003,0.078228784,5,0.725,0.0,0.676209714
3,0,Fp1,0.06695058000000001,0.0262099586680359,-0.063771356,0.078136092,5,0.725,0.0,0.676209714
3,6,F8,0.06441116799999999,0.030840499221142965,-0.032995692,0.068416164,5,0.725,0.0,0.676209714
3,8,FC3,0.049626662,0.03136029002974733,-0.019885214000000002,0.058500286,5,0.725,0.0,0.676209714
3,9,FC4,0.047974588,0.012112241402567489,0.002923696,0.05339425,5,0.725,0.0,0.676209714
30,7,FCz,0.194467868,0.018730843261846757,0.12498355400000001,0.20995597,5,0.575,0.0,1.108008576
30,19,TP7,0.176492624,0.017347709361157166,-0.095417156,0.202199846,5,0.575,0.0,1.108008576
30,23,P4,0.159286708,0.01583854821305191,-0.047312639999999996,0.182721548,5,0.575,0.0,1.108008576
30,14,C4,0.1340444,0.019604162401733717,-0.071381676,0.14837757000000001,5,0.575,0.0,1.108008576
30,18,CP4,0.133130434,0.031659477436613355,0.026934926000000005,0.166417986,5,0.575,0.0,1.108008576
30,13,C3,0.132007736,0.034077863452386226,0.012754582,0.15334699599999999,5,0.575,0.0,1.108008576
30,24,T5,0.130449032,0.04244430393647385,0.057104854000000003,0.148161,5,0.575,0.0,1.108008576
30,8,FC3,0.126997742,0.03985403261430855,0.025408434,0.140637214,5,0.575,0.0,1.108008576
30,22,P3,0.12354865,0.02182451959630155,-0.050865152000000004,0.132485646,5,0.575,0.0,1.108008576
30,5,F7,0.11048339,0.03935428014159959,0.061585509999999996,0.115375274,5,0.575,0.0,1.108008576
30,2,Fz,0.10776887399999999,0.01643392107888832,-0.10776887399999999,0.110534684,5,0.575,0.0,1.108008576
30,28,O2,0.09982362,0.04256081851653995,-0.046011146,0.115571074,5,0.575,0.0,1.108008576
30,17,CP3,0.097890362,0.04480693381451212,0.084451448,0.115456066,5,0.575,0.0,1.108008576
30,20,TP8,0.096582166,0.020951793963166487,-0.04390955,0.11068172600000001,5,0.575,0.0,1.108008576
30,25,T6,0.095872298,0.02951037567340714,0.088217932,0.11344024999999999,5,0.575,0.0,1.108008576
30,21,Pz,0.094868118,0.028541493532504923,0.084527836,0.11481990400000001,5,0.575,0.0,1.108008576
30,26,Oz,0.089518776,0.03468933917456673,0.017206482000000002,0.098552208,5,0.575,0.0,1.108008576
30,4,F4,0.08002130199999999,0.01405459267299198,0.004625004,0.091368976,5,0.575,0.0,1.108008576
30,16,T4,0.075812486,0.00936504153366017,0.007422588000000001,0.085746056,5,0.575,0.0,1.108008576
30,12,Cz,0.075628502,0.016778103333618195,-0.013674239999999999,0.086753038,5,0.575,0.0,1.108008576
30,9,FC4,0.074275184,0.02363636118879934,-0.07382450199999999,0.088942224,5,0.575,0.0,1.108008576
30,15,T3,0.066788088,0.024890081191099395,0.06524460800000001,0.07183442799999999,5,0.575,0.0,1.108008576
30,10,FT7,0.062843584,0.012331173446044378,0.012599424000000001,0.072105144,5,0.575,0.0,1.108008576
30,0,Fp1,0.05918534799999999,0.009909296721759319,-0.056391172,0.067318558,5,0.575,0.0,1.108008576
30,3,F3,0.051428582,0.012471923522751813,0.034948358,0.06360922799999999,5,0.575,0.0,1.108008576
30,6,F8,0.044112227999999996,0.01447898363261973,0.038781994,0.056661984,5,0.575,0.0,1.108008576
30,27,O1,0.04349929,0.022269499885602506,0.004910968,0.049646932,5,0.575,0.0,1.108008576
30,11,FT8,0.032041646,0.008385520313342517,0.012963455999999998,0.038223112000000004,5,0.575,0.0,1.108008576
30,1,Fp2,0.029958452000000003,0.015187395606040226,-0.009991728,0.036686041999999995,5,0.575,0.0,1.108008576
31,21,Pz,0.150389474,0.0136225889501071,0.004077872,0.15339134599999998,5,0.675,0.2,0.35689498
31,28,O2,0.14892944,0.004239174817219736,-0.031082436,0.153954156,5,0.675,0.2,0.35689498
31,17,CP3,0.134127368,0.013110277525154448,0.023360842,0.15382710400000002,5,0.675,0.2,0.35689498
31,16,T4,0.126630322,0.009439624885826765,-0.014881085999999998,0.154905646,5,0.675,0.2,0.35689498
31,13,C3,0.12259762999999999,0.005354328554076598,0.10440223600000001,0.139341976,5,0.675,0.2,0.35689498
31,5,F7,0.12236244,0.029907214862086366,0.11437406800000001,0.138136578,5,0.675,0.2,0.35689498
31,27,O1,0.118400502,0.00887551369755126,0.04290601,0.130697668,5,0.675,0.2,0.35689498
31,18,CP4,0.11774325000000001,0.024657255286255,0.030772936,0.13567869999999999,5,0.675,0.2,0.35689498
31,15,T3,0.114594758,0.01168681024316173,0.114594758,0.123203288,5,0.675,0.2,0.35689498
31,20,TP8,0.11146954199999999,0.021105812469261166,-0.052688188000000004,0.128596834,5,0.675,0.2,0.35689498
31,4,F4,0.104981756,0.021707851058576248,0.0072502880000000006,0.123659314,5,0.675,0.2,0.35689498
31,0,Fp1,0.103583862,0.009778191324190276,-0.090948812,0.116757602,5,0.675,0.2,0.35689498
31,2,Fz,0.099292804,0.009731046714060623,-0.082216292,0.10871965800000001,5,0.675,0.2,0.35689498
31,19,TP7,0.095752874,0.010494719284620238,-0.040428324,0.108454614,5,0.675,0.2,0.35689498
31,7,FCz,0.09477706999999999,0.004801696711975884,0.09477706999999999,0.11237170599999999,5,0.675,0.2,0.35689498
31,10,FT7,0.092103168,0.0064401676465772216,-0.021651268,0.11353498399999999,5,0.675,0.2,0.35689498
31,23,P4,0.090965848,0.03588504620711279,-0.078343478,0.10360973600000001,5,0.675,0.2,0.35689498
31,12,Cz,0.088045458,0.012851886376908648,0.087717934,0.102276316,5,0.675,0.2,0.35689498
31,9,FC4,0.083845422,0.026405583180404674,-0.072805854,0.097308272,5,0.675,0.2,0.35689498
31,6,F8,0.083644072,0.013636897103882172,-0.045557756,0.094800242,5,0.675,0.2,0.35689498
31,22,P3,0.080847858,0.025716013570196292,0.07873271800000001,0.09187619999999999,5,0.675,0.2,0.35689498
31,25,T6,0.08069295,0.012065298952259744,-0.072727394,0.093472098,5,0.675,0.2,0.35689498
31,11,FT8,0.07617397000000001,0.00435146064993698,-0.018485112,0.089902572,5,0.675,0.2,0.35689498
31,24,T5,0.075952818,0.029565316118717887,0.048493076,0.083255826,5,0.675,0.2,0.35689498
31,26,Oz,0.07484178,0.0047070498553658845,0.056530886,0.080222268,5,0.675,0.2,0.35689498
31,3,F3,0.066124514,0.016537711875473586,0.025329809999999998,0.072219332,5,0.675,0.2,0.35689498
31,14,C4,0.064114342,0.02548363372253494,-0.048187238,0.071713138,5,0.675,0.2,0.35689498
31,1,Fp2,0.056425038000000004,0.0179956066135007,0.033572064,0.070738736,5,0.675,0.2,0.35689498
31,8,FC3,0.054024056,0.01759937710690012,0.031232944000000002,0.058317404,5,0.675,0.2,0.35689498
32,21,Pz,0.155629428,0.005643316647776375,0.0035089300000000004,0.15615686,5,0.9,0.4,0.092471528
32,28,O2,0.140286764,0.007587756856537387,-0.020766898,0.143145588,5,0.9,0.4,0.092471528
32,15,T3,0.12919368599999997,0.005390137100207203,0.12919368599999997,0.140631292,5,0.9,0.4,0.092471528
32,16,T4,0.122263436,0.0004668234805362699,0.015010032000000001,0.13463896800000003,5,0.9,0.4,0.092471528
32,27,O1,0.12044967200000001,0.0018122257298885179,0.057650828,0.13254358800000002,5,0.9,0.4,0.092471528
32,17,CP3,0.114510372,0.014177546928914393,0.032197532,0.131574272,5,0.9,0.4,0.092471528
32,0,Fp1,0.112695052,0.0046287957877044076,-0.095533588,0.12416586199999999,5,0.9,0.4,0.092471528
32,18,CP4,0.11234960000000001,0.003229831926695258,0.029549458,0.12947588000000002,5,0.9,0.4,0.092471528
32,23,P4,0.10829854800000001,0.007478750952787503,-0.090395972,0.11935287400000001,5,0.9,0.4,0.092471528
32,13,C3,0.10704562,0.018655250546694622,0.06830309999999999,0.11021993000000001,5,0.9,0.4,0.092471528
32,22,P3,0.10448474,0.007426048645581984,0.10448474,0.116592014,5,0.9,0.4,0.092471528
32,2,Fz,0.104224396,0.00025811586522335564,-0.094710878,0.115943726,5,0.9,0.4,0.092471528
32,24,T5,0.099921126,0.010259588360074689,0.07419378400000001,0.11094971,5,0.9,0.4,0.092471528
32,7,FCz,0.099796292,0.0005921797010789902,0.099796292,0.11329319,5,0.9,0.4,0.092471528
32,14,C4,0.09523597,0.02103434464586786,-0.079703306,0.10495748200000002,5,0.9,0.4,0.092471528
32,4,F4,0.094912496,0.0068268026352151165,0.008116045999999998,0.107937142,5,0.9,0.4,0.092471528
32,3,F3,0.090633636,0.005520448661393389,0.039792622,0.099718296,5,0.9,0.4,0.092471528
32,20,TP8,0.088852178,0.00040530882148060923,-0.06513205200000001,0.11142617399999999,5,0.9,0.4,0.092471528
32,10,FT7,0.087829534,0.00633767087033398,-0.048000904,0.103552844,5,0.9,0.4,0.092471528
32,25,T6,0.08481058,0.008203077396224539,-0.062187428,0.095460574,5,0.9,0.4,0.092471528
32,5,F7,0.084343374,0.0008340827271799846,0.08269132,0.098710616,5,0.9,0.4,0.092471528
32,19,TP7,0.082991936,0.002075946839090542,-0.012947629999999998,0.09480771,5,0.9,0.4,0.092471528
32,11,FT8,0.077996656,0.005331333693939072,-0.0070835839999999995,0.095422724,5,0.9,0.4,0.092471528
32,6,F8,0.077397432,0.0007147305676407038,-0.0327469,0.079616442,5,0.9,0.4,0.092471528
32,12,Cz,0.07643470599999999,0.0012986161118783291,0.07575607,0.089594672,5,0.9,0.4,0.092471528
32,1,Fp2,0.075909798,0.003545732102643968,0.055245310000000006,0.09367721799999999,5,0.9,0.4,0.092471528
32,26,Oz,0.073537204,0.00906346560314707,0.03831813,0.075679794,5,0.9,0.4,0.092471528
32,9,FC4,0.060203982,0.005352347401731321,-0.056359862000000004,0.077253706,5,0.9,0.4,0.092471528
32,8,FC3,0.038656174,0.017757619486391752,0.012806810000000002,0.046201248,5,0.9,0.4,0.092471528
33,21,Pz,0.152871326,0.00043890464315156006,0.006993066000000001,0.15308349999999998,5,1.0,1.0,0.007685874
33,28,O2,0.143818162,8.780769482227623e-05,-0.023658248,0.146561674,5,1.0,1.0,0.007685874
33,15,T3,0.127089348,0.000263094826383955,0.127089348,0.13239725,5,1.0,1.0,0.007685874
