subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,19,TP7,0.08332176799999999,0.025665135721725102,0.0016420660000000004,0.09514849,5,0.7,0.2,0.315202602
17,5,F7,0.082301876,0.0058596513057672635,0.07685286799999999,0.092587176,5,0.7,0.2,0.315202602
17,10,FT7,0.080589932,0.013159631028257216,-0.048134124,0.094457048,5,0.7,0.2,0.315202602
17,20,TP8,0.07764061,0.013074873034379722,-0.040050355999999995,0.092374976,5,0.7,0.2,0.315202602
17,1,Fp2,0.07756559,0.012516347948331416,0.028889334,0.088959106,5,0.7,0.2,0.315202602
17,9,FC4,0.07041043,0.017966539109217725,-0.037804218,0.086165888,5,0.7,0.2,0.315202602
17,25,T6,0.069025304,0.013148276443868227,-0.026524238,0.07933717,5,0.7,0.2,0.315202602
17,8,FC3,0.06279729199999999,0.03973025276155338,0.052782912,0.075610842,5,0.7,0.2,0.315202602
17,26,Oz,0.062218472000000004,0.01843739549808947,0.030606286,0.06846772999999999,5,0.7,0.2,0.315202602
18,22,P3,0.175133764,0.03452336018240519,0.175133764,0.184574638,5,0.625,0.0,0.69672153
18,20,TP8,0.155194892,0.046843052610754034,-0.13393911,0.181892298,5,0.625,0.0,0.69672153
18,14,C4,0.14808889,0.04977678519858831,-0.14167451,0.16553162,5,0.625,0.0,0.69672153
18,15,T3,0.140309628,0.026157150090530126,0.140309628,0.144702638,5,0.625,0.0,0.69672153
18,27,O1,0.136142802,0.013013739107582417,0.0031987219999999998,0.161246304,5,0.625,0.0,0.69672153
18,28,O2,0.11433273,0.02953623575811667,-0.017689028000000002,0.12772161399999998,5,0.625,0.0,0.69672153
18,23,P4,0.107373948,0.023527509895296405,0.01876544,0.12191002399999999,5,0.625,0.0,0.69672153
18,7,FCz,0.10618214799999999,0.038107506511080205,0.10618214799999999,0.11146571400000001,5,0.625,0.0,0.69672153
18,26,Oz,0.103270062,0.043718925827591765,-0.029133759999999998,0.124879718,5,0.625,0.0,0.69672153
18,19,TP7,0.102481036,0.016856830439917522,-0.056173680000000004,0.118170094,5,0.625,0.0,0.69672153
18,13,C3,0.099706306,0.03825793585647794,0.030276828,0.111157006,5,0.625,0.0,0.69672153
18,25,T6,0.094063908,0.02718267060965165,0.018770379999999996,0.11285203400000002,5,0.625,0.0,0.69672153
18,18,CP4,0.093313442,0.019087337298867014,-0.0012467820000000005,0.108421674,5,0.625,0.0,0.69672153
18,17,CP3,0.08951253,0.014740975474967723,0.02874948,0.103255458,5,0.625,0.0,0.69672153
18,16,T4,0.087111472,0.03838709783329315,-0.031530452,0.101477534,5,0.625,0.0,0.69672153
18,21,Pz,0.08661907199999999,0.02754128468988457,-0.026553668000000002,0.09028868000000001,5,0.625,0.0,0.69672153
18,9,FC4,0.08605232199999999,0.03642751030822544,-0.07376290399999999,0.09217272800000001,5,0.625,0.0,0.69672153
18,2,Fz,0.085245048,0.018306371505842436,-0.076152944,0.097297612,5,0.625,0.0,0.69672153
18,3,F3,0.08039109,0.0187095102763795,0.025043278000000002,0.090407316,5,0.625,0.0,0.69672153
18,24,T5,0.07868715200000001,0.026170178489458573,0.057850898000000005,0.086694556,5,0.625,0.0,0.69672153
18,11,FT8,0.078295338,0.0043887218925924235,0.026605684,0.09177078200000001,5,0.625,0.0,0.69672153
18,5,F7,0.077939358,0.03693384878412173,0.06629502200000001,0.083537434,5,0.625,0.0,0.69672153
18,10,FT7,0.077270074,0.01596815008088539,0.004970239999999998,0.093315506,5,0.625,0.0,0.69672153
18,12,Cz,0.073321096,0.0058471254499352044,0.044265214,0.092211548,5,0.625,0.0,0.69672153
18,0,Fp1,0.07321428599999999,0.02972290378829818,-0.066594206,0.08569504400000001,5,0.625,0.0,0.69672153
18,4,F4,0.063491758,0.012315184154884567,0.00039792599999999913,0.076672462,5,0.625,0.0,0.69672153
18,8,FC3,0.05983309,0.02287526816172545,-0.016776132,0.071101004,5,0.625,0.0,0.69672153
18,1,Fp2,0.054926198,0.023753506333096808,0.045550848,0.064929754,5,0.625,0.0,0.69672153
18,6,F8,0.03906810200000001,0.019752129130943583,-0.0009954579999999994,0.045731618,5,0.625,0.0,0.69672153
19,21,Pz,0.15783134599999998,0.009508353563815868,-0.00047032000000000047,0.16038513199999999,5,0.925,0.8,0.12176470000000002
19,28,O2,0.14656823800000002,0.006066662916230801,-0.030386236,0.150983048,5,0.925,0.8,0.12176470000000002
19,17,CP3,0.12217894600000001,0.005294153998060505,0.029488402000000004,0.14012602400000002,5,0.925,0.8,0.12176470000000002
19,16,T4,0.121802086,0.00020458888833462812,0.02886544,0.137630884,5,0.925,0.8,0.12176470000000002
19,27,O1,0.12002251,0.004994594916372099,0.057038418,0.13070509800000002,5,0.925,0.8,0.12176470000000002
19,15,T3,0.118930252,0.01784978235566949,0.11522855400000001,0.125835822,5,0.925,0.8,0.12176470000000002
19,13,C3,0.116496204,0.002059046470731052,0.07509688,0.119105762,5,0.925,0.8,0.12176470000000002
19,18,CP4,0.113351728,0.005426365504227485,0.036812572,0.12967262,5,0.925,0.8,0.12176470000000002
19,2,Fz,0.11054769,0.014441103543633704,-0.10619408,0.12220255,5,0.925,0.8,0.12176470000000002
19,0,Fp1,0.108892878,0.0022660555206393354,-0.09228967,0.12016430600000001,5,0.925,0.8,0.12176470000000002
19,22,P3,0.105851216,0.004630228933765586,0.105851216,0.113814538,5,0.925,0.8,0.12176470000000002
19,23,P4,0.10340747800000001,0.003535135624968297,-0.086552964,0.11317735799999999,5,0.925,0.8,0.12176470000000002
19,4,F4,0.09659316,0.0007293435744901066,0.012450958,0.10664509200000001,5,0.925,0.8,0.12176470000000002
19,24,T5,0.096359624,0.018572223269495224,0.061393812000000006,0.105305494,5,0.925,0.8,0.12176470000000002
19,7,FCz,0.096053898,0.004880497899935002,0.096053898,0.110599622,5,0.925,0.8,0.12176470000000002
19,5,F7,0.093267434,0.019766837658430094,0.091531128,0.108494224,5,0.925,0.8,0.12176470000000002
19,20,TP8,0.093186194,0.008877972427115887,-0.059317186,0.11169749200000001,5,0.925,0.8,0.12176470000000002
19,11,FT8,0.093167662,0.026646703057566428,0.013769884000000001,0.10751280599999999,5,0.925,0.8,0.12176470000000002
19,14,C4,0.092418818,0.015336122889275827,-0.084524254,0.10259328600000002,5,0.925,0.8,0.12176470000000002
19,19,TP7,0.089009942,0.010502053779126726,-0.031774476,0.098773848,5,0.925,0.8,0.12176470000000002
19,10,FT7,0.087924,0.0039363098715040215,-0.052205704,0.10013095400000001,5,0.925,0.8,0.12176470000000002
19,3,F3,0.086673802,0.0020308765462159445,0.038516842,0.09557386,5,0.925,0.8,0.12176470000000002
19,25,T6,0.076375872,0.010841498618561459,-0.059912778,0.088232184,5,0.925,0.8,0.12176470000000002
19,1,Fp2,0.075708678,0.006600636934597294,0.059101156,0.090279078,5,0.925,0.8,0.12176470000000002
19,26,Oz,0.075001978,0.006701981761738089,0.042087592,0.077144498,5,0.925,0.8,0.12176470000000002
19,6,F8,0.07302497999999999,0.008342360723371413,-0.028531012,0.074166606,5,0.925,0.8,0.12176470000000002
19,12,Cz,0.07236224599999999,0.00923289701987843,0.06527814600000001,0.08657506000000001,5,0.925,0.8,0.12176470000000002
19,9,FC4,0.06685622999999999,0.017626831832124566,-0.061582974,0.08425592600000001,5,0.925,0.8,0.12176470000000002
19,8,FC3,0.03420169,0.007956084043334387,-0.0012080739999999995,0.043518259999999996,5,0.925,0.8,0.12176470000000002
2,14,C4,0.148936462,0.08944820015849994,-0.053033868000000005,0.155362534,5,0.75,0.4,0.459646224
2,28,O2,0.140018106,0.019703849098250573,-0.016107006,0.14508349599999998,5,0.75,0.4,0.459646224
2,21,Pz,0.137631746,0.018163840632664397,0.043677586000000004,0.15238958,5,0.75,0.4,0.459646224
2,12,Cz,0.12945459799999998,0.07332425722377738,0.08230190600000001,0.143400972,5,0.75,0.4,0.459646224
2,13,C3,0.12227218,0.02175410170939379,0.087468658,0.13803947,5,0.75,0.4,0.459646224
2,17,CP3,0.120991034,0.027608116752662254,0.01666985,0.146319718,5,0.75,0.4,0.459646224
2,23,P4,0.12085314,0.02770961792464396,-0.10145284000000002,0.13281736400000002,5,0.75,0.4,0.459646224
2,7,FCz,0.11732862799999999,0.023131768967611835,0.11732862799999999,0.131811814,5,0.75,0.4,0.459646224
2,27,O1,0.113818668,0.014261231536284657,0.029978188,0.125514454,5,0.75,0.4,0.459646224
2,24,T5,0.107271914,0.024046488820035246,0.05687615,0.11795133799999999,5,0.75,0.4,0.459646224
2,16,T4,0.10696522800000001,0.01673137593703579,0.026181578,0.11749579400000001,5,0.75,0.4,0.459646224
2,18,CP4,0.10574228999999999,0.009029362265107652,0.037288577999999996,0.125815686,5,0.75,0.4,0.459646224
2,2,Fz,0.10558573,0.003109566156483895,-0.10320531200000001,0.12259398399999999,5,0.75,0.4,0.459646224
2,15,T3,0.099314418,0.02888879419805749,0.085980592,0.107811608,5,0.75,0.4,0.459646224
2,4,F4,0.09354149,0.025870308442930288,0.025604104,0.10438047399999999,5,0.75,0.4,0.459646224
2,22,P3,0.093319082,0.022402661808534494,0.07579456799999999,0.10687478800000001,5,0.75,0.4,0.459646224
2,3,F3,0.09274703399999999,0.011218609049972725,0.0190865,0.099453526,5,0.75,0.4,0.459646224
2,19,TP7,0.08774766199999999,0.012182182765070057,-0.02315516,0.099395766,5,0.75,0.4,0.459646224
2,0,Fp1,0.08664987,0.03602658139045321,-0.06893703799999999,0.10293278400000001,5,0.75,0.4,0.459646224
2,10,FT7,0.08320989999999999,0.015446724847360042,-0.01856055,0.104807154,5,0.75,0.4,0.459646224
2,9,FC4,0.08277053,0.03940560850194994,-0.069166838,0.096021574,5,0.75,0.4,0.459646224
2,20,TP8,0.074185716,0.013426302784915512,-0.033896894,0.089258872,5,0.75,0.4,0.459646224
2,26,Oz,0.072453282,0.025141814904864567,0.035564104,0.079105488,5,0.75,0.4,0.459646224
2,11,FT8,0.067535446,0.016526894213716625,0.003200646,0.081845148,5,0.75,0.4,0.459646224
2,25,T6,0.065175962,0.022539218601783203,-0.044890706,0.075808592,5,0.75,0.4,0.459646224
2,5,F7,0.063130536,0.022801904526461816,0.054217006,0.072041202,5,0.75,0.4,0.459646224
2,1,Fp2,0.05956294400000001,0.02055899643527451,0.042943726,0.07675238799999999,5,0.75,0.4,0.459646224
2,6,F8,0.054277268000000004,0.02635039246512222,-0.012612149999999999,0.05882114000000001,5,0.75,0.4,0.459646224
2,8,FC3,0.049564567999999996,0.0299313666797963,-0.016316688000000003,0.059864328,5,0.75,0.4,0.459646224
20,21,Pz,0.152475232,0.0003692156540153733,0.007344742,0.152693832,5,0.975,0.8,0.009782012
20,28,O2,0.144323322,0.00032304239136683353,-0.023449646,0.14696803,5,0.975,0.8,0.009782012
20,15,T3,0.125920746,0.00013740611423804545,0.125920746,0.131017844,5,0.975,0.8,0.009782012
20,16,T4,0.12190489200000001,0.000437933796103935,0.01349814,0.13421012999999998,5,0.975,0.8,0.009782012
20,17,CP3,0.121734308,0.00031840613337371656,0.033679162,0.140235046,5,0.975,0.8,0.009782012
20,27,O1,0.121601632,0.0002357443952037856,0.055362468,0.13179828,5,0.975,0.8,0.009782012
20,13,C3,0.11547547799999999,0.00033498536769536747,0.073148186,0.117768016,5,0.975,0.8,0.009782012
20,18,CP4,0.11114326199999999,0.00030376034331360333,0.035181396,0.12784866,5,0.975,0.8,0.009782012
20,0,Fp1,0.110227958,0.0004258160705281125,-0.096065822,0.12299235,5,0.975,0.8,0.009782012
20,22,P3,0.10859690799999999,0.0003095407883785254,0.10859690799999999,0.117665202,5,0.975,0.8,0.009782012
20,24,T5,0.105668668,0.00028166159619302366,0.073351392,0.11516042600000001,5,0.975,0.8,0.009782012
20,23,P4,0.10435048799999999,0.00033952605698237784,-0.09245510800000001,0.116166458,5,0.975,0.8,0.009782012
20,2,Fz,0.103288778,0.0002080894987018774,-0.09793970599999999,0.116792868,5,0.975,0.8,0.009782012
20,7,FCz,0.099285744,0.00012078692801789645,0.099285744,0.11471868199999999,5,0.975,0.8,0.009782012
20,4,F4,0.098089868,0.0005741993441480053,0.012682389999999998,0.108440918,5,0.975,0.8,0.009782012
20,10,FT7,0.090744844,0.0004082301901256193,-0.058372386,0.10370801599999999,5,0.975,0.8,0.009782012
20,20,TP8,0.08938466199999999,0.000445169600736615,-0.059031,0.108349044,5,0.975,0.8,0.009782012
20,3,F3,0.088108462,0.00038737778301033024,0.027745191999999995,0.09491613,5,0.975,0.8,0.009782012
20,14,C4,0.085488392,0.00028339536943993793,-0.074637392,0.09589772399999999,5,0.975,0.8,0.009782012
20,19,TP7,0.084800976,0.0005272206234395662,-0.01909993,0.09487983800000001,5,0.975,0.8,0.009782012
20,5,F7,0.083809588,0.0004029067271342049,0.080715278,0.096989254,5,0.975,0.8,0.009782012
20,25,T6,0.0812776,0.0003075850063803433,-0.06216334799999999,0.09226523,5,0.975,0.8,0.009782012
20,11,FT8,0.079694388,0.00036169897542016367,-0.003846782,0.09682228600000001,5,0.975,0.8,0.009782012
20,26,Oz,0.078245244,0.00039189191817387667,0.042500934000000004,0.080625112,5,0.975,0.8,0.009782012
20,12,Cz,0.077760408,0.00017985612616755033,0.07600522800000001,0.09327205400000001,5,0.975,0.8,0.009782012
20,6,F8,0.077506978,0.0006037662248917202,-0.029370922,0.07851695,5,0.975,0.8,0.009782012
20,1,Fp2,0.07738306,0.0005141233022826297,0.061159618000000006,0.095234024,5,0.975,0.8,0.009782012
20,9,FC4,0.05749459,0.00019836777649103946,-0.05749459,0.075898508,5,0.975,0.8,0.009782012
20,8,FC3,0.030686886000000003,0.00029990206481449904,0.006320048,0.037182208,5,0.975,0.8,0.009782012
21,21,Pz,0.150275252,0.01001803572820641,-0.007821638,0.152248026,5,0.825,0.4,0.128185414
21,28,O2,0.133036926,0.017805228870860647,-0.01624243,0.13576898399999998,5,0.825,0.4,0.128185414
21,27,O1,0.12829939399999998,0.010042472868660375,0.061944856000000006,0.137144544,5,0.825,0.4,0.128185414
21,17,CP3,0.12362102,0.003196234830257312,0.014566109999999998,0.14100844399999998,5,0.825,0.4,0.128185414
21,16,T4,0.12249198400000001,0.007649202156972315,0.02167606,0.134262502,5,0.825,0.4,0.128185414
21,13,C3,0.115593104,0.0018100324345933696,0.061409644,0.118660396,5,0.825,0.4,0.128185414
21,15,T3,0.115470322,0.016944482674614774,0.115470322,0.12287804,5,0.825,0.4,0.128185414
21,2,Fz,0.114179944,0.019079633398258206,-0.11058401200000001,0.127494836,5,0.825,0.4,0.128185414
21,18,CP4,0.10978324399999999,0.0015171413643362333,0.030823913999999997,0.129342014,5,0.825,0.4,0.128185414
21,0,Fp1,0.10630600999999999,0.005773986400806637,-0.091929652,0.117996316,5,0.825,0.4,0.128185414
21,5,F7,0.10225216399999999,0.02514517924235837,0.09674711,0.115584402,5,0.825,0.4,0.128185414
21,4,F4,0.101245886,0.0040756890250152845,0.011890078000000002,0.112118702,5,0.825,0.4,0.128185414
21,24,T5,0.098099246,0.007928122241775163,0.07003298399999999,0.11022790200000002,5,0.825,0.4,0.128185414
21,23,P4,0.097402374,0.019333914012173787,-0.08460231,0.10780477799999999,5,0.825,0.4,0.128185414
21,22,P3,0.09655087600000001,0.0192354693931856,0.093641564,0.105960792,5,0.825,0.4,0.128185414
21,7,FCz,0.09465625800000001,0.0058621626093507545,0.09231531600000001,0.11119174000000001,5,0.825,0.4,0.128185414
21,3,F3,0.092219218,0.014384076578775225,0.030429742,0.09845490999999999,5,0.825,0.4,0.128185414
21,10,FT7,0.09157956,0.0017205972137603776,-0.066119712,0.107372004,5,0.825,0.4,0.128185414
21,20,TP8,0.090231316,0.0026795406708949193,-0.054329236,0.10706757200000001,5,0.825,0.4,0.128185414
21,14,C4,0.084904444,0.002075130477953135,-0.0695276,0.096687268,5,0.825,0.4,0.128185414
21,19,TP7,0.081530532,0.0034224137519987246,-0.017227364000000002,0.091970002,5,0.825,0.4,0.128185414
21,26,Oz,0.07792549200000001,0.007640373048478722,0.040689494,0.08276591600000001,5,0.825,0.4,0.128185414
21,11,FT8,0.07661499199999999,0.006793958678890382,-0.012425176,0.09637950799999999,5,0.825,0.4,0.128185414
21,25,T6,0.074625778,0.010016619931839279,-0.061603038,0.08731056000000001,5,0.825,0.4,0.128185414
21,1,Fp2,0.07429991,0.00529915823367731,0.064078942,0.093645982,5,0.825,0.4,0.128185414
21,12,Cz,0.07269476,0.011790762375048107,0.064626148,0.086195826,5,0.825,0.4,0.128185414
21,6,F8,0.068011532,0.013861043458797394,-0.016184418,0.072589136,5,0.825,0.4,0.128185414
21,9,FC4,0.055503330000000003,0.0029303742058225243,-0.052181106,0.07357296399999999,5,0.825,0.4,0.128185414
21,8,FC3,0.03469275,0.014349339076124724,0.008032344,0.040556554,5,0.825,0.4,0.128185414
22,9,FC4,0.20691920599999997,0.059942138709340606,-0.16454165,0.22981407000000004,5,0.575,0.0,0.8885542799999999
22,19,TP7,0.15540817599999998,0.042151111665944006,-0.05271581400000001,0.170910208,5,0.575,0.0,0.8885542799999999
22,5,F7,0.155350988,0.03249658768001912,0.11365118999999999,0.1618346,5,0.575,0.0,0.8885542799999999
22,22,P3,0.144702462,0.022188866113559517,0.144702462,0.15461967,5,0.575,0.0,0.8885542799999999
22,2,Fz,0.114763482,0.011621190768768918,-0.112139882,0.12864893800000002,5,0.575,0.0,0.8885542799999999
22,23,P4,0.10353837399999999,0.01821053812350091,0.035329604,0.11498926200000001,5,0.575,0.0,0.8885542799999999
22,18,CP4,0.101124462,0.02057620969979821,0.03732731,0.12151201999999998,5,0.575,0.0,0.8885542799999999
22,24,T5,0.09605695,0.02684287112352551,-0.06412936600000001,0.112500834,5,0.575,0.0,0.8885542799999999
22,4,F4,0.095125296,0.030730623974394498,0.042397526000000005,0.110153122,5,0.575,0.0,0.8885542799999999
22,15,T3,0.091758384,0.021666854634757902,0.047440826000000005,0.111996838,5,0.575,0.0,0.8885542799999999
22,28,O2,0.089345746,0.03939823900813563,-0.045584936,0.10992686200000001,5,0.575,0.0,0.8885542799999999
22,20,TP8,0.089294546,0.02030845343053552,0.010731786,0.10450646599999999,5,0.575,0.0,0.8885542799999999
22,25,T6,0.08823153,0.024402160675807995,-0.035956958,0.10763318800000002,5,0.575,0.0,0.8885542799999999
22,13,C3,0.08481738400000001,0.027911061499200994,0.034563978,0.107363064,5,0.575,0.0,0.8885542799999999
22,17,CP3,0.08471959,0.019194546431574,-0.011017527999999999,0.110219658,5,0.575,0.0,0.8885542799999999
22,16,T4,0.082263712,0.012901328006353453,0.032302394,0.09937332800000001,5,0.575,0.0,0.8885542799999999
22,6,F8,0.08031367,0.03672378047634462,0.04764064800000001,0.093710082,5,0.575,0.0,0.8885542799999999
22,8,FC3,0.077342244,0.03223664074938376,0.04698622400000001,0.09291106,5,0.575,0.0,0.8885542799999999
22,27,O1,0.07455123999999999,0.019622763057467213,0.006337768000000001,0.082183494,5,0.575,0.0,0.8885542799999999
22,10,FT7,0.07418028000000002,0.02427649742427849,-0.017427188,0.087735376,5,0.575,0.0,0.8885542799999999
22,26,Oz,0.073015374,0.012644483635316233,0.015417284,0.089300764,5,0.575,0.0,0.8885542799999999
22,3,F3,0.072975638,0.03368487970431496,0.016300429999999998,0.081939686,5,0.575,0.0,0.8885542799999999
22,14,C4,0.071862598,0.021322953772417882,-0.027737654,0.083307172,5,0.575,0.0,0.8885542799999999
22,21,Pz,0.07011642600000001,0.02974657247358559,-0.021396694,0.08075887600000001,5,0.575,0.0,0.8885542799999999
22,7,FCz,0.069390072,0.021103925900572862,0.06788211200000001,0.07752085,5,0.575,0.0,0.8885542799999999
22,11,FT8,0.065549412,0.011104254555947013,0.027155844000000002,0.08265267600000001,5,0.575,0.0,0.8885542799999999
22,12,Cz,0.059571585999999996,0.01867949441297542,0.043790044,0.07105568599999999,5,0.575,0.0,0.8885542799999999
22,1,Fp2,0.055917406,0.010682416626837303,0.024909528000000004,0.063051764,5,0.575,0.0,0.8885542799999999
22,0,Fp1,0.053733412,0.02490283341203306,-0.0344705,0.062704018,5,0.575,0.0,0.8885542799999999
23,21,Pz,0.15288883,0.0003707789861224618,0.007584344,0.153132368,5,0.975,0.8,0.009955636
23,28,O2,0.144334062,0.0003046297755801268,-0.023003542,0.146958272,5,0.975,0.8,0.009955636
23,15,T3,0.126249962,0.00043204303503239074,0.126249962,0.13157805,5,0.975,0.8,0.009955636
23,27,O1,0.12234177399999999,0.00025126147352907,0.056881088,0.132688038,5,0.975,0.8,0.009955636
23,16,T4,0.12198293600000001,0.0002976623825410209,0.013760754,0.134561942,5,0.975,0.8,0.009955636
23,17,CP3,0.121634372,0.0005577389744943398,0.03321478,0.13995407399999998,5,0.975,0.8,0.009955636
23,13,C3,0.115467048,0.000432855052609992,0.072538554,0.117550026,5,0.975,0.8,0.009955636
23,18,CP4,0.111353776,0.0005625875917846085,0.035417368,0.12771517999999998,5,0.975,0.8,0.009955636
23,0,Fp1,0.11031881399999999,0.000249998030452246,-0.096960994,0.123391268,5,0.975,0.8,0.009955636
23,22,P3,0.10836794000000001,0.0002817618850199573,0.10836794000000001,0.11793711199999998,5,0.975,0.8,0.009955636
23,24,T5,0.10525268400000001,0.000408314418408172,0.073426358,0.11456376000000001,5,0.975,0.8,0.009955636
23,23,P4,0.10417735399999999,0.0001935456051683929,-0.091767876,0.115795236,5,0.975,0.8,0.009955636
23,2,Fz,0.10375377999999999,0.0005653854372019137,-0.09855065599999999,0.11737228800000002,5,0.975,0.8,0.009955636
23,7,FCz,0.09905252,0.0004208423781536323,0.09905252,0.11414211199999999,5,0.975,0.8,0.009955636
23,4,F4,0.097657034,0.00034595705279702113,0.012181094,0.108006044,5,0.975,0.8,0.009955636
23,10,FT7,0.09041531,0.00013844682824102163,-0.058245972,0.10373931,5,0.975,0.8,0.009955636
23,20,TP8,0.08935440800000001,0.0004399106138978658,-0.058929674,0.10826828,5,0.975,0.8,0.009955636
23,3,F3,0.087142312,0.00042468908800438916,0.027169727999999997,0.09397111799999999,5,0.975,0.8,0.009955636
23,19,TP7,0.085043414,0.0005102047100723385,-0.018943552,0.09496331999999999,5,0.975,0.8,0.009955636
23,14,C4,0.084975424,0.0005122185446955253,-0.07454735800000001,0.095293978,5,0.975,0.8,0.009955636
23,5,F7,0.083902884,0.00014433343888372175,0.08125268599999999,0.097400694,5,0.975,0.8,0.009955636
23,25,T6,0.080657866,0.0005405789238214926,-0.061366041999999996,0.091721398,5,0.975,0.8,0.009955636
23,11,FT8,0.079620014,0.00030573369985986476,-0.004227936,0.096520434,5,0.975,0.8,0.009955636
23,6,F8,0.078076148,0.00022810762628636456,-0.029978362,0.07898561200000001,5,0.975,0.8,0.009955636
23,26,Oz,0.07805514599999999,0.0003685238534749157,0.042876964000000004,0.080351282,5,0.975,0.8,0.009955636
23,1,Fp2,0.07745088600000001,0.00012718892671926876,0.060313456,0.09479726000000001,5,0.975,0.8,0.009955636
23,12,Cz,0.07678741600000001,8.0785247601281e-05,0.076162308,0.0929253,5,0.975,0.8,0.009955636
23,9,FC4,0.05803210400000001,0.0004751414189796554,-0.05803210400000001,0.07559996,5,0.975,0.8,0.009955636
23,8,FC3,0.031087364,0.00044510539255326984,0.0058683979999999995,0.03762702,5,0.975,0.8,0.009955636
24,27,O1,0.16343176399999998,0.04306662535546267,0.131262104,0.17988662,5,0.625,0.0,0.725093122
24,4,F4,0.141988474,0.03430819781019516,0.114351164,0.168219574,5,0.625,0.0,0.725093122
24,28,O2,0.13021276399999998,0.023820297981645405,0.006932966000000001,0.142449172,5,0.625,0.0,0.725093122
24,21,Pz,0.126196398,0.04361467639893961,-0.026982708,0.134362938,5,0.625,0.0,0.725093122
24,17,CP3,0.12523162999999998,0.021416770825676553,0.004968818,0.14404450400000002,5,0.625,0.0,0.725093122
24,22,P3,0.11955057799999999,0.015499862918913835,0.118714388,0.137779242,5,0.625,0.0,0.725093122
24,3,F3,0.10912428,0.02680852563792907,0.059823084000000006,0.12311269799999999,5,0.625,0.0,0.725093122
24,16,T4,0.106713332,0.016615414008088084,0.05620423,0.12081595199999999,5,0.625,0.0,0.725093122
24,9,FC4,0.104689294,0.03787908112733043,-0.10333654,0.11599955399999999,5,0.625,0.0,0.725093122
24,15,T3,0.10295102199999999,0.0299206063628876,0.092053184,0.11160475399999999,5,0.625,0.0,0.725093122
24,19,TP7,0.10143354599999999,0.042962694176332555,-0.08269887,0.12137283000000001,5,0.625,0.0,0.725093122
24,12,Cz,0.097149338,0.030537558010271058,0.097149338,0.107031446,5,0.625,0.0,0.725093122
24,14,C4,0.095655084,0.025450417369576282,-0.037284342,0.110583542,5,0.625,0.0,0.725093122
24,11,FT8,0.091199692,0.030397399517894132,-0.038469168,0.112555594,5,0.625,0.0,0.725093122
24,18,CP4,0.085135272,0.02039991938344415,0.009470196,0.09357378400000001,5,0.625,0.0,0.725093122
24,24,T5,0.0836575,0.027744927335600467,-0.018068438,0.091966094,5,0.625,0.0,0.725093122
24,13,C3,0.08171826800000001,0.023959594296539544,0.025849156,0.08922804399999999,5,0.625,0.0,0.725093122
24,8,FC3,0.08098822,0.03292242169601137,0.033091894,0.08750174200000001,5,0.625,0.0,0.725093122
24,6,F8,0.08033403800000001,0.03300867571173251,-0.017733884,0.08845500399999999,5,0.625,0.0,0.725093122
24,2,Fz,0.079720042,0.016731650167340635,-0.031691864,0.093649628,5,0.625,0.0,0.725093122
24,10,FT7,0.077576794,0.007722898003976875,-0.06223027000000001,0.091125612,5,0.625,0.0,0.725093122
24,0,Fp1,0.074930416,0.022168447420546397,-0.070321864,0.09610582,5,0.625,0.0,0.725093122
24,20,TP8,0.073578524,0.02681551978081219,-0.045959252,0.08519602400000001,5,0.625,0.0,0.725093122
24,26,Oz,0.070882856,0.03297094648217397,-0.005581047999999998,0.081507074,5,0.625,0.0,0.725093122
24,25,T6,0.069483328,0.020000981747967276,-0.052655194,0.08953143599999999,5,0.625,0.0,0.725093122
24,23,P4,0.068587914,0.019075321533385224,-0.043572636,0.078821578,5,0.625,0.0,0.725093122
24,7,FCz,0.066559026,0.031597498002154056,0.031756744,0.07902055599999999,5,0.625,0.0,0.725093122
24,1,Fp2,0.06328426000000001,0.01595179331757718,0.034757964,0.06958351,5,0.625,0.0,0.725093122
24,5,F7,0.048509029999999995,0.012288668837929522,0.042093162,0.057962466000000004,5,0.625,0.0,0.725093122
25,21,Pz,0.14644283200000002,0.014847454376376114,-0.0024645219999999994,0.14798553,5,0.8,0.2,0.154941714
25,28,O2,0.139619154,0.010808937257479568,-0.019667806000000003,0.14251856000000002,5,0.8,0.2,0.154941714
25,15,T3,0.125621858,0.0012185458175710906,0.125621858,0.132344222,5,0.8,0.2,0.154941714
25,17,CP3,0.12235885799999999,0.015631286131435884,0.036561812000000006,0.14145638,5,0.8,0.2,0.154941714
25,27,O1,0.12099850000000001,0.008066938230887223,0.055516847999999994,0.133559916,5,0.8,0.2,0.154941714
25,13,C3,0.119541136,0.00649194660951397,0.082235102,0.127576278,5,0.8,0.2,0.154941714
25,16,T4,0.11935114399999999,0.005488899280773875,0.005117644,0.13158834800000002,5,0.8,0.2,0.154941714
25,0,Fp1,0.11325013400000002,0.0036857747961358163,-0.09482353800000001,0.126003692,5,0.8,0.2,0.154941714
25,18,CP4,0.10754591799999999,0.007547379539977426,0.036986663999999995,0.12350935,5,0.8,0.2,0.154941714
25,2,Fz,0.101581602,0.003409239943986051,-0.094849452,0.113614832,5,0.8,0.2,0.154941714
25,23,P4,0.100572452,0.004137816186476874,-0.0945911,0.11487456,5,0.8,0.2,0.154941714
