subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.10819568399999999,0.007219491169869939,0.037290568,0.12449539400000001,5,0.775,0.2,0.143069634
25,2,Fz,0.10161183599999998,0.0033421911064943598,-0.09518911599999999,0.11397277400000001,5,0.775,0.2,0.143069634
25,23,P4,0.10124235399999999,0.0037891012053559605,-0.095078262,0.11517569999999999,5,0.775,0.2,0.143069634
25,24,T5,0.099315648,0.007426601154223913,0.05695895399999999,0.11089601200000002,5,0.775,0.2,0.143069634
25,4,F4,0.09915678800000001,0.0026463398733477177,0.025227738,0.108450562,5,0.775,0.2,0.143069634
25,10,FT7,0.099007314,0.01053982466109754,-0.063478538,0.107657004,5,0.775,0.2,0.143069634
25,22,P3,0.096538572,0.02335990955407726,0.096035884,0.103956104,5,0.775,0.2,0.143069634
25,7,FCz,0.09282353800000001,0.014746462637560574,0.089724134,0.107608098,5,0.775,0.2,0.143069634
25,5,F7,0.092365242,0.011107239608290166,0.090634588,0.10704754400000001,5,0.775,0.2,0.143069634
25,25,T6,0.091071214,0.01505771780728176,-0.06179264600000001,0.10151177,5,0.775,0.2,0.143069634
25,19,TP7,0.090772822,0.011050242117266929,-0.04207359,0.102873934,5,0.775,0.2,0.143069634
25,3,F3,0.090447208,0.0026880231805678327,0.027034396,0.099527984,5,0.775,0.2,0.143069634
25,20,TP8,0.083785718,0.007930567444525647,-0.06366577,0.103839174,5,0.775,0.2,0.143069634
25,1,Fp2,0.081337112,0.009966153920089735,0.065244496,0.098804404,5,0.775,0.2,0.143069634
25,11,FT8,0.07981587,0.004060353976373245,-0.0042315619999999995,0.098138366,5,0.775,0.2,0.143069634
25,12,Cz,0.076275122,0.0013036953300215469,0.06964196,0.088568234,5,0.775,0.2,0.143069634
25,14,C4,0.075546338,0.01844463101472539,-0.066021118,0.08475126,5,0.775,0.2,0.143069634
25,26,Oz,0.069877696,0.0125535983364703,0.040925961999999996,0.077266082,5,0.775,0.2,0.143069634
25,6,F8,0.064247678,0.024471358081054065,-0.017671672,0.06796374000000001,5,0.775,0.2,0.143069634
25,9,FC4,0.05042177800000001,0.011273336651367687,-0.046946346,0.066897338,5,0.775,0.2,0.143069634
25,8,FC3,0.034424926,0.004759343046543294,0.001579988000000001,0.041241176000000004,5,0.775,0.2,0.143069634
26,21,Pz,0.152719202,0.0004548453597872597,0.00685561,0.15294041200000003,5,1.0,1.0,0.007504276
26,28,O2,0.144206704,0.00042725175918888317,-0.023701744,0.146906752,5,1.0,1.0,0.007504276
26,15,T3,0.127224892,0.00025725521670123147,0.127224892,0.13235424199999998,5,1.0,1.0,0.007504276
26,27,O1,0.122072808,0.00017528463529357347,0.056352146000000006,0.132276854,5,1.0,1.0,0.007504276
26,16,T4,0.12200628200000001,0.00027384831909288464,0.013595576000000002,0.13443499,5,1.0,1.0,0.007504276
26,17,CP3,0.12138637199999999,0.00050759528368574,0.033127426,0.139553204,5,1.0,1.0,0.007504276
26,13,C3,0.115078406,0.00045045738125820196,0.072117798,0.11722041999999999,5,1.0,1.0,0.007504276
26,18,CP4,0.111062368,0.0005597447967332932,0.03490511,0.127678824,5,1.0,1.0,0.007504276
26,0,Fp1,0.109730242,0.00011797734981766636,-0.096112942,0.12273313599999999,5,1.0,1.0,0.007504276
26,22,P3,0.108392466,0.00040321077581086844,0.108392466,0.117718138,5,1.0,1.0,0.007504276
26,24,T5,0.10558105,0.00041295850778256366,0.073516198,0.115026314,5,1.0,1.0,0.007504276
26,23,P4,0.104507814,0.00010221561734881647,-0.092802042,0.11650555,5,1.0,1.0,0.007504276
26,2,Fz,0.1039733,0.00045354840392178547,-0.09881306399999999,0.11768739400000001,5,1.0,1.0,0.007504276
26,7,FCz,0.098452076,0.0003111940383105073,0.098452076,0.113770654,5,1.0,1.0,0.007504276
26,4,F4,0.097284702,0.0002893097441670422,0.011784592,0.107847714,5,1.0,1.0,0.007504276
26,10,FT7,0.090432268,0.00031827868373486687,-0.05819624799999999,0.103834948,5,1.0,1.0,0.007504276
26,20,TP8,0.088832432,0.00028563855756882326,-0.058981978000000004,0.107868856,5,1.0,1.0,0.007504276
26,3,F3,0.08759560000000001,0.0001282680254389268,0.027237288,0.094447528,5,1.0,1.0,0.007504276
26,14,C4,0.085585318,0.0005941311748006476,-0.074816892,0.09597866000000001,5,1.0,1.0,0.007504276
26,19,TP7,0.08465450599999999,9.99157811859537e-05,-0.018494872000000002,0.09471174,5,1.0,1.0,0.007504276
26,5,F7,0.083917026,0.00044061586725854584,0.081455118,0.097546128,5,1.0,1.0,0.007504276
26,25,T6,0.081260954,0.0006551196917586875,-0.062219806,0.09239885,5,1.0,1.0,0.007504276
26,11,FT8,0.080020074,0.00017704352142905767,-0.003358912,0.097039028,5,1.0,1.0,0.007504276
26,26,Oz,0.077820938,0.0002641982267540808,0.042302462,0.08015995000000001,5,1.0,1.0,0.007504276
26,1,Fp2,0.07773274599999999,0.00013528199299980514,0.061215717999999995,0.09512516,5,1.0,1.0,0.007504276
26,6,F8,0.077577216,0.0004293425240178285,-0.029029161999999997,0.078592218,5,1.0,1.0,0.007504276
26,12,Cz,0.076688696,0.00029191887140094197,0.0754913,0.09211697999999999,5,1.0,1.0,0.007504276
26,9,FC4,0.058012356,0.0004381290977326192,-0.058012356,0.07657061000000001,5,1.0,1.0,0.007504276
26,8,FC3,0.031010366,0.000101789644512594,0.0058541420000000005,0.037615498000000004,5,1.0,1.0,0.007504276
27,28,O2,0.149836876,0.006368880561250945,-0.028284324,0.157276214,5,0.725,0.2,0.17276017
27,21,Pz,0.146298342,0.0083565522574307,0.001835134,0.146771654,5,0.725,0.2,0.17276017
27,15,T3,0.126667912,0.005917247439685956,0.126667912,0.131364554,5,0.725,0.2,0.17276017
27,17,CP3,0.12391627000000001,0.002989353230708941,0.013752706,0.143038978,5,0.725,0.2,0.17276017
27,27,O1,0.12101956,0.008399566941217861,0.062906958,0.132921952,5,0.725,0.2,0.17276017
27,22,P3,0.12062482599999999,0.010952968990759078,0.12062482599999999,0.133191878,5,0.725,0.2,0.17276017
27,18,CP4,0.119672386,0.012618705154932896,0.05121323600000001,0.137916618,5,0.725,0.2,0.17276017
27,16,T4,0.11420303600000001,0.007651663916804631,0.016410522,0.12552707999999999,5,0.725,0.2,0.17276017
27,7,FCz,0.110301852,0.012151975305351392,0.110301852,0.124228622,5,0.725,0.2,0.17276017
27,2,Fz,0.10984729600000001,0.007133030493025385,-0.10349341199999999,0.12510075199999998,5,0.725,0.2,0.17276017
27,4,F4,0.10964418199999999,0.017453912403267068,0.032890768,0.115583948,5,0.725,0.2,0.17276017
27,23,P4,0.109357518,0.008661844995552044,-0.100560202,0.123763746,5,0.725,0.2,0.17276017
27,13,C3,0.107040742,0.011031108413530796,0.06390108,0.11024186,5,0.725,0.2,0.17276017
27,0,Fp1,0.105612756,0.0054564359824916895,-0.0895161,0.11987693400000002,5,0.725,0.2,0.17276017
27,24,T5,0.099179998,0.00893556107126576,0.078495062,0.111822004,5,0.725,0.2,0.17276017
27,5,F7,0.091961576,0.014136218944572137,0.09125965,0.10336589199999999,5,0.725,0.2,0.17276017
27,10,FT7,0.08747059,0.005234115292143459,-0.057165416000000004,0.09828785799999999,5,0.725,0.2,0.17276017
27,20,TP8,0.08680124,0.00686295383606796,-0.060971432000000006,0.107751428,5,0.725,0.2,0.17276017
27,19,TP7,0.084841748,0.0032923391623236446,0.006520922,0.097944908,5,0.725,0.2,0.17276017
27,6,F8,0.08467240200000001,0.010537333696626962,-0.038050646,0.088607246,5,0.725,0.2,0.17276017
27,3,F3,0.080053512,0.010769790859230742,0.029911386,0.08617939999999999,5,0.725,0.2,0.17276017
27,25,T6,0.078927482,0.005557093630893761,-0.07009007,0.092750284,5,0.725,0.2,0.17276017
27,11,FT8,0.078910532,0.0044165744883302984,-0.017212146,0.09560069,5,0.725,0.2,0.17276017
27,14,C4,0.078516846,0.019838192225306972,-0.054297899999999996,0.088921664,5,0.725,0.2,0.17276017
27,12,Cz,0.072573112,0.008784882035213677,0.07042878999999999,0.08581771,5,0.725,0.2,0.17276017
27,1,Fp2,0.070773916,0.00966655214016249,0.051889507999999994,0.086535136,5,0.725,0.2,0.17276017
27,9,FC4,0.069393234,0.012483898439781543,-0.067256858,0.08923662400000001,5,0.725,0.2,0.17276017
27,26,Oz,0.059270998,0.02182247776276264,0.028040988,0.062678886,5,0.725,0.2,0.17276017
27,8,FC3,0.030594354,0.0018638531960511286,0.014169444,0.03650875,5,0.725,0.2,0.17276017
28,17,CP3,0.16942718399999998,0.059710775814632744,0.031387244,0.19181788,5,0.75,0.2,0.40474177200000006
28,28,O2,0.14522808,0.01843780989617395,-0.037267808,0.15223207,5,0.75,0.2,0.40474177200000006
28,16,T4,0.14028714199999998,0.01910556924200559,0.019241492,0.16262299,5,0.75,0.2,0.40474177200000006
28,13,C3,0.125893014,0.024458470543278668,0.063254472,0.13321862,5,0.75,0.2,0.40474177200000006
28,18,CP4,0.125379368,0.03531899011254809,0.069661806,0.14430432399999998,5,0.75,0.2,0.40474177200000006
28,21,Pz,0.12212415800000001,0.0321084750522081,0.031322383999999995,0.128904872,5,0.75,0.2,0.40474177200000006
28,24,T5,0.12072891999999999,0.021987110916451717,0.097877592,0.13481612199999998,5,0.75,0.2,0.40474177200000006
28,7,FCz,0.11110659,0.017982957210260216,0.09625703199999999,0.12578795999999998,5,0.75,0.2,0.40474177200000006
28,23,P4,0.109077354,0.004177270868854451,-0.09359105599999999,0.126718882,5,0.75,0.2,0.40474177200000006
28,2,Fz,0.10809632799999999,0.012173537136620156,-0.10270926600000001,0.125397304,5,0.75,0.2,0.40474177200000006
28,27,O1,0.10430141600000001,0.02122318608834404,0.012358175999999998,0.11354563,5,0.75,0.2,0.40474177200000006
28,20,TP8,0.10313643400000001,0.030620103594648892,-0.006218995999999999,0.116079458,5,0.75,0.2,0.40474177200000006
28,15,T3,0.10273787999999999,0.03346053420798673,0.08218619,0.11180433199999999,5,0.75,0.2,0.40474177200000006
28,14,C4,0.102070774,0.02627642873152819,-0.08050491600000001,0.11557957999999999,5,0.75,0.2,0.40474177200000006
28,12,Cz,0.093415114,0.017039020712896914,0.091492248,0.10652957,5,0.75,0.2,0.40474177200000006
28,4,F4,0.091245314,0.006752555095360573,0.0058012,0.106020716,5,0.75,0.2,0.40474177200000006
28,10,FT7,0.08883595400000001,0.016998526286861756,-0.009973781999999999,0.11059900599999999,5,0.75,0.2,0.40474177200000006
28,22,P3,0.086301446,0.025682546651982937,0.038965834,0.09617730399999999,5,0.75,0.2,0.40474177200000006
28,25,T6,0.082682872,0.008736183876688954,-0.028771584,0.09537337,5,0.75,0.2,0.40474177200000006
28,3,F3,0.082628416,0.00906546288411298,0.0029333380000000006,0.09822824399999999,5,0.75,0.2,0.40474177200000006
28,5,F7,0.074972292,0.012945898180777954,0.046915426,0.090063506,5,0.75,0.2,0.40474177200000006
28,0,Fp1,0.069338592,0.04111982769549588,-0.060241886,0.07930299199999999,5,0.75,0.2,0.40474177200000006
28,11,FT8,0.06660416999999999,0.015020945676168332,-0.012366736,0.08080189,5,0.75,0.2,0.40474177200000006
28,19,TP7,0.066361118,0.02299465367541268,-0.014412074,0.07870084,5,0.75,0.2,0.40474177200000006
28,1,Fp2,0.065390508,0.014421669479230556,0.05690689,0.08379764199999999,5,0.75,0.2,0.40474177200000006
28,6,F8,0.06361950599999999,0.01730813754550529,-0.039769372000000004,0.07183526,5,0.75,0.2,0.40474177200000006
28,26,Oz,0.060302574,0.019357532382959605,0.030573371999999998,0.06382372,5,0.75,0.2,0.40474177200000006
28,9,FC4,0.058177276,0.01753704938567004,-0.033272842000000004,0.069463798,5,0.75,0.2,0.40474177200000006
28,8,FC3,0.046004666,0.02152677219919489,-0.010411768,0.051234132,5,0.75,0.2,0.40474177200000006
29,21,Pz,0.153148866,0.0002211980712619368,0.0068260939999999996,0.153336422,5,1.0,1.0,0.007767744
29,28,O2,0.144076786,0.0004170163016357987,-0.023934338,0.14685925,5,1.0,1.0,0.007767744
29,15,T3,0.127156486,0.0002309266038809706,0.127156486,0.132328904,5,1.0,1.0,0.007767744
29,16,T4,0.12218900800000002,0.0003014616247053621,0.013781798000000001,0.134621658,5,1.0,1.0,0.007767744
29,27,O1,0.121990346,0.00030711735620117894,0.055755984,0.13222392200000002,5,1.0,1.0,0.007767744
29,17,CP3,0.12096099200000002,0.0002603410929338662,0.032765954,0.139567208,5,1.0,1.0,0.007767744
29,13,C3,0.11560103399999999,0.000443459126166101,0.072772662,0.11777790800000001,5,1.0,1.0,0.007767744
29,18,CP4,0.110651688,0.0003373665906250969,0.034577725999999996,0.12727609599999998,5,1.0,1.0,0.007767744
29,0,Fp1,0.109409584,0.00021493419674402557,-0.09533166,0.12207543800000001,5,1.0,1.0,0.007767744
29,22,P3,0.10827544,0.00027945485109405265,0.10827544,0.117268764,5,1.0,1.0,0.007767744
29,24,T5,0.10525815000000001,0.0002807296727280529,0.073098036,0.11476092200000002,5,1.0,1.0,0.007767744
29,23,P4,0.104810696,0.00026407554303645555,-0.09320707,0.11695218199999999,5,1.0,1.0,0.007767744
29,2,Fz,0.10399764600000001,0.00034461771679645284,-0.098409526,0.11752360399999999,5,1.0,1.0,0.007767744
29,7,FCz,0.099315562,0.00017603795945761103,0.099315562,0.114827418,5,1.0,1.0,0.007767744
29,4,F4,0.09738497,0.0004123919108081541,0.012312078,0.10776991799999999,5,1.0,1.0,0.007767744
29,10,FT7,0.090580078,0.0003002760865770067,-0.05850183,0.10423193,5,1.0,1.0,0.007767744
29,20,TP8,0.088945858,0.00030995024765274426,-0.059363188,0.108104954,5,1.0,1.0,0.007767744
29,3,F3,0.088122174,0.0005031435359616553,0.027907877999999997,0.094921106,5,1.0,1.0,0.007767744
29,14,C4,0.08565318400000001,0.0002487954619361013,-0.074932514,0.095996846,5,1.0,1.0,0.007767744
29,19,TP7,0.084234768,0.00014205200762396988,-0.01915649,0.094284762,5,1.0,1.0,0.007767744
29,5,F7,0.083805922,0.0004610627413595704,0.082006862,0.097700228,5,1.0,1.0,0.007767744
29,25,T6,0.08110858,0.0002485432578043503,-0.062118256,0.09233915200000001,5,1.0,1.0,0.007767744
29,11,FT8,0.07989005,0.00022732450780766717,-0.0035983379999999995,0.09702849399999999,5,1.0,1.0,0.007767744
29,26,Oz,0.077598818,0.00036517792960418394,0.042049176,0.079879858,5,1.0,1.0,0.007767744
29,1,Fp2,0.07734752,0.00026567288401340425,0.061276812,0.095070076,5,1.0,1.0,0.007767744
29,6,F8,0.077321762,0.0003213167944101234,-0.029332028,0.07832344,5,1.0,1.0,0.007767744
29,12,Cz,0.07718915600000001,0.0003981012487169547,0.0755794,0.092663752,5,1.0,1.0,0.007767744
29,9,FC4,0.057751902,0.0004866575476348845,-0.057751902,0.07594573600000001,5,1.0,1.0,0.007767744
29,8,FC3,0.030943296,0.0003010453010428833,0.005885626,0.037675386,5,1.0,1.0,0.007767744
3,21,Pz,0.153449008,0.0003472696627550348,0.008019163999999999,0.153766872,5,0.925,0.8,0.039154124
3,28,O2,0.14338056400000002,0.0013611047990988812,-0.023664458,0.145905906,5,0.925,0.8,0.039154124
3,16,T4,0.12377156,0.0035970525617580367,0.011124088,0.13659327000000002,5,0.925,0.8,0.039154124
3,15,T3,0.122283086,0.009274726992002515,0.122283086,0.12796596200000002,5,0.925,0.8,0.039154124
3,17,CP3,0.120808426,0.0002769830281443255,0.032263516000000006,0.13954867399999998,5,0.925,0.8,0.039154124
3,27,O1,0.118943376,0.00669059978943816,0.052478504,0.12940939199999998,5,0.925,0.8,0.039154124
3,13,C3,0.11568414199999999,0.0007154178134279255,0.071605998,0.117787496,5,0.925,0.8,0.039154124
3,18,CP4,0.11397216400000001,0.006647543411022604,0.036353108,0.12955288,5,0.925,0.8,0.039154124
3,0,Fp1,0.11087829200000002,0.0028758248134178807,-0.099289346,0.124823942,5,0.925,0.8,0.039154124
3,23,P4,0.10581883,0.0018742691275801312,-0.094645246,0.118247666,5,0.925,0.8,0.039154124
3,22,P3,0.10386168,0.008646770325769042,0.10386168,0.11310699799999999,5,0.925,0.8,0.039154124
3,2,Fz,0.102895928,0.0016044214605177738,-0.09569772,0.11587687399999999,5,0.925,0.8,0.039154124
3,24,T5,0.102770846,0.005084983136341749,0.06944204600000001,0.112217198,5,0.925,0.8,0.039154124
3,4,F4,0.101946596,0.008955220110054809,0.016754216,0.111134278,5,0.925,0.8,0.039154124
3,7,FCz,0.10130243800000001,0.005073888089539417,0.10130243800000001,0.11589779,5,0.925,0.8,0.039154124
3,3,F3,0.090972782,0.00658470258180049,0.02827844,0.098243202,5,0.925,0.8,0.039154124
3,10,FT7,0.088023746,0.004227309574236312,-0.059934973999999995,0.102360936,5,0.925,0.8,0.039154124
3,20,TP8,0.087854212,0.00233506268308155,-0.059613154,0.107286422,5,0.925,0.8,0.039154124
3,14,C4,0.085482478,0.0011018810212404975,-0.07232735,0.09507384999999999,5,0.925,0.8,0.039154124
3,19,TP7,0.082519048,0.0027924731432764052,-0.020655128000000002,0.09223049,5,0.925,0.8,0.039154124
3,26,Oz,0.08186159600000001,0.008027631474745833,0.04555133,0.085304984,5,0.925,0.8,0.039154124
3,5,F7,0.080649576,0.006911284461768307,0.077107976,0.093186556,5,0.925,0.8,0.039154124
3,12,Cz,0.07911143600000001,0.00423713432257935,0.077837318,0.09354206000000001,5,0.925,0.8,0.039154124
3,1,Fp2,0.078607122,0.0021012830713923398,0.06301367,0.095949218,5,0.925,0.8,0.039154124
3,11,FT8,0.077787328,0.005218812983262576,-0.0037732879999999996,0.094609582,5,0.925,0.8,0.039154124
3,25,T6,0.07771275200000001,0.007226677706510094,-0.060738535999999996,0.088682648,5,0.925,0.8,0.039154124
3,6,F8,0.07498621800000001,0.004898715822648831,-0.025883586000000004,0.076725106,5,0.925,0.8,0.039154124
3,9,FC4,0.055653248,0.005441030860362769,-0.055653248,0.07280277399999999,5,0.925,0.8,0.039154124
3,8,FC3,0.03215395,0.0030217990988234155,0.0071422840000000005,0.038266328,5,0.925,0.8,0.039154124
30,28,O2,0.16100813,0.014835872554652803,-0.01654175,0.162991314,5,0.7,0.2,0.265202786
30,21,Pz,0.139373506,0.018062927546302676,0.011643876000000001,0.141481858,5,0.7,0.2,0.265202786
30,15,T3,0.127505554,0.008140105341958416,0.127505554,0.133111848,5,0.7,0.2,0.265202786
30,27,O1,0.115603736,0.018379240414101175,0.067143146,0.126335394,5,0.7,0.2,0.265202786
30,23,P4,0.114002074,0.023033598152241222,-0.08529625199999999,0.122671644,5,0.7,0.2,0.265202786
30,0,Fp1,0.11281207600000001,0.007199484070416432,-0.095832782,0.12347741000000001,5,0.7,0.2,0.265202786
30,16,T4,0.112270982,0.013066249356466839,0.013455907999999999,0.124147104,5,0.7,0.2,0.265202786
30,2,Fz,0.11168756399999999,0.006211102390689591,-0.10667190600000001,0.126626144,5,0.7,0.2,0.265202786
30,17,CP3,0.110167766,0.007986286206246305,0.010777386,0.130306468,5,0.7,0.2,0.265202786
30,13,C3,0.10866436399999999,0.008012652128885295,0.035605778,0.11453456800000002,5,0.7,0.2,0.265202786
30,18,CP4,0.108440918,0.009380300058842472,0.041899382,0.128159154,5,0.7,0.2,0.265202786
30,7,FCz,0.106672656,0.007686750398879879,0.106672656,0.12223877000000001,5,0.7,0.2,0.265202786
30,12,Cz,0.10190743799999999,0.06792744000778676,0.04871822,0.122707926,5,0.7,0.2,0.265202786
30,22,P3,0.09824765199999999,0.016401596586324153,0.091219784,0.10953727799999999,5,0.7,0.2,0.265202786
30,3,F3,0.094887002,0.020573120395980773,0.028621666,0.103816096,5,0.7,0.2,0.265202786
30,14,C4,0.09250758,0.00912890545274733,-0.0791277,0.10221109400000002,5,0.7,0.2,0.265202786
30,4,F4,0.09239743,0.01537040098323398,0.013482646000000001,0.10253265,5,0.7,0.2,0.265202786
30,20,TP8,0.09114465000000001,0.004402431280707287,-0.053507762,0.110656944,5,0.7,0.2,0.265202786
30,5,F7,0.084753686,0.011437319652234086,0.080116274,0.096068068,5,0.7,0.2,0.265202786
30,24,T5,0.084699628,0.015758202023627887,0.069992406,0.098060234,5,0.7,0.2,0.265202786
30,1,Fp2,0.077814818,0.0062905131484855825,0.060065429999999996,0.096986656,5,0.7,0.2,0.265202786
30,6,F8,0.07635712800000001,0.013489054640788214,-0.041120067999999996,0.080640798,5,0.7,0.2,0.265202786
30,26,Oz,0.07517979799999999,0.007301645537601091,0.044284936,0.080559838,5,0.7,0.2,0.265202786
30,10,FT7,0.074281626,0.021695107850871125,-0.048073646,0.08407240600000002,5,0.7,0.2,0.265202786
30,19,TP7,0.073104024,0.01841052042471179,-0.018466118,0.08567103200000001,5,0.7,0.2,0.265202786
30,25,T6,0.0713342,0.013538944400244063,-0.038061178,0.07969727800000001,5,0.7,0.2,0.265202786
30,11,FT8,0.06570315,0.019109647727764374,0.006848572,0.07669661,5,0.7,0.2,0.265202786
30,9,FC4,0.06250177999999999,0.012047525648086416,-0.040413758,0.07544162600000001,5,0.7,0.2,0.265202786
30,8,FC3,0.046678132,0.029474663513087303,-0.0026065700000000003,0.055843043999999994,5,0.7,0.2,0.265202786
31,21,Pz,0.15564698999999999,0.00327914056588765,0.005354668,0.155824688,5,0.95,0.8,0.031961728
31,28,O2,0.14556126200000002,0.002204446396404323,-0.025077159999999998,0.148524612,5,0.95,0.8,0.031961728
31,15,T3,0.12462543799999999,0.0024344999634976407,0.12462543799999999,0.13028333,5,0.95,0.8,0.031961728
31,16,T4,0.12215689599999999,0.0014227069478743688,0.012528106,0.135820464,5,0.95,0.8,0.031961728
31,27,O1,0.12160188400000001,0.0013866960306714697,0.054288227999999994,0.132922012,5,0.95,0.8,0.031961728
31,17,CP3,0.12062535599999999,0.0012078397141922412,0.031441624,0.138206874,5,0.95,0.8,0.031961728
31,13,C3,0.11778113399999998,0.0030780844464666636,0.07607921,0.12039683999999999,5,0.95,0.8,0.031961728
31,18,CP4,0.11174084799999999,0.0015613262315000043,0.03518079,0.128005962,5,0.95,0.8,0.031961728
31,0,Fp1,0.10913194799999999,0.0010561301711294862,-0.094313472,0.12096148799999999,5,0.95,0.8,0.031961728
31,22,P3,0.10596434000000002,0.002720200645871549,0.10596434000000002,0.11473412999999999,5,0.95,0.8,0.031961728
31,23,P4,0.10399931,0.0024276360435102205,-0.09388627199999999,0.11681375000000001,5,0.95,0.8,0.031961728
31,24,T5,0.102929078,0.0024352079852283633,0.06902918,0.111715062,5,0.95,0.8,0.031961728
31,2,Fz,0.10253832199999999,0.0018644361937781618,-0.09542172600000001,0.115117862,5,0.95,0.8,0.031961728
31,7,FCz,0.099970526,0.0009370099943063577,0.099970526,0.114614462,5,0.95,0.8,0.031961728
31,4,F4,0.098496248,0.0006424685196723657,0.013632932,0.10872252600000001,5,0.95,0.8,0.031961728
31,10,FT7,0.090790754,0.0007272503618630908,-0.059579042000000006,0.10451076399999999,5,0.95,0.8,0.031961728
31,20,TP8,0.08990680799999999,0.0009956566336192484,-0.061003312,0.11024502600000001,5,0.95,0.8,0.031961728
31,3,F3,0.088929176,0.0015591287566875305,0.030058876,0.09534929,5,0.95,0.8,0.031961728
31,5,F7,0.085678794,0.002368914292356308,0.083299646,0.09945022,5,0.95,0.8,0.031961728
31,19,TP7,0.08501747800000001,0.0006761823381085941,-0.021919539999999998,0.09499017800000001,5,0.95,0.8,0.031961728
31,14,C4,0.08362355,0.0032298496046797597,-0.071437552,0.093284458,5,0.95,0.8,0.031961728
31,25,T6,0.08253136999999999,0.00198104165638938,-0.06409897,0.09450649800000001,5,0.95,0.8,0.031961728
31,1,Fp2,0.07965785,0.0022188376940078373,0.063777786,0.097573434,5,0.95,0.8,0.031961728
31,6,F8,0.079217268,0.0014843102096495921,-0.028707709999999997,0.080502864,5,0.95,0.8,0.031961728
31,11,FT8,0.07861927399999999,0.00131561048662969,-0.004416028000000001,0.094751388,5,0.95,0.8,0.031961728
31,12,Cz,0.07693603,0.0004838531355690545,0.07653338400000001,0.091430378,5,0.95,0.8,0.031961728
31,26,Oz,0.07571657000000001,0.0020730326876945275,0.040350218,0.078309324,5,0.95,0.8,0.031961728
31,9,FC4,0.057881249999999995,0.00032214353361506364,-0.057881249999999995,0.074841136,5,0.95,0.8,0.031961728
31,8,FC3,0.032907374,0.0020366590250653145,0.007988568,0.038355512,5,0.95,0.8,0.031961728
32,28,O2,0.1636382,0.015251787486650542,-0.031687316,0.17017068,5,0.675,0.0,0.39211178599999996
32,21,Pz,0.135119094,0.03832912413989302,-0.022348024,0.140399156,5,0.675,0.0,0.39211178599999996
32,17,CP3,0.126617588,0.011540542275921004,0.00240177,0.143036102,5,0.675,0.0,0.39211178599999996
32,22,P3,0.12022457,0.03523868315816724,0.109047706,0.131708198,5,0.675,0.0,0.39211178599999996
32,27,O1,0.114279286,0.011165282972702932,0.068962662,0.138094218,5,0.675,0.0,0.39211178599999996
32,18,CP4,0.11268867,0.01757265298321087,0.028645964000000003,0.134872838,5,0.675,0.0,0.39211178599999996
32,7,FCz,0.11070367,0.015344492213028747,0.11070367,0.12290118399999998,5,0.675,0.0,0.39211178599999996
32,20,TP8,0.10573921,0.02508246606625932,-0.065061086,0.12174512,5,0.675,0.0,0.39211178599999996
32,15,T3,0.10546422600000001,0.030259803411220795,0.087901772,0.11352827000000001,5,0.675,0.0,0.39211178599999996
32,16,T4,0.104707672,0.02001971666721884,0.012638260000000002,0.12291619000000001,5,0.675,0.0,0.39211178599999996
32,0,Fp1,0.10451001200000001,0.007888696882120011,-0.099890256,0.11924077200000001,5,0.675,0.0,0.39211178599999996
32,23,P4,0.102556422,0.01862832982399576,-0.089432396,0.114722982,5,0.675,0.0,0.39211178599999996
32,5,F7,0.099243024,0.019084548807547966,0.09877218000000001,0.112662928,5,0.675,0.0,0.39211178599999996
32,10,FT7,0.09410959599999999,0.029889754236145538,-0.044408434,0.103710306,5,0.675,0.0,0.39211178599999996
32,19,TP7,0.091165018,0.012102582346661393,-0.002618586,0.1052788,5,0.675,0.0,0.39211178599999996
32,13,C3,0.088179664,0.02452836212807696,0.05704463,0.099817248,5,0.675,0.0,0.39211178599999996
32,4,F4,0.087921352,0.01215221049098147,0.008485712000000001,0.103424984,5,0.675,0.0,0.39211178599999996
32,24,T5,0.08506952999999999,0.0180566226477614,0.027132473999999997,0.094231074,5,0.675,0.0,0.39211178599999996
32,2,Fz,0.081403796,0.01815267043611848,-0.075694692,0.090635956,5,0.675,0.0,0.39211178599999996
32,25,T6,0.080835286,0.010991798575375647,-0.057998021999999996,0.096458776,5,0.675,0.0,0.39211178599999996
32,3,F3,0.073555086,0.021681934707962064,0.019153354,0.086094214,5,0.675,0.0,0.39211178599999996
32,12,Cz,0.07261148399999999,0.012259344366471235,0.068732402,0.08564350000000001,5,0.675,0.0,0.39211178599999996
32,9,FC4,0.07058452200000001,0.02576681813657577,-0.011892112000000002,0.085354826,5,0.675,0.0,0.39211178599999996
32,6,F8,0.066046452,0.01290538168275817,-0.020188909999999997,0.070655558,5,0.675,0.0,0.39211178599999996
32,26,Oz,0.06476367000000001,0.01894400311153902,0.041522212,0.074121678,5,0.675,0.0,0.39211178599999996
32,1,Fp2,0.064316562,0.011754884444777413,0.054720816000000005,0.084175054,5,0.675,0.0,0.39211178599999996
32,11,FT8,0.06259400200000001,0.011154222776906959,0.012109044000000001,0.08341257199999999,5,0.675,0.0,0.39211178599999996
32,8,FC3,0.056942629999999994,0.01918591586817398,0.043420418,0.066053312,5,0.675,0.0,0.39211178599999996
32,14,C4,0.054900746,0.02316408724970466,-0.041365382,0.061942724000000005,5,0.675,0.0,0.39211178599999996
