subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,11,FT8,0.087188818,0.006232063704497893,-0.002982524,0.099164496,5,0.75,0.2,0.23966332399999998
25,24,T5,0.08718492,0.018405477383632296,0.042930914,0.09891234,5,0.75,0.2,0.23966332399999998
25,20,TP8,0.083409604,0.00574803117444399,-0.063084696,0.104085728,5,0.75,0.2,0.23966332399999998
25,25,T6,0.081918164,0.0055016368404666605,-0.049336422000000005,0.089639382,5,0.75,0.2,0.23966332399999998
25,12,Cz,0.08080017,0.016114702073280786,0.071254862,0.09583930199999999,5,0.75,0.2,0.23966332399999998
25,3,F3,0.079829988,0.012040036521434223,0.007060687999999998,0.089962874,5,0.75,0.2,0.23966332399999998
25,14,C4,0.07976066400000001,0.00730014180380628,-0.06683570400000001,0.089650228,5,0.75,0.2,0.23966332399999998
25,1,Fp2,0.07637445600000001,0.00793100179011328,0.06156275,0.092790562,5,0.75,0.2,0.23966332399999998
25,5,F7,0.073208084,0.02048467167492635,0.068705516,0.08371601,5,0.75,0.2,0.23966332399999998
25,26,Oz,0.070906466,0.00784741511077246,0.0465904,0.07545402400000001,5,0.75,0.2,0.23966332399999998
25,6,F8,0.07066520600000001,0.011400008321261444,-0.017675881999999997,0.072623394,5,0.75,0.2,0.23966332399999998
25,9,FC4,0.060926842,0.015442711614581163,-0.034574306,0.078443264,5,0.75,0.2,0.23966332399999998
25,8,FC3,0.042266432,0.022255268411183454,-0.019377897999999998,0.05180552200000001,5,0.75,0.2,0.23966332399999998
26,21,Pz,0.147042886,0.011728204598498012,0.00019582000000000003,0.147875212,5,0.925,0.8,0.073629118
26,28,O2,0.14596932599999998,0.0024809353210291543,-0.030937968,0.150666584,5,0.925,0.8,0.073629118
26,16,T4,0.12273345399999999,0.003749324977703316,0.004348428,0.134233196,5,0.925,0.8,0.073629118
26,27,O1,0.122486232,0.00233759782652406,0.057785416,0.132808846,5,0.925,0.8,0.073629118
26,15,T3,0.12169191399999998,0.01253983840309077,0.12169191399999998,0.127405212,5,0.925,0.8,0.073629118
26,17,CP3,0.120262944,0.0012525345343063381,0.038887596,0.137606156,5,0.925,0.8,0.073629118
26,13,C3,0.11860638000000001,0.007253243006869406,0.068552642,0.12136548,5,0.925,0.8,0.073629118
26,18,CP4,0.108171698,0.00584801077156754,0.031027824,0.125183826,5,0.925,0.8,0.073629118
26,0,Fp1,0.107708092,0.004081964977828696,-0.092280098,0.120314334,5,0.925,0.8,0.073629118
26,24,T5,0.105261414,0.0016845112825178712,0.07230514800000001,0.115175048,5,0.925,0.8,0.073629118
26,22,P3,0.10501746199999999,0.007271161972887831,0.10281980800000001,0.11728396999999999,5,0.925,0.8,0.073629118
26,23,P4,0.10425526999999998,0.0004856366339661761,-0.08998516399999999,0.11497912000000002,5,0.925,0.8,0.073629118
26,2,Fz,0.10264230199999999,0.0025261291205458947,-0.09440190400000001,0.115982918,5,0.925,0.8,0.073629118
26,7,FCz,0.0982012,0.0008905955324669003,0.0982012,0.115645572,5,0.925,0.8,0.073629118
26,10,FT7,0.09478671400000001,0.010123810984741867,-0.065826066,0.112457428,5,0.925,0.8,0.073629118
26,4,F4,0.09210278999999999,0.011326555138732602,0.012118022,0.102792682,5,0.925,0.8,0.073629118
26,20,TP8,0.090143922,0.003320318096563938,-0.06496235,0.11133253800000001,5,0.925,0.8,0.073629118
26,3,F3,0.088991106,0.002413728102548007,0.031379748,0.095350108,5,0.925,0.8,0.073629118
26,5,F7,0.08807227200000001,0.007582434924967703,0.08554640599999999,0.10354503,5,0.925,0.8,0.073629118
26,14,C4,0.087019722,0.0027875885880398474,-0.078102116,0.099393286,5,0.925,0.8,0.073629118
26,19,TP7,0.08418108199999999,0.001603127861266845,-0.017425372,0.094315654,5,0.925,0.8,0.073629118
26,25,T6,0.08102016000000001,0.0010199610388392346,-0.058061792,0.09148574400000001,5,0.925,0.8,0.073629118
26,11,FT8,0.080605754,0.0008350940531041929,0.0033640079999999995,0.096357602,5,0.925,0.8,0.073629118
26,1,Fp2,0.078447674,0.0005715923241961855,0.064812994,0.09689793,5,0.925,0.8,0.073629118
26,26,Oz,0.078365956,0.0006841458732828812,0.039637632,0.080532286,5,0.925,0.8,0.073629118
26,12,Cz,0.077332026,0.0010150859235207633,0.069594424,0.092593306,5,0.925,0.8,0.073629118
26,6,F8,0.075939792,0.0024606771965294447,-0.031586874,0.077894158,5,0.925,0.8,0.073629118
26,9,FC4,0.061960636,0.00732634515199632,-0.061960636,0.078149794,5,0.925,0.8,0.073629118
26,8,FC3,0.028426484000000002,0.0037955389503771387,0.007752146,0.03414666,5,0.925,0.8,0.073629118
27,28,O2,0.155182984,0.027563990882185942,-0.06268882,0.16913532,5,0.7,0.4,0.42216478800000007
27,22,P3,0.147407534,0.04967455952633834,0.11807877,0.168319494,5,0.7,0.4,0.42216478800000007
27,21,Pz,0.13572879200000001,0.021048838200296707,-0.006745418,0.139631114,5,0.7,0.4,0.42216478800000007
27,17,CP3,0.13300682800000002,0.01164724088595535,0.010368952,0.147658866,5,0.7,0.4,0.42216478800000007
27,27,O1,0.12299555,0.0163233124834422,0.066319156,0.139488242,5,0.7,0.4,0.42216478800000007
27,18,CP4,0.116747534,0.018217535074066135,0.060998892000000006,0.149229502,5,0.7,0.4,0.42216478800000007
27,7,FCz,0.115025018,0.018848495697273034,0.115025018,0.13191218,5,0.7,0.4,0.42216478800000007
27,16,T4,0.11131225200000001,0.021814848248475623,0.015928484,0.128770204,5,0.7,0.4,0.42216478800000007
27,15,T3,0.10447901600000001,0.030666310498608736,0.100124446,0.111641722,5,0.7,0.4,0.42216478800000007
27,14,C4,0.104337174,0.01764061029279968,-0.099714682,0.126066234,5,0.7,0.4,0.42216478800000007
27,10,FT7,0.10266819599999999,0.02239443597401551,-0.041192594,0.11238357399999999,5,0.7,0.4,0.42216478800000007
27,23,P4,0.099812762,0.027828604614622155,-0.094825206,0.112915948,5,0.7,0.4,0.42216478800000007
27,13,C3,0.098806044,0.022555425987897677,0.0711519,0.10535894800000001,5,0.7,0.4,0.42216478800000007
27,2,Fz,0.095508908,0.010932095067461673,-0.087471934,0.108706836,5,0.7,0.4,0.42216478800000007
27,25,T6,0.094949276,0.018311655092689744,-0.068153564,0.107193548,5,0.7,0.4,0.42216478800000007
27,0,Fp1,0.093856676,0.01880713524218747,-0.07680512,0.11051389999999998,5,0.7,0.4,0.42216478800000007
27,4,F4,0.088299454,0.012656827502120346,0.026775399999999998,0.103591732,5,0.7,0.4,0.42216478800000007
27,3,F3,0.08706489399999999,0.0054704695076364315,0.036141128,0.099260484,5,0.7,0.4,0.42216478800000007
27,24,T5,0.085452712,0.02547528528750502,0.064678142,0.104720428,5,0.7,0.4,0.42216478800000007
27,19,TP7,0.08203374999999999,0.026209372234660636,0.037123952,0.09083492200000001,5,0.7,0.4,0.42216478800000007
27,12,Cz,0.081775398,0.012174342783488145,0.075144172,0.097986954,5,0.7,0.4,0.42216478800000007
27,20,TP8,0.080172828,0.00853303723502775,-0.008981402,0.095465174,5,0.7,0.4,0.42216478800000007
27,26,Oz,0.08004399,0.008965625457905878,0.007212758000000001,0.088009486,5,0.7,0.4,0.42216478800000007
27,9,FC4,0.07319205,0.015443376756265127,-0.07116728800000001,0.08852352399999999,5,0.7,0.4,0.42216478800000007
27,5,F7,0.07071421200000001,0.02445090961251176,0.057518656,0.08081916,5,0.7,0.4,0.42216478800000007
27,11,FT8,0.06930697799999999,0.019631842807793665,-0.008749063999999999,0.08322598,5,0.7,0.4,0.42216478800000007
27,6,F8,0.062660822,0.01472988640735121,-0.027184602000000002,0.06788775,5,0.7,0.4,0.42216478800000007
27,1,Fp2,0.05354686399999999,0.027200517509113314,0.032222943999999996,0.06252226400000001,5,0.7,0.4,0.42216478800000007
27,8,FC3,0.038493218,0.009844006812943092,0.023610267999999997,0.04906368800000001,5,0.7,0.4,0.42216478800000007
28,17,CP3,0.161938446,0.031421372287792904,-0.01619178,0.19413336399999997,5,0.75,0.2,0.559913432
28,21,Pz,0.14733500800000002,0.026862416941050186,0.026253836000000003,0.16245237399999998,5,0.75,0.2,0.559913432
28,7,FCz,0.13735767999999998,0.06134357481545032,0.130589772,0.147963866,5,0.75,0.2,0.559913432
28,16,T4,0.12489224000000002,0.02063225193243942,0.063088546,0.139850416,5,0.75,0.2,0.559913432
28,28,O2,0.124055646,0.019035603277147012,-0.048444982,0.1431948,5,0.75,0.2,0.559913432
28,18,CP4,0.124009378,0.022360177511139532,0.065262972,0.146787476,5,0.75,0.2,0.559913432
28,15,T3,0.109164544,0.027622795125743154,0.10390914799999999,0.12229071,5,0.75,0.2,0.559913432
28,22,P3,0.105125998,0.007625982641930156,0.100022078,0.12308668200000002,5,0.75,0.2,0.559913432
28,20,TP8,0.104830892,0.021597596917959885,-0.070699318,0.12260986,5,0.75,0.2,0.559913432
28,23,P4,0.10418136200000001,0.009800469155477717,-0.074881322,0.124189248,5,0.75,0.2,0.559913432
28,24,T5,0.10405030200000001,0.029042346637128347,0.066345814,0.11923970400000002,5,0.75,0.2,0.559913432
28,25,T6,0.100240106,0.03646963456262798,-0.057107936000000005,0.11954649399999999,5,0.75,0.2,0.559913432
28,2,Fz,0.09963068,0.025291056929380194,-0.08361499400000001,0.11992854,5,0.75,0.2,0.559913432
28,27,O1,0.088590018,0.029192298918432575,0.05383846,0.10610573999999999,5,0.75,0.2,0.559913432
28,13,C3,0.08675207,0.02756344022717411,0.012653824,0.10189357799999998,5,0.75,0.2,0.559913432
28,14,C4,0.08507526,0.012921282918416039,-0.043841354,0.09697057,5,0.75,0.2,0.559913432
28,5,F7,0.081226352,0.01812847862480109,0.051224304,0.095175876,5,0.75,0.2,0.559913432
28,0,Fp1,0.07692171,0.024895771999952118,-0.056196734000000005,0.088651094,5,0.75,0.2,0.559913432
28,4,F4,0.075969856,0.014463132029827777,0.0026501639999999996,0.08947311,5,0.75,0.2,0.559913432
28,6,F8,0.07585031,0.018237087936615593,-0.018236526,0.085207372,5,0.75,0.2,0.559913432
28,19,TP7,0.07529517399999999,0.023038401554316437,-0.012866416,0.090989348,5,0.75,0.2,0.559913432
28,10,FT7,0.075027974,0.02518455982020889,-0.025169854000000002,0.08681086,5,0.75,0.2,0.559913432
28,12,Cz,0.07467951,0.021312268206945973,0.065690652,0.085458802,5,0.75,0.2,0.559913432
28,26,Oz,0.073084776,0.0169643172378534,0.030197525999999995,0.079966324,5,0.75,0.2,0.559913432
28,11,FT8,0.07303604999999999,0.009619723557948533,-0.014491252,0.09413894,5,0.75,0.2,0.559913432
28,3,F3,0.069749514,0.017443329310816217,-0.015385298,0.086315264,5,0.75,0.2,0.559913432
28,9,FC4,0.068540866,0.019769668506915587,-0.049457328,0.079833954,5,0.75,0.2,0.559913432
28,1,Fp2,0.050534962,0.018160502590227782,0.0452177,0.07339904,5,0.75,0.2,0.559913432
28,8,FC3,0.032906352,0.01050663208121042,0.012696576000000001,0.04111321799999999,5,0.75,0.2,0.559913432
29,28,O2,0.15202246000000003,0.020310471110598347,-0.03147821,0.158555366,5,0.825,0.6,0.314312642
29,2,Fz,0.124857632,0.029163411997820493,-0.105825858,0.148290366,5,0.825,0.6,0.314312642
29,21,Pz,0.12471345,0.049060320425634706,-0.0013238859999999998,0.130773578,5,0.825,0.6,0.314312642
29,17,CP3,0.116650008,0.009785118031831297,0.029473236000000003,0.14200649999999998,5,0.825,0.6,0.314312642
29,16,T4,0.116210586,0.009505837770669136,0.01922803,0.128250146,5,0.825,0.6,0.314312642
29,18,CP4,0.114094586,0.006660770092971987,0.050183616,0.144527876,5,0.825,0.6,0.314312642
29,15,T3,0.113815068,0.016850722094081606,0.113815068,0.11809822,5,0.825,0.6,0.314312642
29,27,O1,0.11273732,0.01511839323143667,0.054962546,0.12399486600000001,5,0.825,0.6,0.314312642
29,13,C3,0.105335632,0.016171113425272242,0.027366774000000003,0.118706546,5,0.825,0.6,0.314312642
29,7,FCz,0.10318977999999998,0.02007655508450341,0.099198862,0.11420967,5,0.825,0.6,0.314312642
29,0,Fp1,0.10315519,0.013240849806422926,-0.092102306,0.11575196400000001,5,0.825,0.6,0.314312642
29,4,F4,0.101783076,0.01401570430316579,0.0020251740000000002,0.11237063,5,0.825,0.6,0.314312642
29,23,P4,0.09650396800000001,0.012158076034522078,-0.089641242,0.109243036,5,0.825,0.6,0.314312642
29,14,C4,0.09018868,0.008868587450355325,-0.04901087,0.10586708199999999,5,0.825,0.6,0.314312642
29,22,P3,0.088867208,0.02659834625478941,0.073205412,0.101416074,5,0.825,0.6,0.314312642
29,20,TP8,0.087212142,0.017760084463891785,-0.050923856,0.108711204,5,0.825,0.6,0.314312642
29,25,T6,0.08642321,0.007880435944032541,-0.072876048,0.09685718,5,0.825,0.6,0.314312642
29,26,Oz,0.085854816,0.012936501051958756,0.057808118000000006,0.09062817199999999,5,0.825,0.6,0.314312642
29,24,T5,0.081461434,0.036858906226428234,0.057537154,0.09058548,5,0.825,0.6,0.314312642
29,11,FT8,0.07979419400000001,0.0019685976035315107,-0.0013218359999999998,0.096339918,5,0.825,0.6,0.314312642
29,3,F3,0.078792462,0.012234368451151046,0.042314118,0.088002132,5,0.825,0.6,0.314312642
29,1,Fp2,0.07765027799999999,0.016487820468490372,0.06721744199999999,0.096688156,5,0.825,0.6,0.314312642
29,10,FT7,0.076934802,0.01942347277994901,-0.040633124,0.087172632,5,0.825,0.6,0.314312642
29,12,Cz,0.075652578,0.0057062514685886434,0.07050408999999999,0.09122003199999999,5,0.825,0.6,0.314312642
29,5,F7,0.074159474,0.02410678053729137,0.069509178,0.08872786,5,0.825,0.6,0.314312642
29,9,FC4,0.074096762,0.024333322878365173,-0.066492884,0.0904615,5,0.825,0.6,0.314312642
29,19,TP7,0.07166095800000001,0.019086365717331313,-0.014794640000000001,0.08002469599999999,5,0.825,0.6,0.314312642
29,6,F8,0.068687684,0.014550979798509446,-0.010896464,0.071364316,5,0.825,0.6,0.314312642
29,8,FC3,0.040306101999999996,0.021871208817229787,-0.0026685799999999994,0.047864958,5,0.825,0.6,0.314312642
3,21,Pz,0.151395588,0.009442311107788698,-0.004015534,0.15790406399999998,5,0.875,0.6,0.350559352
3,28,O2,0.13643002399999998,0.021209635430682917,-0.014260744,0.141955154,5,0.875,0.6,0.350559352
3,17,CP3,0.12498259200000002,0.008672905332425812,0.004169208000000001,0.14722763,5,0.875,0.6,0.350559352
3,23,P4,0.12342383400000001,0.02559863562552367,-0.08311395,0.13378289599999998,5,0.875,0.6,0.350559352
3,22,P3,0.12274546,0.053409429638728585,0.10267738600000001,0.1376155,5,0.875,0.6,0.350559352
3,16,T4,0.11365523200000001,0.012119921273969556,0.009601284,0.126703366,5,0.875,0.6,0.350559352
3,15,T3,0.108203766,0.03181996129245336,0.097195026,0.122314268,5,0.875,0.6,0.350559352
3,27,O1,0.10780219399999999,0.021729746726033873,0.048741508,0.11971053400000001,5,0.875,0.6,0.350559352
3,18,CP4,0.103531046,0.015270579162262638,0.031995962,0.121696454,5,0.875,0.6,0.350559352
3,2,Fz,0.101393738,0.021672662701680657,-0.08344124,0.11304642000000001,5,0.875,0.6,0.350559352
3,19,TP7,0.100794852,0.037188477147260535,-0.0524196,0.112520204,5,0.875,0.6,0.350559352
3,7,FCz,0.099778432,0.004200978622156979,0.08818121000000001,0.113398584,5,0.875,0.6,0.350559352
3,13,C3,0.099124654,0.03692038058640079,0.057723086,0.105656072,5,0.875,0.6,0.350559352
3,4,F4,0.094805726,0.01076812886664995,0.0033736379999999996,0.10761462,5,0.875,0.6,0.350559352
3,0,Fp1,0.090676932,0.029901634159484828,-0.073429996,0.10300456799999999,5,0.875,0.6,0.350559352
3,26,Oz,0.08856655199999999,0.04174108605859843,0.05353781,0.093889926,5,0.875,0.6,0.350559352
3,3,F3,0.087156718,0.00497593147496225,0.024099566,0.094837958,5,0.875,0.6,0.350559352
3,10,FT7,0.08571715799999999,0.006968527771263458,-0.041086479999999995,0.10078098399999999,5,0.875,0.6,0.350559352
3,14,C4,0.084364206,0.006544545400757795,-0.053277675999999996,0.096510104,5,0.875,0.6,0.350559352
3,20,TP8,0.08114027,0.011873511258433627,-0.039646812,0.09884475200000001,5,0.875,0.6,0.350559352
3,25,T6,0.079981846,0.013915413997496802,-0.019111247999999997,0.08987515,5,0.875,0.6,0.350559352
3,24,T5,0.07876456600000001,0.038574926091847934,0.04139176800000001,0.087551972,5,0.875,0.6,0.350559352
3,5,F7,0.073421254,0.021994446477633395,0.07236522,0.08571943600000001,5,0.875,0.6,0.350559352
3,11,FT8,0.07242169000000001,0.010524424978543959,-0.006631074000000001,0.08587833,5,0.875,0.6,0.350559352
3,12,Cz,0.07197488599999999,0.02169626095064032,0.060473783999999996,0.084355426,5,0.875,0.6,0.350559352
3,1,Fp2,0.067141454,0.019157150699611623,0.05221794,0.08811941999999999,5,0.875,0.6,0.350559352
3,6,F8,0.064329492,0.01791705307480195,-0.025055054,0.069131286,5,0.875,0.6,0.350559352
3,8,FC3,0.05270251,0.05077613658570678,-0.015320166000000001,0.06285899,5,0.875,0.6,0.350559352
3,9,FC4,0.050243912,0.01041881337269605,-0.035237804,0.064331254,5,0.875,0.6,0.350559352
30,18,CP4,0.15801790799999998,0.04799312460498661,0.017133738,0.175245286,5,0.6,0.0,0.902019592
30,23,P4,0.14662911,0.005201782186606818,-0.07598192200000001,0.16410914599999998,5,0.6,0.0,0.902019592
30,3,F3,0.131722656,0.048673814548723014,-0.015110342000000004,0.157854476,5,0.6,0.0,0.902019592
30,7,FCz,0.124137546,0.008558991533441897,0.08661911600000001,0.13948717800000002,5,0.6,0.0,0.902019592
30,0,Fp1,0.116424488,0.0184518439565798,-0.10187026800000001,0.12913305400000002,5,0.6,0.0,0.902019592
30,5,F7,0.113187372,0.019319401062499825,0.050490564,0.14383220800000002,5,0.6,0.0,0.902019592
30,28,O2,0.112141778,0.05342190051972945,-0.044490987999999995,0.129490536,5,0.6,0.0,0.902019592
30,2,Fz,0.11212114400000002,0.02905580333534473,-0.091783186,0.128056794,5,0.6,0.0,0.902019592
30,15,T3,0.109650728,0.030176470632051557,0.109650728,0.118128864,5,0.6,0.0,0.902019592
30,14,C4,0.103405376,0.016033058988846445,-0.046298346000000004,0.118064964,5,0.6,0.0,0.902019592
30,8,FC3,0.100603376,0.06363709966950631,0.017915231999999996,0.12076632400000001,5,0.6,0.0,0.902019592
30,16,T4,0.09792124199999999,0.009371967475312746,0.036036556000000004,0.113036204,5,0.6,0.0,0.902019592
30,27,O1,0.089859446,0.020768221663860154,0.03531402,0.10272196999999998,5,0.6,0.0,0.902019592
30,12,Cz,0.08743620399999999,0.03472681486576159,0.0028946840000000002,0.10391766200000001,5,0.6,0.0,0.902019592
30,25,T6,0.086877608,0.025413367817372617,0.04499917,0.09872894400000001,5,0.6,0.0,0.902019592
30,17,CP3,0.080054536,0.03803058132921097,-0.0148501,0.098948272,5,0.6,0.0,0.902019592
30,21,Pz,0.078976236,0.031120953663150812,0.0150483,0.092643836,5,0.6,0.0,0.902019592
30,26,Oz,0.077564246,0.04479363449066318,0.03108277,0.094007348,5,0.6,0.0,0.902019592
30,20,TP8,0.072633724,0.019474206854457003,-0.011318948,0.081675778,5,0.6,0.0,0.902019592
30,9,FC4,0.071653836,0.018964585881429893,-0.005317694,0.084191324,5,0.6,0.0,0.902019592
30,24,T5,0.07060582200000001,0.024744101891387572,0.059886746000000005,0.08984940599999999,5,0.6,0.0,0.902019592
30,1,Fp2,0.070021212,0.008629148278542328,0.04979418,0.098316578,5,0.6,0.0,0.902019592
30,19,TP7,0.068798368,0.030158014089761775,0.001570492000000001,0.093523058,5,0.6,0.0,0.902019592
30,4,F4,0.068360952,0.02384160787023749,0.04389015,0.07848035,5,0.6,0.0,0.902019592
30,22,P3,0.06517068200000001,0.02805781222628325,0.020014894,0.078587614,5,0.6,0.0,0.902019592
30,13,C3,0.063444678,0.014211337892400207,-0.026044666,0.083293008,5,0.6,0.0,0.902019592
30,10,FT7,0.058106727999999996,0.01570820965604833,-0.018296102,0.064976084,5,0.6,0.0,0.902019592
30,6,F8,0.05614019800000001,0.03249808123285466,-0.0006489060000000005,0.06751115399999999,5,0.6,0.0,0.902019592
30,11,FT8,0.054432422,0.020486915749579535,0.022556332000000002,0.06835069,5,0.6,0.0,0.902019592
31,18,CP4,0.15615407,0.042881019062254694,0.045664121999999994,0.17228591,5,0.75,0.2,0.390393664
31,28,O2,0.147300976,0.008891206321533656,-0.035636513999999994,0.15604396199999998,5,0.75,0.2,0.390393664
31,21,Pz,0.139202412,0.019582373536091578,0.01890183,0.141897304,5,0.75,0.2,0.390393664
31,16,T4,0.12790062,0.023395683751877182,0.022511499999999997,0.144901852,5,0.75,0.2,0.390393664
31,23,P4,0.12294344399999999,0.04139618866078229,-0.069410956,0.13147260200000002,5,0.75,0.2,0.390393664
31,17,CP3,0.11993243199999999,0.017428946545624033,-0.022154514,0.1414202,5,0.75,0.2,0.390393664
31,13,C3,0.11271720199999999,0.01193656892588779,0.086153754,0.13025487,5,0.75,0.2,0.390393664
31,27,O1,0.112427122,0.019859301511481207,0.057486838000000005,0.122501062,5,0.75,0.2,0.390393664
31,25,T6,0.11014001,0.028080469790031107,-0.097787354,0.126879582,5,0.75,0.2,0.390393664
31,15,T3,0.107188624,0.02313807822409372,0.100538774,0.117297544,5,0.75,0.2,0.390393664
31,2,Fz,0.105900166,0.013842039481300434,-0.062866646,0.11027978199999999,5,0.75,0.2,0.390393664
31,10,FT7,0.09683629,0.018725467033393322,-0.048361325999999996,0.107426786,5,0.75,0.2,0.390393664
31,22,P3,0.09467646199999999,0.011898988535874384,0.090429496,0.109232504,5,0.75,0.2,0.390393664
31,3,F3,0.093116288,0.017529446305908237,0.014775936,0.10841847600000001,5,0.75,0.2,0.390393664
31,0,Fp1,0.09063697,0.02293279360449027,-0.07127783800000001,0.105414322,5,0.75,0.2,0.390393664
31,14,C4,0.089909854,0.015061996875520194,-0.050483978,0.103923426,5,0.75,0.2,0.390393664
31,5,F7,0.088965988,0.020970288311308927,0.088636928,0.09555349399999999,5,0.75,0.2,0.390393664
31,4,F4,0.088648788,0.017022676087289277,0.009009467999999998,0.101315564,5,0.75,0.2,0.390393664
31,26,Oz,0.08493057,0.018289952028115057,0.033525403999999995,0.092507262,5,0.75,0.2,0.390393664
31,19,TP7,0.08251757,0.017320173913643305,-0.014497142,0.089499146,5,0.75,0.2,0.390393664
31,20,TP8,0.078487174,0.019872435226049423,-0.038787088,0.09709983,5,0.75,0.2,0.390393664
31,1,Fp2,0.078208312,0.012029102357415122,0.058678666000000004,0.094242644,5,0.75,0.2,0.390393664
31,24,T5,0.07800138,0.020741498230035123,0.051734126000000005,0.084790828,5,0.75,0.2,0.390393664
31,7,FCz,0.07711724,0.02429887683757935,0.069333756,0.08805733600000001,5,0.75,0.2,0.390393664
31,6,F8,0.076283402,0.025389090953414812,-0.020998454,0.08286606399999999,5,0.75,0.2,0.390393664
31,12,Cz,0.07571924199999999,0.004724765518797732,0.06287221600000001,0.090843134,5,0.75,0.2,0.390393664
31,11,FT8,0.07552015000000001,0.011359463971827634,-0.012707076000000001,0.09049557999999999,5,0.75,0.2,0.390393664
31,9,FC4,0.052772822,0.013954423591011204,-0.047837542,0.060982572,5,0.75,0.2,0.390393664
31,8,FC3,0.032612066,0.010038006898723969,0.01086409,0.040989614,5,0.75,0.2,0.390393664
32,21,Pz,0.15909145,0.013173812211634101,0.00382527,0.160247248,5,0.925,0.8,0.089397132
32,28,O2,0.150246492,0.01193488990428568,-0.021816448,0.15269895,5,0.925,0.8,0.089397132
32,27,O1,0.12311453400000001,0.003922932054985143,0.04950220600000001,0.13360324,5,0.925,0.8,0.089397132
32,15,T3,0.12112194000000001,0.012899426424132205,0.12112194000000001,0.130662104,5,0.925,0.8,0.089397132
32,16,T4,0.119191114,0.0069668950020278005,0.014764044,0.133343198,5,0.925,0.8,0.089397132
32,17,CP3,0.117168472,0.008072481725223664,0.025802634,0.135926554,5,0.925,0.8,0.089397132
32,18,CP4,0.11305996,0.004579779616902979,0.033871799999999994,0.129158332,5,0.925,0.8,0.089397132
32,23,P4,0.111547602,0.015227727703606017,-0.09112223,0.122910546,5,0.925,0.8,0.089397132
32,0,Fp1,0.10891648400000001,0.0025391714868889816,-0.093200902,0.121335224,5,0.925,0.8,0.089397132
32,24,T5,0.10503807000000001,0.0009574964277740131,0.067263788,0.113601642,5,0.925,0.8,0.089397132
32,13,C3,0.101961072,0.029324123567618692,0.0672189,0.10743795,5,0.925,0.8,0.089397132
32,22,P3,0.101824454,0.016167565679852055,0.098626256,0.110020706,5,0.925,0.8,0.089397132
32,7,FCz,0.100461716,0.0037527473142326007,0.100461716,0.113158282,5,0.925,0.8,0.089397132
32,2,Fz,0.097605814,0.013943434594576401,-0.092861942,0.11070663,5,0.925,0.8,0.089397132
32,4,F4,0.095124864,0.004233143152963289,0.007164024,0.108147554,5,0.925,0.8,0.089397132
32,20,TP8,0.09226391,0.007733826868727404,-0.056169767999999995,0.11046584,5,0.925,0.8,0.089397132
32,14,C4,0.092073392,0.01455139258570361,-0.081011864,0.104283394,5,0.925,0.8,0.089397132
32,19,TP7,0.08865632999999999,0.010191325411316727,-0.020778588,0.09928893800000001,5,0.925,0.8,0.089397132
32,3,F3,0.08784586400000001,0.0005878593866988995,0.03663628,0.094347354,5,0.925,0.8,0.089397132
32,10,FT7,0.08738177999999999,0.005938083700315277,-0.056040614,0.10105526199999999,5,0.925,0.8,0.089397132
32,5,F7,0.084512592,0.0008446781434783304,0.083257344,0.098080728,5,0.925,0.8,0.089397132
32,25,T6,0.079320362,0.006074259554478225,-0.055669684,0.091286308,5,0.925,0.8,0.089397132
32,26,Oz,0.07764805,0.0004568815508969467,0.0442115,0.080185988,5,0.925,0.8,0.089397132
32,11,FT8,0.075305684,0.009905346350495775,0.0018012780000000006,0.09175544399999999,5,0.925,0.8,0.089397132
32,1,Fp2,0.074667584,0.006341502882746325,0.061526444,0.092031648,5,0.925,0.8,0.089397132
32,6,F8,0.073895666,0.008609678396707395,-0.028199076,0.07502677399999999,5,0.925,0.8,0.089397132
32,12,Cz,0.072794424,0.007144322753822086,0.072206956,0.08860218,5,0.925,0.8,0.089397132
32,9,FC4,0.063470154,0.01262631569389424,-0.05702746400000001,0.080976606,5,0.925,0.8,0.089397132
32,8,FC3,0.038535872,0.015534473649162366,0.0105652,0.045190207999999996,5,0.925,0.8,0.089397132
33,21,Pz,0.14420734600000001,0.014414265148646318,-0.016758600000000002,0.148654624,5,0.85,0.6,0.231249706
33,28,O2,0.142459776,0.011935256987022944,-0.012355436000000001,0.146513344,5,0.85,0.6,0.231249706
33,15,T3,0.134733206,0.022719460130085183,0.134733206,0.14336721800000002,5,0.85,0.6,0.231249706
33,16,T4,0.131855544,0.02051001876893656,0.008174082,0.13985284,5,0.85,0.6,0.231249706
33,27,O1,0.13183075400000002,0.017747532572561467,0.063884396,0.143144178,5,0.85,0.6,0.231249706
33,17,CP3,0.126589478,0.012493548224202369,0.008234052000000002,0.148252918,5,0.85,0.6,0.231249706
33,23,P4,0.113218446,0.03474563790643122,-0.106085786,0.129919856,5,0.85,0.6,0.231249706
33,7,FCz,0.10637106999999998,0.01990150103513928,0.10528138999999999,0.120660174,5,0.85,0.6,0.231249706
33,18,CP4,0.10615761799999998,0.012436825057930583,0.053667076,0.134589852,5,0.85,0.6,0.231249706
33,13,C3,0.103839532,0.023561707720372697,0.040965103999999995,0.108484968,5,0.85,0.6,0.231249706
33,0,Fp1,0.100926604,0.015112988033887604,-0.086818418,0.115072808,5,0.85,0.6,0.231249706
