subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,4,12,Cz,0.07378212,0.07378212,0.09090643,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,13,C3,0.11092493,0.07056697,0.11406184,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,14,C4,0.07778029,-0.06930812,0.09001947,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,15,T3,0.13004556,0.13004556,0.132653,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,16,T4,0.1283944,0.01403484,0.13948344,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,17,CP3,0.1198955,0.02795786,0.13641658,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,18,CP4,0.11520606,0.0370153,0.13246308,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,19,TP7,0.08903135,-0.02840643,0.09885655,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,20,TP8,0.08053754,-0.06185428,0.10362994,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,21,Pz,0.16173205,0.00224611,0.1620107,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,22,P3,0.10426055,0.10426055,0.11303808,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,23,P4,0.10199812,-0.09339814,0.11660641,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,24,T5,0.09017806,0.06317276,0.09922265,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,25,T6,0.08882997,-0.05923408,0.09489524,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,26,Oz,0.07101318,0.04272991,0.07503882,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,27,O1,0.12422123,0.0544806,0.13437501,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,4,28,O2,0.13804033,-0.02034019,0.14076616,0.375,0.375,"[3, 5]",0.625,False,0.11944483,0.02292323,0.1000812,True
25,5,0,Fp1,0.10998183,-0.09523404,0.12224153,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,1,Fp2,0.07795944,0.06149749,0.09525687,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,2,Fz,0.10382192,-0.09887169,0.11749987,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,3,F3,0.08817426,0.02716283,0.09497932,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,4,F4,0.09744087,0.01278344,0.10761354,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,5,F7,0.08439138,0.08159436,0.09784289,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,6,F8,0.07796295,-0.02897512,0.07902774,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,7,FCz,0.09804808,0.09804808,0.11284075,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,8,FC3,0.03056857,0.00511152,0.03747337,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,9,FC4,0.0588644,-0.0588644,0.076447,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,10,FT7,0.08959025,-0.0576193,0.10327546,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,11,FT8,0.08067431,-0.00258603,0.09735902,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,12,Cz,0.07566866,0.07477641,0.09146923,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,13,C3,0.1144736,0.07185887,0.11664922,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,14,C4,0.08609471,-0.07657885,0.09697758,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,15,T3,0.12779233,0.12779233,0.13309056,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,16,T4,0.12263013,0.01445691,0.13534746,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,17,CP3,0.12052205,0.03183284,0.13845515,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,18,CP4,0.11093038,0.03351921,0.12750764,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,19,TP7,0.08472026,-0.01762959,0.09423152,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,20,TP8,0.08980183,-0.05890338,0.10860059,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,21,Pz,0.15443179,0.00650512,0.15462153,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,22,P3,0.10682243,0.10682243,0.11621915,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,23,P4,0.10479711,-0.0939132,0.11734399,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,24,T5,0.10476112,0.07356813,0.11457557,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,25,T6,0.08097101,-0.0624682,0.09212147,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,26,Oz,0.07793876,0.0424217,0.08041102,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,27,O1,0.12145405,0.05608738,0.13167517,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
25,5,28,O2,0.14444003,-0.02350491,0.1470874,0.5,0.5,"[0, 8]",1.0,True,0.01294039,0.00220142,0.01084258,True
26,1,0,Fp1,0.10045858,-0.07824835,0.11156559,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,1,Fp2,0.07843676,0.07843676,0.10194242,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,2,Fz,0.09822527,-0.07822122,0.11074948,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,3,F3,0.09325622,0.04753911,0.09847003,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,4,F4,0.07184605,0.01424439,0.0828267,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,5,F7,0.10163198,0.10040615,0.12462542,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,6,F8,0.07154755,-0.04407386,0.07696206,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,7,FCz,0.09678606,0.09678606,0.12233418,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,8,FC3,0.02165676,0.01557526,0.02348118,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,9,FC4,0.07504827,-0.07504827,0.08443721,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,10,FT7,0.11289,-0.09731138,0.14723106,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,11,FT8,0.08194154,0.0298323,0.09014809,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,12,Cz,0.07901169,0.0483259,0.09418485,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,13,C3,0.13150053,0.05298551,0.13636385,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,14,C4,0.0919183,-0.08705737,0.11020564,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,15,T3,0.09926441,0.09926441,0.10713253,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,16,T4,0.12939498,-0.03140739,0.13740626,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,17,CP3,0.11817756,0.06502859,0.13210097,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,18,CP4,0.09775297,0.01877658,0.11491882,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,19,TP7,0.08140758,-0.0141651,0.09206276,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,20,TP8,0.09605683,-0.08727841,0.1247358,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,21,Pz,0.12609044,-0.02448078,0.12952493,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,22,P3,0.09206822,0.08107995,0.1160412,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,23,P4,0.10402615,-0.07677967,0.10892837,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,24,T5,0.1023045,0.0667834,0.1142914,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,25,T6,0.07959283,-0.04160044,0.08892292,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,26,Oz,0.07753032,0.02895226,0.07907138,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,27,O1,0.12664136,0.06452228,0.13787059,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,1,28,O2,0.15036601,-0.05933927,0.16316618,0.625,0.625,"[3, 5]",0.625,False,0.38426298,0.0989738,0.32196873,True
26,2,0,Fp1,0.10884247,-0.09546371,0.12191655,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,1,Fp2,0.0794111,0.06202377,0.09655019,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,2,Fz,0.10392333,-0.09819584,0.11724399,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,3,F3,0.08817701,0.02754361,0.09463217,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,4,F4,0.09733531,0.01176453,0.10788541,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,5,F7,0.084833,0.08173156,0.09837229,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,6,F8,0.07685325,-0.02889673,0.07785875,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,7,FCz,0.09882404,0.09882404,0.1141957,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,8,FC3,0.02987632,0.00590543,0.03680915,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,9,FC4,0.05883994,-0.05883994,0.07669601,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,10,FT7,0.09003162,-0.05834039,0.10374614,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,11,FT8,0.08032739,-0.00347836,0.09824871,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,12,Cz,0.07723378,0.07505551,0.09227364,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,13,C3,0.11489771,0.07222212,0.11717188,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,14,C4,0.08619944,-0.07632775,0.09723306,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,15,T3,0.12702115,0.12702115,0.13232364,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,16,T4,0.12075965,0.01317066,0.1332044,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,17,CP3,0.1214435,0.03211302,0.1395613,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,18,CP4,0.11077584,0.03418921,0.1278708,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,19,TP7,0.08528133,-0.01850614,0.09538796,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,20,TP8,0.08892957,-0.05950081,0.10827317,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,21,Pz,0.15158284,0.00641412,0.15177192,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,22,P3,0.10819399,0.10819399,0.11764394,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,23,P4,0.10395496,-0.0932783,0.11618997,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,24,T5,0.10616201,0.07334422,0.11523393,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,25,T6,0.08122607,-0.06254894,0.09201091,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,26,Oz,0.0784677,0.04201717,0.0808828,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,27,O1,0.12101428,0.05590625,0.13115047,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,2,28,O2,0.14491974,-0.02405709,0.14760187,0.5,0.5,"[0, 8]",1.0,True,0.01403024,0.00228921,0.01175574,True
26,3,0,Fp1,0.10927727,-0.09621377,0.1225613,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,1,Fp2,0.07835063,0.06104763,0.09548923,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,2,Fz,0.10413047,-0.0988939,0.11774422,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,3,F3,0.08778733,0.02706236,0.09439756,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,4,F4,0.09686162,0.01123801,0.10760815,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,5,F7,0.08482285,0.0815274,0.09823208,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,6,F8,0.07690783,-0.02781643,0.07809807,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,7,FCz,0.09801066,0.09801066,0.1133999,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,8,FC3,0.03006077,0.00533268,0.0370729,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,9,FC4,0.05908051,-0.05908051,0.07676756,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,10,FT7,0.0905851,-0.05887677,0.10398456,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,11,FT8,0.08003281,-0.00283065,0.09775802,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,12,Cz,0.07665323,0.07443413,0.09172846,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,13,C3,0.11442815,0.07157466,0.11656433,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,14,C4,0.08550929,-0.07540993,0.0964212,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,15,T3,0.12712161,0.12712161,0.13222153,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,16,T4,0.12114573,0.01391454,0.13364203,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,17,CP3,0.12093091,0.03246172,0.13899142,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,18,CP4,0.11078405,0.03440406,0.12785716,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,19,TP7,0.08511576,-0.01804927,0.09519002,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,20,TP8,0.08874708,-0.05893946,0.10782894,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,21,Pz,0.15179379,0.00672394,0.15199658,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,22,P3,0.10876523,0.10876523,0.11804511,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,23,P4,0.10376313,-0.09294876,0.11593588,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,24,T5,0.10645391,0.07404121,0.11575615,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,25,T6,0.08130616,-0.06158879,0.09187328,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,26,Oz,0.07913497,0.04298197,0.081437,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,27,O1,0.12171841,0.05680002,0.1317708,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,3,28,O2,0.14528739,-0.02307537,0.14783549,0.5,0.5,"[0, 8]",1.0,True,0.01425051,0.00211231,0.01194031,True
26,4,0,Fp1,0.10990253,-0.09618035,0.12278927,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,1,Fp2,0.07797974,0.06042289,0.0950305,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,2,Fz,0.10409938,-0.09889804,0.11773113,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,3,F3,0.0873795,0.02658773,0.09413187,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,4,F4,0.09699774,0.01118955,0.10778073,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,5,F7,0.08470462,0.08142366,0.09795299,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,6,F8,0.07724267,-0.0287783,0.07827982,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,7,FCz,0.09833013,0.09833013,0.1138107,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,8,FC3,0.02992976,0.00524247,0.0368425,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,9,FC4,0.05878455,-0.05878455,0.07669882,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,10,FT7,0.09048064,-0.05776174,0.10369116,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,11,FT8,0.07987255,-0.00288524,0.09763821,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,12,Cz,0.07734036,0.07516444,0.09275227,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,13,C3,0.11563858,0.07263283,0.11794917,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,14,C4,0.08508953,-0.07530133,0.09595539,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,15,T3,0.12766242,0.12766242,0.13278911,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,16,T4,0.12062129,0.01351947,0.13311724,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,17,CP3,0.1202102,0.0329315,0.13884205,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,18,CP4,0.11151762,0.03454388,0.12846836,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,19,TP7,0.08421063,-0.01769541,0.09392574,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,20,TP8,0.08885299,-0.05911413,0.10797654,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,21,Pz,0.15297255,0.00676394,0.15315887,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,22,P3,0.10889891,0.10889891,0.11822472,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,23,P4,0.10463062,-0.09274478,0.11637793,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,24,T5,0.10567385,0.07436286,0.11536979,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,25,T6,0.08060404,-0.06172778,0.09143496,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,26,Oz,0.07888299,0.04283651,0.08124483,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,27,O1,0.12149788,0.05658688,0.13156696,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,4,28,O2,0.14492925,-0.0235042,0.1475095,0.5,0.5,"[0, 8]",1.0,True,0.01264528,0.0021177,0.01059531,True
26,5,0,Fp1,0.11005961,-0.09529431,0.12273896,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,1,Fp2,0.07806014,0.06213392,0.09547731,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,2,Fz,0.10283306,-0.09780052,0.11644577,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,3,F3,0.08835547,0.02816593,0.09511891,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,4,F4,0.09747323,0.01215363,0.10786242,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,5,F7,0.08436891,0.08264326,0.09854237,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,6,F8,0.07714766,-0.02836905,0.07827209,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,7,FCz,0.09905511,0.09905511,0.11448738,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,8,FC3,0.03060881,0.00670489,0.03652757,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,9,FC4,0.05804991,-0.05804991,0.07614937,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,10,FT7,0.08994621,-0.05684005,0.10363422,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,11,FT8,0.08085448,-0.00381801,0.09799498,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,12,Cz,0.07642107,0.07499214,0.09202731,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,13,C3,0.11656693,0.07334809,0.11877817,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,14,C4,0.08638205,-0.0764142,0.09715114,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,15,T3,0.12738998,0.12738998,0.13255925,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,16,T4,0.12174562,0.01254486,0.13379605,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,17,CP3,0.12055255,0.03190315,0.13853504,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,18,CP4,0.11002801,0.03322539,0.12680399,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,19,TP7,0.08489011,-0.01871094,0.09501179,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,20,TP8,0.08813314,-0.05997894,0.10784824,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,21,Pz,0.15277481,0.00555788,0.15292376,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,22,P3,0.10716096,0.10716096,0.11646488,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,23,P4,0.10490149,-0.09417431,0.11746345,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,24,T5,0.1057128,0.07299405,0.11522397,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,25,T6,0.0823717,-0.06284301,0.09318665,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,26,Oz,0.0778138,0.04140025,0.08002542,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,27,O1,0.12155923,0.05511165,0.13168541,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
26,5,28,O2,0.14434424,-0.02471391,0.14721988,0.5,0.5,"[0, 8]",1.0,True,0.0141851,0.00221747,0.0118855,True
27,1,0,Fp1,0.07579774,-0.05507923,0.10581703,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,1,Fp2,0.01260153,-0.01018317,0.01642153,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,2,Fz,0.07677422,-0.07677422,0.08411304,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,3,F3,0.07774146,0.07012211,0.09316853,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,4,F4,0.09501243,0.05030115,0.10102869,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,5,F7,0.0956237,0.06755063,0.09851344,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
27,1,6,F8,0.06077261,-0.02839119,0.07869628,0.75,0.75,"[4, 4]",0.5,False,0.82599816,0.25654504,0.69209263,True
