subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10371997799999999,0.00021982124082991334,-0.098206558,0.11723423799999999,5,1.0,1.0,0.0074702119999999995
25,7,FCz,0.09905746600000001,0.00019061162354378617,0.09905746600000001,0.11435539400000001,5,1.0,1.0,0.0074702119999999995
25,4,F4,0.097596658,0.00013699465599066298,0.012786782,0.107672098,5,1.0,1.0,0.0074702119999999995
25,10,FT7,0.090752308,0.00020467598777091926,-0.058018499999999994,0.104203266,5,1.0,1.0,0.0074702119999999995
25,20,TP8,0.088765676,0.0002316490955734561,-0.059052756,0.107780544,5,1.0,1.0,0.0074702119999999995
25,3,F3,0.087509006,0.00013942245149186212,0.027282582,0.09461502200000001,5,1.0,1.0,0.0074702119999999995
25,14,C4,0.08513946800000001,0.00038034366199530645,-0.074688152,0.095589714,5,1.0,1.0,0.0074702119999999995
25,19,TP7,0.08428142400000001,0.0003565403263026488,-0.019176772,0.09439725800000001,5,1.0,1.0,0.0074702119999999995
25,5,F7,0.083616834,0.00019802116283367587,0.081767996,0.097376956,5,1.0,1.0,0.0074702119999999995
25,25,T6,0.08107426799999999,0.00041294086933845847,-0.062051298,0.09223674,5,1.0,1.0,0.0074702119999999995
25,11,FT8,0.079958052,0.0003461664533428957,-0.003380602,0.097088672,5,1.0,1.0,0.0074702119999999995
25,1,Fp2,0.07785260199999999,0.0002012488953261582,0.060933524,0.09504760599999999,5,1.0,1.0,0.0074702119999999995
25,6,F8,0.07727009,0.00016661361769074046,-0.028861444000000003,0.078254778,5,1.0,1.0,0.0074702119999999995
25,12,Cz,0.077136044,0.00026700623022693845,0.076139752,0.09294997,5,1.0,1.0,0.0074702119999999995
25,26,Oz,0.07694145599999999,0.00013702055677889858,0.041975992000000004,0.079247964,5,1.0,1.0,0.0074702119999999995
25,9,FC4,0.057352150000000005,0.00028684190854894243,-0.057352150000000005,0.07560237,5,1.0,1.0,0.0074702119999999995
25,8,FC3,0.031506628,0.00025378087766811776,0.00597786,0.037950442,5,1.0,1.0,0.0074702119999999995
26,21,Pz,0.160661634,0.01702220498447042,0.010178326,0.164152264,5,0.925,0.8,0.139824872
26,28,O2,0.144317828,0.0010249673771735427,-0.034141882,0.15055746399999997,5,0.925,0.8,0.139824872
26,17,CP3,0.133671848,0.027482325865464327,0.043884518,0.15302386,5,0.925,0.8,0.139824872
26,16,T4,0.124354254,0.005196279920513335,0.001551756,0.145080106,5,0.925,0.8,0.139824872
26,27,O1,0.121760354,0.0005610515956933002,0.05323056,0.13512656,5,0.925,0.8,0.139824872
26,18,CP4,0.120905318,0.022393319415298173,0.053865142,0.13807472,5,0.925,0.8,0.139824872
26,15,T3,0.11652277999999998,0.023480394698399975,0.11085745,0.123613398,5,0.925,0.8,0.139824872
26,13,C3,0.110080294,0.012177343629668581,0.053229644,0.11781911199999999,5,0.925,0.8,0.139824872
26,22,P3,0.107859258,0.0007276540944501017,0.098738988,0.11525734800000001,5,0.925,0.8,0.139824872
26,2,Fz,0.104369344,0.0010208596676967857,-0.09035689,0.115493848,5,0.925,0.8,0.139824872
26,7,FCz,0.100673286,0.003080325157192011,0.100673286,0.11647861600000001,5,0.925,0.8,0.139824872
26,0,Fp1,0.100367108,0.021355078022683962,-0.08794307800000001,0.11354641400000001,5,0.925,0.8,0.139824872
26,23,P4,0.097044146,0.01846107257110973,-0.083759356,0.10891197,5,0.925,0.8,0.139824872
26,3,F3,0.096803266,0.01973975966217371,0.028843544,0.10324759000000001,5,0.925,0.8,0.139824872
26,24,T5,0.092509988,0.0272655076532965,0.059651548,0.101632116,5,0.925,0.8,0.139824872
26,10,FT7,0.092138296,0.004434063000903349,-0.06533552200000001,0.110554916,5,0.925,0.8,0.139824872
26,4,F4,0.088065034,0.02045597155244233,0.01158915,0.098137098,5,0.925,0.8,0.139824872
26,20,TP8,0.08657709799999999,0.006145151897123453,-0.055870343999999995,0.104738464,5,0.925,0.8,0.139824872
26,19,TP7,0.086153264,0.004006374158728812,-0.022716728,0.09584100799999999,5,0.925,0.8,0.139824872
26,5,F7,0.084949974,0.0018878560104202869,0.083425488,0.09611958000000001,5,0.925,0.8,0.139824872
26,12,Cz,0.080846052,0.008969286315776192,0.07555808,0.10004139000000001,5,0.925,0.8,0.139824872
26,11,FT8,0.07858552199999999,0.0025193380315610765,-0.010061761999999998,0.092510764,5,0.925,0.8,0.139824872
26,14,C4,0.07636802000000001,0.0207507170561923,-0.067399172,0.087916282,5,0.925,0.8,0.139824872
26,1,Fp2,0.07630765,0.0028346435781064242,0.061605716,0.094726314,5,0.925,0.8,0.139824872
26,25,T6,0.07555000199999999,0.012197240132721412,-0.045777258,0.08982470000000001,5,0.925,0.8,0.139824872
26,26,Oz,0.07354801,0.008089034990389763,0.037330072,0.076701872,5,0.925,0.8,0.139824872
26,6,F8,0.071626666,0.013590771149146759,-0.030013586,0.075571122,5,0.925,0.8,0.139824872
26,9,FC4,0.059435145999999994,0.0022680884477087725,-0.059435145999999994,0.080273136,5,0.925,0.8,0.139824872
26,8,FC3,0.03515659,0.007643605593268795,0.013576057999999998,0.041077032,5,0.925,0.8,0.139824872
27,21,Pz,0.153129758,0.00022950949091487218,0.006569271999999999,0.153306246,5,0.925,0.6,0.006928518
27,28,O2,0.144413364,0.00019134633686068603,-0.024017994,0.147200444,5,0.925,0.6,0.006928518
27,15,T3,0.126883674,0.00022890406839984966,0.126883674,0.131978644,5,0.925,0.6,0.006928518
27,27,O1,0.122154696,0.00034810835810132666,0.056399107999999996,0.132547536,5,0.925,0.6,0.006928518
27,16,T4,0.12182534599999999,0.00020965057149933868,0.013478316,0.13422157399999998,5,0.925,0.6,0.006928518
27,17,CP3,0.121183022,0.00024822969568526985,0.032735148000000006,0.139634716,5,0.925,0.6,0.006928518
27,13,C3,0.11541799999999999,0.00021945476185309765,0.072284952,0.11755125799999999,5,0.925,0.6,0.006928518
27,18,CP4,0.111167796,0.0002505288661611672,0.034662794,0.127726982,5,0.925,0.6,0.006928518
27,0,Fp1,0.10978061000000001,0.00018988644659374246,-0.095636796,0.122440788,5,0.925,0.6,0.006928518
27,22,P3,0.10798415000000001,0.00012315994580219735,0.10798415000000001,0.11706693400000001,5,0.925,0.6,0.006928518
27,23,P4,0.105190106,5.91489503710711e-05,-0.093289928,0.11708937800000001,5,0.925,0.6,0.006928518
27,24,T5,0.104925318,0.000294127324929189,0.07354620199999999,0.11455424,5,0.925,0.6,0.006928518
27,2,Fz,0.10360682400000001,0.00015362513117976625,-0.09834944600000001,0.11722376400000001,5,0.925,0.6,0.006928518
27,7,FCz,0.098861162,0.00012454642495872946,0.098861162,0.114407602,5,0.925,0.6,0.006928518
27,4,F4,0.097690998,0.0002723086772763604,0.012512112,0.108056526,5,0.925,0.6,0.006928518
27,10,FT7,0.090644594,0.00014796553257431073,-0.058108032,0.10391407400000001,5,0.925,0.6,0.006928518
27,20,TP8,0.08857551,0.0003623827848422109,-0.059026341999999996,0.107643958,5,0.925,0.6,0.006928518
27,3,F3,0.0881815,0.0003210909468515136,0.027563148,0.095028998,5,0.925,0.6,0.006928518
27,14,C4,0.08529171199999999,0.0002634457509051931,-0.07501951,0.09584684800000001,5,0.925,0.6,0.006928518
27,19,TP7,0.084294784,0.00023511609255855146,-0.018308826,0.094141136,5,0.925,0.6,0.006928518
27,5,F7,0.08384763399999999,0.00036283521911468494,0.08124086,0.097269642,5,0.925,0.6,0.006928518
27,25,T6,0.081383266,0.00017582660614935043,-0.062211498,0.09258203000000001,5,0.925,0.6,0.006928518
27,11,FT8,0.080102656,0.00021814866600554814,-0.0035050739999999995,0.097463832,5,0.925,0.6,0.006928518
27,1,Fp2,0.07762334,0.00020468758401525112,0.06144798,0.095336748,5,0.925,0.6,0.006928518
27,26,Oz,0.077362948,0.00022014301288026343,0.04219714,0.07965364999999999,5,0.925,0.6,0.006928518
27,12,Cz,0.077299244,0.00018584028648277863,0.075502718,0.092800454,5,0.925,0.6,0.006928518
27,6,F8,0.07725236799999999,9.738388917064194e-05,-0.029314916000000003,0.078209944,5,0.925,0.6,0.006928518
27,9,FC4,0.057891822,0.00029166178626964404,-0.057891822,0.07596111800000001,5,0.925,0.6,0.006928518
27,8,FC3,0.030617368,0.00012530807643564034,0.005937528,0.037252313999999995,5,0.925,0.6,0.006928518
28,21,Pz,0.15280226400000002,0.00023426339007622153,0.006800602,0.153001002,5,1.0,1.0,0.007205046
28,28,O2,0.144366004,0.00013338629344878167,-0.023599666,0.147097532,5,1.0,1.0,0.007205046
28,15,T3,0.126936194,0.00014119779913299372,0.126936194,0.132016888,5,1.0,1.0,0.007205046
28,16,T4,0.1225433,0.00027758087785364707,0.013284602000000001,0.134756984,5,1.0,1.0,0.007205046
28,27,O1,0.121936602,0.0001907729247561097,0.056297538,0.132304894,5,1.0,1.0,0.007205046
28,17,CP3,0.121193358,0.00037806922245799867,0.033082246,0.139605754,5,1.0,1.0,0.007205046
28,13,C3,0.11492429,0.00025325868573456925,0.072675392,0.11719860199999999,5,1.0,1.0,0.007205046
28,18,CP4,0.11061000400000001,0.0002680009738415117,0.03415452,0.127225784,5,1.0,1.0,0.007205046
28,0,Fp1,0.11021544999999999,0.0003039080052417191,-0.095777716,0.12280491600000001,5,1.0,1.0,0.007205046
28,22,P3,0.108433238,0.00026386853482368686,0.108433238,0.11772933599999999,5,1.0,1.0,0.007205046
28,23,P4,0.10502453599999999,0.0003125096346194755,-0.09333537,0.11705285400000001,5,1.0,1.0,0.007205046
28,24,T5,0.10492353800000001,0.00029143872549817107,0.07318862400000001,0.114277734,5,1.0,1.0,0.007205046
28,2,Fz,0.10402316600000001,0.0002171105208874023,-0.09794325400000001,0.11717960600000002,5,1.0,1.0,0.007205046
28,7,FCz,0.09896208199999999,0.00030199128095029324,0.09896208199999999,0.113873088,5,1.0,1.0,0.007205046
28,4,F4,0.097359216,0.0002699909317551254,0.012329502,0.10773136800000001,5,1.0,1.0,0.007205046
28,10,FT7,0.09067958200000001,0.00029952852964283764,-0.058154174,0.10386486800000001,5,1.0,1.0,0.007205046
28,20,TP8,0.08895964199999999,0.0003922910876122482,-0.059693728,0.108327358,5,1.0,1.0,0.007205046
28,3,F3,0.08765163200000001,0.0002321660756226056,0.027760800000000002,0.094189526,5,1.0,1.0,0.007205046
28,14,C4,0.086144776,0.0001450441894044708,-0.075249806,0.096391934,5,1.0,1.0,0.007205046
28,5,F7,0.08481290999999999,0.00020900637298896022,0.08190135000000001,0.09822192199999999,5,1.0,1.0,0.007205046
28,19,TP7,0.084354662,0.00045461479251119875,-0.0189056,0.094449136,5,1.0,1.0,0.007205046
28,25,T6,0.081459726,0.0002600009113060899,-0.062635184,0.09277080200000001,5,1.0,1.0,0.007205046
28,11,FT8,0.080008278,0.000478599728134065,-0.0037078659999999998,0.097366702,5,1.0,1.0,0.007205046
28,6,F8,0.077745642,0.0002366499922248061,-0.02925989,0.078732378,5,1.0,1.0,0.007205046
28,26,Oz,0.077541758,0.0002662356311991337,0.04210646,0.08006904000000001,5,1.0,1.0,0.007205046
28,1,Fp2,0.077298228,0.0002954061977515107,0.061289267999999994,0.094989582,5,1.0,1.0,0.007205046
28,12,Cz,0.076592076,0.0003221432597928979,0.075697732,0.09223585599999999,5,1.0,1.0,0.007205046
28,9,FC4,0.057992444,0.00033872216266432983,-0.057992444,0.076114304,5,1.0,1.0,0.007205046
28,8,FC3,0.031185168000000003,0.0002598183117488075,0.006502458,0.037768742,5,1.0,1.0,0.007205046
29,28,O2,0.14623577199999999,0.002960711974132224,-0.0243668,0.148874118,5,0.9,0.8,0.07916599999999999
29,21,Pz,0.145713304,0.0158702948289794,0.007577284000000001,0.146058206,5,0.9,0.8,0.07916599999999999
29,15,T3,0.12273823399999999,0.008394400038193908,0.12273823399999999,0.12741476000000002,5,0.9,0.8,0.07916599999999999
29,17,CP3,0.12160886600000001,0.0002680147030108661,0.027968028,0.13894088799999998,5,0.9,0.8,0.07916599999999999
29,16,T4,0.12065228800000001,0.0015746099869237426,0.008809694,0.131820808,5,0.9,0.8,0.07916599999999999
29,27,O1,0.12038403,0.001838404345009551,0.045624663999999995,0.13189513800000002,5,0.9,0.8,0.07916599999999999
29,22,P3,0.11331843,0.011213617823929531,0.11331843,0.124471196,5,0.9,0.8,0.07916599999999999
29,0,Fp1,0.11043104200000001,0.0004017218211275029,-0.099073618,0.12370778200000002,5,0.9,0.8,0.07916599999999999
29,18,CP4,0.110115936,0.002586109539072165,0.035428732,0.127266826,5,0.9,0.8,0.07916599999999999
29,24,T5,0.10917747,0.008198403913985328,0.08227914,0.12000419200000001,5,0.9,0.8,0.07916599999999999
29,13,C3,0.10829401599999999,0.015200070881536373,0.061761672000000004,0.11086948199999999,5,0.9,0.8,0.07916599999999999
29,2,Fz,0.105853118,0.0040836354414136924,-0.100494694,0.12013348800000001,5,0.9,0.8,0.07916599999999999
29,7,FCz,0.099797472,0.002733786995007112,0.099797472,0.11221099999999999,5,0.9,0.8,0.07916599999999999
29,23,P4,0.099572518,0.011051371800646293,-0.088612444,0.11143999199999999,5,0.9,0.8,0.07916599999999999
29,4,F4,0.09629568,0.0029721932864721357,0.01300337,0.10691846599999999,5,0.9,0.8,0.07916599999999999
29,20,TP8,0.09307715999999999,0.00903879777552302,-0.06587619,0.11318758799999999,5,0.9,0.8,0.07916599999999999
29,3,F3,0.089760836,0.004973377182245478,0.029946326000000002,0.09709553200000001,5,0.9,0.8,0.07916599999999999
29,19,TP7,0.085896864,0.0023068977881410277,-0.013773728000000002,0.094559306,5,0.9,0.8,0.07916599999999999
29,5,F7,0.083954932,0.0012214779870795874,0.076417354,0.098137104,5,0.9,0.8,0.07916599999999999
29,10,FT7,0.083032324,0.014606272450605935,-0.050315679999999995,0.096192712,5,0.9,0.8,0.07916599999999999
29,6,F8,0.081340072,0.007238586255666226,-0.026523946,0.08372379599999999,5,0.9,0.8,0.07916599999999999
29,1,Fp2,0.080975176,0.005945536069008405,0.06731815999999999,0.0979406,5,0.9,0.8,0.07916599999999999
29,11,FT8,0.07943098,0.0013482185394438097,-0.010629036,0.095771908,5,0.9,0.8,0.07916599999999999
29,14,C4,0.078422216,0.016043484742359747,-0.070178274,0.089035602,5,0.9,0.8,0.07916599999999999
29,25,T6,0.07748582,0.008557770574340616,-0.057917208,0.087596512,5,0.9,0.8,0.07916599999999999
29,12,Cz,0.0751196,0.0024097639090479373,0.07434280600000001,0.088641194,5,0.9,0.8,0.07916599999999999
29,26,Oz,0.07507747000000001,0.00618598432823346,0.036894687999999995,0.07901651400000001,5,0.9,0.8,0.07916599999999999
29,9,FC4,0.064463334,0.01444007750875078,-0.064463334,0.079743986,5,0.9,0.8,0.07916599999999999
29,8,FC3,0.0340758,0.0073673126471665365,0.0016681979999999999,0.041146435999999995,5,0.9,0.8,0.07916599999999999
3,17,CP3,0.155608294,0.07237414124562395,0.008470906,0.178646048,5,0.675,0.0,0.952508454
3,18,CP4,0.136744012,0.01959352917650034,0.062866792,0.153438868,5,0.675,0.0,0.952508454
3,2,Fz,0.12807978,0.03864719874710197,-0.10341963600000001,0.15184798000000002,5,0.675,0.0,0.952508454
3,23,P4,0.125014928,0.03608027840359841,-0.061413308,0.138553032,5,0.675,0.0,0.952508454
3,13,C3,0.122648818,0.04006485563050576,-0.0660755,0.154117488,5,0.675,0.0,0.952508454
3,21,Pz,0.12056493399999998,0.022164884824066422,0.014113626,0.143237018,5,0.675,0.0,0.952508454
3,4,F4,0.1184596,0.009140845186302527,0.011359956000000001,0.140819564,5,0.675,0.0,0.952508454
3,14,C4,0.115318284,0.030496052532675927,0.059944802,0.13460011,5,0.675,0.0,0.952508454
3,5,F7,0.11337503199999999,0.027452626827549127,0.109417134,0.12822619600000001,5,0.675,0.0,0.952508454
3,24,T5,0.109009506,0.07964783928103844,0.07055807,0.11661744999999998,5,0.675,0.0,0.952508454
3,19,TP7,0.10820566400000001,0.025559424126426047,-0.09646870399999999,0.12474788,5,0.675,0.0,0.952508454
3,3,F3,0.105290378,0.02080368931013848,0.06484804,0.12213755,5,0.675,0.0,0.952508454
3,22,P3,0.099791604,0.04986115619460885,0.027792982,0.11771845399999999,5,0.675,0.0,0.952508454
3,28,O2,0.094385838,0.04026779047838197,0.009139386,0.108140834,5,0.675,0.0,0.952508454
3,26,Oz,0.086249406,0.03141466361100465,0.065118996,0.09336889000000001,5,0.675,0.0,0.952508454
3,8,FC3,0.084038236,0.03924324948815057,-0.005082817999999998,0.095301646,5,0.675,0.0,0.952508454
3,7,FCz,0.08111797000000001,0.029887918217131645,0.027405370000000002,0.09525752800000001,5,0.675,0.0,0.952508454
3,16,T4,0.079260496,0.01969277196133216,0.035351509999999996,0.08993904999999999,5,0.675,0.0,0.952508454
3,15,T3,0.077452268,0.01762977648172602,0.06402882,0.10343884,5,0.675,0.0,0.952508454
3,27,O1,0.076987158,0.025004541560640938,0.019921300000000003,0.09357348400000001,5,0.675,0.0,0.952508454
3,12,Cz,0.075297824,0.027192761943823945,0.035044337999999994,0.096411374,5,0.675,0.0,0.952508454
3,25,T6,0.068956006,0.030998034487209506,-0.038139712000000006,0.08455310199999999,5,0.675,0.0,0.952508454
3,11,FT8,0.059602692,0.019756328675435118,0.02315122,0.072552338,5,0.675,0.0,0.952508454
3,20,TP8,0.05865780599999999,0.016597378057793648,-0.0008078520000000006,0.06654652800000001,5,0.675,0.0,0.952508454
3,10,FT7,0.057111598,0.019283232380736117,0.018797849999999998,0.064867964,5,0.675,0.0,0.952508454
3,6,F8,0.056611968,0.03150152891754256,-0.040820088,0.062042286,5,0.675,0.0,0.952508454
3,1,Fp2,0.048242954,0.0228256279114328,-0.003507764,0.05965598999999999,5,0.675,0.0,0.952508454
3,0,Fp1,0.047040198,0.0077801552480570735,-0.041927384,0.060911212000000006,5,0.675,0.0,0.952508454
3,9,FC4,0.043401445999999996,0.01679832758988614,0.005184094,0.050892351999999995,5,0.675,0.0,0.952508454
30,23,P4,0.17027672,0.057868028542551464,-0.006813558,0.181005912,5,0.7,0.2,1.011181648
30,8,FC3,0.16480949,0.09347442550301337,-0.039702836000000005,0.175446466,5,0.7,0.2,1.011181648
30,13,C3,0.14826878400000001,0.04585864393252465,0.060652214,0.156017778,5,0.7,0.2,1.011181648
30,7,FCz,0.147066572,0.04777917603218708,-0.00021154400000000066,0.159397366,5,0.7,0.2,1.011181648
30,24,T5,0.137021886,0.022250654869852237,0.08590672399999999,0.15800366999999998,5,0.7,0.2,1.011181648
30,18,CP4,0.12662548,0.057475265799560686,0.024456032,0.152814838,5,0.7,0.2,1.011181648
30,19,TP7,0.117457926,0.01905426633304678,-0.039540071999999996,0.12868564600000001,5,0.7,0.2,1.011181648
30,0,Fp1,0.11301320000000001,0.010359949307416997,-0.11022246799999999,0.123700254,5,0.7,0.2,1.011181648
30,2,Fz,0.11265413399999999,0.056645386407413005,-0.057620012,0.12367931000000001,5,0.7,0.2,1.011181648
30,17,CP3,0.10878133999999999,0.035110628141746474,0.083492104,0.12352759799999999,5,0.7,0.2,1.011181648
30,16,T4,0.106355388,0.015528755314273258,0.036721246,0.12159711400000002,5,0.7,0.2,1.011181648
30,22,P3,0.105802294,0.030054371598426072,-0.01609292,0.117348798,5,0.7,0.2,1.011181648
30,25,T6,0.10428575,0.017815860919134664,0.075216568,0.11570526,5,0.7,0.2,1.011181648
30,21,Pz,0.09807806799999999,0.050746053740366066,0.030134877999999997,0.10787004,5,0.7,0.2,1.011181648
30,4,F4,0.0979553,0.04191288500335965,0.054855021999999996,0.109008302,5,0.7,0.2,1.011181648
30,28,O2,0.093687256,0.04063520361821053,-0.033430374,0.10554994399999999,5,0.7,0.2,1.011181648
30,15,T3,0.090177564,0.02883580330787284,0.08902869999999999,0.097670864,5,0.7,0.2,1.011181648
30,20,TP8,0.08354213399999999,0.021094121110167875,-0.07200352400000001,0.10094066800000001,5,0.7,0.2,1.011181648
30,9,FC4,0.082127434,0.023165436044924343,-0.033994845999999995,0.09661514,5,0.7,0.2,1.011181648
30,3,F3,0.081543208,0.01755767265276124,0.060938358000000005,0.09951689999999999,5,0.7,0.2,1.011181648
30,12,Cz,0.081273326,0.020407357714266442,0.048034154,0.094634256,5,0.7,0.2,1.011181648
30,14,C4,0.081068154,0.019166932056311987,-0.031305442,0.092864536,5,0.7,0.2,1.011181648
30,5,F7,0.078356054,0.016365204287460945,0.053430022,0.087880422,5,0.7,0.2,1.011181648
30,10,FT7,0.075192766,0.02414327611912021,-0.022766599999999998,0.08552539,5,0.7,0.2,1.011181648
30,27,O1,0.055061408,0.03750379599346871,0.020268346,0.064189148,5,0.7,0.2,1.011181648
30,26,Oz,0.049874184,0.025405210127765723,0.0065389359999999995,0.056013868,5,0.7,0.2,1.011181648
30,6,F8,0.044580518,0.019010114414340595,0.014299922000000001,0.052037994,5,0.7,0.2,1.011181648
30,11,FT8,0.041540721999999995,0.02328055480193868,0.010759898,0.048744514,5,0.7,0.2,1.011181648
30,1,Fp2,0.037943616,0.022995754194001336,0.029397608,0.043787564,5,0.7,0.2,1.011181648
31,21,Pz,0.153500696,0.00024130280692523425,0.006637957999999999,0.153697788,5,0.975,0.8,0.0067512660000000006
31,28,O2,0.14406067,0.0005096519584481239,-0.023626974000000002,0.146741578,5,0.975,0.8,0.0067512660000000006
31,15,T3,0.126939114,0.00015108559818858094,0.126939114,0.132226486,5,0.975,0.8,0.0067512660000000006
31,27,O1,0.121942302,0.0002231169042676978,0.05634629,0.13228743199999998,5,0.975,0.8,0.0067512660000000006
31,16,T4,0.121901754,0.0003410726198773509,0.012986556,0.134365728,5,0.975,0.8,0.0067512660000000006
31,17,CP3,0.12106909800000001,0.00014661616357005168,0.032769504,0.139490102,5,0.975,0.8,0.0067512660000000006
31,13,C3,0.115029592,0.00014885617780260318,0.072703214,0.11730727999999999,5,0.975,0.8,0.0067512660000000006
31,18,CP4,0.111091154,0.000296560592173003,0.034314112,0.127665008,5,0.975,0.8,0.0067512660000000006
31,0,Fp1,0.10968111,0.0003297271366599963,-0.09568710999999999,0.122355458,5,0.975,0.8,0.0067512660000000006
31,22,P3,0.10846978599999998,0.0003257994039742901,0.10846978599999998,0.117645782,5,0.975,0.8,0.0067512660000000006
31,24,T5,0.10511757,0.0005823760127271745,0.07354687,0.11455548600000001,5,0.975,0.8,0.0067512660000000006
31,23,P4,0.104645028,0.0004561902048159286,-0.093045382,0.116673132,5,0.975,0.8,0.0067512660000000006
31,2,Fz,0.104129132,0.00020729016756711063,-0.098424134,0.11755845000000001,5,0.975,0.8,0.0067512660000000006
31,7,FCz,0.0988601,0.00015319487834127975,0.0988601,0.11416580999999999,5,0.975,0.8,0.0067512660000000006
31,4,F4,0.09758503,0.00029322401530229754,0.012544244,0.10777121599999999,5,0.975,0.8,0.0067512660000000006
31,10,FT7,0.090648954,0.0003407167499991714,-0.058763994,0.10398744600000001,5,0.975,0.8,0.0067512660000000006
31,20,TP8,0.089399392,0.0005555044022057791,-0.059593306,0.10867039199999999,5,0.975,0.8,0.0067512660000000006
31,3,F3,0.087951624,0.00024192222372076722,0.027591191999999997,0.094710328,5,0.975,0.8,0.0067512660000000006
31,14,C4,0.085819428,0.0003810833488490427,-0.075037264,0.096128688,5,0.975,0.8,0.0067512660000000006
31,19,TP7,0.084604392,0.00044993785556452507,-0.018517330000000002,0.094442,5,0.975,0.8,0.0067512660000000006
31,5,F7,0.083551616,0.0004038653288907121,0.08131406999999999,0.09717495200000001,5,0.975,0.8,0.0067512660000000006
31,25,T6,0.080855668,0.00035145356623600063,-0.0621456,0.092074598,5,0.975,0.8,0.0067512660000000006
31,11,FT8,0.079947086,0.00036226046683291606,-0.00351055,0.09698238,5,0.975,0.8,0.0067512660000000006
31,6,F8,0.07774829400000001,0.0002937579272632463,-0.029392864,0.078709112,5,0.975,0.8,0.0067512660000000006
31,26,Oz,0.077706738,0.00043942205306516155,0.04224978,0.080119444,5,0.975,0.8,0.0067512660000000006
31,1,Fp2,0.07768646,0.00024300866311718062,0.061097873999999996,0.095257374,5,0.975,0.8,0.0067512660000000006
31,12,Cz,0.076895288,0.0004989246165203726,0.075407928,0.092397354,5,0.975,0.8,0.0067512660000000006
31,9,FC4,0.057951556,0.00046642693000083213,-0.057951556,0.076081892,5,0.975,0.8,0.0067512660000000006
31,8,FC3,0.031067832,0.00031659153632085564,0.00580246,0.038136222000000004,5,0.975,0.8,0.0067512660000000006
32,21,Pz,0.149355006,0.007995266481739673,0.002677054,0.15037101800000002,5,0.9,0.4,0.185184298
32,28,O2,0.141017304,0.00737926157711121,-0.011974534,0.1442823,5,0.9,0.4,0.185184298
32,15,T3,0.139603848,0.02985532147522565,0.10259731999999999,0.143869456,5,0.9,0.4,0.185184298
32,27,O1,0.12160675400000001,0.0012421714089367849,0.05394210000000001,0.13334243799999998,5,0.9,0.4,0.185184298
32,18,CP4,0.12096625800000001,0.022826919272649786,0.043594842,0.13656734799999998,5,0.9,0.4,0.185184298
32,16,T4,0.120822672,0.003935505446771737,0.009380122000000001,0.136011312,5,0.9,0.4,0.185184298
32,17,CP3,0.116410088,0.010959898260641839,0.027062828,0.134721234,5,0.9,0.4,0.185184298
32,24,T5,0.10846963000000001,0.007976198517511336,0.06586674000000001,0.12339749200000001,5,0.9,0.4,0.185184298
32,22,P3,0.10469497400000001,0.007015275935644308,0.086324778,0.115823348,5,0.9,0.4,0.185184298
32,23,P4,0.10228045000000001,0.0049641457949329,-0.069292874,0.11939063999999999,5,0.9,0.4,0.185184298
32,0,Fp1,0.10225804599999999,0.017029072733178396,-0.088144252,0.11596546,5,0.9,0.4,0.185184298
32,14,C4,0.10159365199999999,0.03541234721271763,-0.077940856,0.112064804,5,0.9,0.4,0.185184298
32,13,C3,0.09848530800000001,0.03688544254148946,0.052809122,0.10305927200000001,5,0.9,0.4,0.185184298
32,7,FCz,0.097089786,0.003998844123503692,0.092737682,0.11222239,5,0.9,0.4,0.185184298
32,2,Fz,0.096044216,0.017186560415291943,-0.089165138,0.11149942799999998,5,0.9,0.4,0.185184298
32,3,F3,0.08852764399999999,0.0020459012644871203,0.034122364,0.095570886,5,0.9,0.4,0.185184298
32,12,Cz,0.086684888,0.02059922439808523,0.074822334,0.102479064,5,0.9,0.4,0.185184298
32,4,F4,0.08598091799999999,0.026164006699639298,0.0019335219999999987,0.096947664,5,0.9,0.4,0.185184298
32,19,TP7,0.082513682,0.003971509164073527,-0.008730446,0.097108428,5,0.9,0.4,0.185184298
32,11,FT8,0.08233641,0.004120290804190885,-0.0036022140000000003,0.09669112399999999,5,0.9,0.4,0.185184298
32,25,T6,0.082261262,0.0018913874101754,-0.067004452,0.094417738,5,0.9,0.4,0.185184298
32,20,TP8,0.081283704,0.016099285174243916,-0.056454032,0.09801129,5,0.9,0.4,0.185184298
32,5,F7,0.081184882,0.006508116331683087,0.071410748,0.09394467199999999,5,0.9,0.4,0.185184298
32,6,F8,0.080269586,0.005306442623140287,-0.027873537999999996,0.083748232,5,0.9,0.4,0.185184298
32,10,FT7,0.078929758,0.026070886269139764,-0.04040048,0.091809118,5,0.9,0.4,0.185184298
32,1,Fp2,0.07691463400000001,0.0015114800238607191,0.060647530000000005,0.095242802,5,0.9,0.4,0.185184298
32,26,Oz,0.075539286,0.005448149856945019,0.038787938,0.08122523400000001,5,0.9,0.4,0.185184298
32,9,FC4,0.057679327999999995,0.00020595121599544067,-0.052892374,0.076640248,5,0.9,0.4,0.185184298
32,8,FC3,0.053182602,0.049992945297657944,0.004100660000000001,0.06012747,5,0.9,0.4,0.185184298
33,21,Pz,0.15324682,0.00020338298195768435,0.006826794,0.153435834,5,0.975,0.8,0.006583438
