subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
46,1,5,F7,0.05307724,-0.03609616,0.07323533,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,6,F8,0.08304813,0.08304813,0.09134302,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,7,FCz,0.13034469,0.00192615,0.1602844,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,8,FC3,0.12166679,0.04806559,0.12942746,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,9,FC4,0.05447406,-0.05204146,0.06989206,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,10,FT7,0.06158639,-0.00705078,0.07186668,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,11,FT8,0.09586226,-0.08976335,0.11226621,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,12,Cz,0.14594023,0.14594023,0.17248546,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,13,C3,0.08201678,0.0295598,0.09113761,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,14,C4,0.05486508,0.04390473,0.07252283,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,15,T3,0.19445765,0.19445765,0.19704014,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,16,T4,0.10218562,-0.06957136,0.11200986,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,17,CP3,0.09993926,-0.0720903,0.14247453,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,18,CP4,0.06071391,-0.05135519,0.09578552,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,19,TP7,0.11146214,-0.11146214,0.14208181,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,20,TP8,0.04160693,-0.03894169,0.05175414,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,21,Pz,0.06052213,0.06000971,0.07123946,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,22,P3,0.06765401,0.05739748,0.0888357,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,23,P4,0.01831753,-0.01140721,0.02221434,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,24,T5,0.04335091,-0.00123051,0.05087219,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,25,T6,0.11975793,0.05193139,0.12076803,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,26,Oz,0.098871,-0.04307234,0.10685413,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,27,O1,0.11201297,0.11201297,0.15295891,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,1,28,O2,0.05385822,0.05017703,0.07385782,0.75,0.75,"[6, 2]",0.75,False,1.16430095,0.24461087,0.97555194,True
46,2,0,Fp1,0.11005674,-0.0958512,0.12267161,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,1,Fp2,0.07780816,0.06156015,0.09554306,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,2,Fz,0.10400136,-0.09808113,0.11731345,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,3,F3,0.08752067,0.0275632,0.09440675,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,4,F4,0.09778284,0.01250003,0.10799211,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,5,F7,0.08360587,0.08142675,0.09727197,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,6,F8,0.07749206,-0.02895645,0.07852684,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,7,FCz,0.09893289,0.09893289,0.11437096,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,8,FC3,0.03074028,0.00602213,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,9,FC4,0.05789174,-0.05789174,0.07611452,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,10,FT7,0.09091979,-0.05847622,0.10440022,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,11,FT8,0.08034119,-0.0032878,0.09750975,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,12,Cz,0.07680224,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,13,C3,0.11548089,0.07251648,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,14,C4,0.08590487,-0.07512461,0.09621787,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,15,T3,0.12673478,0.12673478,0.13196816,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,16,T4,0.1218376,0.01356595,0.13422398,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,17,CP3,0.1208744,0.03269355,0.13909926,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,18,CP4,0.11093313,0.03475948,0.12734863,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,19,TP7,0.08442771,-0.01923148,0.09447797,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,20,TP8,0.08886947,-0.0590634,0.10789391,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,21,Pz,0.15328901,0.0064824,0.15347546,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,22,P3,0.10815744,0.10815744,0.11731104,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,23,P4,0.10531341,-0.0932653,0.11722014,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,24,T5,0.10500555,0.07303882,0.11441366,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,25,T6,0.08137548,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,26,Oz,0.07712077,0.04201759,0.07952126,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,27,O1,0.12186213,0.05583305,0.13234682,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538491,0.0005,0.00451194,True
46,3,0,Fp1,0.13053277,-0.10353231,0.14012095,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,1,Fp2,0.08193006,0.07127836,0.10169924,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,2,Fz,0.10714262,-0.09260968,0.11625995,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,3,F3,0.08334082,0.03133535,0.08561957,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,4,F4,0.0820276,-0.00891751,0.10204659,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,5,F7,0.07102554,0.07102554,0.07974572,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,6,F8,0.0719376,-0.03489676,0.07466867,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,7,FCz,0.1037529,0.1037529,0.12220427,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,8,FC3,0.04523339,0.01024059,0.05432198,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,9,FC4,0.0726478,-0.0726478,0.09418617,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,10,FT7,0.09277103,-0.05483327,0.10243417,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,11,FT8,0.0658526,-0.00279947,0.08413358,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,12,Cz,0.09889021,0.09889021,0.11119621,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,13,C3,0.11455508,0.08579132,0.12379207,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,14,C4,0.07636599,-0.06692148,0.08873025,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,15,T3,0.13516927,0.13516927,0.1403442,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,16,T4,0.12414983,-0.00208764,0.13692993,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,17,CP3,0.12236044,0.01926699,0.13255508,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,18,CP4,0.10917664,0.02706446,0.12038616,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,19,TP7,0.08452904,-0.03160936,0.09672812,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,20,TP8,0.08990058,-0.06105018,0.10935958,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,21,Pz,0.14970481,0.00038184,0.15042314,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,22,P3,0.11331543,0.11331543,0.12931225,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,23,P4,0.12048168,-0.09715361,0.12942889,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,24,T5,0.0951913,0.0736286,0.10545559,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,25,T6,0.07281822,-0.05428833,0.09130951,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,26,Oz,0.07408608,0.04379684,0.07972237,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,27,O1,0.1308357,0.07409757,0.14219505,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,3,28,O2,0.13593677,-0.01366948,0.1381512,0.75,0.75,"[6, 2]",0.75,False,0.20615088,0.03477928,0.17273102,True
46,4,0,Fp1,0.10816154,-0.0620042,0.12076443,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,1,Fp2,0.07137868,0.04787536,0.10432053,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,2,Fz,0.10132569,-0.10132569,0.1156377,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,3,F3,0.08410551,0.02577506,0.08776795,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,4,F4,0.11239447,0.04485517,0.11393292,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,5,F7,0.10215169,0.10215169,0.12110627,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,6,F8,0.05839865,-0.02923283,0.07075845,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,7,FCz,0.06231451,0.06231451,0.07509286,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,8,FC3,0.0594669,-0.01679116,0.0664556,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,9,FC4,0.05858002,-0.05858002,0.07136199,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,10,FT7,0.12310708,-0.08556779,0.13195363,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,11,FT8,0.08806198,-0.00401574,0.11736708,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,12,Cz,0.04979507,0.04979507,0.05772765,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,13,C3,0.10981892,0.05064744,0.11670582,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,14,C4,0.08135953,-0.05803353,0.08441149,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,15,T3,0.11920248,0.11920248,0.12558208,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,16,T4,0.12376498,0.03113435,0.14311929,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,17,CP3,0.12351598,0.02115758,0.14453974,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,18,CP4,0.10279007,0.03689635,0.11115234,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,19,TP7,0.07438863,-0.03862577,0.08495896,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,20,TP8,0.08392135,-0.05371387,0.10103208,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,21,Pz,0.15216804,0.02949149,0.15593795,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,22,P3,0.11506731,0.11506731,0.13246001,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,23,P4,0.09960759,-0.06246739,0.10327162,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,24,T5,0.08836516,0.05607567,0.105294,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,25,T6,0.07732327,-0.07732327,0.09579798,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,26,Oz,0.07985503,0.07102074,0.09803716,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,27,O1,0.14435485,0.06701677,0.15707274,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,4,28,O2,0.1523208,-0.00087406,0.15279947,0.375,0.375,"[3, 5]",0.625,False,0.38488681,0.06809583,0.32249142,True
46,5,0,Fp1,0.11167312,-0.09372023,0.12188254,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,1,Fp2,0.08010202,0.05897351,0.09972692,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,2,Fz,0.09901305,-0.09681578,0.11374339,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,3,F3,0.07998607,0.02503387,0.08708639,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,4,F4,0.10191208,0.0204954,0.10962001,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,5,F7,0.07814738,0.07604975,0.09078663,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,6,F8,0.07327747,-0.02154446,0.0755024,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,7,FCz,0.09580304,0.09580304,0.11147238,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,8,FC3,0.02979466,0.00454851,0.03970809,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,9,FC4,0.05394331,-0.05346987,0.07391533,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,10,FT7,0.0971462,-0.05960059,0.10791891,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,11,FT8,0.08221405,0.00200578,0.10061932,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,12,Cz,0.07644471,0.07644471,0.09382988,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,13,C3,0.11667037,0.07063872,0.11905195,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,14,C4,0.08319418,-0.07672639,0.09495212,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,15,T3,0.12300138,0.12300138,0.12675245,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,16,T4,0.12034865,0.01795059,0.13279346,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,17,CP3,0.12523821,0.03075043,0.14280464,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,18,CP4,0.10983733,0.03016318,0.12782912,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,19,TP7,0.08938491,-0.02330012,0.09960741,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,20,TP8,0.09257381,-0.0564534,0.11053585,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,21,Pz,0.15178329,0.00669187,0.15213557,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,22,P3,0.10728835,0.10728835,0.11781425,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,23,P4,0.10915225,-0.09244392,0.11878506,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,24,T5,0.11076156,0.07501601,0.11932823,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,25,T6,0.08141118,-0.06016166,0.09440473,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,26,Oz,0.07314188,0.04148073,0.07633543,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,27,O1,0.1225915,0.05374837,0.13483839,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
46,5,28,O2,0.14685845,-0.02170166,0.14980403,0.625,0.625,"[1, 7]",0.875,False,0.07827553,0.01176728,0.065586,True
47,1,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,1,Fp2,0.07755819,0.06131018,0.0953716,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,2,Fz,0.10400176,-0.09858149,0.11759539,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,3,F3,0.08777067,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,4,F4,0.09703285,0.01225002,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,5,F7,0.08385587,0.08167676,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,6,F8,0.07749207,-0.02945645,0.07847083,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,7,FCz,0.09868289,0.09868289,0.11414649,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,8,FC3,0.03124027,0.00602212,0.03796342,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,10,FT7,0.0904198,-0.05797623,0.10382597,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,11,FT8,0.0800912,-0.00403778,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,12,Cz,0.07730224,0.07568366,0.09261936,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,13,C3,0.1152309,0.0722665,0.11733598,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,14,C4,0.08590485,-0.07512458,0.09621225,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,15,T3,0.12698479,0.12698479,0.1323294,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,16,T4,0.12233758,0.01306597,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,17,CP3,0.12137438,0.03319354,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,18,CP4,0.11093313,0.03475947,0.12734865,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,19,TP7,0.08417773,-0.01848148,0.0940671,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,20,TP8,0.08936946,-0.05906341,0.10837872,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,21,Pz,0.15278903,0.00698239,0.15299809,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,22,P3,0.10865743,0.10865743,0.11782948,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,23,P4,0.10506341,-0.0930153,0.11696337,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,24,T5,0.10525554,0.07328883,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,25,T6,0.08137549,-0.06235652,0.09271659,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,26,Oz,0.07737076,0.04226759,0.07979003,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,27,O1,0.12211211,0.05608304,0.13242386,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,1,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538504,0.0005,0.00451205,True
47,2,0,Fp1,0.10980674,-0.0956012,0.12248135,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,1,Fp2,0.07755819,0.06131019,0.09537161,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,2,Fz,0.10375178,-0.09833151,0.11729021,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,3,F3,0.0875207,0.02756322,0.09440676,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,4,F4,0.09728287,0.01250006,0.10740156,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,5,F7,0.08460586,0.08192676,0.09813279,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,6,F8,0.07724205,-0.02920643,0.07824203,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,7,FCz,0.09918289,0.09918289,0.11460708,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,8,FC3,0.03099027,0.00577213,0.03767901,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,9,FC4,0.05789174,-0.05789174,0.07646993,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,10,FT7,0.0901698,-0.05822623,0.10367082,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,11,FT8,0.08009119,-0.0035378,0.0971719,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,12,Cz,0.0773022,0.0761836,0.09299791,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,13,C3,0.1152311,0.07226668,0.1173362,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,14,C4,0.08565488,-0.07487461,0.09588829,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,15,T3,0.12673479,0.12673479,0.1320046,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,16,T4,0.12233759,0.01306595,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,17,CP3,0.12112442,0.03294354,0.13961254,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,18,CP4,0.11068314,0.03450948,0.12717766,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,19,TP7,0.0846777,-0.01898149,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,20,TP8,0.08886947,-0.0595634,0.10824113,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,22,P3,0.10790744,0.10790744,0.11702193,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,23,P4,0.10481341,-0.09326531,0.11691293,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,24,T5,0.10525554,0.07328882,0.11451694,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,25,T6,0.08162549,-0.06260653,0.09281461,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,26,Oz,0.07737076,0.04226758,0.07979002,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,27,O1,0.12136216,0.05583305,0.13175115,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,2,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538492,0.0005,0.00451195,True
47,3,0,Fp1,0.10955674,-0.09585121,0.12242436,0.5,0.5,"[0, 8]",1.0,True,0.00538456,0.0005,0.00451165,True
