subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.103716824,0.010138201400008288,0.103716824,0.118074642,5,0.925,0.8,0.034471464
25,23,P4,0.1034138,0.002863798088404628,-0.092877834,0.116004888,5,0.925,0.8,0.034471464
25,2,Fz,0.10306393,0.0011239856107619942,-0.095434856,0.11547268800000002,5,0.925,0.8,0.034471464
25,4,F4,0.097259274,0.0006367347899871611,0.009521248,0.109237324,5,0.925,0.8,0.034471464
25,10,FT7,0.089827804,0.0011889156700456139,-0.05723638600000001,0.10350791399999999,5,0.925,0.8,0.034471464
25,3,F3,0.08907784999999999,0.0030645933211194526,0.026745508,0.096338572,5,0.925,0.8,0.034471464
25,20,TP8,0.08840326400000001,0.0010424738976972066,-0.057577489999999995,0.10654388,5,0.925,0.8,0.034471464
25,14,C4,0.08411738799999999,0.0032999417326249852,-0.075671708,0.095635754,5,0.925,0.8,0.034471464
25,5,F7,0.08252029200000001,0.0032683260703867934,0.08077700800000001,0.095615744,5,0.925,0.8,0.034471464
25,19,TP7,0.08234486799999999,0.005219297328891121,-0.020013802,0.091694318,5,0.925,0.8,0.034471464
25,12,Cz,0.08099538799999999,0.008957555372394862,0.080100518,0.095909514,5,0.925,0.8,0.034471464
25,11,FT8,0.080872254,0.001610405814423808,-0.006050754,0.098318058,5,0.925,0.8,0.034471464
25,25,T6,0.080217354,0.002180293931957345,-0.06164254,0.09237899200000001,5,0.925,0.8,0.034471464
25,6,F8,0.076965244,0.0007664517355515666,-0.031779066,0.077810138,5,0.925,0.8,0.034471464
25,1,Fp2,0.07543955399999999,0.005296431109953193,0.056905384,0.091782018,5,0.925,0.8,0.034471464
25,26,Oz,0.075381374,0.004170778435068199,0.042530824,0.07854293,5,0.925,0.8,0.034471464
25,9,FC4,0.056821701999999995,0.002392655345890836,-0.055406844,0.074153224,5,0.925,0.8,0.034471464
25,8,FC3,0.033590643999999996,0.005396430504516853,0.009744409999999998,0.039413024,5,0.925,0.8,0.034471464
26,28,O2,0.15293933399999998,0.02082459721781745,-0.032870756,0.16049088,5,0.925,0.8,0.20620139399999998
26,21,Pz,0.145429776,0.019183047975296567,0.003283404,0.151584594,5,0.925,0.8,0.20620139399999998
26,27,O1,0.12488343799999999,0.007260765416515674,0.05569700799999999,0.134857844,5,0.925,0.8,0.20620139399999998
26,2,Fz,0.122668084,0.04021155820087403,-0.11705078799999999,0.139725534,5,0.925,0.8,0.20620139399999998
26,15,T3,0.12230205000000001,0.013018112295060292,0.11679379599999999,0.127619202,5,0.925,0.8,0.20620139399999998
26,16,T4,0.12063051200000001,0.00448755098790755,0.020640214,0.13407162,5,0.925,0.8,0.20620139399999998
26,13,C3,0.11786897199999999,0.00513163955259622,0.042135932,0.12073038600000001,5,0.925,0.8,0.20620139399999998
26,17,CP3,0.10994971,0.02534814579946727,0.037332894,0.12634072,5,0.925,0.8,0.20620139399999998
26,18,CP4,0.10952709999999999,0.004557578718310852,0.028149764,0.12757622200000002,5,0.925,0.8,0.20620139399999998
26,10,FT7,0.106318836,0.0380978948162163,-0.071444102,0.11859228399999999,5,0.925,0.8,0.20620139399999998
26,22,P3,0.106157342,0.005551841111547593,0.106157342,0.11455633400000001,5,0.925,0.8,0.20620139399999998
26,14,C4,0.099027442,0.03130081659274515,-0.055552762,0.110293218,5,0.925,0.8,0.20620139399999998
26,7,FCz,0.097602626,0.0016285761963537352,0.097602626,0.114100774,5,0.925,0.8,0.20620139399999998
26,24,T5,0.09390799799999999,0.02321187273862064,0.05564283799999999,0.10242624199999999,5,0.925,0.8,0.20620139399999998
26,0,Fp1,0.093312076,0.036320020918174455,-0.08066702,0.10602547,5,0.925,0.8,0.20620139399999998
26,4,F4,0.091746434,0.011300508556263298,0.012297197999999999,0.10007823600000001,5,0.925,0.8,0.20620139399999998
26,5,F7,0.09172971,0.016254341407187192,0.086442056,0.107107804,5,0.925,0.8,0.20620139399999998
26,3,F3,0.091128532,0.007219894464901825,0.034677086,0.097858292,5,0.925,0.8,0.20620139399999998
26,19,TP7,0.089571002,0.012076313636417361,-0.029932788,0.09922338,5,0.925,0.8,0.20620139399999998
26,23,P4,0.087216636,0.04229321679916391,-0.07278361,0.09783393,5,0.925,0.8,0.20620139399999998
26,20,TP8,0.087092482,0.006622316084714627,-0.062684888,0.104930352,5,0.925,0.8,0.20620139399999998
26,12,Cz,0.078670938,0.005246182270057914,0.06492851200000001,0.09215085199999999,5,0.925,0.8,0.20620139399999998
26,1,Fp2,0.07212972399999999,0.010392008424512078,0.05911766,0.088180324,5,0.925,0.8,0.20620139399999998
26,6,F8,0.07110365199999999,0.016323478796481158,-0.030799058,0.074913534,5,0.925,0.8,0.20620139399999998
26,11,FT8,0.070955994,0.019344977165541705,-0.002942788,0.087158758,5,0.925,0.8,0.20620139399999998
26,25,T6,0.069931308,0.02263019546225065,-0.044975756,0.080771678,5,0.925,0.8,0.20620139399999998
26,26,Oz,0.066854472,0.022373668374761884,0.039477734,0.070169746,5,0.925,0.8,0.20620139399999998
26,9,FC4,0.058885084,0.001960989636517746,-0.049567476,0.07482091399999999,5,0.925,0.8,0.20620139399999998
26,8,FC3,0.05226493,0.044792751743456774,0.017279122,0.060514040000000005,5,0.925,0.8,0.20620139399999998
27,21,Pz,0.153166606,0.000285313329657064,0.006615198,0.153352574,5,0.9,0.4,0.011657327999999998
27,28,O2,0.144362864,0.0004115490378193115,-0.023903644,0.147126746,5,0.9,0.4,0.011657327999999998
27,15,T3,0.127005304,0.000604887692865377,0.127005304,0.131976118,5,0.9,0.4,0.011657327999999998
27,16,T4,0.12154275,0.0006825826837460842,0.013445382,0.133665882,5,0.9,0.4,0.011657327999999998
27,27,O1,0.121289834,0.0011720310367392135,0.055460228,0.131542944,5,0.9,0.4,0.011657327999999998
27,17,CP3,0.12099679599999999,0.00028530885752110346,0.032840738,0.13975384600000001,5,0.9,0.4,0.011657327999999998
27,13,C3,0.11571416399999998,0.0005215941607035091,0.07233094600000001,0.11787940400000001,5,0.9,0.4,0.011657327999999998
27,18,CP4,0.11166757000000001,0.0012529803631142796,0.035002688,0.12836316399999997,5,0.9,0.4,0.011657327999999998
27,0,Fp1,0.109416938,0.0003126011852504737,-0.096113726,0.122563392,5,0.9,0.4,0.011657327999999998
27,22,P3,0.10772123,0.00045240918132813444,0.10772123,0.11688547,5,0.9,0.4,0.011657327999999998
27,24,T5,0.10593681799999999,0.0015233839195751071,0.073560148,0.115501382,5,0.9,0.4,0.011657327999999998
27,23,P4,0.10509993200000001,0.0009285615261090638,-0.093044664,0.11689088,5,0.9,0.4,0.011657327999999998
27,2,Fz,0.103380326,0.00083052931247488,-0.098457646,0.11716664400000001,5,0.9,0.4,0.011657327999999998
27,7,FCz,0.09882882600000001,0.00023267740754099158,0.09882882600000001,0.114574646,5,0.9,0.4,0.011657327999999998
27,4,F4,0.09821582799999999,0.0009682073720386582,0.012505188,0.1087392,5,0.9,0.4,0.011657327999999998
27,10,FT7,0.090735778,0.0003070186170576674,-0.057847198,0.103708468,5,0.9,0.4,0.011657327999999998
27,3,F3,0.0884432,0.0008123021714854676,0.027435138000000005,0.09529441000000001,5,0.9,0.4,0.011657327999999998
27,20,TP8,0.088079438,0.0016399582477520523,-0.05921219,0.107335278,5,0.9,0.4,0.011657327999999998
27,14,C4,0.084969254,0.0010210830487428586,-0.075039046,0.095757914,5,0.9,0.4,0.011657327999999998
27,19,TP7,0.084923762,0.0011091780417363081,-0.018119336,0.09505055999999999,5,0.9,0.4,0.011657327999999998
27,5,F7,0.084070366,0.00024440053238484636,0.081709966,0.09754804,5,0.9,0.4,0.011657327999999998
27,25,T6,0.0813234,0.00011072214232031177,-0.062145176,0.092225348,5,0.9,0.4,0.011657327999999998
27,11,FT8,0.08009687800000001,0.00017723838077572578,-0.00352261,0.09739876,5,0.9,0.4,0.011657327999999998
27,1,Fp2,0.078402528,0.0012071448026935248,0.061378584,0.095930614,5,0.9,0.4,0.011657327999999998
27,12,Cz,0.077723128,0.000941156539593712,0.075537188,0.09324032600000001,5,0.9,0.4,0.011657327999999998
27,26,Oz,0.07751872,0.0005228307634407177,0.042249936,0.08005591,5,0.9,0.4,0.011657327999999998
27,6,F8,0.07678467,0.001167571912196418,-0.028882520000000002,0.077790922,5,0.9,0.4,0.011657327999999998
27,9,FC4,0.058159037999999996,0.0005976964982497374,-0.058159037999999996,0.076033422,5,0.9,0.4,0.011657327999999998
27,8,FC3,0.030260361999999996,0.0012176989306556852,0.0059314979999999995,0.036795112000000005,5,0.9,0.4,0.011657327999999998
28,21,Pz,0.15258080000000002,0.00011879832574577982,0.006663048,0.15276882600000002,5,1.0,1.0,0.00694901
28,28,O2,0.143891314,0.00042419103264921014,-0.023928094,0.14669142,5,1.0,1.0,0.00694901
28,15,T3,0.12669203,6.502883091369174e-05,0.12669203,0.131746864,5,1.0,1.0,0.00694901
28,16,T4,0.12233742,0.00032733373099941504,0.013217641999999998,0.134759728,5,1.0,1.0,0.00694901
28,17,CP3,0.121609088,0.00044150809807975516,0.033264164,0.139919688,5,1.0,1.0,0.00694901
28,27,O1,0.121511958,0.00015058619465276293,0.05614782,0.132054426,5,1.0,1.0,0.00694901
28,13,C3,0.11481203799999999,0.0002806154845513708,0.072543702,0.117065172,5,1.0,1.0,0.00694901
28,18,CP4,0.110298352,0.00019343915056161933,0.034257942,0.12692466,5,1.0,1.0,0.00694901
28,0,Fp1,0.10982043999999999,0.0002755366920212259,-0.095456684,0.122428928,5,1.0,1.0,0.00694901
28,22,P3,0.10803119800000001,0.00031977570970916335,0.10803119800000001,0.11729293,5,1.0,1.0,0.00694901
28,24,T5,0.105109278,0.0004122924335589941,0.07322081999999999,0.11452052799999998,5,1.0,1.0,0.00694901
28,23,P4,0.105039082,0.00024483889431624334,-0.09343772,0.11716406399999998,5,1.0,1.0,0.00694901
28,2,Fz,0.103924096,0.00030901092056753954,-0.097937044,0.117199426,5,1.0,1.0,0.00694901
28,7,FCz,0.09928316200000001,0.0003538473426775968,0.09928316200000001,0.11446960800000001,5,1.0,1.0,0.00694901
28,4,F4,0.097754144,0.00018523278389637077,0.012344768,0.108108078,5,1.0,1.0,0.00694901
28,10,FT7,0.09063717,0.000151598854052395,-0.058358294,0.103916674,5,1.0,1.0,0.00694901
28,20,TP8,0.089048816,0.0003846557450890265,-0.059724401999999996,0.10838839199999999,5,1.0,1.0,0.00694901
28,3,F3,0.087538092,0.00018659814983005662,0.02772159,0.09411673200000001,5,1.0,1.0,0.00694901
28,14,C4,0.08573499,0.00026258849660638266,-0.07525643800000001,0.096107476,5,1.0,1.0,0.00694901
28,19,TP7,0.084868578,0.00023782845134676325,-0.018835079999999997,0.094772622,5,1.0,1.0,0.00694901
28,5,F7,0.084663502,0.0003764598824177694,0.08180376,0.09807099,5,1.0,1.0,0.00694901
28,25,T6,0.081092584,0.00019083407486609907,-0.06265333199999999,0.092501526,5,1.0,1.0,0.00694901
28,11,FT8,0.080595804,0.00023862049645828712,-0.003690912,0.09770516,5,1.0,1.0,0.00694901
28,6,F8,0.07821699,0.0006085819551629822,-0.029502262,0.079214626,5,1.0,1.0,0.00694901
28,26,Oz,0.07774663600000001,0.00014398165310204985,0.042118784,0.08018191799999999,5,1.0,1.0,0.00694901
28,1,Fp2,0.07729886,0.0002840022616107149,0.061193715999999995,0.095028944,5,1.0,1.0,0.00694901
28,12,Cz,0.077154922,0.00010678804741168613,0.076220896,0.09278536200000001,5,1.0,1.0,0.00694901
28,9,FC4,0.058009701999999996,0.0002785703631400877,-0.058009701999999996,0.075939184,5,1.0,1.0,0.00694901
28,8,FC3,0.030887642,0.00014453970395707984,0.006185276,0.037467084,5,1.0,1.0,0.00694901
29,28,O2,0.149404166,0.011494640459439346,-0.007761312000000001,0.15721651,5,0.75,0.4,0.315374858
29,21,Pz,0.134023536,0.02049333375337161,0.004817136,0.142035778,5,0.75,0.4,0.315374858
29,13,C3,0.127772882,0.020691761325512384,0.054501912,0.134548702,5,0.75,0.4,0.315374858
29,17,CP3,0.12743717000000002,0.012175116604536067,0.031552104,0.14343754400000003,5,0.75,0.4,0.315374858
29,0,Fp1,0.116801792,0.006272939383524278,-0.10946508399999999,0.128684778,5,0.75,0.4,0.315374858
29,7,FCz,0.11604063,0.027187659598431786,0.10810795200000001,0.131231816,5,0.75,0.4,0.315374858
29,18,CP4,0.11029233999999999,0.011235571538762501,0.042893560000000004,0.12034744,5,0.75,0.4,0.315374858
29,15,T3,0.10982688199999999,0.01534599169284182,0.10982688199999999,0.11439073200000001,5,0.75,0.4,0.315374858
29,16,T4,0.10978647999999999,0.016008030236995114,-0.0001991160000000002,0.118542872,5,0.75,0.4,0.315374858
29,22,P3,0.10593465800000001,0.021997275969852948,0.10593465800000001,0.1119491,5,0.75,0.4,0.315374858
29,2,Fz,0.10186855400000001,0.011103726355405649,-0.099669952,0.11369278999999999,5,0.75,0.4,0.315374858
29,1,Fp2,0.100758614,0.022706165616687243,0.081789238,0.11561649199999999,5,0.75,0.4,0.315374858
29,27,O1,0.10054326,0.01851385914731448,0.042991146,0.11731340800000001,5,0.75,0.4,0.315374858
29,24,T5,0.096367906,0.01983787011937849,0.06114697,0.10424502599999999,5,0.75,0.4,0.315374858
29,4,F4,0.094439244,0.0193926636673983,0.013794583999999999,0.10843222599999999,5,0.75,0.4,0.315374858
29,3,F3,0.092629468,0.008558344566443325,0.0036101939999999997,0.105086704,5,0.75,0.4,0.315374858
29,14,C4,0.091269798,0.025898392076777087,-0.082982756,0.10528784399999999,5,0.75,0.4,0.315374858
29,11,FT8,0.090721778,0.034040185345835285,0.011353648,0.10827629999999999,5,0.75,0.4,0.315374858
29,12,Cz,0.087782392,0.016086624486919877,0.087644166,0.106822774,5,0.75,0.4,0.315374858
29,23,P4,0.08379331599999999,0.03633211532383134,-0.060190874000000005,0.09215800599999999,5,0.75,0.4,0.315374858
29,9,FC4,0.079616188,0.025142744316703377,-0.068564048,0.092837226,5,0.75,0.4,0.315374858
29,19,TP7,0.079526192,0.00922835735489366,-0.0145896,0.087557084,5,0.75,0.4,0.315374858
29,20,TP8,0.079132262,0.015222292124086304,-0.054520028,0.09721204,5,0.75,0.4,0.315374858
29,10,FT7,0.075197196,0.020133737903749515,-0.047425608,0.086198874,5,0.75,0.4,0.315374858
29,6,F8,0.07442889999999999,0.014762018528526174,-0.020139562,0.080312676,5,0.75,0.4,0.315374858
29,5,F7,0.071173876,0.015192051398678198,0.048729732,0.0828965,5,0.75,0.4,0.315374858
29,25,T6,0.06980641400000001,0.01870633458301305,-0.048417478,0.088691778,5,0.75,0.4,0.315374858
29,26,Oz,0.068579362,0.012178015976119432,0.044455938,0.078945606,5,0.75,0.4,0.315374858
29,8,FC3,0.048889086000000005,0.021460402237765255,-0.006631784,0.057227724,5,0.75,0.4,0.315374858
3,21,Pz,0.17607489599999998,0.027425885772975132,0.005561191999999999,0.18240447799999998,5,0.6,0.0,0.626707312
3,2,Fz,0.144164182,0.028064526771476476,-0.127485226,0.167001174,5,0.6,0.0,0.626707312
3,28,O2,0.129556204,0.029983117490222387,0.008820322,0.14086063799999998,5,0.6,0.0,0.626707312
3,5,F7,0.119066202,0.048091582722677884,0.117854956,0.12873925800000002,5,0.6,0.0,0.626707312
3,4,F4,0.113032552,0.047771898646487454,0.026812634000000002,0.12413596200000002,5,0.6,0.0,0.626707312
3,25,T6,0.11054895,0.035365291197807916,-0.053901522,0.12043387800000001,5,0.6,0.0,0.626707312
3,27,O1,0.110152352,0.02019460263352241,0.017468524,0.12059340199999999,5,0.6,0.0,0.626707312
3,17,CP3,0.10635431799999999,0.038680396882926626,-0.007166402,0.133798298,5,0.6,0.0,0.626707312
3,23,P4,0.10491705200000001,0.020121656198924583,-0.060568988000000004,0.124405302,5,0.6,0.0,0.626707312
3,19,TP7,0.101976274,0.02345740441560256,-0.08434505,0.125368452,5,0.6,0.0,0.626707312
3,20,TP8,0.10125742600000001,0.04264249761538635,-0.06549210800000001,0.11707279200000001,5,0.6,0.0,0.626707312
3,7,FCz,0.09691177200000001,0.018993908672968553,0.07148286000000001,0.10832127200000001,5,0.6,0.0,0.626707312
3,24,T5,0.09644193,0.03573930271663537,0.051096235999999996,0.108718304,5,0.6,0.0,0.626707312
3,10,FT7,0.093397566,0.01855558169706706,-0.023002522,0.10526635999999998,5,0.6,0.0,0.626707312
3,3,F3,0.08915880000000001,0.021875879980043086,0.0019424640000000007,0.100410434,5,0.6,0.0,0.626707312
3,11,FT8,0.08421318600000001,0.02267839995362834,0.001608856,0.101142098,5,0.6,0.0,0.626707312
3,0,Fp1,0.08385748400000001,0.018145738084474002,-0.064678894,0.09730583,5,0.6,0.0,0.626707312
3,14,C4,0.08236682399999999,0.019333978172799308,0.0052999760000000005,0.096934302,5,0.6,0.0,0.626707312
3,16,T4,0.081961972,0.027949229937959293,0.030742532,0.095432488,5,0.6,0.0,0.626707312
3,18,CP4,0.080387108,0.025815988857497214,0.040669942,0.09534534,5,0.6,0.0,0.626707312
3,15,T3,0.079937546,0.03390215733229716,0.074944356,0.09573435999999999,5,0.6,0.0,0.626707312
3,22,P3,0.079173044,0.02421876826722883,0.06280415,0.091280428,5,0.6,0.0,0.626707312
3,13,C3,0.07844026000000001,0.03448474777294304,0.009957789999999998,0.083600222,5,0.6,0.0,0.626707312
3,12,Cz,0.073986458,0.03374802513966439,0.061549286,0.08924367799999999,5,0.6,0.0,0.626707312
3,26,Oz,0.07216703,0.028150635132650207,0.045602364,0.077915364,5,0.6,0.0,0.626707312
3,6,F8,0.066173928,0.02796640799107511,-0.024738004,0.070418174,5,0.6,0.0,0.626707312
3,8,FC3,0.05916234,0.03742949141936209,0.004385762,0.065480494,5,0.6,0.0,0.626707312
3,9,FC4,0.058447084,0.02479866487136616,-0.029879103999999997,0.069685742,5,0.6,0.0,0.626707312
3,1,Fp2,0.050731981999999995,0.035721725131126016,0.038209034,0.060020260000000006,5,0.6,0.0,0.626707312
30,24,T5,0.144232378,0.05945349734966202,0.133038738,0.166756828,5,0.725,0.2,0.6050147640000001
30,4,F4,0.133287194,0.0510720018978249,0.08995268399999999,0.14652252999999998,5,0.725,0.2,0.6050147640000001
30,13,C3,0.12782981200000001,0.026464860683188377,0.087903912,0.139326238,5,0.725,0.2,0.6050147640000001
30,23,P4,0.122271846,0.015870608170775312,-0.018123532,0.13867617999999998,5,0.725,0.2,0.6050147640000001
30,28,O2,0.118951622,0.042893800484025316,-0.034373224,0.12899714,5,0.725,0.2,0.6050147640000001
30,15,T3,0.117064802,0.01781087233816946,0.117064802,0.121385722,5,0.725,0.2,0.6050147640000001
30,3,F3,0.11230069999999999,0.040409385931696,0.08291973,0.123588922,5,0.725,0.2,0.6050147640000001
30,14,C4,0.111571512,0.042142321843307594,-0.075352056,0.125623642,5,0.725,0.2,0.6050147640000001
30,10,FT7,0.10879949600000001,0.03770219512297301,-0.09589145800000001,0.124591368,5,0.725,0.2,0.6050147640000001
30,0,Fp1,0.106797542,0.0038586968558594914,-0.090133218,0.11798298599999998,5,0.725,0.2,0.6050147640000001
30,17,CP3,0.10516897,0.02974548253738288,0.06601459200000001,0.11846624800000001,5,0.725,0.2,0.6050147640000001
30,7,FCz,0.10235506800000001,0.02635770585929701,0.057058308,0.12155714799999999,5,0.725,0.2,0.6050147640000001
30,16,T4,0.101413618,0.012891801462267405,0.017617586,0.11068652999999999,5,0.725,0.2,0.6050147640000001
30,21,Pz,0.097544352,0.034424761380052,-0.0007509599999999996,0.10675140999999999,5,0.725,0.2,0.6050147640000001
30,2,Fz,0.097160922,0.032756018104283066,-0.09101843400000001,0.107360958,5,0.725,0.2,0.6050147640000001
30,18,CP4,0.093946714,0.01567651974992951,-0.011091498000000002,0.110241952,5,0.725,0.2,0.6050147640000001
30,25,T6,0.08754075,0.027064869191492504,-0.06724774,0.10082192599999999,5,0.725,0.2,0.6050147640000001
30,20,TP8,0.086200664,0.01929175097402722,-0.053600774,0.10066951799999999,5,0.725,0.2,0.6050147640000001
30,27,O1,0.08503947,0.03349614558469004,0.038271444,0.09573689,5,0.725,0.2,0.6050147640000001
30,5,F7,0.08121542600000001,0.029336400791822266,0.07447842,0.096120858,5,0.725,0.2,0.6050147640000001
30,22,P3,0.079234676,0.0283393206557008,0.039953185999999995,0.090613972,5,0.725,0.2,0.6050147640000001
30,19,TP7,0.067113406,0.010827682081989202,-0.026647332000000003,0.077300822,5,0.725,0.2,0.6050147640000001
30,12,Cz,0.065417644,0.010362114209191578,0.029924042,0.07905439,5,0.725,0.2,0.6050147640000001
30,11,FT8,0.06533865999999999,0.03585710368814037,-0.004723588,0.075826432,5,0.725,0.2,0.6050147640000001
30,26,Oz,0.05885387200000001,0.021007730615516754,0.045465728,0.06592096,5,0.725,0.2,0.6050147640000001
30,9,FC4,0.053135528,0.011356679818085918,-0.023674746,0.06327251199999999,5,0.725,0.2,0.6050147640000001
30,6,F8,0.052417519999999995,0.030429144447074914,-0.019783141999999997,0.054808002,5,0.725,0.2,0.6050147640000001
30,8,FC3,0.050441860000000005,0.019074258752297558,-0.010304974000000001,0.05963033399999999,5,0.725,0.2,0.6050147640000001
30,1,Fp2,0.045703983999999996,0.02386735497089026,0.030938196,0.061640762,5,0.725,0.2,0.6050147640000001
31,28,O2,0.179757108,0.018990878553703617,-0.02679894,0.19016966,5,0.8,0.4,0.61919497
31,18,CP4,0.15822867000000002,0.04798460963724671,0.054909326,0.172532748,5,0.8,0.4,0.61919497
31,17,CP3,0.15097869,0.011940481659282009,0.0026230100000000007,0.170822938,5,0.8,0.4,0.61919497
31,4,F4,0.127858996,0.03416300718308665,0.017615882,0.146143768,5,0.8,0.4,0.61919497
31,13,C3,0.126256154,0.01594714909593028,0.06937335,0.14386773800000002,5,0.8,0.4,0.61919497
31,2,Fz,0.12170957599999999,0.03109844388538485,-0.09666328799999999,0.14018292400000001,5,0.8,0.4,0.61919497
31,27,O1,0.10482722,0.016947703890823968,0.027172032000000002,0.115799552,5,0.8,0.4,0.61919497
31,15,T3,0.10436116799999999,0.029058766239215487,0.09874944,0.11885818399999999,5,0.8,0.4,0.61919497
31,16,T4,0.10399231,0.01342869813927247,0.04950458,0.120666466,5,0.8,0.4,0.61919497
31,0,Fp1,0.101893082,0.036042347148459546,-0.065651816,0.109789692,5,0.8,0.4,0.61919497
31,19,TP7,0.100117176,0.018661349777841098,-0.034437001999999994,0.11245227,5,0.8,0.4,0.61919497
31,20,TP8,0.092281338,0.019650723757204717,-0.02882421,0.105540166,5,0.8,0.4,0.61919497
31,24,T5,0.09116806400000001,0.030534223575678653,0.055621564,0.10487558599999999,5,0.8,0.4,0.61919497
31,22,P3,0.088600604,0.023185927804863227,0.06169631200000001,0.10359948399999999,5,0.8,0.4,0.61919497
31,25,T6,0.088436394,0.012731665293924827,-0.06280250000000001,0.112502532,5,0.8,0.4,0.61919497
31,14,C4,0.08615552,0.009802969179807223,-0.0406095,0.096706282,5,0.8,0.4,0.61919497
31,21,Pz,0.08532881,0.028424246790246705,0.009387476,0.091556564,5,0.8,0.4,0.61919497
31,23,P4,0.08265530600000001,0.027616247004769313,-0.054006179999999994,0.10097443800000001,5,0.8,0.4,0.61919497
31,10,FT7,0.08240905800000001,0.0142990242945636,-0.047205132,0.098977894,5,0.8,0.4,0.61919497
31,1,Fp2,0.078644514,0.023853862459070018,0.059350006,0.09648150800000001,5,0.8,0.4,0.61919497
31,7,FCz,0.07864126,0.01702646863488874,0.071955764,0.090053498,5,0.8,0.4,0.61919497
31,5,F7,0.073799322,0.02537584557593737,0.061000043999999996,0.093880776,5,0.8,0.4,0.61919497
31,12,Cz,0.07200571,0.018157068905711355,0.070886544,0.089788334,5,0.8,0.4,0.61919497
31,11,FT8,0.066756516,0.015008414874004184,-0.004260914,0.08323612999999999,5,0.8,0.4,0.61919497
31,6,F8,0.065946024,0.018804068802841047,-0.040624771999999996,0.084288776,5,0.8,0.4,0.61919497
31,3,F3,0.062430693999999995,0.017891448592818864,0.006214504000000001,0.07216022600000001,5,0.8,0.4,0.61919497
31,8,FC3,0.06119772,0.02673237371065372,0.02411642,0.07263786000000001,5,0.8,0.4,0.61919497
31,9,FC4,0.05508054600000001,0.02803740989822312,0.010846238,0.0626023,5,0.8,0.4,0.61919497
31,26,Oz,0.05327837,0.016745637409934566,0.040289142,0.064198292,5,0.8,0.4,0.61919497
32,21,Pz,0.15298901,0.00020916799480321863,0.006882384,0.15317970600000003,5,0.9,0.4,0.004511948
32,28,O2,0.144241376,0.00013692516215070344,-0.023789536,0.146975078,5,0.9,0.4,0.004511948
32,15,T3,0.126484794,0.00024998750004749616,0.126484794,0.131735194,5,0.9,0.4,0.004511948
32,27,O1,0.122112116,0.00024999000006000095,0.056083034,0.132507756,5,0.9,0.4,0.004511948
32,16,T4,0.122037596,0.00020916978780407178,0.013265958,0.13445368200000002,5,0.9,0.4,0.004511948
32,17,CP3,0.12122413000000001,0.00013715989975208182,0.033043654,0.139591402,5,0.9,0.4,0.004511948
32,13,C3,0.115180902,0.0002738571708391068,0.07231649,0.11732020000000001,5,0.9,0.4,0.004511948
32,18,CP4,0.11083313400000001,0.00028503903246748454,0.034459487999999996,0.12756219600000002,5,0.9,0.4,0.004511948
32,0,Fp1,0.10995674200000001,0.00013692790080914991,-0.0957512,0.12268614800000002,5,0.9,0.4,0.004511948
32,22,P3,0.10790744599999999,0.0002499975002475014,0.10790744599999999,0.117121294,5,0.9,0.4,0.004511948
32,24,T5,0.10490553600000001,0.00013693611806240205,0.072938838,0.11427052200000001,5,0.9,0.4,0.004511948
32,23,P4,0.10471341199999999,0.00022359394036958934,-0.09296531,0.116677586,5,0.9,0.4,0.004511948
32,2,Fz,0.103751744,0.00017675548387532288,-0.098131518,0.11717713,5,0.9,0.4,0.004511948
32,7,FCz,0.098932904,0.0002500000005599985,0.098932904,0.114224356,5,0.9,0.4,0.004511948
32,4,F4,0.097632836,0.00013693429165113834,0.012650020000000001,0.10782712800000001,5,0.9,0.4,0.004511948
32,10,FT7,0.090369802,0.00011180451699283101,-0.058126228,0.103850162,5,0.9,0.4,0.004511948
32,20,TP8,0.088719472,0.0001369242499340441,-0.05931341,0.107949972,5,0.9,0.4,0.004511948
32,3,F3,0.08787067800000001,0.00013692333646971716,0.027513202000000004,0.094732602,5,0.9,0.4,0.004511948
32,14,C4,0.085804874,0.00028502587729888794,-0.07542458199999999,0.096359284,5,0.9,0.4,0.004511948
32,19,TP7,0.0845777,0.0002850285079601695,-0.018881483999999997,0.09453466,5,0.9,0.4,0.004511948
32,5,F7,0.083905858,0.0002091626168080737,0.081726748,0.09761431200000001,5,0.9,0.4,0.004511948
32,25,T6,0.08142548999999999,0.0002091650066335199,-0.062506524,0.092592978,5,0.9,0.4,0.004511948
32,11,FT8,0.08029117999999999,0.00020915006657899757,-0.0034378,0.097389336,5,0.9,0.4,0.004511948
32,1,Fp2,0.077708194,0.00022359785347806857,0.061360186,0.095346612,5,0.9,0.4,0.004511948
32,26,Oz,0.07762076600000001,0.0002499950000099983,0.04221759,0.079942296,5,0.9,0.4,0.004511948
32,6,F8,0.07754206799999999,0.00020915962820295693,-0.029006464,0.078590804,5,0.9,0.4,0.004511948
32,12,Cz,0.077102236,0.00020915723781404124,0.075683658,0.09259581,5,0.9,0.4,0.004511948
32,9,FC4,0.057741756,0.00013692972679443872,-0.057741756,0.07596307399999999,5,0.9,0.4,0.004511948
32,8,FC3,0.030840274,0.00013692698795343512,0.006122124,0.03749014,5,0.9,0.4,0.004511948
33,21,Pz,0.14120989,0.026032329038679008,0.0025426199999999998,0.14177911599999998,5,0.925,0.8,0.10967889
