subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,5,16,T4,0.1219687,0.01290832,0.13402788,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,17,CP3,0.12047276,0.03240025,0.13873482,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,18,CP4,0.11044704,0.03352628,0.12711161,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,19,TP7,0.08447262,-0.01868179,0.09450354,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,20,TP8,0.088081,-0.0596393,0.10761859,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,21,Pz,0.15313272,0.00584507,0.15328929,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,22,P3,0.10736092,0.10736092,0.11668103,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,23,P4,0.10504225,-0.09393233,0.11743803,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,24,T5,0.10535877,0.07309253,0.1149507,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,25,T6,0.08202361,-0.06271644,0.09298637,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,26,Oz,0.07781851,0.04179315,0.08004414,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,27,O1,0.12185203,0.0554953,0.13201483,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
26,5,28,O2,0.14413816,-0.0243667,0.14696524,0.5,0.5,"[0, 8]",1.0,True,0.01121369,0.00158865,0.0093958,True
27,1,0,Fp1,0.10910923,-0.09553669,0.1220344,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,1,Fp2,0.07837473,0.0621326,0.09595285,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,2,Fz,0.10454997,-0.09872368,0.1179693,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,3,F3,0.0878659,0.0271899,0.0947165,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,4,F4,0.09764767,0.01205439,0.10805632,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,5,F7,0.08366716,0.08145636,0.09739194,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,6,F8,0.07759419,-0.02910807,0.0786379,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,7,FCz,0.09831448,0.09831448,0.11370291,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,8,FC3,0.03060373,0.00561945,0.03744167,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,9,FC4,0.05858517,-0.05858517,0.07690606,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,10,FT7,0.09038644,-0.05787666,0.10401589,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,11,FT8,0.08028358,-0.00335912,0.09751546,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,12,Cz,0.0768448,0.07519679,0.09218406,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,13,C3,0.11502756,0.0722353,0.11720028,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,14,C4,0.08618328,-0.07583414,0.09685598,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,15,T3,0.12719943,0.12719943,0.1324541,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,16,T4,0.1220101,0.01371966,0.13431841,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,17,CP3,0.12115362,0.03252103,0.13948137,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,18,CP4,0.11049315,0.03395908,0.12736832,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,19,TP7,0.08444357,-0.01857984,0.09437568,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,20,TP8,0.08877736,-0.05873854,0.10769416,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,21,Pz,0.1530239,0.00617201,0.15318939,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,22,P3,0.1079975,0.1079975,0.11741533,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,23,P4,0.10510058,-0.09357893,0.11722837,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,24,T5,0.10526921,0.07366511,0.11461087,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,25,T6,0.08099087,-0.06193505,0.09204854,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,26,Oz,0.0768601,0.0416129,0.07923494,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,27,O1,0.12160704,0.05595745,0.13173592,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,1,28,O2,0.14429782,-0.02396243,0.14712973,0.5,0.5,"[0, 8]",1.0,True,0.00721937,0.00142372,0.00604901,True
27,2,0,Fp1,0.08341467,-0.08341467,0.10267619,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,1,Fp2,0.09427433,0.09427433,0.12292258,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,2,Fz,0.09593657,-0.09204036,0.10948056,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,3,F3,0.07635362,0.0283097,0.07971526,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,4,F4,0.08212931,0.044459,0.08291203,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,5,F7,0.06943922,0.05173976,0.09295113,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,6,F8,0.07611156,-0.03832349,0.07795369,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,7,FCz,0.10378177,0.10378177,0.11699302,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,8,FC3,0.02835063,0.01464889,0.03196298,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,9,FC4,0.05932652,-0.05210049,0.07179175,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,10,FT7,0.10143693,-0.04271391,0.11445805,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,11,FT8,0.09637387,-0.02056588,0.10683408,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,12,Cz,0.08678392,0.0835715,0.0990359,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,13,C3,0.11011937,0.07084624,0.11223432,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,14,C4,0.07639504,-0.0738516,0.0954361,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,15,T3,0.13008378,0.13008378,0.13553765,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,16,T4,0.1053884,-0.00572301,0.11930443,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,17,CP3,0.14170635,0.02559263,0.15979795,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,18,CP4,0.11790743,0.04624517,0.13392517,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,19,TP7,0.05627072,0.00542484,0.0674452,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,20,TP8,0.06698353,-0.03502095,0.07628372,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,21,Pz,0.13233876,-0.00151002,0.13235362,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,22,P3,0.11988613,0.11988613,0.13328701,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,23,P4,0.10648142,-0.09123903,0.11539708,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,24,T5,0.07755593,0.05262172,0.08042838,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,25,T6,0.0641561,-0.04620244,0.07212076,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,26,Oz,0.06361407,-0.0110685,0.07976936,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,27,O1,0.12493905,0.05371857,0.14261548,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,2,28,O2,0.23177502,-0.04905613,0.2380034,0.875,0.875,"[3, 5]",0.625,False,0.38791667,0.12970798,0.3250301,True
27,3,0,Fp1,0.10982165,-0.09569991,0.12262045,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,1,Fp2,0.07825074,0.06140877,0.09555827,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,2,Fz,0.1037983,-0.09816503,0.11719506,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,3,F3,0.08763343,0.02785993,0.09439759,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,4,F4,0.09773006,0.01220306,0.10812865,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,5,F7,0.08347793,0.08160904,0.09730809,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,6,F8,0.07725184,-0.0291447,0.07819194,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,7,FCz,0.09903111,0.09903111,0.114145,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,8,FC3,0.03115995,0.00629902,0.03753283,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,9,FC4,0.05767226,-0.05767226,0.07598604,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,10,FT7,0.09013323,-0.05834741,0.10388551,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,11,FT8,0.080607,-0.00381514,0.09733232,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,12,Cz,0.07669766,0.07581391,0.09245775,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,13,C3,0.11536801,0.0726565,0.11760581,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,14,C4,0.08545111,-0.07486743,0.09585893,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,15,T3,0.12665109,0.12665109,0.13206016,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,16,T4,0.12269529,0.01317385,0.13496663,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,17,CP3,0.12067074,0.03298454,0.13895068,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,18,CP4,0.11144873,0.03436506,0.12831351,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,19,TP7,0.08464141,-0.01908236,0.09457619,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,20,TP8,0.08901581,-0.05960623,0.10842525,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,21,Pz,0.15332563,0.00679886,0.15353093,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,22,P3,0.10798506,0.10798506,0.11771386,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,23,P4,0.10454579,-0.09310894,0.11667899,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,24,T5,0.1047435,0.07304858,0.11383004,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,25,T6,0.08159134,-0.06264196,0.09289739,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,26,Oz,0.07795165,0.04209249,0.08046018,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,27,O1,0.12137859,0.05625262,0.13173391,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,3,28,O2,0.14404419,-0.02380826,0.14680266,0.5,0.5,"[0, 8]",1.0,True,0.00855445,0.00166815,0.00716766,True
27,4,0,Fp1,0.1104666,-0.08013751,0.12120368,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,1,Fp2,0.08522241,0.08522241,0.10551295,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,2,Fz,0.10799319,-0.10289261,0.12249438,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,3,F3,0.09372411,0.03573742,0.09831505,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,4,F4,0.08958356,0.0062822,0.10012159,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,5,F7,0.07458013,0.07458013,0.0910899,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,6,F8,0.07341166,-0.0381603,0.07369723,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,7,FCz,0.0938483,0.0938483,0.10963608,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,8,FC3,0.02997807,0.00959569,0.03763263,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,9,FC4,0.06470868,-0.06470868,0.07935764,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,10,FT7,0.09279861,-0.04354343,0.11461363,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,11,FT8,0.08479075,-0.01308474,0.09600651,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,12,Cz,0.07798283,0.07605444,0.09099916,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,13,C3,0.11029087,0.07359155,0.1136689,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,14,C4,0.10664534,-0.08760112,0.1159068,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,15,T3,0.12973446,0.12973446,0.13608247,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,16,T4,0.1211257,0.00737397,0.13282473,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,17,CP3,0.12760545,0.02977661,0.145895,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,18,CP4,0.10408559,0.03381673,0.1226952,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,19,TP7,0.06775801,-0.00693469,0.07940736,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,20,TP8,0.07985245,-0.05968223,0.10025874,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,21,Pz,0.1461557,0.00649308,0.14639878,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,22,P3,0.10686712,0.10686712,0.11879686,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,23,P4,0.10265213,-0.10265213,0.11958202,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,24,T5,0.09597968,0.07863192,0.10670999,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,25,T6,0.08750615,-0.06284365,0.09514092,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,26,Oz,0.07113963,0.02450582,0.08158609,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,27,O1,0.12199939,0.05224359,0.13191454,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,4,28,O2,0.1605857,-0.05456518,0.1719102,0.5,0.5,"[4, 4]",0.5,False,0.20013413,0.05404563,0.16768967,True
27,5,0,Fp1,0.10914362,-0.09551854,0.12207493,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,1,Fp2,0.07831453,0.06147607,0.09564035,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,2,Fz,0.10377666,-0.09860559,0.1174724,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,3,F3,0.08805541,0.02737658,0.09500439,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,4,F4,0.09737593,0.01178405,0.10795885,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,5,F7,0.08431187,0.08112976,0.0976169,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,6,F8,0.07729025,-0.02968634,0.07814642,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,7,FCz,0.09860912,0.09860912,0.11426221,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,8,FC3,0.03058502,0.00584204,0.03715684,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,9,FC4,0.05810898,-0.05810898,0.07661732,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,10,FT7,0.09039548,-0.05796951,0.10366354,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,11,FT8,0.08009717,-0.00329648,0.09712314,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,12,Cz,0.07745987,0.07570703,0.09285779,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,13,C3,0.11558007,0.07280237,0.11776034,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,14,C4,0.08536574,-0.07539358,0.09614886,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,15,T3,0.12699105,0.12699105,0.13215314,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,16,T4,0.12247597,0.01344097,0.13453464,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,17,CP3,0.12139206,0.03296894,0.13982272,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,18,CP4,0.11118942,0.03419912,0.12826955,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,19,TP7,0.08397263,-0.01844719,0.09379037,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,20,TP8,0.08851506,-0.05890562,0.10760333,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,21,Pz,0.15280613,0.00653761,0.1529903,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,22,P3,0.10805514,0.10805514,0.1175374,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,23,P4,0.10528765,-0.09343263,0.11711768,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,24,T5,0.10486124,0.07384977,0.11426616,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,25,T6,0.08098746,-0.06200951,0.09200948,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,26,Oz,0.07728256,0.04160741,0.07971407,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,27,O1,0.1217851,0.05645693,0.13208097,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
27,5,28,O2,0.14503869,-0.0240717,0.14781906,0.5,0.5,"[0, 8]",1.0,True,0.00970449,0.00162581,0.00813126,True
28,1,0,Fp1,0.11013849,-0.09547801,0.12253382,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,1,Fp2,0.07789955,0.06200181,0.09544116,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,2,Fz,0.10352312,-0.09835469,0.11716168,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,3,F3,0.0880543,0.02728114,0.09511115,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,4,F4,0.09700318,0.01207503,0.10730443,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,5,F7,0.08317523,0.08152235,0.09697546,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,6,F8,0.07808124,-0.02980369,0.0790263,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,7,FCz,0.09864482,0.09864482,0.11433546,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,8,FC3,0.03155406,0.00588589,0.03845765,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,9,FC4,0.05735267,-0.05735267,0.07588682,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,10,FT7,0.09054871,-0.05846246,0.10390147,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,11,FT8,0.07976043,-0.00393508,0.09689115,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,12,Cz,0.07703371,0.07554574,0.0927702,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,13,C3,0.11538089,0.07291165,0.11758348,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,14,C4,0.08526495,-0.07534464,0.09590021,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,15,T3,0.12674962,0.12674962,0.13177828,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,16,T4,0.12229963,0.0132471,0.13466498,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,17,CP3,0.12106326,0.03312402,0.13946436,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,18,CP4,0.11119892,0.03481105,0.12732139,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,19,TP7,0.08420277,-0.01947817,0.09436298,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,20,TP8,0.08896085,-0.05963101,0.10820103,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,21,Pz,0.15399866,0.00673506,0.15417944,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,22,P3,0.10806897,0.10806897,0.11697236,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,23,P4,0.10546668,-0.09289035,0.11731714,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,24,T5,0.10496928,0.07310035,0.11461349,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,25,T6,0.08079174,-0.06219409,0.09238456,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,26,Oz,0.07740862,0.04187651,0.07972941,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,27,O1,0.12222913,0.05607724,0.13233106,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,1,28,O2,0.14331716,-0.02334703,0.14600812,0.5,0.5,"[0, 8]",1.0,True,0.01010758,0.00166029,0.008469,True
28,2,0,Fp1,0.08875703,-0.06624105,0.09435537,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,1,Fp2,0.06359243,0.03464106,0.09645258,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,2,Fz,0.08601584,-0.06861694,0.0970171,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,3,F3,0.07165624,0.0326145,0.10046002,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,4,F4,0.06559043,-0.01045508,0.08599637,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,5,F7,0.11304104,0.11304104,0.12194204,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,6,F8,0.06305645,-0.01723016,0.07178452,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,7,FCz,0.09646966,0.08638266,0.10672164,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,8,FC3,0.05594397,0.03812556,0.06912955,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,9,FC4,0.05450071,-0.01634657,0.05809341,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
28,2,10,FT7,0.11581371,-0.01943126,0.146667,0.5,0.5,"[6, 2]",0.75,False,0.47318962,0.12676779,0.39647915,True
