subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.10157448200000001,0.0032294863035040146,0.10157448200000001,0.117184274,5,0.75,0.4,0.14336940199999998
25,0,Fp1,0.100959778,0.011288826264613163,-0.08551419,0.11371810600000001,5,0.75,0.4,0.14336940199999998
25,24,T5,0.099735232,0.007561451697817029,0.07200372000000001,0.11454728,5,0.75,0.4,0.14336940199999998
25,22,P3,0.099318476,0.022099994551846164,0.097461326,0.10927161599999999,5,0.75,0.4,0.14336940199999998
25,2,Fz,0.09532888,0.008882763507425496,-0.089003808,0.10679069199999999,5,0.75,0.4,0.14336940199999998
25,4,F4,0.092089158,0.0076327057825695075,0.0004423659999999999,0.10908639,5,0.75,0.4,0.14336940199999998
25,10,FT7,0.091625216,0.002534774128424468,-0.064066192,0.104566224,5,0.75,0.4,0.14336940199999998
25,3,F3,0.08892985,0.006101995216914708,0.035783034000000005,0.096128756,5,0.75,0.4,0.14336940199999998
25,14,C4,0.087679496,0.007245346376056155,-0.08055456800000001,0.10148652,5,0.75,0.4,0.14336940199999998
25,5,F7,0.08570373,0.013460640720647362,0.07834822,0.097862952,5,0.75,0.4,0.14336940199999998
25,20,TP8,0.085329666,0.005532932549808467,-0.067953318,0.10811995199999999,5,0.75,0.4,0.14336940199999998
25,11,FT8,0.08451778800000001,0.006771569874328996,-0.01406142,0.100082406,5,0.75,0.4,0.14336940199999998
25,6,F8,0.08279026,0.004893205530575023,-0.046258986,0.084824494,5,0.75,0.4,0.14336940199999998
25,12,Cz,0.082739746,0.008719109019253633,0.081829138,0.100900726,5,0.75,0.4,0.14336940199999998
25,25,T6,0.08203318,0.013247724118917562,-0.06749036,0.095474956,5,0.75,0.4,0.14336940199999998
25,1,Fp2,0.081790884,0.021188079566818462,0.071856078,0.09775606,5,0.75,0.4,0.14336940199999998
25,19,TP7,0.080542794,0.008756567467468631,-0.031877866,0.096140776,5,0.75,0.4,0.14336940199999998
25,26,Oz,0.075887158,0.002660707554574535,0.043765642,0.08126905799999999,5,0.75,0.4,0.14336940199999998
25,9,FC4,0.05702921,0.0068174903423070575,-0.046200234,0.07226501599999999,5,0.75,0.4,0.14336940199999998
25,8,FC3,0.034492298,0.0035334389073493257,0.019557666,0.039690756,5,0.75,0.4,0.14336940199999998
26,21,Pz,0.152771804,0.0003630278763814158,0.006714639999999999,0.15297288,5,1.0,1.0,0.00694256
26,28,O2,0.144373552,0.00040062732710088145,-0.023589584,0.14705543599999998,5,1.0,1.0,0.00694256
26,15,T3,0.127228838,0.00024478752086248465,0.127228838,0.132437194,5,1.0,1.0,0.00694256
26,16,T4,0.12203138799999999,0.00037542959935252533,0.013257186,0.134353942,5,1.0,1.0,0.00694256
26,27,O1,0.12193326600000001,0.0002564447782271997,0.05631898,0.13221254799999999,5,1.0,1.0,0.00694256
26,17,CP3,0.12130000599999999,0.00039213083177684274,0.03317391,0.139693138,5,1.0,1.0,0.00694256
26,13,C3,0.11523535,0.0002938785151214741,0.072185298,0.117395282,5,1.0,1.0,0.00694256
26,18,CP4,0.110686094,0.0005658927974713945,0.034680546,0.12735988,5,1.0,1.0,0.00694256
26,0,Fp1,0.10972979199999999,0.00023515252958452207,-0.095933394,0.122666626,5,1.0,1.0,0.00694256
26,22,P3,0.108478616,0.00030143517483864054,0.108478616,0.11772897200000002,5,1.0,1.0,0.00694256
26,24,T5,0.105472064,0.00021545988693954163,0.073604446,0.114893986,5,1.0,1.0,0.00694256
26,23,P4,0.104668592,0.00010935213564444051,-0.093004346,0.116709552,5,1.0,1.0,0.00694256
26,2,Fz,0.103696346,0.000583789256350271,-0.098571364,0.11736448,5,1.0,1.0,0.00694256
26,7,FCz,0.098706368,0.0004443594971079125,0.098706368,0.113953064,5,1.0,1.0,0.00694256
26,4,F4,0.09689157400000001,0.0002358956279374386,0.011990204,0.107300934,5,1.0,1.0,0.00694256
26,10,FT7,0.09054100400000001,0.00020923683430505504,-0.058205839999999995,0.10400421600000001,5,1.0,1.0,0.00694256
26,20,TP8,0.088731412,0.00038254999172657205,-0.059291541999999996,0.10797405600000001,5,1.0,1.0,0.00694256
26,3,F3,0.087652144,0.0002051152359772435,0.027435506,0.094429986,5,1.0,1.0,0.00694256
26,14,C4,0.085896106,0.0006101547435528135,-0.075148002,0.09627129,5,1.0,1.0,0.00694256
26,19,TP7,0.08479363,0.0002002530937339025,-0.018267748,0.09467837999999999,5,1.0,1.0,0.00694256
26,5,F7,0.084082564,0.00024235654732232962,0.08157811000000001,0.09770989399999999,5,1.0,1.0,0.00694256
26,25,T6,0.081397098,0.0006004675360250539,-0.062341552,0.09250046599999999,5,1.0,1.0,0.00694256
26,11,FT8,0.079953862,0.00012463420646034615,-0.003456774,0.096983396,5,1.0,1.0,0.00694256
26,1,Fp2,0.077861004,0.0001324066791366708,0.061166083999999996,0.09529384599999999,5,1.0,1.0,0.00694256
26,26,Oz,0.07775908000000001,0.0002543901072172439,0.042277522,0.080096122,5,1.0,1.0,0.00694256
26,6,F8,0.077568722,0.0003826283551568056,-0.029006825999999996,0.078578752,5,1.0,1.0,0.00694256
26,12,Cz,0.07680973399999999,0.00036462075733561774,0.075407746,0.09220584000000001,5,1.0,1.0,0.00694256
26,9,FC4,0.05835448,0.00031368681602834313,-0.05835448,0.076742694,5,1.0,1.0,0.00694256
26,8,FC3,0.030804242,0.00012707230331586816,0.006008698,0.037359328000000004,5,1.0,1.0,0.00694256
27,21,Pz,0.150958266,0.003996745572316309,0.0033062559999999996,0.151273946,5,0.925,0.4,0.08136303199999999
27,28,O2,0.148664106,0.010848151216206376,-0.02853599,0.15409227,5,0.925,0.4,0.08136303199999999
27,15,T3,0.12389879,0.006905208765609474,0.12389879,0.12927436399999997,5,0.925,0.4,0.08136303199999999
27,27,O1,0.123024676,0.0019223175800657873,0.065744686,0.134851104,5,0.925,0.4,0.08136303199999999
27,17,CP3,0.122292286,0.0028874469737780457,0.0330021,0.140733058,5,0.925,0.4,0.08136303199999999
27,16,T4,0.120859104,0.001592090715295459,0.011106934,0.13239584799999998,5,0.925,0.4,0.08136303199999999
27,13,C3,0.11487549000000001,0.0008065165697925927,0.071310788,0.116879212,5,0.925,0.4,0.08136303199999999
27,0,Fp1,0.113796322,0.008344536738961005,-0.102724864,0.127620576,5,0.925,0.4,0.08136303199999999
27,22,P3,0.11166468200000002,0.006556705856599791,0.11166468200000002,0.121680024,5,0.925,0.4,0.08136303199999999
27,18,CP4,0.10799517,0.006461886971345908,0.038167363999999995,0.1269939,5,0.925,0.4,0.08136303199999999
27,2,Fz,0.105906172,0.0023825441176964558,-0.100163896,0.120189634,5,0.925,0.4,0.08136303199999999
27,23,P4,0.105206592,0.0013221481635278276,-0.095523514,0.118069446,5,0.925,0.4,0.08136303199999999
27,4,F4,0.10402085800000001,0.012729081639284504,0.021811642,0.112308708,5,0.925,0.4,0.08136303199999999
27,7,FCz,0.103993794,0.01146759046589256,0.103993794,0.118434314,5,0.925,0.4,0.08136303199999999
27,5,F7,0.10056407199999999,0.03731995162957905,0.09920464600000001,0.114071764,5,0.925,0.4,0.08136303199999999
27,24,T5,0.095725118,0.023748876260039544,0.062048203999999996,0.104115238,5,0.925,0.4,0.08136303199999999
27,10,FT7,0.089620718,0.001582193497670247,-0.05051953,0.105219422,5,0.925,0.4,0.08136303199999999
27,3,F3,0.088514052,0.00030873964512190516,0.029623492,0.094412598,5,0.925,0.4,0.08136303199999999
27,20,TP8,0.087632146,0.0020107473345574757,-0.054379092,0.104383186,5,0.925,0.4,0.08136303199999999
27,19,TP7,0.08467123,0.0005223018471631098,-0.005310654,0.093934436,5,0.925,0.4,0.08136303199999999
27,14,C4,0.083211848,0.006044497949852405,-0.070896848,0.09315438000000001,5,0.925,0.4,0.08136303199999999
27,25,T6,0.08091952399999999,0.0003597217415308698,-0.065150258,0.092363558,5,0.925,0.4,0.08136303199999999
27,11,FT8,0.077413058,0.0037956031942327694,-0.006672122,0.093953002,5,0.925,0.4,0.08136303199999999
27,12,Cz,0.077003716,0.0012581476969855299,0.075113444,0.091873764,5,0.925,0.4,0.08136303199999999
27,1,Fp2,0.07451761,0.006897760418440176,0.05064377,0.091668854,5,0.925,0.4,0.08136303199999999
27,6,F8,0.074182886,0.009563934657520928,-0.027787692000000003,0.076076708,5,0.925,0.4,0.08136303199999999
27,26,Oz,0.068083434,0.02198307061176691,0.036230206,0.070681224,5,0.925,0.4,0.08136303199999999
27,9,FC4,0.0519961,0.012909979654468863,-0.051895237999999996,0.068450394,5,0.925,0.4,0.08136303199999999
27,8,FC3,0.030884142000000003,0.0003308155551360918,0.001772514,0.038965322000000004,5,0.925,0.4,0.08136303199999999
28,14,C4,0.136339198,0.08580859318247806,-0.080518646,0.151285284,5,0.825,0.4,0.397460004
28,12,Cz,0.132135762,0.07649026458274327,0.12577719599999998,0.151722038,5,0.825,0.4,0.397460004
28,21,Pz,0.13180882,0.02191087852797441,-0.017611492,0.135813046,5,0.825,0.4,0.397460004
28,16,T4,0.128616632,0.017286622244996847,0.042437118,0.14540243800000002,5,0.825,0.4,0.397460004
28,28,O2,0.128560658,0.0512469288174991,-0.033512462,0.135834316,5,0.825,0.4,0.397460004
28,2,Fz,0.122271514,0.021217011667713233,-0.10683235799999999,0.13439905400000002,5,0.825,0.4,0.397460004
28,17,CP3,0.11098561,0.021069087552197167,0.045292766,0.132971012,5,0.825,0.4,0.397460004
28,15,T3,0.108792306,0.023717531094627663,0.08836232200000001,0.12014082200000001,5,0.825,0.4,0.397460004
28,18,CP4,0.10523364399999999,0.022134615969911925,0.02568124,0.120061964,5,0.825,0.4,0.397460004
28,23,P4,0.104569968,0.020310668384294257,-0.084996378,0.11417390000000001,5,0.825,0.4,0.397460004
28,13,C3,0.101492336,0.0180172726687096,0.038649614,0.10932184,5,0.825,0.4,0.397460004
28,7,FCz,0.098892342,0.02944110856119841,0.09709227200000001,0.109976052,5,0.825,0.4,0.397460004
28,20,TP8,0.097499738,0.013903567070031708,-0.021388504000000003,0.11268938799999999,5,0.825,0.4,0.397460004
28,22,P3,0.09591334,0.03253153140676673,0.066309514,0.10889454600000001,5,0.825,0.4,0.397460004
28,24,T5,0.09522459400000001,0.012546934652620537,0.069780548,0.103768218,5,0.825,0.4,0.397460004
28,27,O1,0.09445279399999999,0.026332800687382828,0.040750078,0.105247724,5,0.825,0.4,0.397460004
28,5,F7,0.091286078,0.01365048604418063,0.082895676,0.101549932,5,0.825,0.4,0.397460004
28,4,F4,0.090179988,0.009231778766568773,0.011019506,0.104094858,5,0.825,0.4,0.397460004
28,6,F8,0.083946272,0.008004400134339866,-0.052918988,0.090935652,5,0.825,0.4,0.397460004
28,10,FT7,0.08373841200000001,0.028545452843231796,-0.050411691999999994,0.10112222,5,0.825,0.4,0.397460004
28,9,FC4,0.08362154000000001,0.03782195465365983,-0.041536414,0.103357976,5,0.825,0.4,0.397460004
28,25,T6,0.08035013599999999,0.007753095331793614,-0.067925612,0.09504859,5,0.825,0.4,0.397460004
28,0,Fp1,0.079438336,0.03660260955688173,-0.070989254,0.09253418199999999,5,0.825,0.4,0.397460004
28,3,F3,0.078104798,0.01733377762766732,0.009810654,0.088001574,5,0.825,0.4,0.397460004
28,19,TP7,0.07395403,0.01616901476434634,-0.010131438000000001,0.086125328,5,0.825,0.4,0.397460004
28,1,Fp2,0.069964306,0.02581169435080793,0.06019687,0.08766782,5,0.825,0.4,0.397460004
28,11,FT8,0.064122398,0.019644796024518046,-0.008556902000000002,0.077510076,5,0.825,0.4,0.397460004
28,26,Oz,0.06269770799999999,0.01629629135945415,0.033943428,0.069289948,5,0.825,0.4,0.397460004
28,8,FC3,0.040698308,0.015561870824862933,0.004994538,0.047956354,5,0.825,0.4,0.397460004
29,21,Pz,0.15275808,0.0003368049660411816,0.006976154,0.152953994,5,0.975,0.8,0.007413374
29,28,O2,0.14446112,0.00027722589913281625,-0.0238163,0.147238904,5,0.975,0.8,0.007413374
29,15,T3,0.127210604,0.00040645092388873303,0.127210604,0.132456884,5,0.975,0.8,0.007413374
29,27,O1,0.12210475600000001,0.000258553936500683,0.05596935199999999,0.13250251799999999,5,0.975,0.8,0.007413374
29,16,T4,0.12205759999999999,0.00014131339922315012,0.013792676,0.134570156,5,0.975,0.8,0.007413374
29,17,CP3,0.12133398,0.0003590294787339906,0.033113936,0.139634108,5,0.975,0.8,0.007413374
29,13,C3,0.11589640000000001,0.00027136911836095275,0.072839914,0.118066484,5,0.975,0.8,0.007413374
29,18,CP4,0.11053406800000001,0.00016131314738730896,0.034444904,0.127242646,5,0.975,0.8,0.007413374
29,0,Fp1,0.10959089,0.0002543971566271896,-0.095346188,0.12220555799999999,5,0.975,0.8,0.007413374
29,22,P3,0.10825333,0.0003442675822670527,0.10825333,0.11737186799999999,5,0.975,0.8,0.007413374
29,24,T5,0.105247142,0.0003451509585239477,0.073181792,0.114708316,5,0.975,0.8,0.007413374
29,23,P4,0.10479498400000001,0.000249288466399874,-0.09325018,0.11692016599999999,5,0.975,0.8,0.007413374
29,2,Fz,0.103337278,0.00025322624324899886,-0.09819441,0.11696747599999999,5,0.975,0.8,0.007413374
29,7,FCz,0.09907661,0.00026057625035678434,0.09907661,0.114343806,5,0.975,0.8,0.007413374
29,4,F4,0.097301936,0.00024811320345761404,0.012226131999999999,0.107703578,5,0.975,0.8,0.007413374
29,10,FT7,0.090387908,0.0002652181625944938,-0.058025028,0.103890148,5,0.975,0.8,0.007413374
29,20,TP8,0.08879353400000001,0.00018983892364317988,-0.059069874,0.10784505,5,0.975,0.8,0.007413374
29,3,F3,0.087852866,0.00020032395009085327,0.027586078000000003,0.094735344,5,0.975,0.8,0.007413374
29,14,C4,0.08569185,0.00037484210856038883,-0.075320924,0.09617713,5,0.975,0.8,0.007413374
29,19,TP7,0.084313234,0.0003312722388459328,-0.018931228,0.094399712,5,0.975,0.8,0.007413374
29,5,F7,0.08390418,0.0001763737660481228,0.081974204,0.097814596,5,0.975,0.8,0.007413374
29,25,T6,0.081446566,0.00029759495800500127,-0.06215522799999999,0.09254435999999999,5,0.975,0.8,0.007413374
29,11,FT8,0.07983511,0.0001671982749611935,-0.003604896,0.09677725000000001,5,0.975,0.8,0.007413374
29,6,F8,0.077648006,0.00019542152332841626,-0.029525491999999997,0.07861722,5,0.975,0.8,0.007413374
29,26,Oz,0.07759669599999999,0.0002655510721688018,0.042212888,0.079826302,5,0.975,0.8,0.007413374
29,1,Fp2,0.077527736,0.0002882256131574694,0.06116017,0.095119734,5,0.975,0.8,0.007413374
29,12,Cz,0.076501864,0.00034414932911456186,0.075165308,0.09201245799999999,5,0.975,0.8,0.007413374
29,9,FC4,0.05785559,0.0001960288745312811,-0.05785559,0.075860208,5,0.975,0.8,0.007413374
29,8,FC3,0.031167492,0.0005745554395965631,0.006096794,0.037710615999999995,5,0.975,0.8,0.007413374
3,21,Pz,0.159784026,0.007776978164498082,-0.0031979519999999996,0.163689764,5,0.65,0.0,0.514641312
3,17,CP3,0.12298914000000001,0.03821137693522114,0.0008699099999999987,0.14038108,5,0.65,0.0,0.514641312
3,18,CP4,0.12278969799999999,0.027204205204741237,0.040194858,0.140565282,5,0.65,0.0,0.514641312
3,23,P4,0.11937636200000001,0.03583923575560547,-0.107875812,0.145600576,5,0.65,0.0,0.514641312
3,28,O2,0.115472562,0.046123491612068676,-0.007995252,0.119139886,5,0.65,0.0,0.514641312
3,14,C4,0.11444994400000001,0.033454319161559394,-0.045259094,0.12873030000000002,5,0.65,0.0,0.514641312
3,2,Fz,0.10926281599999998,0.03916358318546746,-0.09742721800000001,0.11977818199999998,5,0.65,0.0,0.514641312
3,13,C3,0.10664238399999999,0.034456416227460165,0.045730138,0.115133454,5,0.65,0.0,0.514641312
3,22,P3,0.105363592,0.06280267565580841,0.09896483,0.125257964,5,0.65,0.0,0.514641312
3,19,TP7,0.101161986,0.03594618214547242,-0.046309237999999996,0.11946174000000001,5,0.65,0.0,0.514641312
3,24,T5,0.099691944,0.022806326691710566,0.042347144,0.111253338,5,0.65,0.0,0.514641312
3,27,O1,0.09968806399999999,0.03176047421477409,0.044924717999999995,0.11438461,5,0.65,0.0,0.514641312
3,7,FCz,0.097689592,0.016554525469619177,0.07932618999999999,0.112594072,5,0.65,0.0,0.514641312
3,3,F3,0.097221626,0.023173056290823616,0.057967977999999996,0.12133682399999998,5,0.65,0.0,0.514641312
3,15,T3,0.096807218,0.015177190983975597,0.096807218,0.111393194,5,0.65,0.0,0.514641312
3,16,T4,0.095135542,0.027993066887933526,-0.012059488,0.110769542,5,0.65,0.0,0.514641312
3,4,F4,0.09392519,0.021593524493066202,0.021518758,0.10603012199999999,5,0.65,0.0,0.514641312
3,10,FT7,0.09266263599999999,0.014937233174509928,-0.05250218399999999,0.10814617,5,0.65,0.0,0.514641312
3,20,TP8,0.091193098,0.029911665011907475,-0.063967686,0.10932695799999999,5,0.65,0.0,0.514641312
3,12,Cz,0.09065063999999999,0.011440074090955443,0.062220354,0.10987528399999999,5,0.65,0.0,0.514641312
3,11,FT8,0.09049738,0.012768431403093333,-0.016067676,0.10626208799999999,5,0.65,0.0,0.514641312
3,26,Oz,0.080937806,0.025207913126411914,0.061440388,0.08972968,5,0.65,0.0,0.514641312
3,5,F7,0.080790788,0.017564906759158158,0.058135016,0.090691232,5,0.65,0.0,0.514641312
3,0,Fp1,0.07013528599999999,0.028198512379982565,-0.062621438,0.082356158,5,0.65,0.0,0.514641312
3,1,Fp2,0.068622714,0.016743227633090343,0.05680205000000001,0.08633964000000001,5,0.65,0.0,0.514641312
3,25,T6,0.065201922,0.02313717413730164,-0.046723686,0.073597872,5,0.65,0.0,0.514641312
3,9,FC4,0.052344504,0.018276630258546846,-0.035804064000000003,0.064531616,5,0.65,0.0,0.514641312
3,8,FC3,0.051067372,0.024688135983686983,0.0032001859999999994,0.05551459400000001,5,0.65,0.0,0.514641312
3,6,F8,0.047007632,0.01712406220472584,-0.0033787380000000005,0.052674916,5,0.65,0.0,0.514641312
30,3,F3,0.155106948,0.05638378094313044,0.025654624000000004,0.173708326,5,0.6,0.2,0.7216078300000001
30,7,FCz,0.131537038,0.04141710990271739,0.11449055400000001,0.144732524,5,0.6,0.2,0.7216078300000001
30,12,Cz,0.130709644,0.07164154218029214,0.026586423999999997,0.143902062,5,0.6,0.2,0.7216078300000001
30,15,T3,0.126697968,0.01902054582253543,0.126697968,0.133443136,5,0.6,0.2,0.7216078300000001
30,4,F4,0.12565178000000002,0.03715684635218117,0.0027405259999999988,0.138379284,5,0.6,0.2,0.7216078300000001
30,0,Fp1,0.124072148,0.014325223416954795,-0.101315346,0.135318428,5,0.6,0.2,0.7216078300000001
30,18,CP4,0.123712088,0.01663643086183061,0.050129261999999994,0.14161278,5,0.6,0.2,0.7216078300000001
30,28,O2,0.12369135199999999,0.038197600238566956,-0.033805666,0.131158518,5,0.6,0.2,0.7216078300000001
30,23,P4,0.11349844199999999,0.01987140357350658,-0.058793466,0.130448462,5,0.6,0.2,0.7216078300000001
30,21,Pz,0.113474984,0.04612648068364342,0.068059818,0.12896823,5,0.6,0.2,0.7216078300000001
30,25,T6,0.112723926,0.05929884377596143,0.027903194,0.129586814,5,0.6,0.2,0.7216078300000001
30,17,CP3,0.10890115599999999,0.03862521919846319,-0.0018596500000000002,0.125117178,5,0.6,0.2,0.7216078300000001
30,2,Fz,0.105664234,0.03319108385426468,-0.100722092,0.11647780599999999,5,0.6,0.2,0.7216078300000001
30,16,T4,0.10382054599999999,0.019382324635441178,0.011269282,0.118575752,5,0.6,0.2,0.7216078300000001
30,20,TP8,0.090633826,0.018623051576003323,-0.021126726000000002,0.100838274,5,0.6,0.2,0.7216078300000001
30,24,T5,0.086514614,0.01839483420432976,0.044720514,0.100130896,5,0.6,0.2,0.7216078300000001
30,26,Oz,0.080595634,0.02195926761866912,0.06643792400000001,0.087962944,5,0.6,0.2,0.7216078300000001
30,5,F7,0.079645418,0.016143951877555265,0.057873164,0.10223574799999999,5,0.6,0.2,0.7216078300000001
30,10,FT7,0.07854479,0.017507368944141777,-0.00317385,0.093798172,5,0.6,0.2,0.7216078300000001
30,27,O1,0.077253482,0.037071381068339904,0.033490178,0.085887774,5,0.6,0.2,0.7216078300000001
30,14,C4,0.075243054,0.03666816080951811,-0.026852383999999997,0.08664817799999999,5,0.6,0.2,0.7216078300000001
30,22,P3,0.074896144,0.031529466330728305,0.011377711999999998,0.08125866400000001,5,0.6,0.2,0.7216078300000001
30,8,FC3,0.074635632,0.028495064059092242,0.030565174,0.085595064,5,0.6,0.2,0.7216078300000001
30,9,FC4,0.073015724,0.017482654881735785,-0.018260922000000002,0.08666189399999999,5,0.6,0.2,0.7216078300000001
30,19,TP7,0.06773772,0.02174844114441309,-0.022499906000000004,0.076559902,5,0.6,0.2,0.7216078300000001
30,6,F8,0.05978383599999999,0.021938632587680345,-0.022113182000000002,0.068080316,5,0.6,0.2,0.7216078300000001
30,13,C3,0.058459008,0.036723049418087815,0.014604481999999998,0.06579295199999999,5,0.6,0.2,0.7216078300000001
30,1,Fp2,0.055449528000000005,0.019349272178173005,0.034275613999999996,0.06744276,5,0.6,0.2,0.7216078300000001
30,11,FT8,0.051658298000000005,0.027598418920929513,0.015862306,0.06154484,5,0.6,0.2,0.7216078300000001
31,21,Pz,0.15622191400000002,0.007031926976382798,0.00345815,0.156578296,5,0.9,0.8,0.057952015999999995
31,28,O2,0.149566934,0.012013936669072302,-0.023056782,0.15245591200000003,5,0.9,0.8,0.057952015999999995
31,15,T3,0.125534236,0.001927992884616018,0.125534236,0.13115091799999998,5,0.9,0.8,0.057952015999999995
31,16,T4,0.123673424,0.0031106077976225124,0.020024796,0.137520696,5,0.9,0.8,0.057952015999999995
31,27,O1,0.121369252,0.0013048058121881536,0.054879328000000005,0.13197368,5,0.9,0.8,0.057952015999999995
31,17,CP3,0.12069675799999999,0.001349236562289942,0.025622768,0.138746626,5,0.9,0.8,0.057952015999999995
31,13,C3,0.116731308,0.0019970270355505965,0.075274476,0.11917539399999999,5,0.9,0.8,0.057952015999999995
31,18,CP4,0.11506303200000001,0.010180759926052666,0.033976288,0.129703784,5,0.9,0.8,0.057952015999999995
31,0,Fp1,0.11090897799999999,0.002035877677813672,-0.093315976,0.122781256,5,0.9,0.8,0.057952015999999995
31,22,P3,0.105126154,0.0062356317750754025,0.105126154,0.115041778,5,0.9,0.8,0.057952015999999995
31,24,T5,0.104600162,0.0003182086371706464,0.06866386799999999,0.112690964,5,0.9,0.8,0.057952015999999995
31,2,Fz,0.10206111200000001,0.0035292011273827923,-0.09763091,0.11596371000000001,5,0.9,0.8,0.057952015999999995
31,23,P4,0.102008086,0.006693061146163249,-0.091052836,0.11469713200000001,5,0.9,0.8,0.057952015999999995
31,7,FCz,0.09636589799999999,0.006567377652725627,0.09636589799999999,0.11002467,5,0.9,0.8,0.057952015999999995
31,4,F4,0.094666078,0.006626228987630902,0.008308178,0.106784046,5,0.9,0.8,0.057952015999999995
31,3,F3,0.088843424,0.0020937963890216254,0.026486102,0.09675513399999999,5,0.9,0.8,0.057952015999999995
31,19,TP7,0.08872198,0.009296832694450299,-0.022067232,0.098676244,5,0.9,0.8,0.057952015999999995
31,20,TP8,0.088529144,0.0011243423505676515,-0.0521059,0.104832696,5,0.9,0.8,0.057952015999999995
31,5,F7,0.087363102,0.007043555133252678,0.08131511799999999,0.10073007999999999,5,0.9,0.8,0.057952015999999995
31,10,FT7,0.086374082,0.009855777362530562,-0.058873942,0.10084668599999999,5,0.9,0.8,0.057952015999999995
31,25,T6,0.083831112,0.0053168692311613246,-0.06201791999999999,0.095487402,5,0.9,0.8,0.057952015999999995
31,11,FT8,0.080401308,0.0014925086980215622,-0.0026906639999999997,0.09692488,5,0.9,0.8,0.057952015999999995
31,14,C4,0.079646266,0.013045715112596544,-0.071304192,0.089535058,5,0.9,0.8,0.057952015999999995
31,6,F8,0.07862587600000001,0.0015183547875677764,-0.025703754000000002,0.081052314,5,0.9,0.8,0.057952015999999995
31,1,Fp2,0.077624526,0.0006697234533969963,0.06245506000000001,0.096344344,5,0.9,0.8,0.057952015999999995
31,26,Oz,0.07464109999999999,0.006299928363953838,0.042032244,0.077570982,5,0.9,0.8,0.057952015999999995
31,12,Cz,0.073939888,0.006669402485400773,0.073248036,0.08857615399999999,5,0.9,0.8,0.057952015999999995
31,9,FC4,0.056090126,0.0031077789582159812,-0.055963496,0.075158468,5,0.9,0.8,0.057952015999999995
31,8,FC3,0.03556608,0.009641396757609865,0.004105526,0.042642464000000005,5,0.9,0.8,0.057952015999999995
32,21,Pz,0.15252359,0.0013699520471899792,0.007939288,0.15288507,5,0.925,0.6,0.037298374
32,28,O2,0.141404764,0.005374178272850657,-0.024942912,0.14462217800000002,5,0.925,0.6,0.037298374
32,15,T3,0.125106378,0.0034091398398965684,0.125106378,0.130937386,5,0.925,0.6,0.037298374
32,16,T4,0.122560266,0.00011927891108657728,0.013899792,0.134850352,5,0.925,0.6,0.037298374
32,27,O1,0.12221081200000002,0.0004211925358669083,0.056344318000000004,0.13374131,5,0.925,0.6,0.037298374
32,17,CP3,0.121239468,0.0003503379759889031,0.031644417999999994,0.13839068000000002,5,0.925,0.6,0.037298374
32,13,C3,0.11332254,0.004350569049515248,0.071883712,0.11614857199999999,5,0.925,0.6,0.037298374
32,0,Fp1,0.111156652,0.0030437892222639246,-0.093656336,0.12311982800000001,5,0.925,0.6,0.037298374
32,18,CP4,0.11015609200000001,0.0011753673856160914,0.033082431999999995,0.126504696,5,0.925,0.6,0.037298374
32,22,P3,0.107657954,0.0024448749029919725,0.107657954,0.118141698,5,0.925,0.6,0.037298374
32,23,P4,0.103856248,0.0018651650446059713,-0.09341591,0.116750304,5,0.925,0.6,0.037298374
32,2,Fz,0.10361309,0.0008450370969371699,-0.09628938000000001,0.116466186,5,0.925,0.6,0.037298374
32,24,T5,0.10324873400000001,0.003484495057297398,0.07191537,0.113317784,5,0.925,0.6,0.037298374
32,7,FCz,0.100525436,0.002844199101422049,0.100525436,0.116204198,5,0.925,0.6,0.037298374
32,4,F4,0.099935264,0.005193098821073014,0.01202576,0.110603848,5,0.925,0.6,0.037298374
32,20,TP8,0.09301150799999999,0.007927592453845616,-0.059347338000000006,0.11141161,5,0.925,0.6,0.037298374
32,3,F3,0.087847914,0.00021624117480258223,0.027461153999999998,0.094235568,5,0.925,0.6,0.037298374
32,10,FT7,0.087229864,0.006939625655525664,-0.056682974,0.102333092,5,0.925,0.6,0.037298374
32,5,F7,0.085208844,0.00287122796300294,0.08359116,0.098952262,5,0.925,0.6,0.037298374
32,14,C4,0.08455287,0.003184882071529494,-0.074857436,0.09593056200000001,5,0.925,0.6,0.037298374
32,19,TP7,0.083047486,0.0023658326051477076,-0.018886134,0.094119908,5,0.925,0.6,0.037298374
32,11,FT8,0.082355918,0.004166111339843186,-0.00278116,0.10106621,5,0.925,0.6,0.037298374
32,6,F8,0.080724146,0.007039832899744851,-0.030994942000000004,0.08200101800000001,5,0.925,0.6,0.037298374
32,25,T6,0.079559932,0.0034631661182031063,-0.062949042,0.09311098,5,0.925,0.6,0.037298374
32,26,Oz,0.07693367599999999,0.0001536822368720622,0.04291165,0.07959901999999999,5,0.925,0.6,0.037298374
32,1,Fp2,0.07655514599999999,0.0018786714264287933,0.05946243999999999,0.093563446,5,0.925,0.6,0.037298374
32,12,Cz,0.076472116,0.00093542133481656,0.075586084,0.0909891,5,0.925,0.6,0.037298374
32,9,FC4,0.059355464000000004,0.004102715402697344,-0.058796836,0.078346874,5,0.925,0.6,0.037298374
32,8,FC3,0.033054474,0.0034003176259623153,0.005840466,0.039846472,5,0.925,0.6,0.037298374
