subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,2,Fz,0.10389008799999999,0.00012851512311786985,-0.098452264,0.11746760199999999,5,1.0,1.0,0.0065444200000000004
25,7,FCz,0.09896462,0.00019045668641452386,0.09896462,0.11426233999999999,5,1.0,1.0,0.0065444200000000004
25,4,F4,0.097552978,4.5052298165580125e-05,0.012443872,0.107818674,5,1.0,1.0,0.0065444200000000004
25,10,FT7,0.090600638,0.0004413169627036748,-0.058009346,0.10413147999999998,5,1.0,1.0,0.0065444200000000004
25,20,TP8,0.088875356,0.00029418805053910477,-0.058959104,0.1078168,5,1.0,1.0,0.0065444200000000004
25,3,F3,0.087738114,0.00012736785516761812,0.027246416000000002,0.09477716,5,1.0,1.0,0.0065444200000000004
25,14,C4,0.085212712,0.00046461670322965826,-0.074675074,0.09562167,5,1.0,1.0,0.0065444200000000004
25,19,TP7,0.08423955999999999,0.000313119235116591,-0.018924035999999998,0.094338058,5,1.0,1.0,0.0065444200000000004
25,5,F7,0.08359603,0.0006072128607415961,0.081564962,0.097299656,5,1.0,1.0,0.0065444200000000004
25,25,T6,0.081012636,0.0001279164828315733,-0.061987978,0.092298452,5,1.0,1.0,0.0065444200000000004
25,11,FT8,0.079935762,0.0003426188248184857,-0.0035110740000000003,0.097078612,5,1.0,1.0,0.0065444200000000004
25,1,Fp2,0.07787071400000001,0.00022538717627673625,0.060988542,0.09509972800000001,5,1.0,1.0,0.0065444200000000004
25,6,F8,0.077329328,0.0001508116569433546,-0.028888816,0.078332792,5,1.0,1.0,0.0065444200000000004
25,26,Oz,0.077233706,0.0003537856954146089,0.04213871,0.07953647,5,1.0,1.0,0.0065444200000000004
25,12,Cz,0.077047402,1.0801327233260158e-05,0.076017322,0.092859598,5,1.0,1.0,0.0065444200000000004
25,9,FC4,0.057571176,0.00045454556980571416,-0.057571176,0.075792918,5,1.0,1.0,0.0065444200000000004
25,8,FC3,0.031241752,0.00017680775328022256,0.005876264,0.037829008,5,1.0,1.0,0.0065444200000000004
26,21,Pz,0.15681809600000002,0.007916822118863716,0.007575088000000001,0.159208484,5,0.925,0.8,0.11088785399999998
26,28,O2,0.144109014,0.0009903638099607608,-0.030800642,0.149126666,5,0.925,0.8,0.11088785399999998
26,17,CP3,0.131369334,0.022692401331065197,0.041830968,0.149608592,5,0.925,0.8,0.11088785399999998
26,16,T4,0.12413216999999999,0.004138916445393653,0.007406749999999999,0.14219727199999999,5,0.925,0.8,0.11088785399999998
26,27,O1,0.122213868,0.0004112010447700747,0.052213909999999995,0.13486911,5,0.925,0.8,0.11088785399999998
26,15,T3,0.11858149199999998,0.019678319466189687,0.115160746,0.125405362,5,0.925,0.8,0.11088785399999998
26,18,CP4,0.11767904600000001,0.014615620925297024,0.047115556,0.132767414,5,0.925,0.8,0.11088785399999998
26,13,C3,0.111980214,0.008202370486568501,0.059477378000000004,0.11667993400000001,5,0.925,0.8,0.11088785399999998
26,22,P3,0.10558746999999999,0.006374307436255331,0.10120126,0.11362252800000001,5,0.925,0.8,0.11088785399999998
26,2,Fz,0.104240186,0.0008613021925723815,-0.091949936,0.115866844,5,0.925,0.8,0.11088785399999998
26,0,Fp1,0.10284632600000002,0.015941809728137205,-0.091078912,0.11609212,5,0.925,0.8,0.11088785399999998
26,7,FCz,0.101866176,0.005589545401576051,0.101866176,0.11520530200000001,5,0.925,0.8,0.11088785399999998
26,23,P4,0.100250048,0.011587956786071907,-0.085835046,0.112074334,5,0.925,0.8,0.11088785399999998
26,3,F3,0.09501979,0.01596874151949364,0.030326960000000003,0.10243448800000002,5,0.925,0.8,0.11088785399999998
26,24,T5,0.09410823,0.023446890188610302,0.06312838800000001,0.103498634,5,0.925,0.8,0.11088785399999998
26,10,FT7,0.091451706,0.002955569268733176,-0.065587202,0.10965306,5,0.925,0.8,0.11088785399999998
26,20,TP8,0.089757002,0.0007390187379018111,-0.056634726,0.108881482,5,0.925,0.8,0.11088785399999998
26,4,F4,0.088552628,0.01861564842892989,0.012798816000000001,0.09952967,5,0.925,0.8,0.11088785399999998
26,5,F7,0.08514305,0.002794073561352671,0.083638594,0.096602298,5,0.925,0.8,0.11088785399999998
26,19,TP7,0.08455137,0.0007876181759901205,-0.02286063,0.094191514,5,0.925,0.8,0.11088785399999998
26,11,FT8,0.082028372,0.005589513280570141,-0.010594386,0.096467542,5,0.925,0.8,0.11088785399999998
26,25,T6,0.080183414,0.001867924319647348,-0.051898832000000006,0.091218902,5,0.925,0.8,0.11088785399999998
26,12,Cz,0.078296018,0.0034110895993172082,0.075875238,0.097925584,5,0.925,0.8,0.11088785399999998
26,1,Fp2,0.077975748,0.0014421516540468271,0.062710758,0.096243756,5,0.925,0.8,0.11088785399999998
26,14,C4,0.076441898,0.01981740755373846,-0.067073362,0.086081618,5,0.925,0.8,0.11088785399999998
26,26,Oz,0.073360286,0.008181654575951007,0.038504328,0.076402704,5,0.925,0.8,0.11088785399999998
26,6,F8,0.072171866,0.01164447490669416,-0.030693844000000005,0.07597976,5,0.925,0.8,0.11088785399999998
26,9,FC4,0.058102312,0.0006972169008780547,-0.058102312,0.07801503000000001,5,0.925,0.8,0.11088785399999998
26,8,FC3,0.034449839999999995,0.005446663498202361,0.009550192,0.039638882,5,0.925,0.8,0.11088785399999998
27,21,Pz,0.15303901,0.0,0.00673239,0.1532266,5,0.95,0.8,0.004512026000000001
27,28,O2,0.14424135600000002,0.00013693429475481467,-0.023889542,0.14700244199999998,5,0.95,0.8,0.004512026000000001
27,15,T3,0.126784776,0.00011179445460307576,0.126784776,0.13192086600000003,5,0.95,0.8,0.004512026000000001
27,16,T4,0.12208758,0.0,0.013415948,0.134366112,5,0.95,0.8,0.004512026000000001
27,27,O1,0.12191215600000001,0.0002738302541356623,0.056183076,0.132289568,5,0.95,0.8,0.004512026000000001
27,17,CP3,0.121174386,0.00011180004485688274,0.032893548,0.139615132,5,0.95,0.8,0.004512026000000001
27,13,C3,0.11543089799999999,0.00011178551033116852,0.072466488,0.11758184,5,0.95,0.8,0.004512026000000001
27,18,CP4,0.11128310799999999,0.00013692333646971662,0.034709476,0.127868158,5,0.95,0.8,0.004512026000000001
27,0,Fp1,0.10985672800000001,0.00011180451699283127,-0.09575119000000001,0.122586114,5,0.95,0.8,0.004512026000000001
27,22,P3,0.108007436,0.00013692516269846143,0.108007436,0.117204058,5,0.95,0.8,0.004512026000000001
27,24,T5,0.105055528,0.00011180451811086067,0.073388808,0.114581238,5,0.95,0.8,0.004512026000000001
27,23,P4,0.10496337599999998,0.0001368996193566654,-0.09321526999999999,0.116906196,5,0.95,0.8,0.004512026000000001
27,2,Fz,0.10380174,0.00011180339887499113,-0.09838148,0.117350866,5,0.95,0.8,0.004512026000000001
27,7,FCz,0.09893288,0.0,0.09893288,0.114370958,5,0.95,0.8,0.004512026000000001
27,4,F4,0.09773282,0.00011180340021662494,0.012450036000000001,0.108066196,5,0.95,0.8,0.004512026000000001
27,10,FT7,0.090519784,0.00013692698795344098,-0.058076222,0.103883652,5,0.95,0.8,0.004512026000000001
27,20,TP8,0.088719458,0.00022360232561402575,-0.059213400000000006,0.1078805,5,0.95,0.8,0.004512026000000001
27,3,F3,0.087970668,0.00011180787101094379,0.027513201999999997,0.09481988400000001,5,0.95,0.8,0.004512026000000001
27,14,C4,0.085304878,0.00013690599227207282,-0.0750246,0.09584765199999999,5,0.95,0.8,0.004512026000000001
27,19,TP7,0.084327704,0.0001369342909208697,-0.018631487999999998,0.094313152,5,0.95,0.8,0.004512026000000001
27,5,F7,0.083955862,0.0002236000896019469,0.08137675600000001,0.097424286,5,0.95,0.8,0.004512026000000001
27,25,T6,0.081225538,0.00022357440399115654,-0.062206576,0.092371284,5,0.95,0.8,0.004512026000000001
27,11,FT8,0.08009118200000001,0.0001767766953532056,-0.0034377939999999997,0.09728126000000001,5,0.95,0.8,0.004512026000000001
27,1,Fp2,0.077808182,0.00017677315992536505,0.061360182,0.09536102399999999,5,0.95,0.8,0.004512026000000001
27,26,Oz,0.077470762,0.00013693337839986334,0.042267592,0.07982262,5,0.95,0.8,0.004512026000000001
27,6,F8,0.07739206000000001,0.00022360679774998218,-0.029256452,0.078352318,5,0.95,0.8,0.004512026000000001
27,12,Cz,0.07730222,0.0,0.07568365,0.09283372,5,0.95,0.8,0.004512026000000001
27,9,FC4,0.057891740000000004,7.0710678109035054e-09,-0.057891740000000004,0.076081504,5,0.95,0.8,0.004512026000000001
27,8,FC3,0.030790269999999998,0.00011179780878890262,0.00597213,0.037412776,5,0.95,0.8,0.004512026000000001
28,21,Pz,0.152558368,0.0006643456278700137,0.006650390000000001,0.15279196,5,0.95,0.8,0.017904294
28,28,O2,0.144719866,0.0010518411115182787,-0.023355022,0.14747802999999998,5,0.95,0.8,0.017904294
28,15,T3,0.127314838,0.0010252060386185785,0.127314838,0.132224082,5,0.95,0.8,0.017904294
28,16,T4,0.12318847399999999,0.0021857153601235525,0.013596378000000001,0.13513876200000002,5,0.95,0.8,0.017904294
28,17,CP3,0.12272571000000002,0.0031633230782043046,0.032827512,0.140973512,5,0.95,0.8,0.017904294
28,27,O1,0.121366354,0.0011085385261370047,0.056321911999999995,0.132329212,5,0.95,0.8,0.017904294
28,13,C3,0.114531966,0.0010192699785042262,0.07311081,0.11696072399999999,5,0.95,0.8,0.017904294
28,0,Fp1,0.11072188000000001,0.0019259537874258574,-0.09568443600000001,0.12298081599999999,5,0.95,0.8,0.017904294
28,18,CP4,0.110031952,0.0014667634980016356,0.033098112,0.127091448,5,0.95,0.8,0.017904294
28,22,P3,0.108787406,0.0012735236758419587,0.108787406,0.11789312199999999,5,0.95,0.8,0.017904294
28,23,P4,0.105686286,0.0015364100638761754,-0.09352351,0.117392648,5,0.95,0.8,0.017904294
28,24,T5,0.10407858,0.0021026361593247654,0.072609114,0.113122466,5,0.95,0.8,0.017904294
28,2,Fz,0.103676888,0.0006221944823927675,-0.09678078,0.116338554,5,0.95,0.8,0.017904294
28,7,FCz,0.09999866399999999,0.00266559503380202,0.09999866399999999,0.11451546000000001,5,0.95,0.8,0.017904294
28,4,F4,0.096774136,0.001705675211897038,0.011903056,0.10740050000000001,5,0.95,0.8,0.017904294
28,10,FT7,0.090873016,0.0010438218408952739,-0.05767517600000001,0.10358146400000001,5,0.95,0.8,0.017904294
28,20,TP8,0.08893932600000001,0.0003054681277645832,-0.060839566,0.109036198,5,0.95,0.8,0.017904294
28,3,F3,0.08742934399999999,0.0007832807141312716,0.028453092000000003,0.09372564,5,0.95,0.8,0.017904294
28,14,C4,0.087098678,0.0028112635974717865,-0.075289988,0.097053382,5,0.95,0.8,0.017904294
28,5,F7,0.08603364799999999,0.0033341820929832303,0.082652838,0.099232478,5,0.95,0.8,0.017904294
28,19,TP7,0.083088114,0.0032773040363506087,-0.019217096,0.09324049,5,0.95,0.8,0.017904294
28,25,T6,0.08173657,0.0009533199001384593,-0.063470558,0.09326013,5,0.95,0.8,0.017904294
28,11,FT8,0.07885977799999999,0.003174579382220581,-0.00422468,0.096334986,5,0.95,0.8,0.017904294
28,6,F8,0.077751896,0.0004543357663997009,-0.030176202000000003,0.078592666,5,0.95,0.8,0.017904294
28,12,Cz,0.077508202,0.0018622931096822556,0.076613332,0.093068466,5,0.95,0.8,0.017904294
28,1,Fp2,0.076560662,0.00252554662194544,0.06102794,0.094956526,5,0.95,0.8,0.017904294
28,26,Oz,0.076469762,0.0024363842740052297,0.041650958,0.079153598,5,0.95,0.8,0.017904294
28,9,FC4,0.05824083,0.00041656078854112157,-0.057573830000000006,0.07574516,5,0.95,0.8,0.017904294
28,8,FC3,0.031798248,0.0018066434209384008,0.007159006,0.038464372000000004,5,0.95,0.8,0.017904294
29,28,O2,0.147698578,0.005871528087927372,-0.025746113999999997,0.150576258,5,0.9,0.8,0.092840064
29,21,Pz,0.14609677199999999,0.015405091892253362,0.0077834440000000005,0.146534832,5,0.9,0.8,0.092840064
29,15,T3,0.12256674999999999,0.008623800930425047,0.12256674999999999,0.127215884,5,0.9,0.8,0.092840064
29,16,T4,0.120624592,0.0014785771039989722,0.008716952,0.13221015,5,0.9,0.8,0.092840064
29,17,CP3,0.120317878,0.0033228346433008082,0.027957014000000002,0.13730963599999998,5,0.9,0.8,0.092840064
29,27,O1,0.11844062200000001,0.006627275407210721,0.044341295999999995,0.129500434,5,0.9,0.8,0.092840064
29,22,P3,0.11466186999999999,0.014886387937825948,0.11466186999999999,0.125582682,5,0.9,0.8,0.092840064
29,24,T5,0.112298194,0.014499544443237871,0.08645338799999999,0.12336934,5,0.9,0.8,0.092840064
29,0,Fp1,0.11079265,0.0010363018715605942,-0.09929342599999999,0.123612378,5,0.9,0.8,0.092840064
29,13,C3,0.10930676799999998,0.013661921622916743,0.062603924,0.11167074399999999,5,0.9,0.8,0.092840064
29,2,Fz,0.10720935000000001,0.006318967032897861,-0.10212350799999999,0.12204337800000001,5,0.9,0.8,0.092840064
29,18,CP4,0.10691114800000001,0.009485496544278537,0.03355422,0.122814384,5,0.9,0.8,0.092840064
29,23,P4,0.098588336,0.013123855642955316,-0.088164494,0.110763392,5,0.9,0.8,0.092840064
29,7,FCz,0.098355906,0.0012468144196230613,0.098355906,0.11147914399999999,5,0.9,0.8,0.092840064
29,20,TP8,0.097676048,0.01973332256804008,-0.06758151999999999,0.11616486399999999,5,0.9,0.8,0.092840064
29,4,F4,0.095804822,0.004703009961032409,0.013371414000000002,0.10691688399999999,5,0.9,0.8,0.092840064
29,3,F3,0.090712758,0.0064400664834278,0.02772208,0.099156056,5,0.9,0.8,0.092840064
29,19,TP7,0.085015456,0.0005524569688491618,-0.013082759999999999,0.09408216,5,0.9,0.8,0.092840064
29,5,F7,0.08375479599999999,0.0030296560654354777,0.073716514,0.097105926,5,0.9,0.8,0.092840064
29,10,FT7,0.08271434600000001,0.01516345625828525,-0.051271486,0.09530749000000001,5,0.9,0.8,0.092840064
29,6,F8,0.081882062,0.008360706275986497,-0.025579054,0.08496400400000001,5,0.9,0.8,0.092840064
29,25,T6,0.080556234,0.002401108477876417,-0.059078257999999995,0.090896986,5,0.9,0.8,0.092840064
29,1,Fp2,0.080288018,0.004615134711232171,0.066646934,0.096622632,5,0.9,0.8,0.092840064
29,11,FT8,0.07921491,0.0013083856194371795,-0.01027736,0.093556052,5,0.9,0.8,0.092840064
29,26,Oz,0.076613432,0.0033447605153314017,0.03512946,0.08159099,5,0.9,0.8,0.092840064
29,12,Cz,0.076484156,0.0012959191449623726,0.075515682,0.089701824,5,0.9,0.8,0.092840064
29,14,C4,0.07515486,0.02377422132607186,-0.066996958,0.08485368,5,0.9,0.8,0.092840064
29,9,FC4,0.060243134,0.004080281937854293,-0.060243134,0.075156256,5,0.9,0.8,0.092840064
29,8,FC3,0.037436838,0.014750259047929292,0.0011171420000000002,0.04532302,5,0.9,0.8,0.092840064
3,17,CP3,0.144491814,0.06383405950904603,0.005861196000000002,0.165999876,5,0.675,0.0,0.9020476460000001
3,18,CP4,0.141611246,0.022116044798553603,0.05875955000000001,0.156419812,5,0.675,0.0,0.9020476460000001
3,23,P4,0.137171804,0.032585948636519396,-0.06508697199999999,0.14789907200000002,5,0.675,0.0,0.9020476460000001
3,2,Fz,0.133175054,0.049217283787313285,-0.114993394,0.15865247600000001,5,0.675,0.0,0.9020476460000001
3,21,Pz,0.131598306,0.04278629201532869,0.021737614,0.153851992,5,0.675,0.0,0.9020476460000001
3,5,F7,0.11961267,0.026253283975433434,0.11641412,0.130944116,5,0.675,0.0,0.9020476460000001
3,4,F4,0.112516022,0.011280592907829354,0.008876279999999999,0.137117188,5,0.675,0.0,0.9020476460000001
3,24,T5,0.11113351,0.08448279306031703,0.07417072999999999,0.119654322,5,0.675,0.0,0.9020476460000001
3,13,C3,0.110996892,0.02998917248465135,-0.04586929,0.13823232800000002,5,0.675,0.0,0.9020476460000001
3,19,TP7,0.107601612,0.02071070043883282,-0.09485302,0.12197520800000002,5,0.675,0.0,0.9020476460000001
3,28,O2,0.10056429,0.03838170732036942,0.007668181999999998,0.110905524,5,0.675,0.0,0.9020476460000001
3,14,C4,0.097536072,0.03478745505538915,0.051701918,0.11914042999999999,5,0.675,0.0,0.9020476460000001
3,3,F3,0.09091732599999999,0.027934313671780626,0.062308308,0.10827913,5,0.675,0.0,0.9020476460000001
3,8,FC3,0.08915377199999999,0.03426863982873291,-0.005539931999999998,0.098435404,5,0.675,0.0,0.9020476460000001
3,15,T3,0.08618885800000001,0.030808214671774147,0.08207445599999999,0.11663784400000002,5,0.675,0.0,0.9020476460000001
3,27,O1,0.08386336800000001,0.023862213729199982,0.018701093999999998,0.09865174800000001,5,0.675,0.0,0.9020476460000001
3,26,Oz,0.08267004,0.0370550072938321,0.06338211,0.089315458,5,0.675,0.0,0.9020476460000001
3,16,T4,0.081760528,0.014011465352002622,0.036317144,0.09002033400000001,5,0.675,0.0,0.9020476460000001
3,7,FCz,0.081036536,0.025332452144978583,0.030258842,0.09194844799999999,5,0.675,0.0,0.9020476460000001
3,22,P3,0.079026126,0.027109474419006723,0.022101206,0.097557206,5,0.675,0.0,0.9020476460000001
3,12,Cz,0.07471503,0.023204869381721373,0.034409482000000005,0.09633029200000001,5,0.675,0.0,0.9020476460000001
3,25,T6,0.07457715000000001,0.025249037720268666,-0.038171516,0.08687438,5,0.675,0.0,0.9020476460000001
3,11,FT8,0.068338064,0.027109218331794995,0.028820102000000004,0.082207158,5,0.675,0.0,0.9020476460000001
3,10,FT7,0.066963458,0.02202739019921039,0.004798021999999996,0.07247829,5,0.675,0.0,0.9020476460000001
3,6,F8,0.059009652,0.026450264459445767,-0.045260752,0.067138782,5,0.675,0.0,0.9020476460000001
3,20,TP8,0.056273364000000006,0.013043650971680816,0.006956234,0.07068138399999999,5,0.675,0.0,0.9020476460000001
3,0,Fp1,0.052234552000000004,0.01524918895746492,-0.047916205999999996,0.066649084,5,0.675,0.0,0.9020476460000001
3,1,Fp2,0.049901957999999996,0.019894029386502376,0.0074103599999999995,0.060383717999999996,5,0.675,0.0,0.9020476460000001
3,9,FC4,0.039021205999999996,0.016005009028480115,0.006430295999999999,0.044869756,5,0.675,0.0,0.9020476460000001
30,23,P4,0.152263504,0.0466918713957299,-0.051196212,0.163536534,5,0.775,0.4,0.712647804
30,13,C3,0.148261774,0.0533461157209799,0.07080252199999999,0.15373708800000002,5,0.775,0.4,0.712647804
30,7,FCz,0.132809332,0.04536037602221756,0.047851688,0.14311272800000002,5,0.775,0.4,0.712647804
30,24,T5,0.132389502,0.03688787157820196,0.099293698,0.152344706,5,0.775,0.4,0.712647804
30,2,Fz,0.127092472,0.04914346469084287,-0.09339849,0.137650718,5,0.775,0.4,0.712647804
30,8,FC3,0.118822756,0.08849953386393049,-0.040120760000000005,0.13088497000000002,5,0.775,0.4,0.712647804
30,18,CP4,0.11665811000000001,0.041221160869127034,0.035101127999999995,0.139812602,5,0.775,0.4,0.712647804
30,21,Pz,0.11604841000000002,0.03860787649386975,0.019407260000000003,0.121837818,5,0.775,0.4,0.712647804
30,0,Fp1,0.11480123,0.007504056746210677,-0.10888953799999998,0.125685534,5,0.775,0.4,0.712647804
30,28,O2,0.10837408200000001,0.045223270028014004,-0.033196619999999996,0.11752578200000001,5,0.775,0.4,0.712647804
30,19,TP7,0.106891858,0.028265405783996264,-0.046774494,0.118322674,5,0.775,0.4,0.712647804
30,15,T3,0.105933258,0.02263276022996797,0.105933258,0.11182806199999999,5,0.775,0.4,0.712647804
30,17,CP3,0.10277507599999999,0.016898558500214742,0.058315198,0.11273349000000002,5,0.775,0.4,0.712647804
30,16,T4,0.10249678,0.019466577887406147,0.022910510000000002,0.11634059599999999,5,0.775,0.4,0.712647804
30,22,P3,0.09820306399999999,0.021598241404497034,0.015473114,0.112750934,5,0.775,0.4,0.712647804
30,25,T6,0.09366049000000001,0.015386448627108532,0.035839926,0.106106034,5,0.775,0.4,0.712647804
30,5,F7,0.08859998799999999,0.01934183081199321,0.06918149,0.099245812,5,0.775,0.4,0.712647804
30,3,F3,0.08291812200000001,0.01181058789625309,0.057848044,0.09951960600000001,5,0.775,0.4,0.712647804
30,10,FT7,0.081960822,0.023203355580823218,-0.032501398,0.09512412,5,0.775,0.4,0.712647804
30,4,F4,0.081232004,0.015690357111647586,0.032859606,0.09380422,5,0.775,0.4,0.712647804
30,20,TP8,0.08001771399999999,0.01615857418749037,-0.06871132399999999,0.092592696,5,0.775,0.4,0.712647804
30,14,C4,0.07952735600000001,0.00804963836795356,-0.03588654,0.090881492,5,0.775,0.4,0.712647804
30,27,O1,0.07386566,0.04451693759770544,0.022068156,0.0828966,5,0.775,0.4,0.712647804
30,12,Cz,0.073498666,0.014744259899979042,0.049900482,0.086346512,5,0.775,0.4,0.712647804
30,9,FC4,0.06365655,0.02971761951978742,-0.035268298,0.07821798399999999,5,0.775,0.4,0.712647804
30,26,Oz,0.053741121999999995,0.022090854271611362,0.023866758,0.05855056599999999,5,0.775,0.4,0.712647804
30,6,F8,0.05099887599999999,0.02467607492344619,-8.507199999999923e-05,0.057409672,5,0.775,0.4,0.712647804
30,11,FT8,0.048334616,0.02933637551760493,0.0065669660000000005,0.057589356,5,0.775,0.4,0.712647804
30,1,Fp2,0.046549176000000005,0.028963119105946275,0.038397874,0.058596854,5,0.775,0.4,0.712647804
31,21,Pz,0.153859222,0.0008618262121622774,0.006073146,0.154078514,5,1.0,1.0,0.017075814
31,28,O2,0.144219446,0.0007844456508133593,-0.023324854,0.146753346,5,1.0,1.0,0.017075814
31,15,T3,0.12770959799999998,0.0008845533770610024,0.12770959799999998,0.13288879599999998,5,1.0,1.0,0.017075814
31,27,O1,0.122117768,0.000611428236606716,0.056371048,0.13236869,5,1.0,1.0,0.017075814
31,16,T4,0.12131961,0.0012003866639754084,0.01209327,0.133783822,5,1.0,1.0,0.017075814
31,17,CP3,0.12092733199999998,0.0007503980606118322,0.032848906,0.139821462,5,1.0,1.0,0.017075814
31,13,C3,0.11542235999999999,0.0008238761406000293,0.07400427400000001,0.118021306,5,1.0,1.0,0.017075814
31,18,CP4,0.11097285999999999,0.0009365851841130125,0.033433864,0.127477108,5,1.0,1.0,0.017075814
31,0,Fp1,0.10996647799999999,0.0008985489299253509,-0.095751208,0.12257768200000001,5,1.0,1.0,0.017075814
31,22,P3,0.108461314,0.00019316092676833094,0.108461314,0.117801436,5,1.0,1.0,0.017075814
31,2,Fz,0.10467281800000001,0.0010512899048644928,-0.098247486,0.117890228,5,1.0,1.0,0.017075814
31,24,T5,0.104159694,0.0024407795173632574,0.072988924,0.11362168399999999,5,1.0,1.0,0.017075814
31,23,P4,0.104017026,0.0011142618156564459,-0.09354617400000001,0.11655316,5,1.0,1.0,0.017075814
31,7,FCz,0.098404298,0.0007405950849620886,0.098404298,0.114250838,5,1.0,1.0,0.017075814
31,4,F4,0.098031234,0.0011370373652303568,0.013058987999999999,0.10799341199999998,5,1.0,1.0,0.017075814
31,10,FT7,0.091577956,0.0020392837235117616,-0.059240806,0.10448462200000001,5,1.0,1.0,0.017075814
31,20,TP8,0.089496446,0.0006116036111976488,-0.06075478199999999,0.109427414,5,1.0,1.0,0.017075814
31,3,F3,0.087988768,0.0012757780167881913,0.027790714,0.094480462,5,1.0,1.0,0.017075814
31,14,C4,0.085945474,0.00038346904337899505,-0.074743168,0.09612780000000001,5,1.0,1.0,0.017075814
31,19,TP7,0.084244078,0.0016500263687347497,-0.018271602,0.09410695799999999,5,1.0,1.0,0.017075814
31,5,F7,0.083553062,0.0009706958532259263,0.080529356,0.096852622,5,1.0,1.0,0.017075814
31,25,T6,0.080177554,0.0008657459350063338,-0.061786905999999996,0.091202802,5,1.0,1.0,0.017075814
31,11,FT8,0.07950030999999999,0.001365549536761666,-0.0034854819999999994,0.096711516,5,1.0,1.0,0.017075814
31,26,Oz,0.078669218,0.001127627718562292,0.043103353999999997,0.08108742399999999,5,1.0,1.0,0.017075814
31,6,F8,0.077355464,0.0006077009114934775,-0.029445270000000003,0.07831658799999999,5,1.0,1.0,0.017075814
31,12,Cz,0.076982678,0.00042447734164499364,0.074361884,0.091947212,5,1.0,1.0,0.017075814
31,1,Fp2,0.07697100999999999,0.0013640989722523802,0.06053534199999999,0.094293192,5,1.0,1.0,0.017075814
31,9,FC4,0.058059242,0.0007458762977330762,-0.058059242,0.076054608,5,1.0,1.0,0.017075814
31,8,FC3,0.03109634,0.000304502710414866,0.005670108,0.038753566,5,1.0,1.0,0.017075814
32,21,Pz,0.146939686,0.01378051318873974,0.0028306520000000003,0.14908285000000002,5,0.925,0.4,0.18955996599999997
32,28,O2,0.13965520800000003,0.009892212366789858,-0.012131951999999998,0.143331004,5,0.925,0.4,0.18955996599999997
32,15,T3,0.13792529199999998,0.025722352033022176,0.10528381199999999,0.14247897199999998,5,0.925,0.4,0.18955996599999997
32,27,O1,0.123527058,0.00317871121072205,0.054756969999999995,0.1355761,5,0.925,0.4,0.18955996599999997
32,18,CP4,0.12132074799999999,0.023228120528203958,0.043369058,0.13660576200000002,5,0.925,0.4,0.18955996599999997
32,17,CP3,0.11916426399999999,0.004397220734376425,0.026522592,0.13771837,5,0.925,0.4,0.18955996599999997
32,16,T4,0.118897634,0.007834444151714278,0.007935948,0.135276072,5,0.925,0.4,0.18955996599999997
32,24,T5,0.108026934,0.00703666103462999,0.068659594,0.12298875599999999,5,0.925,0.4,0.18955996599999997
32,22,P3,0.10780209999999998,0.000558692382129916,0.08317633199999999,0.11854566,5,0.925,0.4,0.18955996599999997
32,14,C4,0.104235492,0.04140791538188587,-0.078328106,0.114787292,5,0.925,0.4,0.18955996599999997
32,0,Fp1,0.10302580400000001,0.015442637036266832,-0.08951463600000001,0.11642017199999999,5,0.925,0.4,0.18955996599999997
32,23,P4,0.101507422,0.007113981141566931,-0.067475592,0.119760512,5,0.925,0.4,0.18955996599999997
32,13,C3,0.100608938,0.03255611553610351,0.051073722,0.10662363,5,0.925,0.4,0.18955996599999997
32,7,FCz,0.096729318,0.004930489963311959,0.091883122,0.111635658,5,0.925,0.4,0.18955996599999997
32,2,Fz,0.095526264,0.018672650344365417,-0.08704008199999999,0.110941352,5,0.925,0.4,0.18955996599999997
32,3,F3,0.09210073199999999,0.00982269739582107,0.036418478,0.099435808,5,0.925,0.4,0.18955996599999997
32,4,F4,0.08651353,0.02506001834531651,0.0016127520000000007,0.09699292600000001,5,0.925,0.4,0.18955996599999997
32,25,T6,0.08477849600000001,0.007889862678185852,-0.06976332199999999,0.095784472,5,0.925,0.4,0.18955996599999997
32,19,TP7,0.084746348,0.0011369352696262013,-0.008181126,0.09862369800000001,5,0.925,0.4,0.18955996599999997
32,12,Cz,0.084224046,0.01548072355562975,0.07598980600000001,0.100478702,5,0.925,0.4,0.18955996599999997
32,11,FT8,0.083511072,0.007228675480395423,-0.00248817,0.097109528,5,0.925,0.4,0.18955996599999997
32,5,F7,0.081122476,0.006392751855678434,0.073548268,0.093794172,5,0.925,0.4,0.18955996599999997
32,6,F8,0.081059598,0.007420351901848725,-0.027420124,0.084381374,5,0.925,0.4,0.18955996599999997
32,20,TP8,0.079074228,0.021763330757972685,-0.053286678,0.09621879600000001,5,0.925,0.4,0.18955996599999997
32,10,FT7,0.078848392,0.026294495607778256,-0.04074881,0.09167794,5,0.925,0.4,0.18955996599999997
32,1,Fp2,0.07494179399999999,0.00571170539194118,0.059645562,0.09321030999999999,5,0.925,0.4,0.18955996599999997
32,26,Oz,0.074435784,0.00740238673354277,0.039290668,0.081088316,5,0.925,0.4,0.18955996599999997
32,9,FC4,0.058902462,0.0025426151440042983,-0.049680814,0.07816542400000001,5,0.925,0.4,0.18955996599999997
