subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,14,C4,0.08533894,-0.07465218,0.0956222,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,15,T3,0.12702495,0.12702495,0.13236421,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,16,T4,0.1219729,0.01404857,0.13457978,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,17,CP3,0.12058339,0.03315957,0.13917357,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,18,CP4,0.1111998,0.03501809,0.12762076,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,19,TP7,0.08488245,-0.01822079,0.09440114,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,20,TP8,0.08939832,-0.05861182,0.10813953,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,21,Pz,0.15339856,0.00732149,0.1536115,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,22,P3,0.10820334,0.10820334,0.11727598,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,23,P4,0.10452187,-0.0922855,0.11620033,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,24,T5,0.10533295,0.07411718,0.11478459,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,25,T6,0.08058086,-0.06157742,0.0917494,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,26,Oz,0.07767224,0.04275276,0.0800961,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,27,O1,0.12229409,0.05642145,0.1327403,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,4,28,O2,0.14464548,-0.02319924,0.14731938,0.5,0.5,"[0, 8]",1.0,True,0.00855225,0.0011967,0.00716581,True
26,5,0,Fp1,0.10982891,-0.09617598,0.12259433,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,1,Fp2,0.07784218,0.06080936,0.09561521,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,2,Fz,0.10463865,-0.09870183,0.11799847,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,3,F3,0.0873109,0.02765022,0.09418944,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,4,F4,0.09713329,0.01215278,0.10732298,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,5,F7,0.0834633,0.08136843,0.09709366,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,6,F8,0.07732851,-0.02946773,0.07828764,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,7,FCz,0.09900028,0.09900028,0.11446701,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,8,FC3,0.03112355,0.00625095,0.03777472,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,9,FC4,0.05818215,-0.05818215,0.07665905,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,10,FT7,0.08968345,-0.05760961,0.10329901,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,11,FT8,0.08026264,-0.00401354,0.09753354,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,12,Cz,0.07809281,0.07622884,0.09348269,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,13,C3,0.11566786,0.07311277,0.11789548,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,14,C4,0.08635396,-0.07527216,0.09661826,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,15,T3,0.1269418,0.1269418,0.13214277,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,16,T4,0.12237672,0.01330692,0.1347912,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,17,CP3,0.12170102,0.03350197,0.14045155,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,18,CP4,0.11050752,0.03465194,0.1271462,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,19,TP7,0.08452678,-0.018565,0.09414346,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,20,TP8,0.08911747,-0.05907789,0.10812318,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,21,Pz,0.1527483,0.00749301,0.15296541,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,22,P3,0.10882866,0.10882866,0.11795966,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,23,P4,0.1051234,-0.0927626,0.11672676,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,24,T5,0.10485539,0.07369626,0.11449598,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,25,T6,0.08053198,-0.06190155,0.09190964,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,26,Oz,0.07713871,0.04231131,0.07971092,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,27,O1,0.12135364,0.05614548,0.13199532,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
26,5,28,O2,0.14419915,-0.0236093,0.14692813,0.5,0.5,"[0, 8]",1.0,True,0.00900898,0.0011908,0.0075485,True
27,1,0,Fp1,0.11007024,-0.09615792,0.12277646,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,1,Fp2,0.07795063,0.06116979,0.09517014,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,2,Fz,0.10400788,-0.09871197,0.11764591,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,3,F3,0.08793309,0.02716638,0.09477018,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,4,F4,0.09738734,0.01184825,0.10790657,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,5,F7,0.08382019,0.08089193,0.09706768,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,6,F8,0.07787997,-0.02990258,0.07876156,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,7,FCz,0.09880397,0.09880397,0.11431127,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,8,FC3,0.03064208,0.00593104,0.03726638,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,9,FC4,0.05782906,-0.05782906,0.07593676,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,10,FT7,0.09060044,-0.05854116,0.10376561,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,11,FT8,0.0797324,-0.00370749,0.09672511,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,12,Cz,0.0774837,0.07605842,0.09307779,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,13,C3,0.1156643,0.07299967,0.1178754,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,14,C4,0.08516251,-0.07456695,0.0955571,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,15,T3,0.12661736,0.12661736,0.13172925,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,16,T4,0.12278992,0.01359093,0.13509268,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,17,CP3,0.12110961,0.03310078,0.13951738,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,18,CP4,0.11179148,0.034909,0.12840833,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,19,TP7,0.08443134,-0.01916039,0.0946461,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,20,TP8,0.08897544,-0.05906213,0.10788728,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,21,Pz,0.15291584,0.00714216,0.15312657,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,22,P3,0.10803454,0.10803454,0.11763139,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,23,P4,0.10466592,-0.09242264,0.11633724,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,24,T5,0.1050832,0.07293807,0.11421176,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,25,T6,0.08070873,-0.06209788,0.09217042,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,26,Oz,0.07752189,0.04255884,0.08010543,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,27,O1,0.1216957,0.05637847,0.13186273,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,1,28,O2,0.14372632,-0.02322238,0.14637677,0.5,0.5,"[0, 8]",1.0,True,0.00801467,0.00117696,0.00671538,True
27,2,0,Fp1,0.11058457,-0.09621,0.12318251,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,1,Fp2,0.07803512,0.06144284,0.09555404,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,2,Fz,0.10419101,-0.09799291,0.11735576,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,3,F3,0.08778366,0.02748845,0.09453072,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,4,F4,0.09753696,0.01307289,0.10754628,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,5,F7,0.0842184,0.08127961,0.09743873,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,6,F8,0.07740575,-0.02898101,0.07841883,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,7,FCz,0.09902116,0.09902116,0.11427653,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,8,FC3,0.03061076,0.00549334,0.03745966,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,9,FC4,0.05746438,-0.05746438,0.07592092,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,10,FT7,0.09045972,-0.05843841,0.10369845,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,11,FT8,0.08014873,-0.00369753,0.09730563,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,12,Cz,0.07726578,0.07589251,0.09286472,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,13,C3,0.1159439,0.07286727,0.1181196,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,14,C4,0.08533609,-0.07478841,0.09567218,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,15,T3,0.12681469,0.12681469,0.13204262,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,16,T4,0.12267593,0.01353458,0.13497995,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,17,CP3,0.12119603,0.03292209,0.13945791,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,18,CP4,0.11097581,0.03449663,0.12747476,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,19,TP7,0.08384148,-0.0186644,0.09388065,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,20,TP8,0.08937984,-0.05900046,0.10822546,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,21,Pz,0.15296127,0.00664768,0.15315743,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,22,P3,0.10813856,0.10813856,0.11764543,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,23,P4,0.10486175,-0.09305824,0.11673377,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,24,T5,0.10512812,0.07312064,0.11427884,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,25,T6,0.08127086,-0.0622455,0.09269853,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,26,Oz,0.07710409,0.04181527,0.0795987,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,27,O1,0.12167493,0.05533591,0.13204481,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,2,28,O2,0.14403339,-0.02381227,0.14681992,0.5,0.5,"[0, 8]",1.0,True,0.00698507,0.00118868,0.00585269,True
27,3,0,Fp1,0.11022148,-0.11022148,0.12796356,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,1,Fp2,0.05103876,0.05020513,0.05922133,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,2,Fz,0.08920655,-0.08920655,0.10173064,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,3,F3,0.08287296,0.01554345,0.09152053,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,4,F4,0.09666214,0.06707016,0.1180224,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,5,F7,0.09259091,0.09259091,0.11089616,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,6,F8,0.11735669,-0.09795192,0.12751046,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,7,FCz,0.11942664,0.1169509,0.15844664,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,8,FC3,0.04949952,-0.01562953,0.06012601,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,9,FC4,0.08773711,-0.04581697,0.12579861,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,10,FT7,0.03604051,0.00228848,0.04255157,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,11,FT8,0.06234551,0.00703839,0.06566546,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,12,Cz,0.0717859,0.0573269,0.08756457,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,13,C3,0.11017309,0.11017309,0.1340092,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,14,C4,0.10484136,-0.01762449,0.12074506,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,15,T3,0.07212782,0.07212782,0.08561728,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,16,T4,0.10798906,0.06890675,0.13253118,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,17,CP3,0.15227902,-0.04336373,0.15922339,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,18,CP4,0.17790826,0.16867803,0.20874295,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,19,TP7,0.06383552,0.0547799,0.07914557,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,20,TP8,0.10110699,-0.05252782,0.14661677,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,21,Pz,0.11412381,-0.05389358,0.12474583,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,22,P3,0.07355328,0.03830325,0.10529768,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,23,P4,0.07376017,-0.05074145,0.0839465,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,24,T5,0.11578983,0.02882822,0.12350313,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,25,T6,0.09099196,-0.0611084,0.09901547,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,26,Oz,0.14206637,0.0758551,0.144768,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,27,O1,0.08685905,0.01236978,0.10086759,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,3,28,O2,0.12186791,-0.04714549,0.14162405,0.5,0.5,"[4, 4]",0.5,False,0.90241689,0.21883735,0.75612284,True
27,4,0,Fp1,0.10954122,-0.09599821,0.12230468,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,1,Fp2,0.07735587,0.06122559,0.09524264,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,2,Fz,0.10437909,-0.09852487,0.11777277,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,3,F3,0.08747748,0.02723458,0.09420918,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,4,F4,0.0971842,0.01233576,0.10750667,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,5,F7,0.08407383,0.08110698,0.09730039,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,6,F8,0.07739604,-0.02921398,0.07840189,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,7,FCz,0.09868731,0.09868731,0.11390943,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,8,FC3,0.03082967,0.00536633,0.03796057,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,9,FC4,0.05809625,-0.05809625,0.07650137,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,10,FT7,0.09066587,-0.05835936,0.10420823,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,11,FT8,0.0799813,-0.00325372,0.09707399,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,12,Cz,0.07678349,0.07538277,0.09210345,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,13,C3,0.11469963,0.07230169,0.11687253,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,14,C4,0.08550027,-0.07470595,0.0959176,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,15,T3,0.12691469,0.12691469,0.13232306,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,16,T4,0.1219353,0.01373876,0.13466962,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,17,CP3,0.1214232,0.03251413,0.13964188,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,18,CP4,0.11067899,0.03449272,0.12708612,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,19,TP7,0.08392439,-0.0191739,0.09390049,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,20,TP8,0.08999208,-0.05923256,0.10891224,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,21,Pz,0.15266514,0.00655834,0.15285516,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,22,P3,0.10835043,0.10835043,0.1174271,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,23,P4,0.10465886,-0.09228184,0.11630125,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,24,T5,0.10442622,0.07284576,0.11384348,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,25,T6,0.08057598,-0.06226196,0.09212007,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,26,Oz,0.07717145,0.04225647,0.07975192,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,27,O1,0.12219328,0.05606305,0.13234949,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,4,28,O2,0.14443851,-0.02336008,0.14714853,0.5,0.5,"[0, 8]",1.0,True,0.00826691,0.00117868,0.00692673,True
27,5,0,Fp1,0.11032403,-0.09590515,0.12283446,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,1,Fp2,0.07827087,0.06145249,0.09543594,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,2,Fz,0.10406214,-0.09815335,0.11741953,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,3,F3,0.0879779,0.02720989,0.09476975,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,4,F4,0.09774368,0.01253926,0.10809052,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,5,F7,0.08387903,0.08102807,0.09727088,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,6,F8,0.07753262,-0.02907602,0.07857236,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,7,FCz,0.09935113,0.09935113,0.11475256,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,8,FC3,0.03071848,0.00587776,0.0374024,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,9,FC4,0.05727491,-0.05727491,0.0756775,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,10,FT7,0.09082067,-0.05875694,0.10424283,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,11,FT8,0.07988351,-0.00347563,0.09723664,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,12,Cz,0.07754233,0.07624144,0.09317742,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,13,C3,0.11572535,0.07319789,0.11797408,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,14,C4,0.08503389,-0.07437289,0.09537389,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,15,T3,0.12620744,0.12620744,0.13140513,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,16,T4,0.12228464,0.01359819,0.13461117,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,17,CP3,0.12125737,0.03349452,0.13975821,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,18,CP4,0.11101173,0.03464445,0.12749887,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,19,TP7,0.08422637,-0.01933701,0.0943771,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,20,TP8,0.0897226,-0.05926292,0.10868184,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,21,Pz,0.15287822,0.00722594,0.15309322,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,22,P3,0.10809046,0.10809046,0.11765696,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,23,P4,0.10474393,-0.09244259,0.11640089,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,24,T5,0.1046343,0.07259071,0.11387964,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,25,T6,0.08107682,-0.06262626,0.09274114,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,26,Oz,0.07737856,0.0423625,0.07973088,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,27,O1,0.12196404,0.05604663,0.13215362,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
27,5,28,O2,0.14414215,-0.02363871,0.14687516,0.5,0.5,"[0, 8]",1.0,True,0.00775046,0.00119745,0.00649401,True
28,1,0,Fp1,0.1104985,-0.09605609,0.12311067,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,1,Fp2,0.07701812,0.06106687,0.09471618,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,2,Fz,0.10383979,-0.09852473,0.11741479,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,3,F3,0.08748464,0.0272093,0.09436877,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,4,F4,0.09758448,0.01246428,0.10784667,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,5,F7,0.08405969,0.08123569,0.09740375,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,6,F8,0.07791002,-0.02916119,0.0789708,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,7,FCz,0.09871112,0.09871112,0.11391098,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
28,1,8,FC3,0.03095894,0.00569273,0.03770249,0.5,0.5,"[0, 8]",1.0,True,0.00704441,0.00117089,0.00590242,True
