subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,22,P3,0.09136533399999999,0.03079391199370957,0.043126826,0.100454822,5,0.7,0.2,0.60448332
17,27,O1,0.08577691000000001,0.03744118830525415,0.045869570000000005,0.10290886800000001,5,0.7,0.2,0.60448332
17,24,T5,0.08495652000000001,0.014168456062207343,0.040723350000000005,0.093454332,5,0.7,0.2,0.60448332
17,5,F7,0.08251111800000001,0.028422285506333234,0.07996299600000001,0.095710796,5,0.7,0.2,0.60448332
17,6,F8,0.08053262800000001,0.010871261922070958,-0.020225804,0.08421590400000001,5,0.7,0.2,0.60448332
17,3,F3,0.077264336,0.01838220858909451,0.06083685,0.095353252,5,0.7,0.2,0.60448332
17,8,FC3,0.07624455999999999,0.03034077531723275,-0.0018295,0.08529218400000001,5,0.7,0.2,0.60448332
17,19,TP7,0.075925796,0.012898405341895175,-0.020811976,0.084515558,5,0.7,0.2,0.60448332
17,11,FT8,0.073180916,0.017604653139131426,-0.01478497,0.088470366,5,0.7,0.2,0.60448332
17,9,FC4,0.067366168,0.01885567864457469,-0.015211401999999999,0.07499436400000001,5,0.7,0.2,0.60448332
17,25,T6,0.067264866,0.02097592380810509,-0.012472159999999998,0.083375138,5,0.7,0.2,0.60448332
17,20,TP8,0.060153370000000005,0.018664540542128273,0.0054370819999999985,0.070510332,5,0.7,0.2,0.60448332
17,1,Fp2,0.058715694000000006,0.03513639606874942,0.046597444,0.06815734,5,0.7,0.2,0.60448332
18,22,P3,0.15475803999999999,0.03202135408857658,0.11805303199999999,0.189070356,5,0.525,0.0,1.275836302
18,12,Cz,0.145482818,0.020483726263083087,0.045532266,0.16375049800000002,5,0.525,0.0,1.275836302
18,27,O1,0.12425239799999999,0.0395769760573224,0.022739351999999997,0.139136374,5,0.525,0.0,1.275836302
18,9,FC4,0.12261364999999999,0.09783875718775562,-0.045081078000000004,0.144076226,5,0.525,0.0,1.275836302
18,18,CP4,0.12129901800000001,0.1164093236987724,-0.07752342,0.138734702,5,0.525,0.0,1.275836302
18,17,CP3,0.119727172,0.05375907169249085,-0.023454930000000002,0.135152504,5,0.525,0.0,1.275836302
18,23,P4,0.11802875199999999,0.07595063212533369,0.035779622,0.135314594,5,0.525,0.0,1.275836302
18,20,TP8,0.117520074,0.0456044410349478,0.051456664,0.149624954,5,0.525,0.0,1.275836302
18,16,T4,0.114938768,0.01367291930497361,-0.026332236,0.126712966,5,0.525,0.0,1.275836302
18,13,C3,0.11395985,0.05809506169475853,0.008215229999999995,0.13814933199999999,5,0.525,0.0,1.275836302
18,3,F3,0.11273761,0.037129073995492395,0.08560557599999999,0.132431516,5,0.525,0.0,1.275836302
18,26,Oz,0.10726167800000001,0.03211322825645486,-0.013405427999999997,0.12352118999999999,5,0.525,0.0,1.275836302
18,8,FC3,0.101625908,0.034127252689086625,0.004306487999999999,0.115912938,5,0.525,0.0,1.275836302
18,28,O2,0.086694324,0.0329364973206727,-0.006202500000000001,0.105167802,5,0.525,0.0,1.275836302
18,4,F4,0.085112888,0.013786613081270896,0.014460964000000001,0.092460662,5,0.525,0.0,1.275836302
18,7,FCz,0.08357811600000001,0.027911926944900807,-0.024138747999999998,0.101359028,5,0.525,0.0,1.275836302
18,24,T5,0.079798934,0.04553633001631697,0.029765295999999997,0.09603092799999999,5,0.525,0.0,1.275836302
18,2,Fz,0.07932086199999999,0.053801395313351034,0.011442008,0.095269302,5,0.525,0.0,1.275836302
18,25,T6,0.075505852,0.04228078939947396,0.003145054,0.087774472,5,0.525,0.0,1.275836302
18,14,C4,0.072149684,0.04162877190702459,0.032801135999999995,0.092146642,5,0.525,0.0,1.275836302
18,11,FT8,0.071623144,0.011231623838683346,0.011896802,0.079944982,5,0.525,0.0,1.275836302
18,15,T3,0.070188026,0.011554046838174493,0.023447942,0.083082002,5,0.525,0.0,1.275836302
18,19,TP7,0.06615741,0.02529288562725989,0.007926776,0.076925256,5,0.525,0.0,1.275836302
18,21,Pz,0.059594626000000005,0.010954394441512048,-0.023336812000000002,0.077902766,5,0.525,0.0,1.275836302
18,10,FT7,0.045176422,0.0033063826720405496,-0.010690422,0.051455624,5,0.525,0.0,1.275836302
18,5,F7,0.044846624,0.01593811420756797,0.040435834,0.049248957999999995,5,0.525,0.0,1.275836302
18,6,F8,0.041659808,0.037790105048308216,-0.024192758,0.053618714,5,0.525,0.0,1.275836302
18,0,Fp1,0.031369086000000004,0.011780833046747161,0.003050282,0.035475308,5,0.525,0.0,1.275836302
18,1,Fp2,0.028464086,0.01281234283811825,0.00069876,0.03464662,5,0.525,0.0,1.275836302
19,15,T3,0.16090301199999998,0.039944790671761814,0.159792382,0.17509567,5,0.825,0.4,0.38464128799999997
19,21,Pz,0.156599154,0.014471538319049917,0.028111876,0.163188392,5,0.825,0.4,0.38464128799999997
19,28,O2,0.13304038999999998,0.02139754774937656,-0.015312942,0.143122106,5,0.825,0.4,0.38464128799999997
19,5,F7,0.12263321999999999,0.029108844173783337,0.117411902,0.138489858,5,0.825,0.4,0.38464128799999997
19,17,CP3,0.12145261,0.007294734137982687,-0.00490319,0.151676834,5,0.825,0.4,0.38464128799999997
19,27,O1,0.120899296,0.008029961922713586,0.06356130800000001,0.129433474,5,0.825,0.4,0.38464128799999997
19,16,T4,0.11305791800000001,0.02876509327718007,0.01050653,0.126297876,5,0.825,0.4,0.38464128799999997
19,22,P3,0.11131142999999999,0.035339304934078004,0.104901158,0.129748566,5,0.825,0.4,0.38464128799999997
19,7,FCz,0.11103267800000001,0.013936537545790202,0.109561728,0.124763858,5,0.825,0.4,0.38464128799999997
19,14,C4,0.105614324,0.026118737348392825,-0.073556044,0.11684170200000002,5,0.825,0.4,0.38464128799999997
19,13,C3,0.10318374999999999,0.021862708551269452,0.031854894,0.10952465199999999,5,0.825,0.4,0.38464128799999997
19,2,Fz,0.099824176,0.0071873213279656485,-0.09383655199999999,0.112374178,5,0.825,0.4,0.38464128799999997
19,26,Oz,0.099139022,0.018556455639806867,0.04427525,0.11028886199999999,5,0.825,0.4,0.38464128799999997
19,23,P4,0.09802962200000001,0.024958803228888406,-0.080703464,0.110417018,5,0.825,0.4,0.38464128799999997
19,0,Fp1,0.095569092,0.022200918841513522,-0.077312432,0.10730611599999999,5,0.825,0.4,0.38464128799999997
19,18,CP4,0.094336198,0.02758335182196627,0.032795822,0.10849849599999999,5,0.825,0.4,0.38464128799999997
19,10,FT7,0.09424649,0.009309764958477736,-0.01970629,0.11301341200000001,5,0.825,0.4,0.38464128799999997
19,24,T5,0.09177881,0.021429649067370424,0.062239277999999995,0.103522542,5,0.825,0.4,0.38464128799999997
19,19,TP7,0.091542738,0.016638079708245178,-0.028641558,0.10104833799999999,5,0.825,0.4,0.38464128799999997
19,20,TP8,0.09142836400000001,0.008129847265141574,-0.04993395,0.10902048,5,0.825,0.4,0.38464128799999997
19,3,F3,0.08915173200000001,0.022775584570990052,0.044691842,0.10093951599999999,5,0.825,0.4,0.38464128799999997
19,4,F4,0.083254292,0.024447720492559624,0.012715457999999999,0.093559364,5,0.825,0.4,0.38464128799999997
19,9,FC4,0.073894868,0.027076197543351978,-0.059046144,0.088080346,5,0.825,0.4,0.38464128799999997
19,11,FT8,0.073042792,0.00894189734530206,0.0043356900000000006,0.08832989399999999,5,0.825,0.4,0.38464128799999997
19,8,FC3,0.072614212,0.046346652923115926,-0.036460134,0.07870611000000001,5,0.825,0.4,0.38464128799999997
19,25,T6,0.072180244,0.01937211340245638,-0.064871064,0.08778484,5,0.825,0.4,0.38464128799999997
19,12,Cz,0.068531034,0.008372866831786473,0.056787564,0.07929214799999999,5,0.825,0.4,0.38464128799999997
19,6,F8,0.054337170000000004,0.026239656237778727,-0.017643719999999998,0.062711892,5,0.825,0.4,0.38464128799999997
19,1,Fp2,0.050644391999999996,0.018622091546458202,0.041702622,0.06522789,5,0.825,0.4,0.38464128799999997
2,21,Pz,0.14533158799999998,0.017737714129246466,0.002675856,0.147392132,5,0.9,0.8,0.131364082
2,28,O2,0.136754234,0.01665084988854414,-0.028437524000000002,0.142915994,5,0.9,0.8,0.131364082
2,17,CP3,0.12451154,0.008745242009564388,0.018838083999999998,0.149575426,5,0.9,0.8,0.131364082
2,27,O1,0.12318193,0.0036705490609648603,0.07060943,0.13708593,5,0.9,0.8,0.131364082
2,15,T3,0.12110422800000001,0.012359514001125619,0.12110422800000001,0.13039077,5,0.9,0.8,0.131364082
2,18,CP4,0.12078992799999999,0.020730845199610656,0.043802436,0.138769376,5,0.9,0.8,0.131364082
2,16,T4,0.113562794,0.01992953545441615,0.01180333,0.12404722399999998,5,0.9,0.8,0.131364082
2,13,C3,0.10934619400000001,0.014252596381229284,0.052717698,0.116115408,5,0.9,0.8,0.131364082
2,23,P4,0.10845654,0.008662130507170273,-0.092967128,0.12032158600000001,5,0.9,0.8,0.131364082
2,7,FCz,0.107489274,0.019187559672635024,0.107489274,0.121295342,5,0.9,0.8,0.131364082
2,22,P3,0.10696025,0.0029183239206349294,0.10696025,0.117291886,5,0.9,0.8,0.131364082
2,0,Fp1,0.103692496,0.013981569885428813,-0.092174138,0.115724292,5,0.9,0.8,0.131364082
2,2,Fz,0.09977459600000001,0.008819462478871946,-0.08658971600000001,0.111965142,5,0.9,0.8,0.131364082
2,24,T5,0.097971846,0.015461208295709941,0.05920432,0.109429578,5,0.9,0.8,0.131364082
2,11,FT8,0.08990089799999999,0.020298494183727516,-0.011501786,0.103948556,5,0.9,0.8,0.131364082
2,20,TP8,0.08892403,0.0004158113365457899,-0.050097614,0.105175244,5,0.9,0.8,0.131364082
2,4,F4,0.08830295800000001,0.02055344366865246,0.009117488,0.098318074,5,0.9,0.8,0.131364082
2,19,TP7,0.087579216,0.006837314684350132,-0.026446802000000002,0.10208466199999999,5,0.9,0.8,0.131364082
2,14,C4,0.08496980800000001,0.0013475295449896475,-0.072856832,0.09428106,5,0.9,0.8,0.131364082
2,25,T6,0.08411994199999999,0.005575640318758914,-0.05231068,0.09761185,5,0.9,0.8,0.131364082
2,10,FT7,0.083457424,0.01513679576689631,-0.057761614,0.09818851399999999,5,0.9,0.8,0.131364082
2,5,F7,0.08207006,0.004692016486911567,0.079736102,0.09605686,5,0.9,0.8,0.131364082
2,26,Oz,0.078340862,0.0014636387566848551,0.049932496,0.082630006,5,0.9,0.8,0.131364082
2,1,Fp2,0.076804864,0.0021558734117011567,0.061776001999999997,0.09755982599999999,5,0.9,0.8,0.131364082
2,6,F8,0.076215354,0.002232877105312786,-0.018783875999999998,0.080753372,5,0.9,0.8,0.131364082
2,3,F3,0.07449484399999999,0.02857646083177779,0.026388002,0.081192916,5,0.9,0.8,0.131364082
2,12,Cz,0.07087349800000001,0.013121787671714938,0.067526466,0.086483694,5,0.9,0.8,0.131364082
2,9,FC4,0.057203288,0.0020808942129094394,-0.051036139999999994,0.07394883199999999,5,0.9,0.8,0.131364082
2,8,FC3,0.042587486,0.026665515230238475,0.012716452,0.049979624,5,0.9,0.8,0.131364082
20,21,Pz,0.146445074,0.015061253551472066,0.011262556,0.15131567,5,0.9,0.8,0.155198622
20,28,O2,0.134785778,0.02237844333169245,-0.02806377,0.139958278,5,0.9,0.8,0.155198622
20,17,CP3,0.126894316,0.014697448776094786,0.033185982,0.145999166,5,0.9,0.8,0.155198622
20,15,T3,0.11738686999999999,0.01789335177662502,0.113396264,0.12478865400000001,5,0.9,0.8,0.155198622
20,4,F4,0.11686751399999999,0.03975683150620193,0.014334976,0.133737192,5,0.9,0.8,0.155198622
20,16,T4,0.116073442,0.015428646331469589,0.00787732,0.13071032,5,0.9,0.8,0.155198622
20,27,O1,0.114191682,0.016804857394737686,0.044807641999999995,0.126931394,5,0.9,0.8,0.155198622
20,13,C3,0.113345648,0.006249639550415688,0.073781458,0.11987758,5,0.9,0.8,0.155198622
20,22,P3,0.11128246,0.007153842912155674,0.11128246,0.122339208,5,0.9,0.8,0.155198622
20,18,CP4,0.10915365800000001,0.0017169724724991943,0.043851726,0.12537094399999998,5,0.9,0.8,0.155198622
20,2,Fz,0.1079245,0.012355319466915862,-0.103305146,0.120075788,5,0.9,0.8,0.155198622
20,23,P4,0.10771560200000001,0.00806743456499153,-0.093500412,0.119860422,5,0.9,0.8,0.155198622
20,0,Fp1,0.10504955,0.01119580571941565,-0.08972606,0.11638797000000001,5,0.9,0.8,0.155198622
20,7,FCz,0.097681934,0.005645765159146279,0.096485802,0.115780038,5,0.9,0.8,0.155198622
20,24,T5,0.09761873,0.011309284303226266,0.07231639599999999,0.10891423600000001,5,0.9,0.8,0.155198622
20,20,TP8,0.093476662,0.011524285230931684,-0.038267574,0.11246019,5,0.9,0.8,0.155198622
20,10,FT7,0.090498154,0.0019008786763836368,-0.05757984000000001,0.107712844,5,0.9,0.8,0.155198622
20,19,TP7,0.08735562399999999,0.0070660737517046854,-0.030557388,0.100098724,5,0.9,0.8,0.155198622
20,5,F7,0.085263044,0.004347072276588003,0.08145319599999999,0.101594718,5,0.9,0.8,0.155198622
20,14,C4,0.08436908800000001,0.0041611307795081385,-0.066075308,0.092155904,5,0.9,0.8,0.155198622
20,26,Oz,0.08195383599999999,0.01050426398169477,0.036706972,0.086737006,5,0.9,0.8,0.155198622
20,1,Fp2,0.078913272,0.0033590803726347507,0.053554972,0.095567194,5,0.9,0.8,0.155198622
20,3,F3,0.07831362,0.019823203964258653,0.026121795999999996,0.084639314,5,0.9,0.8,0.155198622
20,11,FT8,0.076714532,0.01183466229123459,-0.0009921720000000001,0.092107862,5,0.9,0.8,0.155198622
20,25,T6,0.075569152,0.017040285939159593,-0.043689158,0.08763873,5,0.9,0.8,0.155198622
20,12,Cz,0.071360014,0.012038976508303352,0.06518378999999999,0.083688822,5,0.9,0.8,0.155198622
20,6,F8,0.06950621,0.01784110424782754,-0.021806734,0.071216844,5,0.9,0.8,0.155198622
20,9,FC4,0.054817088,0.00425092948087474,-0.048222534,0.07170542599999999,5,0.9,0.8,0.155198622
20,8,FC3,0.039750972,0.022161731939308583,0.012018230000000001,0.04733381,5,0.9,0.8,0.155198622
21,18,CP4,0.17515698799999999,0.0806346521809933,-0.076762214,0.197198492,5,0.775,0.2,0.760961148
21,23,P4,0.131618832,0.04057657046458917,0.043933626,0.1471606,5,0.775,0.2,0.760961148
21,21,Pz,0.130114756,0.022156947633632434,-0.040882145999999994,0.144359734,5,0.775,0.2,0.760961148
21,28,O2,0.127323408,0.04554620124918181,-0.046219078000000004,0.151482624,5,0.775,0.2,0.760961148
21,5,F7,0.11500866800000001,0.0474984110797116,0.10472471400000001,0.12262596,5,0.775,0.2,0.760961148
21,27,O1,0.11019226200000001,0.026122437552447517,0.03459062,0.12982580999999999,5,0.775,0.2,0.760961148
21,17,CP3,0.10887524,0.010310529851908678,0.01088355,0.133599776,5,0.775,0.2,0.760961148
21,19,TP7,0.102885282,0.026312554875689474,0.019742615999999998,0.121842024,5,0.775,0.2,0.760961148
21,25,T6,0.102578412,0.023791442106793785,-0.03515781,0.12046762,5,0.775,0.2,0.760961148
21,16,T4,0.09565452199999999,0.035506032177723267,0.018182068000000003,0.111693658,5,0.775,0.2,0.760961148
21,13,C3,0.094405772,0.03207701310596452,0.022250166,0.10379021399999999,5,0.775,0.2,0.760961148
21,7,FCz,0.091919774,0.013501729233016043,0.038169752,0.10516862,5,0.775,0.2,0.760961148
21,12,Cz,0.09165157800000001,0.049035758116913214,0.083811842,0.10557589,5,0.775,0.2,0.760961148
21,2,Fz,0.09061338599999999,0.027790729775109005,-0.053964652,0.104044256,5,0.775,0.2,0.760961148
21,26,Oz,0.08907505800000001,0.034502633572860354,0.0203544,0.099112746,5,0.775,0.2,0.760961148
21,22,P3,0.088563272,0.015377673406971222,0.083377784,0.10779296599999999,5,0.775,0.2,0.760961148
21,11,FT8,0.08659929200000001,0.030336780938913403,-0.021145353999999998,0.095413896,5,0.775,0.2,0.760961148
21,3,F3,0.08609183000000001,0.023835210029654663,0.034394424,0.102890054,5,0.775,0.2,0.760961148
21,24,T5,0.08553293,0.024464674534940167,0.035713669999999996,0.099828174,5,0.775,0.2,0.760961148
21,0,Fp1,0.082137874,0.03869457301764719,-0.072250114,0.094052046,5,0.775,0.2,0.760961148
21,14,C4,0.07457878,0.031237005300923135,0.0024632760000000004,0.08535521,5,0.775,0.2,0.760961148
21,15,T3,0.07237022600000001,0.038210293390683756,0.06827077200000001,0.076471848,5,0.775,0.2,0.760961148
21,20,TP8,0.06935972,0.035453700548956094,-0.023536822000000002,0.078585922,5,0.775,0.2,0.760961148
21,4,F4,0.068109074,0.02539348493149335,-0.0025725179999999985,0.080140036,5,0.775,0.2,0.760961148
21,1,Fp2,0.06532444800000001,0.014896598601350916,-0.005591650000000001,0.07889681200000001,5,0.775,0.2,0.760961148
21,10,FT7,0.05392023,0.028241512614623706,-0.025552258,0.06419741,5,0.775,0.2,0.760961148
21,6,F8,0.050060298,0.023195553449826763,0.009039698000000002,0.054718534,5,0.775,0.2,0.760961148
21,9,FC4,0.036192252,0.013031933823597328,-0.018367732,0.048021688,5,0.775,0.2,0.760961148
21,8,FC3,0.032152572000000004,0.015076445408582554,0.020009884,0.036799821999999996,5,0.775,0.2,0.760961148
22,9,FC4,0.179088282,0.025695695999459114,-0.155820566,0.216209186,5,0.65,0.0,0.808279866
22,12,Cz,0.152409872,0.027948510895389755,0.147413858,0.168922868,5,0.65,0.0,0.808279866
22,2,Fz,0.14241661,0.03172398122188875,-0.14241661,0.156262524,5,0.65,0.0,0.808279866
22,28,O2,0.134462948,0.045159323600218154,0.0025814739999999994,0.144317984,5,0.65,0.0,0.808279866
22,17,CP3,0.127537774,0.022722269759945422,0.043167168,0.14834292799999999,5,0.65,0.0,0.808279866
22,4,F4,0.12448478,0.013579172335987563,-0.004716178,0.13596956600000001,5,0.65,0.0,0.808279866
22,27,O1,0.119474276,0.03736183517936894,0.028249308,0.136937476,5,0.65,0.0,0.808279866
22,26,Oz,0.11113552200000001,0.03231070599351352,0.035850788,0.13059284399999999,5,0.65,0.0,0.808279866
22,23,P4,0.10987459399999999,0.02912800248761198,-0.10987459399999999,0.125967976,5,0.65,0.0,0.808279866
22,3,F3,0.10649370799999999,0.027080140871027978,0.021316975999999998,0.118227418,5,0.65,0.0,0.808279866
22,16,T4,0.10380582999999999,0.02935432863605894,0.068179476,0.120917356,5,0.65,0.0,0.808279866
22,13,C3,0.098032632,0.031953858023659985,0.045848648000000006,0.11247434,5,0.65,0.0,0.808279866
22,21,Pz,0.096188854,0.02588851293001261,0.00708375,0.101085664,5,0.65,0.0,0.808279866
22,14,C4,0.094154788,0.021767744885620787,-0.046790557999999996,0.111654546,5,0.65,0.0,0.808279866
22,18,CP4,0.091186086,0.014050506973121298,0.036325854000000005,0.113876014,5,0.65,0.0,0.808279866
22,7,FCz,0.089835004,0.012310997235865179,0.089835004,0.112739444,5,0.65,0.0,0.808279866
22,19,TP7,0.08716813,0.022311027106042203,0.010231498,0.10402382000000002,5,0.65,0.0,0.808279866
22,0,Fp1,0.08053056,0.017879799489542658,-0.052416213999999996,0.096361662,5,0.65,0.0,0.808279866
22,20,TP8,0.079958922,0.019989238462998535,0.0040739999999999995,0.09644939799999999,5,0.65,0.0,0.808279866
22,5,F7,0.073289334,0.036441261090325625,0.072782188,0.08711949799999999,5,0.65,0.0,0.808279866
22,15,T3,0.072983868,0.014420137623050618,0.041848572,0.09021757,5,0.65,0.0,0.808279866
22,25,T6,0.062701074,0.013142555535225255,-0.027009098,0.076742914,5,0.65,0.0,0.808279866
22,10,FT7,0.05952118399999999,0.010799590175452492,-0.013575924,0.07494947199999999,5,0.65,0.0,0.808279866
22,24,T5,0.05587726,0.01950525906432416,-0.0011306539999999996,0.06992361,5,0.65,0.0,0.808279866
22,6,F8,0.054055606,0.009022959220706365,0.0006560959999999998,0.06745653,5,0.65,0.0,0.808279866
22,1,Fp2,0.050544936,0.010435202515372185,0.0034389799999999986,0.064019916,5,0.65,0.0,0.808279866
22,22,P3,0.046251532,0.022260950382949066,0.030924794,0.05448573599999999,5,0.65,0.0,0.808279866
22,8,FC3,0.045085032000000004,0.022877787913772825,-0.010088508,0.05579814600000001,5,0.65,0.0,0.808279866
22,11,FT8,0.04412586,0.02351477315493177,0.032152096,0.051556156,5,0.65,0.0,0.808279866
23,21,Pz,0.152782496,0.00028764553686787237,0.007125462000000001,0.15299755399999998,5,1.0,1.0,0.007187858
23,28,O2,0.14444853200000002,0.0003768990966691235,-0.023547062,0.14709807800000002,5,1.0,1.0,0.007187858
23,15,T3,0.12651954999999998,0.00010158284230125238,0.12651954999999998,0.131920122,5,1.0,1.0,0.007187858
23,16,T4,0.12240614400000001,0.00032153425195459423,0.013342004,0.134660052,5,1.0,1.0,0.007187858
23,27,O1,0.121762964,0.00021911488888252264,0.056434602,0.13193044199999998,5,1.0,1.0,0.007187858
23,17,CP3,0.12151609999999999,0.0003616432495568009,0.033022572,0.139906518,5,1.0,1.0,0.007187858
23,13,C3,0.11478745800000001,0.00025207142910294147,0.072392504,0.11705196600000001,5,1.0,1.0,0.007187858
23,18,CP4,0.110472712,0.00013542078466763968,0.034605004,0.126994192,5,1.0,1.0,0.007187858
23,0,Fp1,0.110232586,0.0003398191668078792,-0.09624362,0.123157548,5,1.0,1.0,0.007187858
23,22,P3,0.10880983200000001,0.00022760969271979495,0.10880983200000001,0.11800039799999999,5,1.0,1.0,0.007187858
23,24,T5,0.105537032,0.00044143643836910314,0.073656542,0.11489308000000001,5,1.0,1.0,0.007187858
23,23,P4,0.104212314,0.0002927055493665955,-0.09272002,0.116291856,5,1.0,1.0,0.007187858
23,2,Fz,0.10355534200000001,0.0001623763696478016,-0.09828838200000001,0.117109964,5,1.0,1.0,0.007187858
23,7,FCz,0.09883902,0.00031225685364776577,0.09883902,0.114100154,5,1.0,1.0,0.007187858
23,4,F4,0.097152798,0.00010984446490379202,0.01241756,0.107436316,5,1.0,1.0,0.007187858
23,10,FT7,0.090601062,0.0003131835686462481,-0.05815211,0.104400882,5,1.0,1.0,0.007187858
23,20,TP8,0.08845001799999999,0.0003633856233672453,-0.059293454,0.10767648999999999,5,1.0,1.0,0.007187858
23,3,F3,0.08810057,0.0002080664229278749,0.027864465999999997,0.094744948,5,1.0,1.0,0.007187858
23,14,C4,0.08579555800000001,0.0002697785756319437,-0.074874428,0.095979808,5,1.0,1.0,0.007187858
23,19,TP7,0.084649036,0.0001753798472744251,-0.01875682,0.094519546,5,1.0,1.0,0.007187858
23,5,F7,0.083574556,0.00021187358030203376,0.081501782,0.09737517999999999,5,1.0,1.0,0.007187858
23,25,T6,0.081495266,0.00022597963454700575,-0.062242982,0.09244448200000001,5,1.0,1.0,0.007187858
23,11,FT8,0.079628218,0.00029100201428856724,-0.003841208,0.096690362,5,1.0,1.0,0.007187858
23,26,Oz,0.07807073,0.0003300314019150255,0.042209018,0.080512204,5,1.0,1.0,0.007187858
23,6,F8,0.078032936,0.0002560739187812775,-0.029622872,0.078982806,5,1.0,1.0,0.007187858
23,1,Fp2,0.077422234,0.0002987676110792501,0.061014254000000004,0.09493257399999999,5,1.0,1.0,0.007187858
23,12,Cz,0.077244854,0.00024933946705245406,0.07598556199999999,0.092822516,5,1.0,1.0,0.007187858
23,9,FC4,0.057920884000000006,0.00023870976075561026,-0.057920884000000006,0.07589483,5,1.0,1.0,0.007187858
23,8,FC3,0.030801037999999996,0.0003160598711003975,0.005799726,0.037567832,5,1.0,1.0,0.007187858
24,21,Pz,0.154384722,0.002961270697482758,0.008779428,0.154724564,5,1.0,1.0,0.027886090000000002
24,28,O2,0.144127282,0.00047827555955746017,-0.021519006,0.14661103999999997,5,1.0,1.0,0.027886090000000002
24,15,T3,0.126002166,0.0024268992651694386,0.126002166,0.131406894,5,1.0,1.0,0.027886090000000002
24,17,CP3,0.122379408,0.0021683320867593105,0.034537628,0.139516004,5,1.0,1.0,0.027886090000000002
24,16,T4,0.120281638,0.0035730336749560583,0.013643078,0.133637196,5,1.0,1.0,0.027886090000000002
24,27,O1,0.11977922,0.004418672917166421,0.056714152,0.129225864,5,1.0,1.0,0.027886090000000002
24,13,C3,0.11608861,0.0009392231135092383,0.073424796,0.118300932,5,1.0,1.0,0.027886090000000002
24,18,CP4,0.112496806,0.0027751238680426456,0.03713357,0.128029326,5,1.0,1.0,0.027886090000000002
24,22,P3,0.108738798,0.0006268772345683029,0.108738798,0.11853846999999999,5,1.0,1.0,0.027886090000000002
24,0,Fp1,0.108154416,0.002949287605224351,-0.096643808,0.121890962,5,1.0,1.0,0.027886090000000002
24,24,T5,0.106258454,0.0019001323884087686,0.07369702,0.11522121,5,1.0,1.0,0.027886090000000002
24,23,P4,0.105384642,0.0013656082987518775,-0.090811802,0.116687272,5,1.0,1.0,0.027886090000000002
24,2,Fz,0.10507503599999998,0.0016312327355959986,-0.09940212200000001,0.118548352,5,1.0,1.0,0.027886090000000002
24,7,FCz,0.09931171600000001,0.000191687234394988,0.09931171600000001,0.114188964,5,1.0,1.0,0.027886090000000002
24,4,F4,0.098513332,0.002212872356321079,0.013698298000000001,0.10816690799999999,5,1.0,1.0,0.027886090000000002
24,10,FT7,0.09155371,0.0024438805044334723,-0.05827572599999999,0.10484465000000001,5,1.0,1.0,0.027886090000000002
24,20,TP8,0.08935557400000001,0.000604404316563011,-0.058508468,0.10813025999999999,5,1.0,1.0,0.027886090000000002
24,3,F3,0.08712734600000001,0.001907884389613271,0.025205236,0.093968506,5,1.0,1.0,0.027886090000000002
24,19,TP7,0.086461674,0.004717787163902163,-0.021019606,0.096886142,5,1.0,1.0,0.027886090000000002
24,14,C4,0.08484294,0.001764755613633231,-0.072547612,0.094667992,5,1.0,1.0,0.027886090000000002
24,5,F7,0.08408211,0.00027965287599093325,0.080244708,0.097160032,5,1.0,1.0,0.027886090000000002
24,25,T6,0.08204012000000001,0.002222869296236291,-0.063500724,0.09358466000000001,5,1.0,1.0,0.027886090000000002
24,11,FT8,0.08072896199999999,0.0008865384705527481,-0.00314552,0.09787552000000001,5,1.0,1.0,0.027886090000000002
24,12,Cz,0.079913446,0.005963450000782266,0.07904957,0.095607568,5,1.0,1.0,0.027886090000000002
24,26,Oz,0.07812680400000001,0.0004930947326123052,0.041157505999999996,0.08154564,5,1.0,1.0,0.027886090000000002
24,6,F8,0.07750654800000001,0.0002521901194932148,-0.02906029,0.078462362,5,1.0,1.0,0.027886090000000002
24,1,Fp2,0.07585637199999999,0.0048907882055165735,0.058278346,0.093588388,5,1.0,1.0,0.027886090000000002
24,9,FC4,0.057271108,0.0021669987442012985,-0.057037901999999994,0.074853582,5,1.0,1.0,0.027886090000000002
24,8,FC3,0.030240312000000002,0.001912212072802073,0.006301736,0.036608298,5,1.0,1.0,0.027886090000000002
25,21,Pz,0.141536538,0.026224064349056764,-0.004064358,0.14452277200000002,5,0.925,0.8,0.215004134
25,28,O2,0.13620938600000002,0.01734665443333757,-0.013439779999999998,0.142468622,5,0.925,0.8,0.215004134
25,15,T3,0.12485979200000001,0.002812793306051828,0.113572088,0.132211578,5,0.925,0.8,0.215004134
25,22,P3,0.124142218,0.037396767288295385,0.085192152,0.133414812,5,0.925,0.8,0.215004134
25,27,O1,0.12118525399999999,0.0007792789838883106,0.04958569,0.135134176,5,0.925,0.8,0.215004134
25,13,C3,0.12059041000000001,0.01289992965734117,0.076870578,0.133890664,5,0.925,0.8,0.215004134
25,17,CP3,0.119329804,0.0031461834394437382,0.02032477,0.135820356,5,0.925,0.8,0.215004134
25,16,T4,0.114403104,0.01897336778647718,0.024923352000000003,0.128053794,5,0.925,0.8,0.215004134
25,23,P4,0.10829478,0.0051723428933559655,-0.086716216,0.121293758,5,0.925,0.8,0.215004134
