subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
23,3,15,T3,0.12692362,0.12692362,0.13213855,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,16,T4,0.12247056,0.01353958,0.13459304,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,17,CP3,0.12101202,0.03269392,0.13962507,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,18,CP4,0.11060528,0.03453503,0.1272925,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,19,TP7,0.08407222,-0.01815466,0.09405846,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,20,TP8,0.08916031,-0.05984769,0.1085979,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,21,Pz,0.15313691,0.0066032,0.15330559,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,22,P3,0.10760766,0.10760766,0.11687002,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,23,P4,0.10508239,-0.09289978,0.11689269,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,24,T5,0.10462604,0.07334481,0.11416414,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,25,T6,0.08106292,-0.0619358,0.09229785,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,26,Oz,0.07745296,0.04253872,0.07982279,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,27,O1,0.12233157,0.05625596,0.1327168,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,3,28,O2,0.14370726,-0.02324814,0.1463993,0.625,0.625,"[7, 1]",0.875,False,0.0082108,0.00120182,0.00687972,True
23,4,0,Fp1,0.10965789,-0.0955631,0.12222566,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,1,Fp2,0.0776778,0.06133474,0.09510203,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,2,Fz,0.10455178,-0.09838226,0.11786065,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,3,F3,0.08844385,0.02769151,0.09513927,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,4,F4,0.09779546,0.01268302,0.10790627,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,5,F7,0.08376144,0.08175918,0.09763069,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,6,F8,0.07707711,-0.0292858,0.07800619,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,7,FCz,0.09878785,0.09878785,0.11438697,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,8,FC3,0.03090779,0.00634528,0.03773435,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,9,FC4,0.05770239,-0.05770239,0.07621573,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,10,FT7,0.09029375,-0.05763125,0.10408696,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,11,FT8,0.08007619,-0.00348799,0.09711086,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,12,Cz,0.07731675,0.0755011,0.09276988,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,13,C3,0.11550227,0.07331692,0.11780887,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,14,C4,0.08532925,-0.0753857,0.0961247,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,15,T3,0.12719312,0.12719312,0.13238373,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,16,T4,0.12231126,0.01336947,0.13438751,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,17,CP3,0.12056947,0.03297814,0.13913509,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,18,CP4,0.11077515,0.03384072,0.1276028,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,19,TP7,0.0842897,-0.01824409,0.09414088,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,20,TP8,0.08902153,-0.06000527,0.10858824,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,21,Pz,0.15289351,0.00588054,0.15305239,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,22,P3,0.1080185,0.1080185,0.11727259,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,23,P4,0.10524879,-0.0935812,0.11727751,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,24,T5,0.10454057,0.07338186,0.11418127,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,25,T6,0.08074484,-0.06248838,0.09233887,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,26,Oz,0.07701503,0.04203256,0.07948926,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,27,O1,0.12215966,0.05599219,0.13248496,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,4,28,O2,0.1435484,-0.02393191,0.14633732,0.25,0.25,"[6, 2]",0.75,False,0.00855031,0.00119612,0.00716419,True
23,5,0,Fp1,0.1044897,-0.09007446,0.11747993,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,1,Fp2,0.07674207,0.05956374,0.08942699,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,2,Fz,0.11152522,-0.10189521,0.12387882,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,3,F3,0.08580057,0.0281122,0.09000684,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,4,F4,0.09547974,0.00378584,0.10829332,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,5,F7,0.08503804,0.08503804,0.09908874,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,6,F8,0.07139656,-0.0261253,0.07235685,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,7,FCz,0.09415057,0.09415057,0.10675202,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,8,FC3,0.02793547,0.00843752,0.03712916,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,9,FC4,0.0740448,-0.0740448,0.09075432,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,10,FT7,0.09282329,-0.05551933,0.10990942,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,11,FT8,0.08010878,-0.00784701,0.09753847,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,12,Cz,0.0803401,0.0803401,0.09722136,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,13,C3,0.12383339,0.08411573,0.12773791,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,14,C4,0.08075456,-0.0755294,0.09430996,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,15,T3,0.12905535,0.12905535,0.13359889,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,16,T4,0.13181505,0.01113409,0.14044791,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,17,CP3,0.114617,0.03577978,0.1318801,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,18,CP4,0.11183361,0.02550914,0.13267745,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,19,TP7,0.08887494,-0.00439519,0.09915838,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,20,TP8,0.08275814,-0.05910638,0.10358242,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,21,Pz,0.15310821,0.00097805,0.15358697,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,22,P3,0.10726249,0.10726249,0.11901373,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,23,P4,0.10697807,-0.09484153,0.11792655,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,24,T5,0.0990535,0.0708131,0.10968643,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,25,T6,0.07677431,-0.06086849,0.09050873,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,26,Oz,0.07790165,0.04732463,0.08450553,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,27,O1,0.12174324,0.05262711,0.13260396,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
23,5,28,O2,0.13982642,-0.02705245,0.14313985,0.625,0.625,"[5, 3]",0.625,False,0.12335008,0.02190499,0.10335336,True
24,1,0,Fp1,0.10837408,-0.09564007,0.12186009,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,1,Fp2,0.08018589,0.06179504,0.09678369,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,2,Fz,0.10338452,-0.09879035,0.11714824,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,3,F3,0.08798308,0.02709105,0.09461489,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,4,F4,0.09863479,0.01376345,0.10834446,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,5,F7,0.08450742,0.08044441,0.09733588,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,6,F8,0.07751674,-0.02797733,0.0786619,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,7,FCz,0.09812714,0.09812714,0.11367816,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,8,FC3,0.03037676,0.00633538,0.03717459,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,9,FC4,0.05903544,-0.05903544,0.07661846,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,10,FT7,0.09012136,-0.05995776,0.10323963,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,11,FT8,0.07946388,-0.00491216,0.09654345,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,12,Cz,0.07695205,0.07500435,0.09244257,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,13,C3,0.11607803,0.07398294,0.11825676,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,14,C4,0.08472034,-0.07630922,0.09645177,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,15,T3,0.12569316,0.12569316,0.13077284,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,16,T4,0.12234105,0.01456048,0.13502823,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,17,CP3,0.12311164,0.03382777,0.14056067,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,18,CP4,0.11167362,0.03327836,0.12884012,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,19,TP7,0.0847564,-0.01936802,0.09535127,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,20,TP8,0.0870762,-0.05917745,0.10663117,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,21,Pz,0.15143071,0.00670237,0.15169193,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,22,P3,0.10895449,0.10895449,0.1187926,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,23,P4,0.10433482,-0.09424686,0.11682653,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,24,T5,0.10545133,0.07335196,0.11476886,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,25,T6,0.08197501,-0.06135021,0.09249161,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,26,Oz,0.07740779,0.04324569,0.08013996,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,27,O1,0.12040673,0.05598654,0.13029382,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,1,28,O2,0.14390785,-0.02419687,0.14645705,0.375,0.375,"[5, 3]",0.625,False,0.0253873,0.00443782,0.02127167,True
24,2,0,Fp1,0.10613983,-0.09261407,0.11940908,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,1,Fp2,0.08575688,0.06439652,0.10108095,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,2,Fz,0.10519655,-0.09628236,0.11681551,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,3,F3,0.09014058,0.0303955,0.09543506,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,4,F4,0.09751751,0.01514057,0.10633253,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,5,F7,0.08586241,0.08263383,0.0999105,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,6,F8,0.07343083,-0.02407901,0.07490908,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,7,FCz,0.10028885,0.10028885,0.11457208,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,8,FC3,0.03101758,0.01036277,0.03738269,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,9,FC4,0.05934977,-0.05934977,0.07662685,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,10,FT7,0.09055495,-0.06048641,0.10289054,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,11,FT8,0.07995654,-0.00482279,0.09564589,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,12,Cz,0.07693842,0.0753257,0.09232251,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,13,C3,0.11676757,0.0785621,0.11972393,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,14,C4,0.08202242,-0.07578787,0.09491627,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,15,T3,0.12550049,0.12550049,0.13050704,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,16,T4,0.1222302,0.01324499,0.13557205,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,17,CP3,0.12617759,0.03630127,0.14213741,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,18,CP4,0.10956953,0.02834828,0.12677699,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,19,TP7,0.08842734,-0.01777368,0.09875483,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,20,TP8,0.08811203,-0.06483696,0.11057872,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,21,Pz,0.14842169,0.00438337,0.14871725,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,22,P3,0.10786574,0.10786574,0.11918263,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,23,P4,0.10465676,-0.09792057,0.11871265,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,24,T5,0.10854425,0.07122368,0.11585066,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,25,T6,0.08067357,-0.0658069,0.09534278,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,26,Oz,0.07938645,0.04241956,0.08099384,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,27,O1,0.11897903,0.05693229,0.12830064,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,2,28,O2,0.14593858,-0.02339246,0.14794265,0.25,0.25,"[2, 6]",0.75,False,0.06802755,0.01174887,0.05699936,True
24,3,0,Fp1,0.11025168,-0.09617637,0.12296722,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,1,Fp2,0.07828177,0.06132486,0.09554539,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,2,Fz,0.10400265,-0.09865601,0.11761817,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,3,F3,0.08784574,0.02705151,0.09482831,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,4,F4,0.09749058,0.01227318,0.1077036,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,5,F7,0.08393213,0.08163044,0.09747684,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,6,F8,0.07747719,-0.02890279,0.07848381,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,7,FCz,0.09857812,0.09857812,0.11405659,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,8,FC3,0.0308376,0.00569541,0.03759502,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,9,FC4,0.05858709,-0.05858709,0.07672075,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,10,FT7,0.09011816,-0.05823628,0.10345594,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,11,FT8,0.07943343,-0.00355542,0.09674443,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,12,Cz,0.07716571,0.07522665,0.09247935,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,13,C3,0.11550306,0.07256131,0.11761349,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,14,C4,0.08565144,-0.07566845,0.09653619,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,15,T3,0.12698923,0.12698923,0.13210601,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,16,T4,0.12206261,0.01414939,0.13457645,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,17,CP3,0.12135892,0.03295107,0.13951555,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,18,CP4,0.11093526,0.03392444,0.12757528,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,19,TP7,0.08475141,-0.01849449,0.09483783,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,20,TP8,0.0883823,-0.05938904,0.10769995,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,21,Pz,0.15305519,0.00665557,0.15323904,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,22,P3,0.10872003,0.10872003,0.1179691,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,23,P4,0.10521757,-0.09357344,0.11735563,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,24,T5,0.10522947,0.07394703,0.1147513,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,25,T6,0.08159821,-0.06245322,0.09257773,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,26,Oz,0.07708898,0.04225298,0.07956798,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,27,O1,0.12188815,0.056685,0.13228321,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,3,28,O2,0.143365,-0.02367328,0.14608413,0.125,0.125,"[5, 3]",0.625,False,0.00826483,0.00119442,0.00692499,True
24,4,0,Fp1,0.0960601,-0.07400265,0.10459966,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,1,Fp2,0.09136817,0.06178105,0.10920579,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,2,Fz,0.10786806,-0.09123802,0.11662267,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,3,F3,0.08582909,0.02113606,0.09229927,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,4,F4,0.100058,0.01753194,0.10875189,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,5,F7,0.07317433,0.07083536,0.08454061,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,6,F8,0.07545739,-0.03724299,0.07601205,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,7,FCz,0.10276825,0.10276825,0.11213483,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,8,FC3,0.02623241,0.0037237,0.02885717,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,9,FC4,0.05633577,-0.05226454,0.07212472,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,10,FT7,0.09929965,-0.07587457,0.1188456,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,11,FT8,0.09003731,-0.02507281,0.10470098,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,12,Cz,0.09688231,0.09078405,0.11435501,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,13,C3,0.11788865,0.07843743,0.12112835,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,14,C4,0.07850693,-0.0674985,0.0898376,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,15,T3,0.11842855,0.11842855,0.12472568,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,16,T4,0.11947133,0.02536998,0.13258144,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,17,CP3,0.13779801,0.02452708,0.14991964,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,18,CP4,0.10863321,0.0281255,0.12821065,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,19,TP7,0.08567872,-0.01416571,0.10229621,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,20,TP8,0.0845974,-0.04535487,0.09705637,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,21,Pz,0.14618397,0.00835369,0.14698386,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,22,P3,0.10530971,0.10530971,0.11501151,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,23,P4,0.11256021,-0.09881838,0.12341458,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,24,T5,0.09159306,0.06472994,0.10324854,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,25,T6,0.09606081,-0.07474266,0.11273839,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,26,Oz,0.07376993,0.03712337,0.08070477,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,27,O1,0.11388089,0.06523432,0.12359099,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,4,28,O2,0.14049584,-0.02151709,0.14275537,0.5,0.5,"[4, 4]",0.5,False,0.18950243,0.03754319,0.15878151,True
24,5,0,Fp1,0.10853352,-0.10075068,0.1282914,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,1,Fp2,0.09418909,0.06572121,0.10946773,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,2,Fz,0.10978633,-0.09622785,0.11975158,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,3,F3,0.08826172,0.0208059,0.09805895,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,4,F4,0.10096636,0.0376456,0.10284188,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,5,F7,0.0806452,0.0806452,0.09081889,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,6,F8,0.0551074,-0.00456467,0.06164187,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,7,FCz,0.1005659,0.1005659,0.11937187,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,8,FC3,0.02816043,-0.00384287,0.02922977,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
24,5,9,FC4,0.05740894,-0.05214941,0.07484803,0.375,0.375,"[3, 5]",0.625,False,0.21507935,0.04415684,0.18021206,True
