subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,T6,0.084779736,0.002430355526539274,-0.065987712,0.095977794,5,0.725,0.0,0.097197004
17,3,F3,0.084217108,0.003188535023450425,0.031656079999999996,0.09184397,5,0.725,0.0,0.097197004
17,14,C4,0.082413798,0.0018062672445737318,-0.0793507,0.097228308,5,0.725,0.0,0.097197004
17,1,Fp2,0.08193438,0.002910071582083502,0.07153381,0.101874614,5,0.725,0.0,0.097197004
17,19,TP7,0.07934956600000001,0.003554951039512361,-0.023167453999999997,0.093355504,5,0.725,0.0,0.097197004
17,12,Cz,0.07897158,0.0020384317899429477,0.0747992,0.09502737,5,0.725,0.0,0.097197004
17,11,FT8,0.07892170400000001,0.0029172565410467443,-0.0013214799999999999,0.098932534,5,0.725,0.0,0.097197004
17,6,F8,0.070362926,0.005661160106076313,-0.02172931,0.07276935,5,0.725,0.0,0.097197004
17,26,Oz,0.069015576,0.0030810434318230564,0.036068404,0.072163964,5,0.725,0.0,0.097197004
17,9,FC4,0.05346463,0.0034415737436818057,-0.051730153999999993,0.069931946,5,0.725,0.0,0.097197004
17,8,FC3,0.03632977,0.00272112863675167,0.00737685,0.04183365,5,0.725,0.0,0.097197004
18,28,O2,0.149877428,0.0058455660554534725,-0.031983172,0.154198182,5,0.575,0.0,0.15111904399999998
18,21,Pz,0.146817894,0.006541120058459412,0.0028812359999999997,0.148087776,5,0.575,0.0,0.15111904399999998
18,27,O1,0.136472232,0.017848479282767202,0.064030926,0.146218598,5,0.575,0.0,0.15111904399999998
18,15,T3,0.13328227799999998,0.006810458640772291,0.13328227799999998,0.138879204,5,0.575,0.0,0.15111904399999998
18,16,T4,0.127417688,0.01013582320307877,0.004393039999999999,0.138435488,5,0.575,0.0,0.15111904399999998
18,17,CP3,0.12615168999999998,0.0047862520010808094,0.018148216000000002,0.14434591800000002,5,0.575,0.0,0.15111904399999998
18,2,Fz,0.105076156,0.003499392080723452,-0.097982748,0.11795165,5,0.575,0.0,0.15111904399999998
18,22,P3,0.103988838,0.009502106475275362,0.103988838,0.11868313,5,0.575,0.0,0.15111904399999998
18,23,P4,0.103447034,0.00907510477215167,-0.09865610999999999,0.11802488600000001,5,0.575,0.0,0.15111904399999998
18,0,Fp1,0.10344220200000001,0.00788593003358957,-0.090942938,0.118321488,5,0.575,0.0,0.15111904399999998
18,24,T5,0.10254665199999999,0.003670996725137463,0.073364868,0.110185426,5,0.575,0.0,0.15111904399999998
18,18,CP4,0.10085452800000001,0.009972521600546676,0.026859316,0.117427332,5,0.575,0.0,0.15111904399999998
18,7,FCz,0.098581478,0.011566441063381163,0.098581478,0.11065639599999999,5,0.575,0.0,0.15111904399999998
18,13,C3,0.094246598,0.028488997370311582,0.060467406,0.096710536,5,0.575,0.0,0.15111904399999998
18,4,F4,0.092942076,0.004924261130558577,0.020451476,0.104657472,5,0.575,0.0,0.15111904399999998
18,11,FT8,0.092204142,0.0176118349969891,-0.016291229999999997,0.10687334600000001,5,0.575,0.0,0.15111904399999998
18,19,TP7,0.091245902,0.00471408983897422,-0.0119783,0.09850852400000001,5,0.575,0.0,0.15111904399999998
18,20,TP8,0.090005154,0.008562478730287742,-0.05626743599999999,0.10798126999999999,5,0.575,0.0,0.15111904399999998
18,14,C4,0.089571316,0.00425393068223144,-0.08243031999999999,0.100412546,5,0.575,0.0,0.15111904399999998
18,10,FT7,0.087865874,0.00816085326896214,-0.04967372,0.103463016,5,0.575,0.0,0.15111904399999998
18,3,F3,0.083937182,0.00498684591101129,0.02305189,0.09233274999999999,5,0.575,0.0,0.15111904399999998
18,5,F7,0.077949672,0.010867636514926787,0.077378086,0.08972411999999999,5,0.575,0.0,0.15111904399999998
18,26,Oz,0.07776203400000001,0.0012894605703471518,0.034989766,0.08192066,5,0.575,0.0,0.15111904399999998
18,1,Fp2,0.077373684,0.002957184179828849,0.067098166,0.09855513,5,0.575,0.0,0.15111904399999998
18,25,T6,0.076655246,0.014603996516466993,-0.060546593999999995,0.088403278,5,0.575,0.0,0.15111904399999998
18,6,F8,0.07064401000000001,0.008071333215711643,-0.034544836,0.074459308,5,0.575,0.0,0.15111904399999998
18,12,Cz,0.065976854,0.014340871872382093,0.062907834,0.080468558,5,0.575,0.0,0.15111904399999998
18,9,FC4,0.06132431000000001,0.00613509541765245,-0.06132431000000001,0.074254064,5,0.575,0.0,0.15111904399999998
18,8,FC3,0.039631012,0.015695036958883534,0.001041578,0.046546458,5,0.575,0.0,0.15111904399999998
19,21,Pz,0.15341417200000002,0.0008550697424596462,0.006615460000000001,0.153609952,5,0.625,0.0,0.01167672
19,28,O2,0.144001346,0.0004814835711942843,-0.023165258,0.146699548,5,0.625,0.0,0.01167672
19,15,T3,0.12649639399999998,0.00040753543088913264,0.12649639399999998,0.13153942000000002,5,0.625,0.0,0.01167672
19,16,T4,0.123108246,0.0007848078902062647,0.013509416,0.135384002,5,0.625,0.0,0.01167672
19,27,O1,0.122282474,0.001296597701382351,0.056588154,0.13267085,5,0.625,0.0,0.01167672
19,17,CP3,0.12098036999999999,0.0006873887745301021,0.032111382,0.139141092,5,0.625,0.0,0.01167672
19,13,C3,0.114934296,0.00040872276463392446,0.07156206200000001,0.11699585400000001,5,0.625,0.0,0.01167672
19,18,CP4,0.111345006,0.00026843534208445893,0.034231516000000003,0.128352776,5,0.625,0.0,0.01167672
19,0,Fp1,0.11049098399999999,0.0011565050990505852,-0.096130196,0.12306020799999999,5,0.625,0.0,0.01167672
19,22,P3,0.10825339,0.0003891680929238673,0.10825339,0.117472774,5,0.625,0.0,0.01167672
19,23,P4,0.105325052,0.0009635603639471695,-0.093317066,0.1171598,5,0.625,0.0,0.01167672
19,24,T5,0.105043362,0.0006084976441778498,0.07356135,0.11453816800000001,5,0.625,0.0,0.01167672
19,2,Fz,0.103906334,0.0003353275918859019,-0.099195534,0.11790004000000001,5,0.625,0.0,0.01167672
19,7,FCz,0.098266216,0.0004994587017762335,0.098266216,0.11362151000000001,5,0.625,0.0,0.01167672
19,4,F4,0.098124586,0.000575776184189654,0.012928529999999999,0.10811454999999999,5,0.625,0.0,0.01167672
19,10,FT7,0.091396408,0.0011821683809720182,-0.058576162,0.1048991,5,0.625,0.0,0.01167672
19,20,TP8,0.08897717599999999,0.0004791070053025731,-0.05915253,0.107959336,5,0.625,0.0,0.01167672
19,3,F3,0.087243738,0.0003938765598128418,0.027282056,0.094423196,5,0.625,0.0,0.01167672
19,14,C4,0.086075674,0.0004136204832089447,-0.075676776,0.096466672,5,0.625,0.0,0.01167672
19,19,TP7,0.084020878,0.0005951411708326054,-0.018935844,0.09411670800000001,5,0.625,0.0,0.01167672
19,5,F7,0.083910144,0.0004925465791476006,0.081923486,0.09756468,5,0.625,0.0,0.01167672
19,25,T6,0.080887298,0.0005482013501169138,-0.062160166,0.092424274,5,0.625,0.0,0.01167672
19,11,FT8,0.079983,0.0004748453664615493,-0.002809292,0.096832348,5,0.625,0.0,0.01167672
19,1,Fp2,0.077841902,0.0005807093891698344,0.061565454,0.09518183,5,0.625,0.0,0.01167672
19,26,Oz,0.077501522,0.0005281767657423017,0.042868914,0.079909614,5,0.625,0.0,0.01167672
19,6,F8,0.077026132,0.001215099844897525,-0.02855876,0.07804182200000001,5,0.625,0.0,0.01167672
19,12,Cz,0.076839666,0.00040306299002761277,0.075101492,0.092215404,5,0.625,0.0,0.01167672
19,9,FC4,0.058539372,0.0003326759068072101,-0.058539372,0.07665058799999999,5,0.625,0.0,0.01167672
19,8,FC3,0.031005645999999998,0.0003115512963060827,0.005342882,0.037608498000000004,5,0.625,0.0,0.01167672
2,21,Pz,0.152225408,0.0011275654708574642,0.002341386,0.152465482,5,0.725,0.0,0.048333310000000004
2,28,O2,0.14449964999999998,0.0013368098283039398,-0.023928368,0.147219146,5,0.725,0.0,0.048333310000000004
2,15,T3,0.12994588,0.004331752292854477,0.12994588,0.134256578,5,0.725,0.0,0.048333310000000004
2,17,CP3,0.123794718,0.0036793138811767605,0.028774625999999998,0.14118213200000002,5,0.725,0.0,0.048333310000000004
2,27,O1,0.121950374,0.0013427414196076595,0.057260816000000006,0.13114066600000002,5,0.725,0.0,0.048333310000000004
2,16,T4,0.12189871199999999,0.0015149971134361987,0.015950802,0.1333515,5,0.725,0.0,0.048333310000000004
2,13,C3,0.11287269,0.002573828152043178,0.06708151799999999,0.114586758,5,0.725,0.0,0.048333310000000004
2,18,CP4,0.112388446,0.0009329048194912501,0.034557348,0.130476722,5,0.725,0.0,0.048333310000000004
2,24,T5,0.10845842000000001,0.0027471648340152495,0.074056672,0.118021454,5,0.725,0.0,0.048333310000000004
2,0,Fp1,0.107706016,0.0024652387797594807,-0.09568491999999999,0.121751476,5,0.725,0.0,0.048333310000000004
2,22,P3,0.10634408399999999,0.0028807626359316743,0.10634408399999999,0.11633268599999999,5,0.725,0.0,0.048333310000000004
2,2,Fz,0.10624333999999999,0.0026364822728969788,-0.103228934,0.12099407200000001,5,0.725,0.0,0.048333310000000004
2,23,P4,0.102675356,0.004474936737919322,-0.092256752,0.114752602,5,0.725,0.0,0.048333310000000004
2,4,F4,0.09742574600000001,0.0020462191504650672,0.009926592000000001,0.108626054,5,0.725,0.0,0.048333310000000004
2,7,FCz,0.095688828,0.0034821738264437596,0.09487135399999999,0.11224395999999999,5,0.725,0.0,0.048333310000000004
2,10,FT7,0.090228746,0.0014122530952099185,-0.057108652,0.10273950000000001,5,0.725,0.0,0.048333310000000004
2,3,F3,0.087291922,0.0007922461539950716,0.025124046,0.09403903,5,0.725,0.0,0.048333310000000004
2,5,F7,0.08687119,0.004278951579984285,0.08323649600000001,0.1000268,5,0.725,0.0,0.048333310000000004
2,20,TP8,0.08619856,0.004653130138342355,-0.056507092,0.104672078,5,0.725,0.0,0.048333310000000004
2,19,TP7,0.0843131,0.0006075162368612008,-0.016825292,0.095248064,5,0.725,0.0,0.048333310000000004
2,14,C4,0.08284747,0.0031881848457390284,-0.07187104,0.09314439999999999,5,0.725,0.0,0.048333310000000004
2,25,T6,0.08078386200000001,0.0017421983155111811,-0.059038776,0.089823064,5,0.725,0.0,0.048333310000000004
2,11,FT8,0.080647168,0.0007528382337328542,-0.0004012319999999999,0.10047281,5,0.725,0.0,0.048333310000000004
2,1,Fp2,0.079597356,0.0018364893940559447,0.061350238,0.09707134,5,0.725,0.0,0.048333310000000004
2,26,Oz,0.07829467799999999,0.0008969514266781661,0.042411664,0.08040659,5,0.725,0.0,0.048333310000000004
2,12,Cz,0.07644342,0.0013661317069924102,0.070881984,0.09052556,5,0.725,0.0,0.048333310000000004
2,6,F8,0.074854702,0.0026367682854812986,-0.023329908,0.07708917800000001,5,0.725,0.0,0.048333310000000004
2,9,FC4,0.058892997999999995,0.0025182595216180557,-0.058657494,0.07733912200000001,5,0.725,0.0,0.048333310000000004
2,8,FC3,0.02933401,0.0024526258319808986,0.003378824,0.036385822,5,0.725,0.0,0.048333310000000004
20,21,Pz,0.15297798199999998,0.0022536484672570386,-0.001720338,0.153287056,5,0.65,0.0,0.075368526
20,28,O2,0.143078002,0.002778127698355487,-0.022080388,0.14573476400000002,5,0.65,0.0,0.075368526
20,15,T3,0.13073768600000002,0.002127843817607399,0.13073768600000002,0.13433676,5,0.65,0.0,0.075368526
20,27,O1,0.128545968,0.003996146160060967,0.062063146,0.138932624,5,0.65,0.0,0.075368526
20,17,CP3,0.11939766999999998,0.0028566292931355287,0.022716218,0.13670337800000001,5,0.65,0.0,0.075368526
20,16,T4,0.11926272,0.003698600144507377,0.018776692,0.131574222,5,0.65,0.0,0.075368526
20,18,CP4,0.113257464,0.0021857674569198808,0.032065765999999996,0.13102171,5,0.65,0.0,0.075368526
20,13,C3,0.110907048,0.002166463400283973,0.068803392,0.112964658,5,0.65,0.0,0.075368526
20,0,Fp1,0.106261346,0.002771816842466328,-0.09156178,0.11803299,5,0.65,0.0,0.075368526
20,23,P4,0.10296416800000001,0.0023745727545223744,-0.093494402,0.115385706,5,0.65,0.0,0.075368526
20,2,Fz,0.10271584,0.00263661237299873,-0.10065709,0.117340588,5,0.65,0.0,0.075368526
20,24,T5,0.102171512,0.0033554592271356886,0.068394906,0.11172404799999999,5,0.65,0.0,0.075368526
20,22,P3,0.09936347,0.006031311461751082,0.09936347,0.11061911799999999,5,0.65,0.0,0.075368526
20,7,FCz,0.095983694,0.0031991026183181403,0.095795464,0.11349410600000001,5,0.65,0.0,0.075368526
20,4,F4,0.095941442,0.0014543262619061826,0.01721825,0.10519204200000001,5,0.65,0.0,0.075368526
20,5,F7,0.09155635799999999,0.00569114125045847,0.085535086,0.10412208999999999,5,0.65,0.0,0.075368526
20,20,TP8,0.090906564,0.002618145930105883,-0.06493560000000001,0.11286033799999999,5,0.65,0.0,0.075368526
20,3,F3,0.088316408,0.002369444118832515,0.025220734,0.09654902,5,0.65,0.0,0.075368526
20,19,TP7,0.08603145599999999,0.0013674640969802475,-0.024128537999999998,0.097352888,5,0.65,0.0,0.075368526
20,25,T6,0.085844366,0.004605366513278825,-0.070917112,0.099151256,5,0.65,0.0,0.075368526
20,10,FT7,0.08522813,0.0029264897351092846,-0.050663798,0.09843122,5,0.65,0.0,0.075368526
20,14,C4,0.081559568,0.0027969116455780346,-0.07660344999999999,0.09497024200000001,5,0.65,0.0,0.075368526
20,11,FT8,0.079165016,0.000787771979020581,0.0048727760000000005,0.096176584,5,0.65,0.0,0.075368526
20,26,Oz,0.078217644,0.0037209088010565403,0.04335672,0.079924244,5,0.65,0.0,0.075368526
20,6,F8,0.07775933,0.0023449441015512477,-0.022903018,0.08038635000000001,5,0.65,0.0,0.075368526
20,1,Fp2,0.077474836,0.0015121535946556418,0.06328079,0.09625892,5,0.65,0.0,0.075368526
20,12,Cz,0.075975106,0.001896708366402173,0.07295592000000001,0.09126126799999999,5,0.65,0.0,0.075368526
20,9,FC4,0.056705095999999997,0.0028107323770202664,-0.056705095999999997,0.072847566,5,0.65,0.0,0.075368526
20,8,FC3,0.031920760000000006,0.0018329850652964964,0.001083956,0.038374986,5,0.65,0.0,0.075368526
21,21,Pz,0.1517058,0.006123507607274616,0.010083334,0.152311808,5,0.65,0.0,0.117488988
21,28,O2,0.135873032,0.00843673209666932,-0.022778962,0.139220668,5,0.65,0.0,0.117488988
21,27,O1,0.126178982,0.005348019306609697,0.05309952799999999,0.136775164,5,0.65,0.0,0.117488988
21,0,Fp1,0.126131712,0.013844511405653508,-0.114849358,0.141619918,5,0.65,0.0,0.117488988
21,17,CP3,0.12612637,0.004658421749922384,0.035750370000000004,0.143895864,5,0.65,0.0,0.117488988
21,15,T3,0.12468087800000001,0.00503234162398283,0.12468087800000001,0.13038824,5,0.65,0.0,0.117488988
21,18,CP4,0.11809605999999999,0.013828616531549704,0.035675524,0.13434191,5,0.65,0.0,0.117488988
21,16,T4,0.11531730600000001,0.011645383647071484,0.016424806,0.129107404,5,0.65,0.0,0.117488988
21,13,C3,0.11445315199999999,0.006369668516333483,0.06888805,0.11599490800000001,5,0.65,0.0,0.117488988
21,22,P3,0.11346962199999999,0.006642152124046091,0.11346962199999999,0.12183036600000001,5,0.65,0.0,0.117488988
21,24,T5,0.10821672600000001,0.006458075567414029,0.075420018,0.11736822,5,0.65,0.0,0.117488988
21,23,P4,0.100022218,0.0064468867573442045,-0.083629568,0.110351096,5,0.65,0.0,0.117488988
21,2,Fz,0.099808004,0.005279722290341606,-0.097976612,0.114285624,5,0.65,0.0,0.117488988
21,7,FCz,0.0969244,0.004602298217016148,0.0969244,0.11393582,5,0.65,0.0,0.117488988
21,4,F4,0.092499416,0.005756296997339518,0.008686415999999999,0.104686232,5,0.65,0.0,0.117488988
21,3,F3,0.090488962,0.007359372917380258,0.032771014,0.098760282,5,0.65,0.0,0.117488988
21,20,TP8,0.090392328,0.006537924527942336,-0.058306926,0.10866689599999999,5,0.65,0.0,0.117488988
21,5,F7,0.09025772,0.011627436663207414,0.08578983,0.104405952,5,0.65,0.0,0.117488988
21,14,C4,0.08228386,0.007107722634233839,-0.069883156,0.092009242,5,0.65,0.0,0.117488988
21,10,FT7,0.081359962,0.009343491624535767,-0.051310528,0.09659087200000001,5,0.65,0.0,0.117488988
21,19,TP7,0.08115165799999999,0.0038364907363592064,-0.01910377,0.092349082,5,0.65,0.0,0.117488988
21,11,FT8,0.0785131,0.00637833334429536,-0.00273755,0.090588374,5,0.65,0.0,0.117488988
21,26,Oz,0.07659408599999999,0.004650898817903918,0.046363548,0.08003342999999999,5,0.65,0.0,0.117488988
21,25,T6,0.074324032,0.007165623863594852,-0.06306011,0.089349296,5,0.65,0.0,0.117488988
21,12,Cz,0.07391358,0.010235750187907578,0.073841326,0.086949942,5,0.65,0.0,0.117488988
21,6,F8,0.066824382,0.008475812911592615,-0.018710418,0.070591836,5,0.65,0.0,0.117488988
21,1,Fp2,0.06437598,0.013840539896759806,0.053697096,0.082213008,5,0.65,0.0,0.117488988
21,9,FC4,0.06082419,0.002405001993242416,-0.059990659999999994,0.08000836600000001,5,0.65,0.0,0.117488988
21,8,FC3,0.035957148,0.004461349731176653,0.000734982,0.044190326,5,0.65,0.0,0.117488988
22,21,Pz,0.152420016,0.0012653456340186245,0.0036132440000000003,0.15287852200000002,5,0.6,0.0,0.058791356
22,28,O2,0.14276777599999999,0.002615029141086187,-0.027817302,0.14612366,5,0.6,0.0,0.058791356
22,15,T3,0.12454359200000001,0.0032526011110371325,0.12454359200000001,0.131903532,5,0.6,0.0,0.058791356
22,17,CP3,0.121913698,0.0018285559677844124,0.029240854,0.13766273,5,0.6,0.0,0.058791356
22,16,T4,0.121392036,0.0034414455722167137,0.01350955,0.135476584,5,0.6,0.0,0.058791356
22,27,O1,0.118568074,0.003589503370144673,0.054213066,0.13041455,5,0.6,0.0,0.058791356
22,13,C3,0.114233844,0.0012359896374686933,0.073875558,0.11678333199999999,5,0.6,0.0,0.058791356
22,0,Fp1,0.11148877800000001,0.003457840733936431,-0.097563502,0.125855306,5,0.6,0.0,0.058791356
22,18,CP4,0.10748671000000001,0.004593523867473645,0.031681856,0.12398417800000001,5,0.6,0.0,0.058791356
22,2,Fz,0.106387868,0.0038950708132292045,-0.09844248,0.119161896,5,0.6,0.0,0.058791356
22,22,P3,0.10507171,0.004538473342253975,0.10507171,0.115259682,5,0.6,0.0,0.058791356
22,23,P4,0.100906724,0.004480675098568299,-0.094218128,0.115757822,5,0.6,0.0,0.058791356
22,24,T5,0.099813068,0.007258652795103924,0.073130778,0.10963456199999999,5,0.6,0.0,0.058791356
22,7,FCz,0.098921934,0.0006858188005078296,0.098921934,0.113053632,5,0.6,0.0,0.058791356
22,4,F4,0.09186863,0.006923370329994634,0.00813093,0.10333759599999999,5,0.6,0.0,0.058791356
22,20,TP8,0.09137616,0.003310814617877299,-0.055528364,0.108117202,5,0.6,0.0,0.058791356
22,5,F7,0.09086534399999999,0.009342741900378074,0.088916122,0.10496802400000001,5,0.6,0.0,0.058791356
22,3,F3,0.08720979799999999,0.0013729571045629867,0.02625375,0.094450328,5,0.6,0.0,0.058791356
22,14,C4,0.086927012,0.0022888920549296306,-0.07864177400000001,0.09911571599999999,5,0.6,0.0,0.058791356
22,10,FT7,0.08551698399999999,0.005251742274924573,-0.05782680799999999,0.099658582,5,0.6,0.0,0.058791356
22,19,TP7,0.08231874,0.003966158260237483,-0.020876568,0.091491184,5,0.6,0.0,0.058791356
22,1,Fp2,0.07940764,0.0027851860926785487,0.06365200800000001,0.09622425999999999,5,0.6,0.0,0.058791356
22,12,Cz,0.078609664,0.0046468337796912815,0.078157506,0.092158958,5,0.6,0.0,0.058791356
22,11,FT8,0.07855577799999999,0.0027065404349316505,0.0018766160000000004,0.09558924799999999,5,0.6,0.0,0.058791356
22,25,T6,0.07809298,0.004485984308805594,-0.059952530000000004,0.090202124,5,0.6,0.0,0.058791356
22,6,F8,0.077271424,0.005226344442852002,-0.02379845,0.07987158999999999,5,0.6,0.0,0.058791356
22,26,Oz,0.07469572,0.005070972714731366,0.037929258,0.07863258,5,0.6,0.0,0.058791356
22,9,FC4,0.063644908,0.007707237095702325,-0.063644908,0.081200844,5,0.6,0.0,0.058791356
22,8,FC3,0.032579604,0.0022450510793365036,0.0028672339999999998,0.040088612,5,0.6,0.0,0.058791356
23,21,Pz,0.15507949999999998,0.004619802672160357,-0.0046337240000000005,0.15632121599999999,5,0.7,0.0,0.125483154
23,28,O2,0.143077212,0.002204163502583238,-0.01982603,0.14678366199999998,5,0.7,0.0,0.125483154
23,16,T4,0.130927124,0.013582111898229597,0.013816534,0.142526658,5,0.7,0.0,0.125483154
23,13,C3,0.12239816399999999,0.010707672183569123,0.089218966,0.127194734,5,0.7,0.0,0.125483154
23,17,CP3,0.12202724999999999,0.007561848739574207,0.029263694,0.140976624,5,0.7,0.0,0.125483154
23,15,T3,0.12019016599999999,0.01808393611724312,0.12019016599999999,0.126992932,5,0.7,0.0,0.125483154
23,18,CP4,0.11575766800000001,0.011164806104584627,0.04002847,0.13337562,5,0.7,0.0,0.125483154
23,27,O1,0.112351134,0.021068179695623447,0.047138912,0.123012996,5,0.7,0.0,0.125483154
23,2,Fz,0.107976896,0.0037543586159995406,-0.10215385399999999,0.122237756,5,0.7,0.0,0.125483154
23,0,Fp1,0.104320974,0.010176719470110682,-0.08851646799999999,0.11882936399999999,5,0.7,0.0,0.125483154
23,23,P4,0.10200491599999999,0.008499024517136064,-0.091019668,0.11334196,5,0.7,0.0,0.125483154
23,22,P3,0.099630918,0.018595816724460368,0.09261661,0.111095766,5,0.7,0.0,0.125483154
23,24,T5,0.09954316199999999,0.007977175645052579,0.068629998,0.10872668999999999,5,0.7,0.0,0.125483154
23,4,F4,0.094336862,0.0059532671615735505,0.013953173999999999,0.10332858199999999,5,0.7,0.0,0.125483154
23,10,FT7,0.09418090999999999,0.008513641277417664,-0.060172166000000006,0.111666668,5,0.7,0.0,0.125483154
23,19,TP7,0.089548978,0.009470377383204958,-0.005284916,0.100781576,5,0.7,0.0,0.125483154
23,20,TP8,0.088503396,0.003873588077523215,-0.054607991999999994,0.10609299999999999,5,0.7,0.0,0.125483154
23,7,FCz,0.088221652,0.02034995227117916,0.08619512,0.102073814,5,0.7,0.0,0.125483154
23,5,F7,0.08641937,0.004373797340429706,0.085041926,0.101087938,5,0.7,0.0,0.125483154
23,3,F3,0.085111282,0.005174859800387834,0.013904926000000001,0.097227628,5,0.7,0.0,0.125483154
23,26,Oz,0.08468652,0.01672693897716794,0.047452412,0.088474248,5,0.7,0.0,0.125483154
23,14,C4,0.08208823400000001,0.005667058141666625,-0.063701076,0.093792508,5,0.7,0.0,0.125483154
23,6,F8,0.078203872,0.00662781521960819,-0.026199450000000003,0.080147472,5,0.7,0.0,0.125483154
23,11,FT8,0.077742988,0.005165370046460372,-0.01067447,0.096241148,5,0.7,0.0,0.125483154
23,1,Fp2,0.07671260799999999,0.0009069019546897007,0.06166994,0.09353568599999999,5,0.7,0.0,0.125483154
23,25,T6,0.07455154,0.011040491748502423,-0.05592944,0.086041844,5,0.7,0.0,0.125483154
23,12,Cz,0.074433804,0.008054410523531815,0.073468296,0.091425438,5,0.7,0.0,0.125483154
23,9,FC4,0.062668348,0.006603881828566435,-0.053296902,0.081168694,5,0.7,0.0,0.125483154
23,8,FC3,0.03251968,0.005143755807228797,0.00883834,0.038650366000000005,5,0.7,0.0,0.125483154
24,21,Pz,0.15026873599999999,0.002878594004158978,0.009295212,0.151074358,5,0.625,0.0,0.084837918
24,28,O2,0.14258570399999998,0.002705745369991421,-0.023858936,0.14506959,5,0.625,0.0,0.084837918
24,17,CP3,0.128392382,0.007017404525839308,0.029281492,0.14389808199999998,5,0.625,0.0,0.084837918
24,15,T3,0.12408929799999999,0.003357161995669856,0.12408929799999999,0.129440018,5,0.625,0.0,0.084837918
24,16,T4,0.12275509799999999,0.002994529857318165,0.015053922,0.13563703,5,0.625,0.0,0.084837918
24,27,O1,0.11847902000000002,0.003092954491113634,0.057604630000000004,0.128322208,5,0.625,0.0,0.084837918
24,13,C3,0.11840877000000001,0.004229851143332352,0.07448947,0.12077511,5,0.625,0.0,0.084837918
24,18,CP4,0.11310109399999999,0.0065870031565067565,0.03283393799999999,0.130008272,5,0.625,0.0,0.084837918
24,23,P4,0.106874248,0.0034267383101821446,-0.09472976799999999,0.11860159399999999,5,0.625,0.0,0.084837918
24,2,Fz,0.106047622,0.0027060246817739893,-0.09623891799999999,0.117591234,5,0.625,0.0,0.084837918
24,0,Fp1,0.105871842,0.005676063872378463,-0.091836768,0.11942549,5,0.625,0.0,0.084837918
24,22,P3,0.104033766,0.008351872714824503,0.104033766,0.11513374400000001,5,0.625,0.0,0.084837918
24,7,FCz,0.10006565199999999,0.001842191736999712,0.10006565199999999,0.114762706,5,0.625,0.0,0.084837918
24,24,T5,0.09982428800000001,0.009184265335753316,0.066766216,0.10851009,5,0.625,0.0,0.084837918
24,4,F4,0.09893344800000001,0.001547036965191843,0.019270948,0.106794872,5,0.625,0.0,0.084837918
24,10,FT7,0.091411752,0.004638651243688191,-0.063746144,0.106484318,5,0.625,0.0,0.084837918
24,3,F3,0.088012042,0.0015318932492246324,0.025296004,0.095047296,5,0.625,0.0,0.084837918
24,25,T6,0.087663706,0.008596364134009216,-0.06915423000000001,0.101522344,5,0.625,0.0,0.084837918
24,19,TP7,0.08756233,0.004003121908148688,-0.020575016,0.099067928,5,0.625,0.0,0.084837918
24,1,Fp2,0.08595636,0.00687937095031951,0.063003736,0.10241671000000001,5,0.625,0.0,0.084837918
24,20,TP8,0.085724626,0.0033025433400456663,-0.05696022599999999,0.104336654,5,0.625,0.0,0.084837918
24,12,Cz,0.084508166,0.01028736351181536,0.082188618,0.10033387,5,0.625,0.0,0.084837918
24,5,F7,0.081624298,0.005098055178847127,0.079237848,0.09401654400000001,5,0.625,0.0,0.084837918
24,11,FT8,0.08004108,0.006648155683582475,-0.00683693,0.096903992,5,0.625,0.0,0.084837918
24,14,C4,0.07941946600000001,0.007896195607454262,-0.068361304,0.090383316,5,0.625,0.0,0.084837918
24,26,Oz,0.07657399000000001,0.0021549411576305337,0.040435324,0.07976492199999999,5,0.625,0.0,0.084837918
24,6,F8,0.07179790999999999,0.009481436910408142,-0.024553358,0.073941742,5,0.625,0.0,0.084837918
24,9,FC4,0.058143402,0.0012504881509914447,-0.05627725,0.075387762,5,0.625,0.0,0.084837918
24,8,FC3,0.029324956000000003,0.0020723972288945952,0.004454878,0.034047848000000006,5,0.625,0.0,0.084837918
25,21,Pz,0.153311218,0.0003532706171195184,0.006848514,0.15350137,5,0.65,0.0,0.007388110000000001
25,28,O2,0.144128674,0.0002585159661026662,-0.023279136,0.14684282399999998,5,0.65,0.0,0.007388110000000001
25,15,T3,0.1269053,0.00038850837655062334,0.1269053,0.132299004,5,0.65,0.0,0.007388110000000001
25,27,O1,0.12255184599999999,0.00014415224913264424,0.056337398000000004,0.133060572,5,0.65,0.0,0.007388110000000001
25,16,T4,0.121732908,0.00037176150442185327,0.013355782,0.134106196,5,0.65,0.0,0.007388110000000001
25,17,CP3,0.12079617000000001,0.0004278268553398695,0.032874156,0.139340424,5,0.65,0.0,0.007388110000000001
25,13,C3,0.115474992,0.0003695127897921771,0.072502246,0.117674192,5,0.65,0.0,0.007388110000000001
25,18,CP4,0.110502598,0.00024611673971918277,0.034376084,0.127318752,5,0.65,0.0,0.007388110000000001
25,0,Fp1,0.10984798,0.000320337763696381,-0.095565462,0.122453246,5,0.65,0.0,0.007388110000000001
25,22,P3,0.108043992,0.0003325475501638875,0.108043992,0.117094286,5,0.65,0.0,0.007388110000000001
