subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
26,0,Fp1,0.101609354,0.01858570298012507,-0.08891004,0.114512354,5,0.925,0.8,0.134741562
26,7,FCz,0.098751996,0.0012025612951654468,0.098751996,0.11479294200000001,5,0.925,0.8,0.134741562
26,23,P4,0.09739966800000001,0.017427739531861844,-0.083873848,0.10939113,5,0.925,0.8,0.134741562
26,3,F3,0.096182112,0.018184707937769308,0.028969704000000002,0.10274142,5,0.925,0.8,0.134741562
26,10,FT7,0.093200084,0.00687454811776236,-0.065742128,0.11106958,5,0.925,0.8,0.134741562
26,24,T5,0.092350278,0.027532732567853126,0.060709658,0.101859454,5,0.925,0.8,0.134741562
26,4,F4,0.088393652,0.01977803411303863,0.012343426,0.09862874,5,0.925,0.8,0.134741562
26,20,TP8,0.08722293,0.004402020573713848,-0.055659033999999996,0.10503345,5,0.925,0.8,0.134741562
26,19,TP7,0.086103738,0.004029779469930079,-0.023306812,0.09601845,5,0.925,0.8,0.134741562
26,5,F7,0.085588038,0.0035195571155928087,0.084138234,0.09672777,5,0.925,0.8,0.134741562
26,12,Cz,0.079868754,0.006789829558426332,0.075242904,0.098827408,5,0.925,0.8,0.134741562
26,11,FT8,0.07910891,0.0015641756798230868,-0.009838668,0.093027454,5,0.925,0.8,0.134741562
26,1,Fp2,0.076391528,0.00256465807020546,0.061954843999999995,0.095009246,5,0.925,0.8,0.134741562
26,14,C4,0.07635357000000001,0.021086279293059264,-0.06708850200000001,0.087378964,5,0.925,0.8,0.134741562
26,25,T6,0.076182344,0.01101894575268115,-0.04675417,0.089641532,5,0.925,0.8,0.134741562
26,26,Oz,0.07312217400000001,0.00931416294864332,0.037581308,0.076563936,5,0.925,0.8,0.134741562
26,6,F8,0.071482622,0.013884840535700079,-0.030088344,0.075336614,5,0.925,0.8,0.134741562
26,9,FC4,0.059461348000000004,0.0024861117288086597,-0.059461348000000004,0.07990267,5,0.925,0.8,0.134741562
26,8,FC3,0.035045186,0.007266428705456345,0.013513538,0.041070992,5,0.925,0.8,0.134741562
27,21,Pz,0.15309298600000001,0.00035355014549565887,0.006439072,0.15326401399999998,5,0.925,0.6,0.008220004
27,28,O2,0.144474196,0.00036620862521246256,-0.024008246,0.14726571,5,0.925,0.6,0.008220004
27,15,T3,0.12681330200000002,0.00023513208281728969,0.12681330200000002,0.131924964,5,0.925,0.6,0.008220004
27,27,O1,0.12222323399999999,0.00024347147693313127,0.056436063999999994,0.132639068,5,0.925,0.6,0.008220004
27,16,T4,0.12188463600000002,0.0002878277720790689,0.013387868,0.134253456,5,0.925,0.6,0.008220004
27,17,CP3,0.121185524,0.00023260104531149095,0.03254849,0.139587374,5,0.925,0.6,0.008220004
27,13,C3,0.11544616999999999,0.00017369226162958307,0.072270348,0.117572246,5,0.925,0.6,0.008220004
27,18,CP4,0.11111452,0.0003519764319524755,0.03445368,0.127772552,5,0.925,0.6,0.008220004
27,0,Fp1,0.109522856,0.0002729998647985047,-0.095454972,0.122179798,5,0.925,0.6,0.008220004
27,22,P3,0.10779839199999999,0.00022973455055781596,0.10779839199999999,0.116902898,5,0.925,0.6,0.008220004
27,23,P4,0.10525024599999999,0.0004316457381117062,-0.09348382799999999,0.11721405600000001,5,0.925,0.6,0.008220004
27,24,T5,0.10498128,0.00013225919419836558,0.07361971199999999,0.11460211000000001,5,0.925,0.6,0.008220004
27,2,Fz,0.10357635400000001,0.0002467514498032384,-0.098495622,0.11728907200000001,5,0.925,0.6,0.008220004
27,7,FCz,0.09886244,0.00013916148156010286,0.09886244,0.1144373,5,0.925,0.6,0.008220004
27,4,F4,0.09773674800000001,0.0002292539415582597,0.01240228,0.1081986,5,0.925,0.6,0.008220004
27,10,FT7,0.090535604,0.00020873823063828186,-0.057967436000000004,0.103739728,5,0.925,0.6,0.008220004
27,20,TP8,0.088580612,0.00040861258285813555,-0.059005671999999995,0.10765500800000001,5,0.925,0.6,0.008220004
27,3,F3,0.088110238,0.0003917180230982452,0.027342644,0.094979882,5,0.925,0.6,0.008220004
27,14,C4,0.085458642,0.0002596633477601311,-0.075188716,0.096045638,5,0.925,0.6,0.008220004
27,19,TP7,0.084346962,0.00021062011126670355,-0.01836564,0.094172638,5,0.925,0.6,0.008220004
27,5,F7,0.08370524,0.00039953065345477346,0.08118209600000001,0.097146882,5,0.925,0.6,0.008220004
27,25,T6,0.081467696,0.00038044508944130157,-0.062149816000000004,0.092618042,5,0.925,0.6,0.008220004
27,11,FT8,0.080078644,0.00015290009525830854,-0.0034748800000000005,0.09744843,5,0.925,0.6,0.008220004
27,1,Fp2,0.077758538,0.00016852578013466576,0.061520838,0.095511972,5,0.925,0.6,0.008220004
27,26,Oz,0.07737867200000001,0.0003630461853125584,0.042333456000000005,0.079654152,5,0.925,0.6,0.008220004
27,12,Cz,0.077299974,0.00017924300887343,0.075488966,0.092805288,5,0.925,0.6,0.008220004
27,6,F8,0.077118452,0.00037761928296897035,-0.029243918,0.07807046799999999,5,0.925,0.6,0.008220004
27,9,FC4,0.057983509999999995,0.00034666300689574584,-0.057983509999999995,0.07605067400000001,5,0.925,0.6,0.008220004
27,8,FC3,0.030523022,0.0001483771322340466,0.0058332,0.037244854,5,0.925,0.6,0.008220004
28,21,Pz,0.152714554,0.00035632679415109896,0.006731869999999999,0.152908572,5,1.0,1.0,0.007842968
28,28,O2,0.144202696,0.0002311168248527066,-0.02362115,0.146946988,5,1.0,1.0,0.007842968
28,15,T3,0.127014198,0.0001356641797601682,0.127014198,0.132031238,5,1.0,1.0,0.007842968
28,16,T4,0.122571118,0.0002806620955348292,0.013273452,0.134720746,5,1.0,1.0,0.007842968
28,27,O1,0.121926118,0.0002271806354423737,0.056323953999999996,0.132380984,5,1.0,1.0,0.007842968
28,17,CP3,0.12116053600000001,0.000520350959718537,0.033157493999999996,0.139561816,5,1.0,1.0,0.007842968
28,13,C3,0.114932764,0.00027145940733376583,0.072766922,0.11723515199999998,5,1.0,1.0,0.007842968
28,18,CP4,0.11059107800000001,0.0003491744060208314,0.034123482,0.127237468,5,1.0,1.0,0.007842968
28,0,Fp1,0.110294958,0.0002891729533860282,-0.095682606,0.122832506,5,1.0,1.0,0.007842968
28,22,P3,0.108355754,0.0001731817048074068,0.108355754,0.11759965800000001,5,1.0,1.0,0.007842968
28,23,P4,0.105056542,0.0002062424801538216,-0.093346706,0.117090114,5,1.0,1.0,0.007842968
28,24,T5,0.1048384,0.0003199646645334503,0.07319550799999999,0.11423694,5,1.0,1.0,0.007842968
28,2,Fz,0.103824964,0.00021861190779552764,-0.097851374,0.11702512000000001,5,1.0,1.0,0.007842968
28,7,FCz,0.09894050800000001,0.00029545782697366793,0.09894050800000001,0.11380184199999999,5,1.0,1.0,0.007842968
28,4,F4,0.09723251,0.00029386139555920277,0.012361372,0.10759102000000001,5,1.0,1.0,0.007842968
28,10,FT7,0.09084642600000001,0.00015684366365907804,-0.058200194000000004,0.103933958,5,1.0,1.0,0.007842968
28,20,TP8,0.088894426,0.0003736388623122596,-0.059695756,0.108272794,5,1.0,1.0,0.007842968
28,3,F3,0.08773576200000001,0.00015889540449616428,0.027982254,0.094225828,5,1.0,1.0,0.007842968
28,14,C4,0.086142188,0.0001654835924495249,-0.075247268,0.0963708,5,1.0,1.0,0.007842968
28,5,F7,0.08497491,0.0002934597130783029,0.082191026,0.098460742,5,1.0,1.0,0.007842968
28,19,TP7,0.084240224,0.0004313740304306673,-0.01893249,0.094396818,5,1.0,1.0,0.007842968
28,25,T6,0.08149185,0.0004366151026934332,-0.06264430400000001,0.09277063999999999,5,1.0,1.0,0.007842968
28,11,FT8,0.079892806,0.0004451845435659218,-0.003668198,0.097352174,5,1.0,1.0,0.007842968
28,6,F8,0.07774884600000001,0.00030425838087060053,-0.029340852,0.078724216,5,1.0,1.0,0.007842968
28,26,Oz,0.07754896,0.00018124931627457193,0.042123804,0.080109668,5,1.0,1.0,0.007842968
28,1,Fp2,0.077267538,0.00031393493254175875,0.061420506,0.094958838,5,1.0,1.0,0.007842968
28,12,Cz,0.07662433199999999,0.00025989119092420325,0.075654868,0.092188778,5,1.0,1.0,0.007842968
28,9,FC4,0.058006692000000006,0.00028978362785016124,-0.058006692000000006,0.076246942,5,1.0,1.0,0.007842968
28,8,FC3,0.031384516,0.00035454591519294086,0.00664139,0.037947394,5,1.0,1.0,0.007842968
29,21,Pz,0.146606178,0.013688355161144087,0.008020972,0.146990174,5,0.9,0.8,0.084664226
29,28,O2,0.14599987,0.0021536562375760013,-0.023707084,0.148513132,5,0.9,0.8,0.084664226
29,15,T3,0.122384106,0.008925491837177935,0.122384106,0.126965248,5,0.9,0.8,0.084664226
29,16,T4,0.12061402400000001,0.0014481299721123058,0.008532896000000002,0.13173084799999998,5,0.9,0.8,0.084664226
29,17,CP3,0.120502584,0.003073083522795956,0.026762776,0.138252774,5,0.9,0.8,0.084664226
29,27,O1,0.120086506,0.002318819450535128,0.045938042,0.131351088,5,0.9,0.8,0.084664226
29,22,P3,0.11359335200000001,0.011959487863741071,0.11359335200000001,0.125143494,5,0.9,0.8,0.084664226
29,0,Fp1,0.11087613199999999,0.001201698239667513,-0.099601776,0.123922368,5,0.9,0.8,0.084664226
29,24,T5,0.10958318999999998,0.008978475910233876,0.08282825,0.12040021199999999,5,0.9,0.8,0.084664226
29,13,C3,0.10852952,0.014838565814651703,0.06174546400000001,0.11120085399999999,5,0.9,0.8,0.084664226
29,18,CP4,0.10797634,0.007672926034538587,0.033604235999999996,0.12428461399999999,5,0.9,0.8,0.084664226
29,2,Fz,0.106851502,0.006014918794046186,-0.10160860199999999,0.12118476600000001,5,0.9,0.8,0.084664226
29,7,FCz,0.10129765800000001,0.006448357384006407,0.10129765800000001,0.11374532,5,0.9,0.8,0.084664226
29,23,P4,0.09909034800000001,0.011818730610335025,-0.087850924,0.111006834,5,0.9,0.8,0.084664226
29,4,F4,0.095893634,0.0036695794907223365,0.012858062,0.106308124,5,0.9,0.8,0.084664226
29,20,TP8,0.093333932,0.009342365002638256,-0.065504956,0.11324981199999999,5,0.9,0.8,0.084664226
29,3,F3,0.090367334,0.006288034161248649,0.02980733,0.098028896,5,0.9,0.8,0.084664226
29,19,TP7,0.08632799199999999,0.002936481014125576,-0.01466632,0.095080936,5,0.9,0.8,0.084664226
29,5,F7,0.08417394,0.0008177924289818337,0.074881802,0.09842135599999999,5,0.9,0.8,0.084664226
29,10,FT7,0.082529872,0.015108313139939548,-0.049079754,0.09505696799999999,5,0.9,0.8,0.084664226
29,1,Fp2,0.080706312,0.004849590475021575,0.066959384,0.09754769399999999,5,0.9,0.8,0.084664226
29,6,F8,0.080077532,0.0042649134198914284,-0.025748918,0.082719176,5,0.9,0.8,0.084664226
29,11,FT8,0.079482858,0.0010336242952446505,-0.011461334,0.096044564,5,0.9,0.8,0.084664226
29,14,C4,0.07782262599999999,0.01709434378556047,-0.069751724,0.088518128,5,0.9,0.8,0.084664226
29,12,Cz,0.076313864,0.00026944627178715903,0.07550518399999999,0.08971553800000001,5,0.9,0.8,0.084664226
29,25,T6,0.076197738,0.011812782121241379,-0.055839154,0.08640709799999999,5,0.9,0.8,0.084664226
29,26,Oz,0.075538494,0.005536128901103186,0.037432878,0.07951243399999999,5,0.9,0.8,0.084664226
29,9,FC4,0.065808138,0.01710077289734356,-0.065808138,0.080817584,5,0.9,0.8,0.084664226
29,8,FC3,0.033814198000000004,0.006486170946068258,0.0032959219999999997,0.040141276000000004,5,0.9,0.8,0.084664226
3,17,CP3,0.151894484,0.0742935045996003,0.010217884,0.17571387600000002,5,0.725,0.0,0.865393982
3,2,Fz,0.136289982,0.04076126236556002,-0.122127436,0.15741545799999998,5,0.725,0.0,0.865393982
3,23,P4,0.136114852,0.03489878997354951,-0.06976186,0.147269052,5,0.725,0.0,0.865393982
3,18,CP4,0.130413408,0.033004273558104105,0.051087667999999996,0.144600912,5,0.725,0.0,0.865393982
3,21,Pz,0.12838931,0.030414928394766106,0.022790332,0.146217392,5,0.725,0.0,0.865393982
3,5,F7,0.11373457999999999,0.02161968056620981,0.11373457999999999,0.126854982,5,0.725,0.0,0.865393982
3,4,F4,0.10802094,0.01214534805691875,0.015555294,0.12903316,5,0.725,0.0,0.865393982
3,28,O2,0.10722436399999999,0.034424032622774305,0.004967050000000001,0.11647149999999999,5,0.725,0.0,0.865393982
3,24,T5,0.10602547799999999,0.08044631364821025,0.06491228,0.11448788400000001,5,0.725,0.0,0.865393982
3,13,C3,0.105410356,0.04252208157194894,-0.05349096799999999,0.135366828,5,0.725,0.0,0.865393982
3,19,TP7,0.103089786,0.028363609348185572,-0.095714406,0.12294735999999999,5,0.725,0.0,0.865393982
3,14,C4,0.100551192,0.020829784959566194,0.042625326,0.11846206799999999,5,0.725,0.0,0.865393982
3,3,F3,0.09449550799999999,0.031613551825928544,0.056810834,0.11057649600000001,5,0.725,0.0,0.865393982
3,15,T3,0.09244387000000001,0.020624258790848705,0.089887408,0.117288702,5,0.725,0.0,0.865393982
3,16,T4,0.08820598399999999,0.02869324876695091,0.033402748,0.09481904999999999,5,0.725,0.0,0.865393982
3,27,O1,0.08711105799999999,0.016737285821902852,0.025141179999999996,0.100045338,5,0.725,0.0,0.865393982
3,7,FCz,0.0859065,0.022200469593515362,0.038126376000000003,0.095725558,5,0.725,0.0,0.865393982
3,26,Oz,0.084790112,0.031159467076457992,0.061218194000000004,0.09037988599999999,5,0.725,0.0,0.865393982
3,8,FC3,0.08128392000000001,0.035083808872921,-0.00015513200000000365,0.091272992,5,0.725,0.0,0.865393982
3,12,Cz,0.07877808,0.019971170311172303,0.03377812,0.09833866799999999,5,0.725,0.0,0.865393982
3,25,T6,0.07036642800000001,0.025292123056252516,-0.041800048,0.086076818,5,0.725,0.0,0.865393982
3,22,P3,0.069475862,0.03518534021813161,0.033179108,0.088988954,5,0.725,0.0,0.865393982
3,11,FT8,0.067843346,0.01683335788006154,0.025222670000000003,0.083831766,5,0.725,0.0,0.865393982
3,6,F8,0.06249363,0.02392853093774459,-0.044467966,0.06952955000000001,5,0.725,0.0,0.865393982
3,10,FT7,0.06181282800000001,0.02478606119696149,0.002557376,0.067966854,5,0.725,0.0,0.865393982
3,20,TP8,0.05697482,0.013885980003012034,-0.002351296,0.065328468,5,0.725,0.0,0.865393982
3,0,Fp1,0.056705717999999995,0.013976995302437858,-0.051285022,0.072733546,5,0.725,0.0,0.865393982
3,1,Fp2,0.05611069,0.02579127480493064,0.003813191999999999,0.066560136,5,0.725,0.0,0.865393982
3,9,FC4,0.048837198,0.021929630289511722,0.0072454519999999994,0.056103766,5,0.725,0.0,0.865393982
30,23,P4,0.17543673,0.07065846706646382,-0.010293060000000001,0.184245508,5,0.7,0.2,0.9995505080000001
30,8,FC3,0.15199532200000002,0.09353472175559736,-0.051565554,0.16461443199999998,5,0.7,0.2,0.9995505080000001
30,13,C3,0.14793438,0.05056127745654178,0.052689551999999994,0.155469668,5,0.7,0.2,0.9995505080000001
30,7,FCz,0.14351240999999998,0.05313978434976143,-0.0052404800000000005,0.158904762,5,0.7,0.2,0.9995505080000001
30,24,T5,0.14114287399999997,0.02728252285799518,0.091358728,0.16488991,5,0.7,0.2,0.9995505080000001
30,18,CP4,0.12701598600000003,0.053179986979974246,0.024713202,0.154443396,5,0.7,0.2,0.9995505080000001
30,19,TP7,0.121080262,0.025406258838267994,-0.047040704,0.133792162,5,0.7,0.2,0.9995505080000001
30,17,CP3,0.114924326,0.03886314205548402,0.090658684,0.130499202,5,0.7,0.2,0.9995505080000001
30,2,Fz,0.11102632800000001,0.06476342435868698,-0.059393640000000004,0.124375144,5,0.7,0.2,0.9995505080000001
30,0,Fp1,0.10965867,0.010169138935671987,-0.10687227400000002,0.12204256399999999,5,0.7,0.2,0.9995505080000001
30,22,P3,0.10822263800000001,0.03157604942142969,-0.014933742,0.11981932399999999,5,0.7,0.2,0.9995505080000001
30,16,T4,0.106009676,0.018272742346556254,0.033655744,0.12095066399999999,5,0.7,0.2,0.9995505080000001
30,25,T6,0.09958573,0.02027949301077692,0.06935427999999999,0.112150428,5,0.7,0.2,0.9995505080000001
30,21,Pz,0.09890768800000001,0.05398187597659116,0.024828916,0.107966262,5,0.7,0.2,0.9995505080000001
30,4,F4,0.094056892,0.044068652802090734,0.043695322,0.105160228,5,0.7,0.2,0.9995505080000001
30,3,F3,0.093932934,0.010561674425290246,0.070858192,0.111432364,5,0.7,0.2,0.9995505080000001
30,15,T3,0.09356313200000001,0.027100816807932568,0.09356313200000001,0.10143152799999999,5,0.7,0.2,0.9995505080000001
30,12,Cz,0.087892064,0.0245847942272735,0.058579338,0.10244184999999999,5,0.7,0.2,0.9995505080000001
30,28,O2,0.087474186,0.040107810713740415,-0.028245377999999998,0.09687208,5,0.7,0.2,0.9995505080000001
30,20,TP8,0.086956704,0.016782984074080208,-0.070846016,0.10404086400000001,5,0.7,0.2,0.9995505080000001
30,14,C4,0.08310187599999999,0.027550087586573662,-0.040574783999999996,0.09330871199999999,5,0.7,0.2,0.9995505080000001
30,5,F7,0.078438666,0.015802051546604,0.053824161999999995,0.088417942,5,0.7,0.2,0.9995505080000001
30,9,FC4,0.072316024,0.016085019267667356,-0.02345431,0.085984628,5,0.7,0.2,0.9995505080000001
30,10,FT7,0.069357798,0.024437562386984708,-0.01815138,0.081165862,5,0.7,0.2,0.9995505080000001
30,27,O1,0.057984064,0.036201570945167974,0.020591636,0.066220842,5,0.7,0.2,0.9995505080000001
30,6,F8,0.044819896,0.01923562811052657,0.014680843999999998,0.05287311,5,0.7,0.2,0.9995505080000001
30,26,Oz,0.042500214,0.020996536469456817,0.004071762,0.046610664,5,0.7,0.2,0.9995505080000001
30,11,FT8,0.041006008,0.022968550944112043,0.01169862,0.049008412,5,0.7,0.2,0.9995505080000001
30,1,Fp2,0.03724033,0.02407703247725101,0.029941602,0.043053814,5,0.7,0.2,0.9995505080000001
31,21,Pz,0.153458254,0.0003414599146752118,0.006514412,0.153648858,5,0.975,0.8,0.007123312
31,28,O2,0.144000284,0.0004897157153185965,-0.02361731,0.14666563400000002,5,0.975,0.8,0.007123312
31,15,T3,0.12690473200000002,0.00012584979328549026,0.12690473200000002,0.132170818,5,0.975,0.8,0.007123312
31,16,T4,0.12195086399999999,0.0003306745282449163,0.013072686,0.134388452,5,0.975,0.8,0.007123312
31,27,O1,0.121806028,0.00025137768381461567,0.056272334,0.13218586,5,0.975,0.8,0.007123312
31,17,CP3,0.12105747,0.0002749843711013437,0.032968628,0.13950396,5,0.975,0.8,0.007123312
31,13,C3,0.114909752,0.00016869826590691468,0.072741506,0.11720891600000001,5,0.975,0.8,0.007123312
31,18,CP4,0.11121130800000001,0.0003420972861920962,0.034541129999999996,0.127751312,5,0.975,0.8,0.007123312
31,0,Fp1,0.109494252,0.00011881617995878924,-0.095692682,0.122235158,5,0.975,0.8,0.007123312
31,22,P3,0.10867053,0.00024259643402160623,0.10867053,0.117821336,5,0.975,0.8,0.007123312
31,24,T5,0.105291808,0.0006025722927749008,0.07368148399999999,0.114736692,5,0.975,0.8,0.007123312
31,23,P4,0.10455573600000001,0.0004949074994178237,-0.092981076,0.116564814,5,0.975,0.8,0.007123312
31,2,Fz,0.104270682,0.0001059843444570936,-0.098390086,0.117619896,5,0.975,0.8,0.007123312
31,7,FCz,0.09887779599999999,8.814691843734311e-05,0.09887779599999999,0.114159932,5,0.975,0.8,0.007123312
31,4,F4,0.097575448,0.00038861608988821026,0.012511122,0.107747144,5,0.975,0.8,0.007123312
31,10,FT7,0.09081889,0.00026971390574087795,-0.058741484,0.104038628,5,0.975,0.8,0.007123312
31,20,TP8,0.08934433,0.000494385657002713,-0.059670248,0.108645276,5,0.975,0.8,0.007123312
31,3,F3,0.08788011200000001,0.00025290938391052257,0.027459194,0.094622752,5,0.975,0.8,0.007123312
31,14,C4,0.08573753,0.0004653572356265672,-0.075017928,0.096078126,5,0.975,0.8,0.007123312
31,19,TP7,0.08467368,0.0005446015620157546,-0.018494476,0.09452781,5,0.975,0.8,0.007123312
31,5,F7,0.08373426,0.000496837174535077,0.081235014,0.097265742,5,0.975,0.8,0.007123312
31,25,T6,0.08069428199999999,0.00018097843716863112,-0.06216052,0.091925284,5,0.975,0.8,0.007123312
31,11,FT8,0.080006542,0.0002724589763065276,-0.00349895,0.097074284,5,0.975,0.8,0.007123312
31,1,Fp2,0.077975294,0.0002199698242486928,0.061257481999999995,0.09542099400000001,5,0.975,0.8,0.007123312
31,6,F8,0.077975214,0.0003256868393564545,-0.029541030000000003,0.078929448,5,0.975,0.8,0.007123312
31,26,Oz,0.07778761000000001,0.0005208665132258002,0.04234985,0.080258914,5,0.975,0.8,0.007123312
31,12,Cz,0.07701374999999999,0.00038811727486675777,0.07551624,0.092519076,5,0.975,0.8,0.007123312
31,9,FC4,0.057967279999999996,0.0004405154020008832,-0.057967279999999996,0.076128478,5,0.975,0.8,0.007123312
31,8,FC3,0.031047022,0.00038440442059112787,0.00586638,0.038172477999999996,5,0.975,0.8,0.007123312
32,15,T3,0.141339036,0.04309974623742965,0.08232567,0.14952759599999998,5,0.825,0.2,0.419580792
32,21,Pz,0.137083406,0.022848685181544474,-8.238000000000211e-06,0.141369144,5,0.825,0.2,0.419580792
32,28,O2,0.1284875,0.02266799499300721,-0.000224916,0.136882418,5,0.825,0.2,0.419580792
32,27,O1,0.12809017,0.01244269574648316,0.064910936,0.14121945,5,0.825,0.2,0.419580792
32,18,CP4,0.12712490199999998,0.022538729817512343,0.05485664800000001,0.14715269,5,0.825,0.2,0.419580792
32,14,C4,0.123466924,0.051687344042154366,-0.08301582199999999,0.13201801400000002,5,0.825,0.2,0.419580792
32,17,CP3,0.117740274,0.005200288273512349,0.010921508,0.14467601000000002,5,0.825,0.2,0.419580792
32,16,T4,0.111000752,0.019780836903602432,0.005953990000000001,0.129218258,5,0.825,0.2,0.419580792
32,23,P4,0.10660618,0.0044232108964472865,-0.06826086,0.126937736,5,0.825,0.2,0.419580792
32,22,P3,0.10545184,0.003700673024701053,0.057396488,0.11383535600000001,5,0.825,0.2,0.419580792
32,12,Cz,0.102470098,0.03503212852961078,0.078643134,0.121422684,5,0.825,0.2,0.419580792
32,24,T5,0.09537422799999999,0.03718014756342786,0.05847761,0.112007928,5,0.825,0.2,0.419580792
32,19,TP7,0.091493956,0.021902209013441545,-0.009225572000000001,0.11228804,5,0.825,0.2,0.419580792
32,13,C3,0.090938454,0.03668283849376273,0.038781364,0.10019803600000002,5,0.825,0.2,0.419580792
32,2,Fz,0.09038801,0.01794869559897738,-0.07909793600000001,0.106988978,5,0.825,0.2,0.419580792
32,7,FCz,0.089821184,0.014108244175804798,0.08110271799999999,0.10390914200000001,5,0.825,0.2,0.419580792
32,0,Fp1,0.086857908,0.032072099761538374,-0.073772532,0.09944901,5,0.825,0.2,0.419580792
32,3,F3,0.085790128,0.0027913217962947227,0.037002124000000004,0.09283232599999999,5,0.825,0.2,0.419580792
32,25,T6,0.083492206,0.003165168812524857,-0.058684654,0.094656094,5,0.825,0.2,0.419580792
32,4,F4,0.077117456,0.03181281891333162,-0.009850836,0.08861112,5,0.825,0.2,0.419580792
32,20,TP8,0.075648322,0.023197183731058172,-0.04788883,0.09349625199999999,5,0.825,0.2,0.419580792
32,26,Oz,0.074542172,0.016443897463444303,0.020428518,0.080674594,5,0.825,0.2,0.419580792
32,11,FT8,0.074051396,0.022725227687495898,0.004768211999999999,0.08581755399999999,5,0.825,0.2,0.419580792
32,5,F7,0.07380941199999999,0.017219528472881305,0.060281622,0.085006968,5,0.825,0.2,0.419580792
32,10,FT7,0.073427274,0.02565401498364983,-0.039414498,0.089266172,5,0.825,0.2,0.419580792
32,6,F8,0.072209086,0.012553404586128414,-0.028577508,0.081136828,5,0.825,0.2,0.419580792
32,1,Fp2,0.06864623,0.012574238480240063,0.050101624,0.08222162000000001,5,0.825,0.2,0.419580792
32,9,FC4,0.066709344,0.023477022694276636,-0.024281848,0.085158286,5,0.825,0.2,0.419580792
32,8,FC3,0.064654868,0.04891842696272919,0.024363542,0.07463318199999999,5,0.825,0.2,0.419580792
33,21,Pz,0.153342476,0.00020121817544645126,0.006911892,0.153531658,5,1.0,1.0,0.007257462000000001
33,28,O2,0.143996748,9.368663522615328e-05,-0.023676594000000002,0.146747358,5,1.0,1.0,0.007257462000000001
33,15,T3,0.12722869399999998,8.039404225439317e-05,0.12722869399999998,0.132476656,5,1.0,1.0,0.007257462000000001
33,27,O1,0.122297666,0.00028858957037633726,0.056414322,0.132771804,5,1.0,1.0,0.007257462000000001
33,16,T4,0.122108072,0.00012553938135102824,0.013501125999999999,0.134418266,5,1.0,1.0,0.007257462000000001
33,17,CP3,0.12105422399999999,0.00035455630516181575,0.033227943999999995,0.13959284,5,1.0,1.0,0.007257462000000001
33,13,C3,0.115323094,0.00038631987171254756,0.07250762399999999,0.117558508,5,1.0,1.0,0.007257462000000001
33,18,CP4,0.11094529,0.00045598279896286084,0.034791906,0.127282696,5,1.0,1.0,0.007257462000000001
33,0,Fp1,0.11008837,9.432460416031391e-05,-0.09553521000000001,0.122690024,5,1.0,1.0,0.007257462000000001
33,22,P3,0.108129386,0.00047127746469569065,0.108129386,0.117212146,5,1.0,1.0,0.007257462000000001
33,24,T5,0.105115286,0.00024952021236765394,0.07346905000000001,0.11467417399999999,5,1.0,1.0,0.007257462000000001
33,23,P4,0.10492419800000001,0.0003300698908867682,-0.093350276,0.116985914,5,1.0,1.0,0.007257462000000001
33,2,Fz,0.103749914,0.00022792007575024982,-0.098113706,0.117191778,5,1.0,1.0,0.007257462000000001
33,7,FCz,0.09902335,0.0002180588168361925,0.09902335,0.11443485,5,1.0,1.0,0.007257462000000001
33,4,F4,0.097218846,0.0003286523714048025,0.012068424,0.107616202,5,1.0,1.0,0.007257462000000001
33,10,FT7,0.090219982,0.0002767187237430857,-0.057930274000000004,0.103919868,5,1.0,1.0,0.007257462000000001
33,20,TP8,0.08871127399999999,0.00043484835383154517,-0.059267694,0.10791763000000001,5,1.0,1.0,0.007257462000000001
33,3,F3,0.08747556000000001,0.0001167906186300908,0.027531255999999997,0.09419137200000001,5,1.0,1.0,0.007257462000000001
33,14,C4,0.086021496,0.0004262110306291982,-0.075268366,0.096460624,5,1.0,1.0,0.007257462000000001
33,5,F7,0.084225812,0.00027212911663399713,0.081455402,0.097707922,5,1.0,1.0,0.007257462000000001
33,19,TP7,0.084165606,0.00026443739548332015,-0.018369878,0.09411645399999999,5,1.0,1.0,0.007257462000000001
33,25,T6,0.08105886,0.00012083835856217572,-0.062553736,0.09233947,5,1.0,1.0,0.007257462000000001
33,11,FT8,0.080392618,0.0004090316195234751,-0.003750846,0.097363066,5,1.0,1.0,0.007257462000000001
33,6,F8,0.077357222,0.00037344732777194376,-0.029386684000000003,0.078283076,5,1.0,1.0,0.007257462000000001
33,12,Cz,0.07730849,0.00037106046589471516,0.075674134,0.09275080799999999,5,1.0,1.0,0.007257462000000001
33,1,Fp2,0.077283448,0.00041536794805328885,0.061170581999999994,0.094979484,5,1.0,1.0,0.007257462000000001
33,26,Oz,0.077254136,0.00018451366922263155,0.04227807,0.079715992,5,1.0,1.0,0.007257462000000001
33,9,FC4,0.058193602,0.00023512023577310464,-0.058193602,0.076614816,5,1.0,1.0,0.007257462000000001
33,8,FC3,0.031043912,0.00019281995817342342,0.0060698639999999995,0.037583092,5,1.0,1.0,0.007257462000000001
34,28,O2,0.17819734999999998,0.013565287186432877,0.07709758,0.193901846,5,0.7,0.0,0.8187783379999999
34,17,CP3,0.14865783800000001,0.035925585829847236,-0.00873216,0.16710549,5,0.7,0.0,0.8187783379999999
