subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
3,4,17,CP3,0.11119301,0.0248727,0.13004668,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,18,CP4,0.09085998,0.02209183,0.10747721,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,19,TP7,0.06633196,-0.0409403,0.09040898,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,20,TP8,0.0773552,-0.07612698,0.1008987,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,21,Pz,0.16480601,0.00100629,0.16724809,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,22,P3,0.09449365,0.09449365,0.11070342,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,23,P4,0.09408158,-0.09288524,0.1103295,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,24,T5,0.0904605,0.05540403,0.10246165,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,25,T6,0.10466074,-0.0914821,0.11902823,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,26,Oz,0.09800422,0.07864587,0.10569574,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,27,O1,0.11963221,0.07275396,0.12770216,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,4,28,O2,0.15134537,-0.00700647,0.15173034,0.875,0.875,"[5, 3]",0.625,False,0.30535023,0.05529508,0.25584881,True
3,5,0,Fp1,0.10980674,-0.0961012,0.12275602,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,1,Fp2,0.07755819,0.06131018,0.09509469,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,2,Fz,0.10400189,-0.09808166,0.11725944,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,3,F3,0.08777067,0.02731321,0.0945152,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,4,F4,0.09778284,0.01300002,0.10781196,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,5,F7,0.08435585,0.08167675,0.09789705,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,6,F8,0.07749207,-0.02895646,0.07852685,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,7,FCz,0.09918305,0.09918305,0.1143982,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,8,FC3,0.03099027,0.00627212,0.03763314,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,9,FC4,0.05739176,-0.05739176,0.07577676,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,10,FT7,0.09066977,-0.05822621,0.10425654,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,11,FT8,0.08034118,-0.00328779,0.09722764,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,12,Cz,0.07680228,0.0756837,0.09234597,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,13,C3,0.1152309,0.07276648,0.11742611,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,14,C4,0.08565488,-0.07487461,0.09602905,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,15,T3,0.12698479,0.12698479,0.13214116,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,16,T4,0.12183762,0.01356598,0.13422401,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,17,CP3,0.12137439,0.03319354,0.13965195,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,18,CP4,0.11068314,0.03450949,0.12749885,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,19,TP7,0.08442771,-0.0182315,0.09427951,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,20,TP8,0.08886947,-0.0590634,0.10795002,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,21,Pz,0.15253903,0.0067324,0.15272957,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,22,P3,0.10840743,0.10840743,0.11766767,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,23,P4,0.10456346,-0.09301535,0.11655749,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,24,T5,0.10500555,0.07353881,0.11437838,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,25,T6,0.0811255,-0.06210653,0.09213716,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,26,Oz,0.07762077,0.04201759,0.08001126,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,27,O1,0.12161215,0.05608306,0.13182856,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
3,5,28,O2,0.14414139,-0.02368953,0.14680998,0.625,0.625,"[5, 3]",0.625,False,0.00538483,0.0005,0.00451188,True
4,1,0,Fp1,0.10980674,-0.0956012,0.12235452,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,1,Fp2,0.07780818,0.06156017,0.09548111,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,2,Fz,0.10400175,-0.0980815,0.11731437,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,3,F3,0.08802067,0.02806319,0.09468782,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,4,F4,0.09753288,0.01275001,0.10771132,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,5,F7,0.08435585,0.08217674,0.09812041,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,6,F8,0.07749206,-0.02895645,0.07852684,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,7,FCz,0.09918287,0.09918287,0.11460706,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,8,FC3,0.03099026,0.00627211,0.03737648,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,9,FC4,0.05764173,-0.05764173,0.07579394,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,10,FT7,0.09041978,-0.05797625,0.10382596,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,11,FT8,0.08009119,-0.00303781,0.09715384,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,12,Cz,0.0770523,0.07543372,0.09244711,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,13,C3,0.11523093,0.07226653,0.11742363,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,14,C4,0.08565487,-0.07487462,0.0958883,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,15,T3,0.12698478,0.12698478,0.13214114,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,16,T4,0.1218376,0.01356594,0.13440917,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,17,CP3,0.12112416,0.03294377,0.13961224,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,18,CP4,0.11093329,0.0347596,0.12734887,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,19,TP7,0.08392773,-0.01873148,0.09393045,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,20,TP8,0.08936946,-0.05906341,0.10828937,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,21,Pz,0.15353885,0.00673225,0.15372816,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,22,P3,0.10815744,0.10815744,0.11735982,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,23,P4,0.10506339,-0.09301529,0.11698657,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,24,T5,0.10475556,0.07328884,0.11427499,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,25,T6,0.08087549,-0.06235652,0.09227906,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,26,Oz,0.07762076,0.04251759,0.0799487,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,27,O1,0.12236211,0.05633303,0.13267285,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,1,28,O2,0.14389136,-0.02343956,0.14660092,0.625,0.625,"[3, 5]",0.625,False,0.00538472,0.0005,0.00451178,True
4,2,0,Fp1,0.12573642,-0.0761572,0.14192612,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,1,Fp2,0.0835356,0.0835356,0.09941114,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,2,Fz,0.09455419,-0.06185899,0.1115448,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,3,F3,0.11524861,0.03258733,0.12966736,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,4,F4,0.10359295,0.00507333,0.11831973,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,5,F7,0.06881353,0.05042569,0.07698085,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,6,F8,0.0797056,-0.02950306,0.08216989,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,7,FCz,0.15004602,0.13249564,0.16608353,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,8,FC3,0.04581717,0.01496108,0.04854412,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,9,FC4,0.08541575,-0.06606131,0.09305052,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,10,FT7,0.09552705,-0.07542414,0.10595418,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,11,FT8,0.07199893,-0.02951024,0.08850686,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,12,Cz,0.11699554,0.08558879,0.12125304,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,13,C3,0.12484118,0.08871479,0.13090061,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,14,C4,0.10536803,-0.06252823,0.10978584,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,15,T3,0.10611422,0.10611422,0.10708017,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,16,T4,0.12633453,0.01696832,0.13983481,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,17,CP3,0.11495309,0.03478907,0.13140957,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,18,CP4,0.09042246,0.04679292,0.11054157,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,19,TP7,0.08337961,-0.02034114,0.0971935,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,20,TP8,0.08573356,-0.05720257,0.09772661,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,21,Pz,0.14354017,-0.00030515,0.1447466,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,22,P3,0.09025297,0.09025297,0.10152968,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,23,P4,0.08531234,-0.08426939,0.10501286,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,24,T5,0.09723779,0.06045968,0.11712284,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,25,T6,0.08740345,-0.05687586,0.08974347,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,26,Oz,0.05391216,0.02107465,0.05909848,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,27,O1,0.12872088,0.0336289,0.14041436,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,2,28,O2,0.13056725,-0.02520306,0.13716049,0.5,0.5,"[6, 2]",0.75,False,0.38062479,0.08212349,0.31892033,True
4,3,0,Fp1,0.1298776,-0.09389026,0.1384072,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,1,Fp2,0.04865225,0.04801488,0.0632156,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,2,Fz,0.12068607,-0.0913648,0.13363086,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,3,F3,0.13564269,0.06470408,0.14149472,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,4,F4,0.10303845,-0.00486358,0.12287137,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,5,F7,0.05917558,0.05608585,0.07069951,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,6,F8,0.08226079,-0.04255503,0.08427462,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,7,FCz,0.12534077,0.10562615,0.13533622,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,8,FC3,0.03855289,-0.0072206,0.04099208,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,9,FC4,0.07834004,-0.07834004,0.09349253,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,10,FT7,0.11682068,-0.0891353,0.13837025,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,11,FT8,0.07992414,-0.00897841,0.09454204,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,12,Cz,0.14033756,0.10336822,0.14933561,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,13,C3,0.12508194,0.09285587,0.13213246,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,14,C4,0.09685576,-0.07844591,0.10507639,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,15,T3,0.08640594,0.08640594,0.09330452,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,16,T4,0.12551798,0.00380127,0.14235139,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,17,CP3,0.11455224,0.04062906,0.12067041,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,18,CP4,0.0963994,0.03166631,0.10510023,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,19,TP7,0.07375094,-0.04523771,0.08933562,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,20,TP8,0.0919612,-0.04514673,0.10286812,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,21,Pz,0.18524507,-0.00468287,0.18556359,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,22,P3,0.09316526,0.09211578,0.11006203,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,23,P4,0.10313414,-0.08672337,0.12044515,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,24,T5,0.08106527,0.05120913,0.10093013,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,25,T6,0.06484777,-0.05503685,0.08407021,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,26,Oz,0.06014373,0.02077477,0.07142014,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,27,O1,0.12795283,0.03971674,0.1364841,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,3,28,O2,0.11427295,-0.03204873,0.11961225,0.625,0.625,"[1, 7]",0.875,False,0.39353036,0.07407771,0.32973374,True
4,4,0,Fp1,0.11258996,-0.08847436,0.12522928,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,1,Fp2,0.07382309,0.06179744,0.0925108,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,2,Fz,0.10013326,-0.08977589,0.11083026,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,3,F3,0.09856379,0.03888774,0.10331341,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,4,F4,0.09450779,0.00402828,0.10994429,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,5,F7,0.0841409,0.07573511,0.09557585,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,6,F8,0.09324786,-0.03863778,0.09401996,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,7,FCz,0.10612114,0.10612114,0.12152483,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,8,FC3,0.04107788,0.0116994,0.05025872,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,9,FC4,0.06374987,-0.06374987,0.08033654,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,10,FT7,0.08739628,-0.05236134,0.09979823,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,11,FT8,0.07192724,-0.01411233,0.09144407,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,12,Cz,0.07430773,0.07063431,0.09078637,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,13,C3,0.11619754,0.07911004,0.11919636,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,14,C4,0.0866362,-0.0866362,0.10075445,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,15,T3,0.13302305,0.13302305,0.13774474,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,16,T4,0.11778592,0.0010742,0.1297234,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,17,CP3,0.11718474,0.03054674,0.13116147,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,18,CP4,0.11004504,0.02139244,0.12811702,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,19,TP7,0.08666507,-0.02086965,0.09975969,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,20,TP8,0.0859824,-0.06980975,0.11099774,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,21,Pz,0.14544232,0.0015929,0.14558646,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,22,P3,0.10807957,0.10807957,0.11923694,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,23,P4,0.10706184,-0.10158703,0.12269984,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,24,T5,0.10350012,0.06670517,0.11258151,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,25,T6,0.07799083,-0.06877606,0.09072629,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,26,Oz,0.07576141,0.0374863,0.07977989,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,27,O1,0.11811556,0.04776473,0.12819622,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,4,28,O2,0.1345738,-0.03513085,0.1395199,0.375,0.375,"[7, 1]",0.875,False,0.13973069,0.02704049,0.11707844,True
4,5,0,Fp1,0.10980674,-0.0956012,0.12235452,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,1,Fp2,0.07780821,0.0615602,0.09548113,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,2,Fz,0.10400175,-0.0980815,0.11731437,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,3,F3,0.08777067,0.0278132,0.09456912,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,4,F4,0.09778279,0.01249998,0.1080105,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,5,F7,0.08385587,0.08167676,0.09750922,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,6,F8,0.07749207,-0.02945645,0.07841897,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,7,FCz,0.09893288,0.09893288,0.11438306,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,8,FC3,0.03099034,0.00577219,0.0376791,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,9,FC4,0.05814175,-0.05814175,0.07651983,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,10,FT7,0.0901698,-0.05822623,0.10367516,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,11,FT8,0.08034119,-0.00378779,0.09724598,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,12,Cz,0.07730224,0.07618362,0.09299792,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,13,C3,0.11498089,0.07201651,0.11711566,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,14,C4,0.08615483,-0.07537462,0.09654073,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,15,T3,0.12648478,0.12648478,0.13172898,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,16,T4,0.12208758,0.01281596,0.1344694,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,17,CP3,0.12112433,0.03294345,0.13932259,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,18,CP4,0.11068303,0.03400959,0.12743817,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,19,TP7,0.08442779,-0.01923141,0.094478,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,20,TP8,0.08911947,-0.05931344,0.10824854,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,21,Pz,0.15328901,0.0064824,0.15347546,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,22,P3,0.10765745,0.10765745,0.11690798,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,23,P4,0.10481343,-0.09326531,0.11693615,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,24,T5,0.10500555,0.07303882,0.11439425,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,25,T6,0.08137549,-0.06285653,0.09271345,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,26,Oz,0.07737082,0.04176765,0.07974327,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,27,O1,0.12186211,0.05583302,0.13225031,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
4,5,28,O2,0.14414138,-0.02418953,0.14694224,0.75,0.75,"[6, 2]",0.75,False,0.00538484,0.0005,0.00451189,True
5,1,0,Fp1,0.10955674,-0.09585121,0.12229748,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,2,Fz,0.10450174,-0.09858148,0.11786943,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,3,F3,0.08802067,0.0280632,0.09468783,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,4,F4,0.09803283,0.01275002,0.10820558,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,5,F7,0.08385587,0.08117677,0.09728447,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,6,F8,0.07774211,-0.0292065,0.07872628,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,7,FCz,0.09893288,0.09893288,0.11437096,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,8,FC3,0.03124021,0.00602218,0.03803558,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,9,FC4,0.05814172,-0.05814172,0.07651981,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,10,FT7,0.09066977,-0.05822623,0.10425655,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,11,FT8,0.0798412,-0.0032878,0.09681505,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
5,1,12,Cz,0.07755221,0.07593364,0.09300527,0.5,0.5,"[4, 4]",0.5,False,0.00538497,0.0005,0.00451199,True
