subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,15,T3,0.081026036,0.03299661585720012,0.036239310000000004,0.096819812,5,0.75,0.2,0.5876451819999999
17,24,T5,0.08046093800000001,0.025634555382720612,-0.0222336,0.08632003,5,0.75,0.2,0.5876451819999999
17,20,TP8,0.078606774,0.011720673743598536,-0.064878658,0.095489034,5,0.75,0.2,0.5876451819999999
17,6,F8,0.071141618,0.028914555575885483,0.012761926000000002,0.082815916,5,0.75,0.2,0.5876451819999999
17,19,TP7,0.065709932,0.01909396757338741,-0.019573272,0.076145352,5,0.75,0.2,0.5876451819999999
17,9,FC4,0.063863954,0.019245492789793147,-0.016174656,0.075900878,5,0.75,0.2,0.5876451819999999
17,1,Fp2,0.057372968,0.021664931113573146,0.027383409999999997,0.065209358,5,0.75,0.2,0.5876451819999999
17,8,FC3,0.03985496,0.017692740264044743,0.030911494,0.04820824,5,0.75,0.2,0.5876451819999999
17,25,T6,0.039569064,0.02740901300660113,-0.017429316,0.048130624,5,0.75,0.2,0.5876451819999999
18,27,O1,0.17071901,0.03046935783353335,0.06456044600000001,0.178595554,5,0.6,0.0,1.0317059780000002
18,20,TP8,0.131027944,0.06950302929746034,0.02266284,0.145035216,5,0.6,0.0,1.0317059780000002
18,19,TP7,0.13005974199999998,0.04165559817867966,-0.022268572,0.14514940199999998,5,0.6,0.0,1.0317059780000002
18,18,CP4,0.11764045599999999,0.04102851333471918,0.10084386199999999,0.135042964,5,0.6,0.0,1.0317059780000002
18,22,P3,0.117070092,0.04466918499532278,0.074974996,0.139327518,5,0.6,0.0,1.0317059780000002
18,23,P4,0.110864666,0.04234669635332053,-0.044487872,0.12495925799999999,5,0.6,0.0,1.0317059780000002
18,15,T3,0.10797412799999999,0.01277734297724374,0.033822182,0.125741408,5,0.6,0.0,1.0317059780000002
18,26,Oz,0.10746020999999999,0.013706301262589038,-0.02374677,0.120579744,5,0.6,0.0,1.0317059780000002
18,17,CP3,0.104292232,0.02172319534820027,-0.09222288799999999,0.14143946400000001,5,0.6,0.0,1.0317059780000002
18,14,C4,0.104058586,0.027410636233098088,-0.076529742,0.118593748,5,0.6,0.0,1.0317059780000002
18,24,T5,0.102327016,0.06123216235656985,0.044650746,0.11287444199999999,5,0.6,0.0,1.0317059780000002
18,28,O2,0.10039446599999999,0.026681898964660108,-0.028248049999999997,0.123448432,5,0.6,0.0,1.0317059780000002
18,2,Fz,0.10028989799999999,0.03945330899593366,-0.08005042999999999,0.114828822,5,0.6,0.0,1.0317059780000002
18,11,FT8,0.100164086,0.017223377465106257,-0.040270386000000005,0.10926454000000001,5,0.6,0.0,1.0317059780000002
18,12,Cz,0.099822398,0.024951916615598296,0.053714806000000004,0.119057098,5,0.6,0.0,1.0317059780000002
18,21,Pz,0.093323182,0.03102728289688158,-0.034020336,0.120484186,5,0.6,0.0,1.0317059780000002
18,8,FC3,0.08842748,0.027594151752895035,-0.003635294,0.094760704,5,0.6,0.0,1.0317059780000002
18,7,FCz,0.07988975400000001,0.04845816195842895,0.068336612,0.08546421400000001,5,0.6,0.0,1.0317059780000002
18,4,F4,0.078963464,0.04147239178883863,0.01285829,0.08672759,5,0.6,0.0,1.0317059780000002
18,25,T6,0.07838316399999999,0.028856280792908497,0.024047863999999995,0.08674095200000001,5,0.6,0.0,1.0317059780000002
18,9,FC4,0.076482098,0.053069817190114,0.007221854,0.09950157800000001,5,0.6,0.0,1.0317059780000002
18,3,F3,0.07611330000000001,0.023964734968832856,-0.013742884,0.088738268,5,0.6,0.0,1.0317059780000002
18,16,T4,0.05893704400000001,0.027766675488194118,-0.018017494,0.07049504599999999,5,0.6,0.0,1.0317059780000002
18,10,FT7,0.054623022,0.02321351710502999,0.006383247999999999,0.06097525,5,0.6,0.0,1.0317059780000002
18,13,C3,0.053074248000000004,0.017429012143679284,0.00045871400000000037,0.064730422,5,0.6,0.0,1.0317059780000002
18,6,F8,0.040290272,0.013727167003521522,-0.015947893999999997,0.053019078,5,0.6,0.0,1.0317059780000002
18,0,Fp1,0.037166616,0.010707981388888385,-0.009793676,0.04591622,5,0.6,0.0,1.0317059780000002
18,1,Fp2,0.034930192,0.021617351442548876,0.018481956,0.041009364000000006,5,0.6,0.0,1.0317059780000002
18,5,F7,0.032828058,0.0213571789216769,0.022441236,0.040798563999999995,5,0.6,0.0,1.0317059780000002
19,23,P4,0.15846942,0.03728520810284891,-0.15547508599999998,0.174323958,5,0.625,0.0,0.538032018
19,15,T3,0.15371153799999998,0.027667521393532346,0.15371153799999998,0.164945218,5,0.625,0.0,0.538032018
19,5,F7,0.146055434,0.027979067103927537,0.13311477,0.159447894,5,0.625,0.0,0.538032018
19,21,Pz,0.13518727,0.03475064448279845,-0.009363084,0.140934922,5,0.625,0.0,0.538032018
19,2,Fz,0.12628028200000002,0.023071507675240258,-0.11918013000000001,0.140300368,5,0.625,0.0,0.538032018
19,27,O1,0.12234837000000001,0.015136697015437345,0.08954858,0.140885078,5,0.625,0.0,0.538032018
19,13,C3,0.11759973800000001,0.011166754076967478,0.04244905,0.12936909800000002,5,0.625,0.0,0.538032018
19,14,C4,0.117222758,0.020216563633478124,-0.10966534000000001,0.132312488,5,0.625,0.0,0.538032018
19,16,T4,0.11455526,0.01277075188759847,0.016763844,0.124789128,5,0.625,0.0,0.538032018
19,7,FCz,0.10565469599999999,0.022711912649955972,0.103076808,0.11596363400000001,5,0.625,0.0,0.538032018
19,0,Fp1,0.103387864,0.010943452918847416,-0.076276862,0.121150884,5,0.625,0.0,0.538032018
19,18,CP4,0.10276004400000001,0.011644878124606113,-0.014832358,0.129504522,5,0.625,0.0,0.538032018
19,9,FC4,0.098343884,0.017607747306246483,-0.09137331000000001,0.10938916000000001,5,0.625,0.0,0.538032018
19,19,TP7,0.09481689800000001,0.008653490785840122,-0.053023876000000005,0.109911052,5,0.625,0.0,0.538032018
19,17,CP3,0.09423809000000001,0.02263140442617183,-0.007773356,0.11569718799999999,5,0.625,0.0,0.538032018
19,24,T5,0.092934892,0.025655524703586167,0.059095692,0.1034411,5,0.625,0.0,0.538032018
19,28,O2,0.08865874,0.01822814578218257,0.025978488,0.099307172,5,0.625,0.0,0.538032018
19,22,P3,0.085033104,0.017361705667772967,0.082946412,0.10131970799999998,5,0.625,0.0,0.538032018
19,20,TP8,0.08193249799999999,0.01139363093970355,-0.054948304,0.100927666,5,0.625,0.0,0.538032018
19,10,FT7,0.08137892,0.012273099535412803,-0.015103676,0.09319425,5,0.625,0.0,0.538032018
19,3,F3,0.07717206600000001,0.011322804649985347,0.06549429799999999,0.088345036,5,0.625,0.0,0.538032018
19,26,Oz,0.074134784,0.007821274581951459,0.052159109999999995,0.09064737,5,0.625,0.0,0.538032018
19,12,Cz,0.067351534,0.015716154506989932,0.060048017999999995,0.078859648,5,0.625,0.0,0.538032018
19,25,T6,0.063909606,0.010590891400726384,-0.041442664000000004,0.073554394,5,0.625,0.0,0.538032018
19,11,FT8,0.060798598,0.020761848151071956,0.012143683999999998,0.071321386,5,0.625,0.0,0.538032018
19,1,Fp2,0.059263319999999994,0.014178715483660715,0.045112474,0.07144036000000001,5,0.625,0.0,0.538032018
19,4,F4,0.059125552000000005,0.011524644969489087,-0.001995708000000001,0.076762812,5,0.625,0.0,0.538032018
19,6,F8,0.042578203999999995,0.015400341142603953,-0.012220674,0.049690232,5,0.625,0.0,0.538032018
19,8,FC3,0.042295914000000004,0.008177937484526892,0.032853636000000006,0.052350848000000005,5,0.625,0.0,0.538032018
2,21,Pz,0.15395977,0.0022083573746678672,0.005914602,0.15419607600000002,5,0.95,0.8,0.036794178
2,28,O2,0.143748174,0.0008968297175216685,-0.024036948,0.146378694,5,0.95,0.8,0.036794178
2,15,T3,0.128496142,0.004219978859120024,0.128496142,0.133325658,5,0.95,0.8,0.036794178
2,27,O1,0.12441312200000001,0.005565534441656974,0.056046688,0.134194918,5,0.95,0.8,0.036794178
2,16,T4,0.122829272,0.001522571874993093,0.013479992,0.135868418,5,0.95,0.8,0.036794178
2,17,CP3,0.11995932599999999,0.0024677773895207763,0.029333416,0.138089258,5,0.95,0.8,0.036794178
2,13,C3,0.11455732999999999,0.001944545538962773,0.069146554,0.11648836600000001,5,0.95,0.8,0.036794178
2,0,Fp1,0.110914204,0.002618357797652953,-0.094358614,0.122751122,5,0.95,0.8,0.036794178
2,18,CP4,0.110514162,0.0015166203704849834,0.032008396,0.128645374,5,0.95,0.8,0.036794178
2,23,P4,0.10516035800000001,0.0009219197233327823,-0.09363645000000001,0.117042332,5,0.95,0.8,0.036794178
2,2,Fz,0.104150788,0.00022574671497056813,-0.096047538,0.11644637799999999,5,0.95,0.8,0.036794178
2,22,P3,0.104109216,0.009194161491872434,0.104109216,0.113593006,5,0.95,0.8,0.036794178
2,24,T5,0.10363813200000001,0.003339476989420653,0.073086478,0.11444248799999998,5,0.95,0.8,0.036794178
2,7,FCz,0.098686078,0.0005795304124634068,0.098686078,0.11333599000000001,5,0.95,0.8,0.036794178
2,4,F4,0.09747914799999999,0.0008259488858700634,0.014189758,0.10691147999999999,5,0.95,0.8,0.036794178
2,20,TP8,0.09114599,0.004113714774410107,-0.060453668,0.110651892,5,0.95,0.8,0.036794178
2,10,FT7,0.090566594,0.00013416773840979715,-0.05841191799999999,0.10334558599999999,5,0.95,0.8,0.036794178
2,3,F3,0.088069806,0.00011229630862143537,0.028061654000000002,0.095644592,5,0.95,0.8,0.036794178
2,14,C4,0.086333878,0.001802151449010323,-0.078109656,0.098339524,5,0.95,0.8,0.036794178
2,5,F7,0.08471342400000001,0.0016617267953637797,0.08277013600000001,0.09730276800000001,5,0.95,0.8,0.036794178
2,19,TP7,0.082330426,0.004415461020038565,-0.018791756,0.092668536,5,0.95,0.8,0.036794178
2,11,FT8,0.07983016,0.000373351150058493,-0.004286844,0.096948272,5,0.95,0.8,0.036794178
2,25,T6,0.078667376,0.004519543565873662,-0.06237387800000001,0.089601506,5,0.95,0.8,0.036794178
2,1,Fp2,0.078469524,0.000936620466427033,0.064470188,0.095738192,5,0.95,0.8,0.036794178
2,6,F8,0.077742354,0.00046827385505705674,-0.028151702,0.0791802,5,0.95,0.8,0.036794178
2,26,Oz,0.07724083600000001,0.0016927047061079514,0.041376992,0.08001925,5,0.95,0.8,0.036794178
2,12,Cz,0.076230442,0.0019803606799444367,0.072917146,0.091256948,5,0.95,0.8,0.036794178
2,9,FC4,0.05851083,0.0015389741008542044,-0.055873059999999995,0.07495153600000001,5,0.95,0.8,0.036794178
2,8,FC3,0.032035548000000004,0.002337234401417624,0.002807932,0.03861951,5,0.95,0.8,0.036794178
20,21,Pz,0.14861079,0.004434993065783748,-0.007662049999999999,0.15225502,5,0.85,0.4,0.18768849599999998
20,28,O2,0.14278811600000002,0.00639997977995477,-0.029844082,0.14689747,5,0.85,0.4,0.18768849599999998
20,17,CP3,0.129981072,0.009779783056498242,0.036978316,0.14762230599999998,5,0.85,0.4,0.18768849599999998
20,15,T3,0.11823502400000001,0.021342265271282235,0.11823502400000001,0.12257424400000001,5,0.85,0.4,0.18768849599999998
20,27,O1,0.11505051800000002,0.01987500208472241,0.050916276,0.127418188,5,0.85,0.4,0.18768849599999998
20,18,CP4,0.113995772,0.00509121002961182,0.040114682,0.12992498800000002,5,0.85,0.4,0.18768849599999998
20,13,C3,0.11312166800000001,0.004587700558985955,0.079328332,0.11920629200000002,5,0.85,0.4,0.18768849599999998
20,16,T4,0.111957328,0.020294358073887676,0.004192286000000001,0.12247556,5,0.85,0.4,0.18768849599999998
20,7,FCz,0.10812438799999999,0.02136026607133605,0.10812438799999999,0.12466525799999999,5,0.85,0.4,0.18768849599999998
20,4,F4,0.10779346999999999,0.02935094634053559,0.023767307999999997,0.11596131999999999,5,0.85,0.4,0.18768849599999998
20,0,Fp1,0.104282366,0.004815659355506779,-0.090075982,0.116165864,5,0.85,0.4,0.18768849599999998
20,23,P4,0.097638258,0.012066184112720552,-0.08538944200000001,0.116444134,5,0.85,0.4,0.18768849599999998
20,22,P3,0.09745722799999999,0.01595843507853041,0.090164142,0.10725442199999999,5,0.85,0.4,0.18768849599999998
20,2,Fz,0.097448778,0.010188574189466849,-0.084097216,0.110604018,5,0.85,0.4,0.18768849599999998
20,24,T5,0.096210062,0.013625788753988517,0.069986136,0.106519706,5,0.85,0.4,0.18768849599999998
20,20,TP8,0.094053814,0.008598793404983051,-0.031825084000000003,0.115569638,5,0.85,0.4,0.18768849599999998
20,3,F3,0.09271657999999999,0.01150808097101337,0.014141772,0.103219476,5,0.85,0.4,0.18768849599999998
20,5,F7,0.09098967399999999,0.008075191384015617,0.08169665400000001,0.10264972000000001,5,0.85,0.4,0.18768849599999998
20,14,C4,0.088745588,0.008393544832192176,-0.082007598,0.102420716,5,0.85,0.4,0.18768849599999998
20,10,FT7,0.085944226,0.014679606926228652,-0.056379109999999996,0.098042722,5,0.85,0.4,0.18768849599999998
20,1,Fp2,0.08364060200000001,0.005355814080876965,0.062892218,0.09956024799999999,5,0.85,0.4,0.18768849599999998
20,25,T6,0.082513184,0.006860310099640542,-0.070753004,0.09894339599999999,5,0.85,0.4,0.18768849599999998
20,26,Oz,0.08213411400000001,0.010385662723323435,0.052958772,0.087794174,5,0.85,0.4,0.18768849599999998
20,19,TP7,0.08144544000000001,0.00953155880633121,-0.023849699999999998,0.09157011600000001,5,0.85,0.4,0.18768849599999998
20,12,Cz,0.07942234,0.001992081840801224,0.076197196,0.095214566,5,0.85,0.4,0.18768849599999998
20,11,FT8,0.078936512,0.007085873600221778,0.00222392,0.094707138,5,0.85,0.4,0.18768849599999998
20,6,F8,0.07724885000000001,0.0009759127187407659,-0.027095612,0.080497164,5,0.85,0.4,0.18768849599999998
20,9,FC4,0.060754142,0.003929123909088388,-0.058524264000000006,0.077554682,5,0.85,0.4,0.18768849599999998
20,8,FC3,0.041999026,0.029630984501894803,-0.004883086,0.047439654,5,0.85,0.4,0.18768849599999998
21,21,Pz,0.13721109199999998,0.025235017117054236,-0.011557676,0.143000172,5,0.725,0.0,0.29453985400000005
21,28,O2,0.13286034600000002,0.01851496650550791,-0.033908994,0.145864996,5,0.725,0.0,0.29453985400000005
21,15,T3,0.128122568,0.016195437308713524,0.128122568,0.138255544,5,0.725,0.0,0.29453985400000005
21,18,CP4,0.12707784,0.029887543505289965,0.042232264000000005,0.147730622,5,0.725,0.0,0.29453985400000005
21,17,CP3,0.126646702,0.006322761503763211,0.01595187,0.146843586,5,0.725,0.0,0.29453985400000005
21,27,O1,0.121836346,0.005662154883286918,0.059729066,0.133984754,5,0.725,0.0,0.29453985400000005
21,0,Fp1,0.12016599000000001,0.017404498025422904,-0.10969214000000001,0.13364322,5,0.725,0.0,0.29453985400000005
21,13,C3,0.117623428,0.016621247014799168,0.06062757,0.127289656,5,0.725,0.0,0.29453985400000005
21,16,T4,0.11403046400000001,0.026021938071444258,0.004113948000000001,0.12453204,5,0.725,0.0,0.29453985400000005
21,4,F4,0.10545639799999999,0.022417688255602312,0.024141702,0.115565526,5,0.725,0.0,0.29453985400000005
21,26,Oz,0.10255375,0.033218484360709476,0.042347204,0.111079864,5,0.725,0.0,0.29453985400000005
21,22,P3,0.100341608,0.012431601479281336,0.09888795,0.112580058,5,0.725,0.0,0.29453985400000005
21,20,TP8,0.098645164,0.025836967368352854,-0.06083667,0.117792652,5,0.725,0.0,0.29453985400000005
21,5,F7,0.094678444,0.01795801696242183,0.089155034,0.108414276,5,0.725,0.0,0.29453985400000005
21,7,FCz,0.092983286,0.007774702148158466,0.08202535799999999,0.106180566,5,0.725,0.0,0.29453985400000005
21,24,T5,0.089626346,0.03352795192163593,0.066994764,0.097846278,5,0.725,0.0,0.29453985400000005
21,2,Fz,0.088083584,0.020942671682886597,-0.07378664,0.108053706,5,0.725,0.0,0.29453985400000005
21,25,T6,0.086588412,0.020588098849725536,-0.055069705999999996,0.1014046,5,0.725,0.0,0.29453985400000005
21,12,Cz,0.08591443800000001,0.015185415100586493,0.085393374,0.102084412,5,0.725,0.0,0.29453985400000005
21,1,Fp2,0.084906758,0.019769738973104075,0.052413564,0.097085642,5,0.725,0.0,0.29453985400000005
21,23,P4,0.082879074,0.02875922753149552,-0.072373946,0.09418992200000001,5,0.725,0.0,0.29453985400000005
21,19,TP7,0.077989564,0.008891095516005329,-0.011578978,0.090810466,5,0.725,0.0,0.29453985400000005
21,3,F3,0.075746928,0.016814717171606545,0.0180919,0.08918738600000001,5,0.725,0.0,0.29453985400000005
21,14,C4,0.074736572,0.014419271941879383,-0.048872388,0.08555293,5,0.725,0.0,0.29453985400000005
21,10,FT7,0.07104930200000001,0.02753526299017444,-0.04554965,0.08222073599999999,5,0.725,0.0,0.29453985400000005
21,11,FT8,0.06652121600000001,0.019108967523923943,-0.011071548,0.08161178799999999,5,0.725,0.0,0.29453985400000005
21,6,F8,0.061910193999999995,0.023579091606170496,-0.013600600000000001,0.069489498,5,0.725,0.0,0.29453985400000005
21,9,FC4,0.056264764,0.01787530210713738,-0.045686598,0.0714321,5,0.725,0.0,0.29453985400000005
21,8,FC3,0.035695826,0.015017598635270553,-0.00735903,0.042405076,5,0.725,0.0,0.29453985400000005
22,13,C3,0.151946012,0.03556812651250232,0.106544732,0.16251781999999998,5,0.575,0.0,0.5728797919999999
22,9,FC4,0.134349122,0.05793635772490725,-0.132380694,0.146015008,5,0.575,0.0,0.5728797919999999
22,12,Cz,0.130321776,0.04549943824747158,0.123804422,0.147084256,5,0.575,0.0,0.5728797919999999
22,2,Fz,0.12442331,0.012257421901815242,-0.114999382,0.14025947200000002,5,0.575,0.0,0.5728797919999999
22,21,Pz,0.12141830599999999,0.021292573070861586,-0.0032183299999999997,0.125225198,5,0.575,0.0,0.5728797919999999
22,28,O2,0.119934914,0.04354084260388779,-0.045226504,0.13339903199999997,5,0.575,0.0,0.5728797919999999
22,15,T3,0.11326092000000001,0.01982187847206086,0.11326092000000001,0.119585528,5,0.575,0.0,0.5728797919999999
22,5,F7,0.11219219799999999,0.02198884455171007,0.111855342,0.128663532,5,0.575,0.0,0.5728797919999999
22,17,CP3,0.10650329200000001,0.023133080085307928,0.02571134,0.11702241799999999,5,0.575,0.0,0.5728797919999999
22,23,P4,0.104044078,0.013865959065865949,-0.104044078,0.11954957799999999,5,0.575,0.0,0.5728797919999999
22,3,F3,0.098069452,0.01577684179877804,0.04524694,0.11189447599999999,5,0.575,0.0,0.5728797919999999
22,18,CP4,0.096016468,0.0068780308756627405,0.015289602,0.12455706,5,0.575,0.0,0.5728797919999999
22,26,Oz,0.09402162,0.023591328205041784,0.032975134,0.119395428,5,0.575,0.0,0.5728797919999999
22,27,O1,0.092836696,0.023092152407279617,0.020900334,0.10577961999999999,5,0.575,0.0,0.5728797919999999
22,0,Fp1,0.091267712,0.021731391603887682,-0.07184558599999999,0.1151081,5,0.575,0.0,0.5728797919999999
22,7,FCz,0.090792816,0.012040857234376211,0.073982108,0.10036543199999999,5,0.575,0.0,0.5728797919999999
22,20,TP8,0.0893239,0.014899155023554192,0.039664484,0.101114784,5,0.575,0.0,0.5728797919999999
22,11,FT8,0.08776815600000001,0.006870582370540364,0.046054534,0.098857868,5,0.575,0.0,0.5728797919999999
22,16,T4,0.08546962799999999,0.02237071489966671,0.053811323999999994,0.10707127000000001,5,0.575,0.0,0.5728797919999999
22,25,T6,0.08535369,0.018236006018207494,-0.05059893,0.09366801,5,0.575,0.0,0.5728797919999999
22,22,P3,0.074728602,0.011247984765075476,0.071512922,0.092955776,5,0.575,0.0,0.5728797919999999
22,14,C4,0.07363828,0.010690572185018909,-0.063597606,0.09111916,5,0.575,0.0,0.5728797919999999
22,4,F4,0.07335149999999999,0.020455325934520083,0.009734122,0.085292318,5,0.575,0.0,0.5728797919999999
22,10,FT7,0.072515308,0.00649563921474015,-0.052271873999999996,0.09697963000000001,5,0.575,0.0,0.5728797919999999
22,24,T5,0.071181894,0.017801467672329152,0.011344276000000002,0.082363572,5,0.575,0.0,0.5728797919999999
22,6,F8,0.066071044,0.01637986198105558,-0.016156766,0.072361306,5,0.575,0.0,0.5728797919999999
22,19,TP7,0.063239036,0.02224990308236263,-0.028116788000000004,0.074172838,5,0.575,0.0,0.5728797919999999
22,8,FC3,0.058265232,0.01635257931028528,-0.012070364,0.065602178,5,0.575,0.0,0.5728797919999999
22,1,Fp2,0.048873834,0.009812613586016728,0.016156189999999997,0.057702093999999995,5,0.575,0.0,0.5728797919999999
23,21,Pz,0.151244712,0.006374529896946917,-0.010483506,0.152881996,5,0.925,0.8,0.205993364
23,28,O2,0.13338055399999998,0.021999749982239112,-0.011944128,0.142434378,5,0.925,0.8,0.205993364
23,13,C3,0.123484484,0.020690543514319055,0.077442908,0.12693279200000002,5,0.925,0.8,0.205993364
23,16,T4,0.11953974,0.003406206037976855,0.013294835999999999,0.132333586,5,0.925,0.8,0.205993364
23,15,T3,0.115386282,0.0272670738961402,0.110710978,0.121078296,5,0.925,0.8,0.205993364
23,27,O1,0.114080756,0.018399284697413653,0.033597336,0.123938014,5,0.925,0.8,0.205993364
23,17,CP3,0.11277737800000001,0.018153830948253603,0.028596584,0.13335643,5,0.925,0.8,0.205993364
23,22,P3,0.11057595999999999,0.006909121964548028,0.103792556,0.120719658,5,0.925,0.8,0.205993364
23,0,Fp1,0.10995157600000001,0.0017022272219154506,-0.094089856,0.12466202600000001,5,0.925,0.8,0.205993364
23,18,CP4,0.107753756,0.008362749119609533,0.045667648,0.126390598,5,0.925,0.8,0.205993364
23,2,Fz,0.10743781000000001,0.005549509241649209,-0.09183250400000001,0.12250857200000001,5,0.925,0.8,0.205993364
23,3,F3,0.104006976,0.03622956399465125,0.027719902,0.112210498,5,0.925,0.8,0.205993364
23,23,P4,0.10028988999999999,0.011917939428147806,-0.077480532,0.114340174,5,0.925,0.8,0.205993364
23,7,FCz,0.09498121200000001,0.007019297205815555,0.085520292,0.108017154,5,0.925,0.8,0.205993364
23,24,T5,0.092313822,0.025019015802600426,0.059066742000000005,0.10159902800000001,5,0.925,0.8,0.205993364
23,26,Oz,0.090061834,0.029956804695301365,0.055777912,0.09873980600000001,5,0.925,0.8,0.205993364
23,19,TP7,0.089941822,0.008760874161461851,-0.01654369,0.103348404,5,0.925,0.8,0.205993364
23,10,FT7,0.089202446,0.0027895860385153924,-0.060158642000000005,0.10504149599999998,5,0.925,0.8,0.205993364
23,1,Fp2,0.085590024,0.015574753737800482,0.07218202,0.104219596,5,0.925,0.8,0.205993364
23,4,F4,0.084242538,0.027644355752687925,0.004606984,0.095528908,5,0.925,0.8,0.205993364
23,12,Cz,0.083501622,0.01436400162903673,0.07262025,0.100871318,5,0.925,0.8,0.205993364
23,14,C4,0.082298114,0.00631114900417349,-0.07470644400000001,0.094857144,5,0.925,0.8,0.205993364
23,20,TP8,0.08088582799999999,0.020195391218477788,-0.040024736,0.098500102,5,0.925,0.8,0.205993364
23,25,T6,0.07883611,0.002418559834312559,-0.064654604,0.089166906,5,0.925,0.8,0.205993364
23,5,F7,0.07854349000000001,0.013690894532987972,0.060986401999999995,0.08985705000000001,5,0.925,0.8,0.205993364
23,11,FT8,0.07694208,0.00837816412657033,-0.009498872,0.094062634,5,0.925,0.8,0.205993364
23,6,F8,0.070658684,0.01320803176312542,-0.02058911,0.072719332,5,0.925,0.8,0.205993364
23,9,FC4,0.059851716,0.004566623714094478,-0.03531725,0.078721668,5,0.925,0.8,0.205993364
23,8,FC3,0.046294537999999996,0.03418301801490135,0.01251397,0.05728036599999999,5,0.925,0.8,0.205993364
24,21,Pz,0.15108349199999999,0.005645701975119656,-0.010010122,0.154441122,5,0.925,0.6,0.22217116399999998
24,28,O2,0.137163644,0.01356462618874844,-0.01975206,0.139683102,5,0.925,0.6,0.22217116399999998
24,27,O1,0.136236648,0.031183873564074264,0.055484314,0.14645782999999998,5,0.925,0.6,0.22217116399999998
24,16,T4,0.13072425199999999,0.020132033093363182,0.028697785999999996,0.141894614,5,0.925,0.6,0.22217116399999998
24,17,CP3,0.129311818,0.018523492965371553,0.030624333999999996,0.146652074,5,0.925,0.6,0.22217116399999998
24,15,T3,0.11804031799999999,0.01721975494232918,0.11397637000000001,0.12399014199999998,5,0.925,0.6,0.22217116399999998
24,18,CP4,0.10641414199999999,0.011137095544789484,0.029635690000000003,0.120020818,5,0.925,0.6,0.22217116399999998
24,13,C3,0.105428882,0.022862661140936113,0.07213672800000001,0.10937667799999999,5,0.925,0.6,0.22217116399999998
24,19,TP7,0.104915398,0.0473384048987286,-0.048250406,0.115884334,5,0.925,0.6,0.22217116399999998
24,22,P3,0.10451312799999998,0.007908471952012608,0.10217198599999999,0.11676698,5,0.925,0.6,0.22217116399999998
24,7,FCz,0.102083952,0.004557108192513096,0.10083348,0.11917447,5,0.925,0.6,0.22217116399999998
24,23,P4,0.100339004,0.013179365723678822,-0.075204572,0.11030017,5,0.925,0.6,0.22217116399999998
24,4,F4,0.09774669,0.0027758568743633002,0.022308978,0.107978942,5,0.925,0.6,0.22217116399999998
24,0,Fp1,0.096635812,0.029819237615164973,-0.067197736,0.10619974000000001,5,0.925,0.6,0.22217116399999998
24,24,T5,0.095797032,0.018169208476351412,0.05236883800000001,0.105147354,5,0.925,0.6,0.22217116399999998
24,11,FT8,0.092908536,0.029551503213194254,-0.015766726000000002,0.106912326,5,0.925,0.6,0.22217116399999998
24,14,C4,0.092280518,0.01479206711316982,-0.047917171999999994,0.104752212,5,0.925,0.6,0.22217116399999998
24,3,F3,0.08845849800000001,0.002897613221328893,0.007983142,0.09840700799999999,5,0.925,0.6,0.22217116399999998
24,20,TP8,0.088448738,0.005881808998324415,-0.056660826,0.10658643000000001,5,0.925,0.6,0.22217116399999998
24,2,Fz,0.08796935800000001,0.03515865941722281,-0.08235442800000001,0.099905064,5,0.925,0.6,0.22217116399999998
24,5,F7,0.08186743199999999,0.004700419351852557,0.077753032,0.095640644,5,0.925,0.6,0.22217116399999998
24,6,F8,0.077565394,0.0008518666646136617,-0.03917776,0.08517817800000001,5,0.925,0.6,0.22217116399999998
24,10,FT7,0.075727306,0.03443270323004614,-0.048782856,0.08693366799999999,5,0.925,0.6,0.22217116399999998
24,25,T6,0.07411942,0.015852202453392715,-0.048796945999999994,0.085974266,5,0.925,0.6,0.22217116399999998
24,12,Cz,0.073736518,0.007851320296750728,0.05757365400000001,0.08899119,5,0.925,0.6,0.22217116399999998
24,26,Oz,0.07344197599999999,0.009185347647434465,0.033950982000000005,0.077557344,5,0.925,0.6,0.22217116399999998
24,1,Fp2,0.066123402,0.026062470305812727,0.050009554,0.081596738,5,0.925,0.6,0.22217116399999998
24,8,FC3,0.057934472,0.05509683513963184,0.017195484,0.068267132,5,0.925,0.6,0.22217116399999998
24,9,FC4,0.057830693999999995,0.00023244145194005144,-0.052109984,0.07804598,5,0.925,0.6,0.22217116399999998
25,21,Pz,0.147328658,0.012943833422725667,-0.022819626000000003,0.15593914199999998,5,0.8,0.4,0.28253744799999997
25,28,O2,0.132592452,0.015340592603070134,-0.015053974000000001,0.137411594,5,0.8,0.4,0.28253744799999997
25,17,CP3,0.132572508,0.01670901462115345,0.006881558000000001,0.15384988000000002,5,0.8,0.4,0.28253744799999997
25,15,T3,0.129568258,0.009990548466524255,0.125014136,0.13815435599999998,5,0.8,0.4,0.28253744799999997
25,27,O1,0.115224832,0.019306267838527725,0.068112234,0.13464942,5,0.8,0.4,0.28253744799999997
25,23,P4,0.114395892,0.012914556562932,-0.10953518200000001,0.131726832,5,0.8,0.4,0.28253744799999997
25,16,T4,0.111710438,0.019392944433217707,0.027272237999999997,0.125284306,5,0.8,0.4,0.28253744799999997
