subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,13,C3,0.11465621200000001,0.000457555406666777,0.071975966,0.116800986,5,1.0,1.0,0.007254402
25,18,CP4,0.11135815199999999,0.0004461176746890976,0.035018906,0.127962478,5,1.0,1.0,0.007254402
25,0,Fp1,0.11020501,0.0002777628425473746,-0.09617460600000001,0.12296505399999999,5,1.0,1.0,0.007254402
25,22,P3,0.10818886999999999,0.0002860431415888207,0.10818886999999999,0.117661668,5,1.0,1.0,0.007254402
25,24,T5,0.105025218,0.00010223134118263139,0.072962774,0.114472774,5,1.0,1.0,0.007254402
25,23,P4,0.104646838,0.00010238194699261615,-0.09250335400000001,0.116384788,5,1.0,1.0,0.007254402
25,2,Fz,0.103733568,0.00029770415191931977,-0.098316894,0.11729657600000001,5,1.0,1.0,0.007254402
25,7,FCz,0.09916755000000001,0.00016669533781722625,0.09916755000000001,0.114426222,5,1.0,1.0,0.007254402
25,4,F4,0.097690756,0.0001716942157732741,0.012477987999999999,0.107985196,5,1.0,1.0,0.007254402
25,10,FT7,0.090865176,0.0004798428111163008,-0.05827266799999999,0.10448478800000001,5,1.0,1.0,0.007254402
25,20,TP8,0.088826888,0.00032203812619005387,-0.058955832,0.107763576,5,1.0,1.0,0.007254402
25,3,F3,0.087666892,0.00012892643937532653,0.027215652,0.094748558,5,1.0,1.0,0.007254402
25,14,C4,0.085207212,0.000548286849805837,-0.074509348,0.095555092,5,1.0,1.0,0.007254402
25,19,TP7,0.084120958,0.00027715686897495967,-0.018912566,0.094267194,5,1.0,1.0,0.007254402
25,5,F7,0.08346247799999999,0.0007139040336207684,0.081507864,0.09718956,5,1.0,1.0,0.007254402
25,25,T6,0.08097837599999999,9.792650831107828e-05,-0.061899596,0.092246892,5,1.0,1.0,0.007254402
25,11,FT8,0.07998899200000001,0.0002712457047033213,-0.0034202240000000004,0.097112082,5,1.0,1.0,0.007254402
25,1,Fp2,0.077964842,0.00041296464251798276,0.060995718,0.095113688,5,1.0,1.0,0.007254402
25,6,F8,0.077313322,0.00010888500709464101,-0.028857611999999998,0.078332022,5,1.0,1.0,0.007254402
25,26,Oz,0.07720896399999999,0.0002904402751513593,0.042006106,0.079488362,5,1.0,1.0,0.007254402
25,12,Cz,0.077074424,8.182600277418192e-05,0.07605236400000001,0.09293374000000001,5,1.0,1.0,0.007254402
25,9,FC4,0.05743106,0.0006478396744565745,-0.05743106,0.07579493600000001,5,1.0,1.0,0.007254402
25,8,FC3,0.031268946,0.00018569313296403885,0.005845376,0.037805214,5,1.0,1.0,0.007254402
26,21,Pz,0.15311513599999999,0.0004739470829955672,0.00623197,0.15326865,5,0.975,0.8,0.015399234000000001
26,28,O2,0.143668824,0.0005348819213901384,-0.024911733999999998,0.146691876,5,0.975,0.8,0.015399234000000001
26,15,T3,0.12646670799999998,0.0004235860429948115,0.12646670799999998,0.131888844,5,0.975,0.8,0.015399234000000001
26,16,T4,0.12284720199999999,0.000759648454859219,0.01229966,0.13543172,5,0.975,0.8,0.015399234000000001
26,27,O1,0.12190511600000001,0.00025576457891975514,0.055279093999999994,0.13267961,5,0.975,0.8,0.015399234000000001
26,17,CP3,0.121792618,0.0008986456230461503,0.032949812,0.140368036,5,0.975,0.8,0.015399234000000001
26,13,C3,0.11577690599999998,0.0010478241698538924,0.07319119599999999,0.11797967200000001,5,0.975,0.8,0.015399234000000001
26,18,CP4,0.110963912,0.00019625246258327136,0.033603732,0.12779979800000002,5,0.975,0.8,0.015399234000000001
26,0,Fp1,0.10966784199999999,0.00024841549110310934,-0.09471618,0.121649068,5,0.975,0.8,0.015399234000000001
26,22,P3,0.10797766,0.0007267898141140931,0.10797766,0.11671353799999999,5,0.975,0.8,0.015399234000000001
26,23,P4,0.106610002,0.0020071043173985783,-0.093998254,0.11841751,5,0.975,0.8,0.015399234000000001
26,24,T5,0.103977198,0.0013082265171291945,0.07280332,0.113621164,5,0.975,0.8,0.015399234000000001
26,2,Fz,0.10331452999999999,0.0008501080628661322,-0.097300374,0.11649732400000001,5,0.975,0.8,0.015399234000000001
26,7,FCz,0.100000974,0.0019067717871391987,0.100000974,0.11496927399999998,5,0.975,0.8,0.015399234000000001
26,4,F4,0.097012508,0.0009998589721905804,0.01297755,0.107081422,5,0.975,0.8,0.015399234000000001
26,20,TP8,0.09006208,0.0012064486475602703,-0.060502656,0.10962553,5,0.975,0.8,0.015399234000000001
26,10,FT7,0.089687776,0.0010029975716221806,-0.058021131999999996,0.10312795999999999,5,0.975,0.8,0.015399234000000001
26,3,F3,0.08771511200000001,0.00012955656397882907,0.028642708,0.09459382000000001,5,0.975,0.8,0.015399234000000001
26,14,C4,0.085510952,0.00021596287544390445,-0.07613524,0.09627743600000001,5,0.975,0.8,0.015399234000000001
26,19,TP7,0.08440428200000001,0.00017166347608037807,-0.018846794,0.09394789,5,0.975,0.8,0.015399234000000001
26,5,F7,0.08418107999999999,0.00035956226533105597,0.082657786,0.09793832,5,0.975,0.8,0.015399234000000001
26,25,T6,0.08124127,0.00018873062165424958,-0.06360484200000001,0.093406594,5,0.975,0.8,0.015399234000000001
26,11,FT8,0.078808606,0.0016859026613301308,-0.004114332,0.096028734,5,0.975,0.8,0.015399234000000001
26,1,Fp2,0.077649982,0.0002620781454452113,0.062125366,0.095848466,5,0.975,0.8,0.015399234000000001
26,12,Cz,0.077258376,0.0007830778744671551,0.075849192,0.092963462,5,0.975,0.8,0.015399234000000001
26,6,F8,0.07707465399999999,0.0010423471243448603,-0.029223763999999996,0.078015404,5,0.975,0.8,0.015399234000000001
26,26,Oz,0.07616048,0.0016865106348760443,0.041217824,0.078536214,5,0.975,0.8,0.015399234000000001
26,9,FC4,0.057589168,0.0007319539640715105,-0.057589168,0.07504442,5,0.975,0.8,0.015399234000000001
26,8,FC3,0.032640168000000004,0.0019791949950345978,0.007445788,0.038843464,5,0.975,0.8,0.015399234000000001
27,21,Pz,0.15307115200000002,0.00011144009453513728,0.006674049999999999,0.153255306,5,0.925,0.6,0.006952684000000001
27,28,O2,0.144256966,0.0001614925000735439,-0.024042212,0.147049262,5,0.925,0.6,0.006952684000000001
27,15,T3,0.12680724999999998,0.00010810720628154308,0.12680724999999998,0.131867084,5,0.925,0.6,0.006952684000000001
27,27,O1,0.122051732,0.00024848033065013464,0.056259534,0.132451158,5,0.925,0.6,0.006952684000000001
27,16,T4,0.12199162000000001,0.00018511332137369178,0.013372378,0.134194566,5,0.925,0.6,0.006952684000000001
27,17,CP3,0.12120701999999998,0.0001260658615565626,0.032854056,0.13967431800000002,5,0.925,0.6,0.006952684000000001
27,13,C3,0.115580714,0.00011032935751648082,0.07245383400000001,0.117709584,5,0.925,0.6,0.006952684000000001
27,18,CP4,0.11118484799999999,0.0005188778498548663,0.034700984000000004,0.127736978,5,0.925,0.6,0.006952684000000001
27,0,Fp1,0.109898246,0.0003468074281643968,-0.095681662,0.122581476,5,0.925,0.6,0.006952684000000001
27,22,P3,0.10814161,0.00028132955319340545,0.10814161,0.11725247000000001,5,0.925,0.6,0.006952684000000001
27,24,T5,0.10527441600000001,0.0002748997109492796,0.073448884,0.11486255599999999,5,0.925,0.6,0.006952684000000001
27,23,P4,0.10512966000000001,0.00024076610403044797,-0.09308606999999999,0.11693072200000001,5,0.925,0.6,0.006952684000000001
27,2,Fz,0.10358451399999999,0.00021110316655607495,-0.09833681400000001,0.11720332,5,0.925,0.6,0.006952684000000001
27,7,FCz,0.098933572,1.4040226850019292e-05,0.098933572,0.11448747,5,0.925,0.6,0.006952684000000001
27,4,F4,0.097895186,0.0002783301734990299,0.012545992,0.108259924,5,0.925,0.6,0.006952684000000001
27,10,FT7,0.09073642800000001,0.00010883658010981277,-0.058113294,0.10390717199999999,5,0.925,0.6,0.006952684000000001
27,20,TP8,0.088399284,0.0004888688013465385,-0.05918704,0.10759908999999998,5,0.925,0.6,0.006952684000000001
27,3,F3,0.088197346,0.00022311009643223386,0.027558274,0.09505945,5,0.925,0.6,0.006952684000000001
27,14,C4,0.08509761,0.00033249814533317006,-0.07491484600000001,0.095677592,5,0.925,0.6,0.006952684000000001
27,19,TP7,0.084355638,0.00015520652666688812,-0.018571918,0.094377478,5,0.925,0.6,0.006952684000000001
27,5,F7,0.083920638,0.0003408198933014305,0.081380386,0.09736710200000001,5,0.925,0.6,0.006952684000000001
27,25,T6,0.081271522,0.00015313348987076587,-0.062085994,0.092441532,5,0.925,0.6,0.006952684000000001
27,11,FT8,0.080066268,0.00027153178611352214,-0.0035149300000000003,0.09730008999999999,5,0.925,0.6,0.006952684000000001
27,26,Oz,0.077499698,0.00014642957170598697,0.042233244,0.07980385999999999,5,0.925,0.6,0.006952684000000001
27,12,Cz,0.07744936799999999,0.0002086629102643796,0.075669374,0.09297444,5,0.925,0.6,0.006952684000000001
27,1,Fp2,0.07743219,0.00018095169548804492,0.061139872,0.095265912,5,0.925,0.6,0.006952684000000001
27,6,F8,0.077294672,0.00024602185648840664,-0.029335368,0.078242196,5,0.925,0.6,0.006952684000000001
27,9,FC4,0.057980524,7.840228204587102e-05,-0.057980524,0.076140666,5,0.925,0.6,0.006952684000000001
27,8,FC3,0.030664608,9.351233004262236e-05,0.00594577,0.037276014,5,0.925,0.6,0.006952684000000001
28,21,Pz,0.152890608,0.00020159142062597227,0.0066298780000000005,0.153078468,5,1.0,1.0,0.0047398299999999996
28,28,O2,0.14423128200000002,0.00020509180144510258,-0.023782249999999998,0.146978994,5,1.0,1.0,0.0047398299999999996
28,15,T3,0.126570662,0.0003974199525313222,0.126570662,0.13179813199999998,5,1.0,1.0,0.0047398299999999996
28,16,T4,0.12235534,0.00010128080050039064,0.013316532,0.134649412,5,1.0,1.0,0.0047398299999999996
28,27,O1,0.12197418600000001,0.00018863944717369837,0.055984552,0.13227771800000002,5,1.0,1.0,0.0047398299999999996
28,17,CP3,0.121245906,0.00040065038884294353,0.03291053,0.13960387800000001,5,1.0,1.0,0.0047398299999999996
28,13,C3,0.11487398600000001,0.0004283870211969541,0.072362134,0.11708109,5,1.0,1.0,0.0047398299999999996
28,18,CP4,0.110618942,0.00010543104319886076,0.034358162,0.127186984,5,1.0,1.0,0.0047398299999999996
28,0,Fp1,0.10999281999999999,0.00015294309448288476,-0.09572314,0.122668594,5,1.0,1.0,0.0047398299999999996
28,22,P3,0.108109564,0.00034486321829096283,0.108109564,0.117266972,5,1.0,1.0,0.0047398299999999996
28,24,T5,0.104853814,0.0002825546902459734,0.072986336,0.114271908,5,1.0,1.0,0.0047398299999999996
28,23,P4,0.10481697599999999,0.00011892270590598399,-0.093215004,0.116913698,5,1.0,1.0,0.0047398299999999996
28,2,Fz,0.103896378,0.00023902181567798697,-0.09819009999999999,0.11727082,5,1.0,1.0,0.0047398299999999996
28,7,FCz,0.099015834,0.0004344920015719514,0.099015834,0.11415483200000001,5,1.0,1.0,0.0047398299999999996
28,4,F4,0.097276646,7.728797500258401e-05,0.012440038,0.10751759999999999,5,1.0,1.0,0.0047398299999999996
28,10,FT7,0.090437816,0.00018178867946052327,-0.058274651999999996,0.10386068200000001,5,1.0,1.0,0.0047398299999999996
28,20,TP8,0.088872064,0.0002419350419637481,-0.059494262,0.10816845,5,1.0,1.0,0.0047398299999999996
28,3,F3,0.087950648,0.00038913990410904836,0.027787308,0.09462767600000001,5,1.0,1.0,0.0047398299999999996
28,14,C4,0.08600717199999999,0.00022104605124272198,-0.075199084,0.09631253799999999,5,1.0,1.0,0.0047398299999999996
28,5,F7,0.084421888,0.00010784218780235944,0.081864828,0.09799503400000001,5,1.0,1.0,0.0047398299999999996
28,19,TP7,0.084367424,0.00028188914697093646,-0.018748246,0.09445327,5,1.0,1.0,0.0047398299999999996
28,25,T6,0.08143545199999999,0.00010409439475783502,-0.062521152,0.092667176,5,1.0,1.0,0.0047398299999999996
28,11,FT8,0.079975932,0.0002833606995862377,-0.00360196,0.09724415,5,1.0,1.0,0.0047398299999999996
28,26,Oz,0.077654088,0.0003166710456767405,0.04215594,0.08007927000000001,5,1.0,1.0,0.0047398299999999996
28,6,F8,0.077614324,0.00018935989327204653,-0.029271262,0.07861022,5,1.0,1.0,0.0047398299999999996
28,1,Fp2,0.077596742,0.00011693436778808635,0.061418426000000005,0.09522182,5,1.0,1.0,0.0047398299999999996
28,12,Cz,0.076794844,0.00021193594935734966,0.075582392,0.09229865799999999,5,1.0,1.0,0.0047398299999999996
28,9,FC4,0.05796326,0.0003644918497031192,-0.05796326,0.076123936,5,1.0,1.0,0.0047398299999999996
28,8,FC3,0.031012476,0.00010428750251108755,0.00630541,0.037700788,5,1.0,1.0,0.0047398299999999996
29,21,Pz,0.152272014,0.0007368936850930569,0.006318295999999999,0.152476402,5,0.95,0.8,0.02873207
29,28,O2,0.14717256,0.0031202504775898984,-0.025023092000000004,0.14997217000000002,5,0.95,0.8,0.02873207
29,15,T3,0.125231888,0.0020629687739929566,0.125231888,0.130354618,5,0.95,0.8,0.02873207
29,17,CP3,0.12348650399999998,0.0022500105240598352,0.032544532,0.141163832,5,0.95,0.8,0.02873207
29,16,T4,0.12173920599999999,0.001549605254776197,0.011672516,0.133641974,5,0.95,0.8,0.02873207
29,27,O1,0.118784178,0.0036899359505986012,0.054949258,0.129832824,5,0.95,0.8,0.02873207
29,13,C3,0.114937912,0.00048774150373942293,0.07113136,0.11682179,5,0.95,0.8,0.02873207
29,18,CP4,0.113440706,0.003492165649282688,0.03530597,0.12938152600000002,5,0.95,0.8,0.02873207
29,0,Fp1,0.110428004,0.00255125824882155,-0.097285264,0.12334056600000001,5,0.95,0.8,0.02873207
29,22,P3,0.10810173999999999,0.0013269483519527038,0.10810173999999999,0.11806453800000001,5,0.95,0.8,0.02873207
29,24,T5,0.106224986,0.0013238713555062656,0.072570948,0.11461073800000002,5,0.95,0.8,0.02873207
29,23,P4,0.10426977,0.0008556336854635866,-0.094338726,0.11659891199999999,5,0.95,0.8,0.02873207
29,2,Fz,0.10399411600000001,0.00046700129649712707,-0.09822478,0.117206674,5,0.95,0.8,0.02873207
29,7,FCz,0.097205498,0.00172714579967066,0.097205498,0.111276976,5,0.95,0.8,0.02873207
29,4,F4,0.097151844,0.0005651617408140801,0.01368325,0.106802888,5,0.95,0.8,0.02873207
29,20,TP8,0.089157446,0.0019329092192935486,-0.059986198000000004,0.108742906,5,0.95,0.8,0.02873207
29,10,FT7,0.087186966,0.0034444748755985987,-0.056795182,0.101323944,5,0.95,0.8,0.02873207
29,5,F7,0.086901946,0.002683431226867941,0.082251092,0.099598462,5,0.95,0.8,0.02873207
29,3,F3,0.086793744,0.0008224575612030105,0.027795186,0.09306368000000001,5,0.95,0.8,0.02873207
29,19,TP7,0.086363624,0.0020548090869664764,-0.018502189999999998,0.09614594000000001,5,0.95,0.8,0.02873207
29,14,C4,0.083465578,0.0030210374357445492,-0.074967854,0.094462722,5,0.95,0.8,0.02873207
29,25,T6,0.082156336,0.0014700392407789708,-0.06236221799999999,0.092439632,5,0.95,0.8,0.02873207
29,1,Fp2,0.080440504,0.003279789756482878,0.06288486600000001,0.097610148,5,0.95,0.8,0.02873207
29,11,FT8,0.07899483,0.0013267694675602106,-0.002652008,0.095888152,5,0.95,0.8,0.02873207
29,26,Oz,0.077882572,0.000980642927787681,0.040906874,0.080765924,5,0.95,0.8,0.02873207
29,6,F8,0.07780266799999999,0.0002598965558063373,-0.027363378,0.079193244,5,0.95,0.8,0.02873207
29,12,Cz,0.07517744800000001,0.0018146806674922183,0.074214344,0.09035114400000001,5,0.95,0.8,0.02873207
29,9,FC4,0.058736024,0.0010420470795170448,-0.058736024,0.07528033599999999,5,0.95,0.8,0.02873207
29,8,FC3,0.03060959,0.0008182697496852734,0.005065216,0.037151794,5,0.95,0.8,0.02873207
3,21,Pz,0.159017788,0.004419675986830944,-0.000123748,0.159136216,5,0.65,0.0,0.09892848800000001
3,28,O2,0.14470494,0.004279657621848967,-0.022331280000000002,0.14783358,5,0.65,0.0,0.09892848800000001
3,15,T3,0.12942942600000001,0.002394698726224251,0.12942942600000001,0.13621044399999999,5,0.65,0.0,0.09892848800000001
3,13,C3,0.11961309199999999,0.001345988732408265,0.068938576,0.12121719,5,0.65,0.0,0.09892848800000001
3,27,O1,0.11912214400000001,0.0021083508939049945,0.053384697999999994,0.129388424,5,0.65,0.0,0.09892848800000001
3,17,CP3,0.118711316,0.0013340536876865173,0.027549318,0.137443598,5,0.65,0.0,0.09892848800000001
3,16,T4,0.117420308,0.0016426525339736332,0.020312738,0.13256131200000001,5,0.65,0.0,0.09892848800000001
3,23,P4,0.11118298200000001,0.003540816606655873,-0.093227858,0.120748104,5,0.65,0.0,0.09892848800000001
3,18,CP4,0.110470084,0.0019448902938932091,0.03206428,0.127486766,5,0.65,0.0,0.09892848800000001
3,2,Fz,0.108306086,0.004405051710772537,-0.10695401600000001,0.123789542,5,0.65,0.0,0.09892848800000001
3,0,Fp1,0.104289856,0.0034552284108912415,-0.091912514,0.11596278,5,0.65,0.0,0.09892848800000001
3,24,T5,0.101122288,0.007165632321715929,0.070130082,0.109449098,5,0.65,0.0,0.09892848800000001
3,22,P3,0.100923698,0.0028740113645686887,0.100923698,0.11201572,5,0.65,0.0,0.09892848800000001
3,7,FCz,0.09346167600000001,0.0055014241704744084,0.09266257,0.107667354,5,0.65,0.0,0.09892848800000001
3,20,TP8,0.090701156,0.0031936442861377028,-0.050275364,0.104881998,5,0.65,0.0,0.09892848800000001
3,4,F4,0.088476312,0.0036465244191380398,0.005543026,0.101638564,5,0.65,0.0,0.09892848800000001
3,14,C4,0.088053394,0.001580080331843928,-0.075100368,0.096758892,5,0.65,0.0,0.09892848800000001
3,10,FT7,0.087650642,0.0028500869173711174,-0.053146205999999994,0.10289562000000001,5,0.65,0.0,0.09892848800000001
3,5,F7,0.087235444,0.003020458312057958,0.087235444,0.099528496,5,0.65,0.0,0.09892848800000001
3,26,Oz,0.08414064400000001,0.005053840148528642,0.043432583999999996,0.084983886,5,0.65,0.0,0.09892848800000001
3,3,F3,0.08327748399999998,0.005548959823794004,0.030214706,0.09001864400000001,5,0.65,0.0,0.09892848800000001
3,25,T6,0.082078158,0.002681367911266562,-0.059583808,0.092425282,5,0.65,0.0,0.09892848800000001
3,19,TP7,0.08065414600000001,0.003104496889083643,-0.024323714000000003,0.09085018,5,0.65,0.0,0.09892848800000001
3,1,Fp2,0.08015128,0.0039648023360755345,0.065034762,0.10049983,5,0.65,0.0,0.09892848800000001
3,11,FT8,0.07929440800000001,0.004662879154323,0.0033571240000000004,0.099631604,5,0.65,0.0,0.09892848800000001
3,12,Cz,0.076665344,0.0005248226049152266,0.06727027399999999,0.09238150199999999,5,0.65,0.0,0.09892848800000001
3,6,F8,0.07269719799999999,0.008166839890050499,-0.031829922,0.07363702999999999,5,0.65,0.0,0.09892848800000001
3,9,FC4,0.05992213,0.005513433044873221,-0.059777022,0.074578264,5,0.65,0.0,0.09892848800000001
3,8,FC3,0.027297992,0.006641645084086472,0.00805483,0.031318826,5,0.65,0.0,0.09892848800000001
30,21,Pz,0.150161214,0.004302228699201143,0.006330422,0.150576612,5,0.875,0.6,0.05126677
30,28,O2,0.147308,0.003030167902691204,-0.027077486,0.15098844,5,0.875,0.6,0.05126677
30,15,T3,0.125997406,0.0013111405555011888,0.125997406,0.130417692,5,0.875,0.6,0.05126677
30,27,O1,0.12271169200000001,0.001153930888602085,0.05448052999999999,0.13198667400000003,5,0.875,0.6,0.05126677
30,16,T4,0.12071425799999999,0.0016916744883901291,0.012493738,0.13191633600000002,5,0.875,0.6,0.05126677
30,17,CP3,0.120220672,0.002000058796553246,0.032048432,0.139167176,5,0.875,0.6,0.05126677
30,13,C3,0.11870117,0.004209783724902029,0.072882926,0.12137859,5,0.875,0.6,0.05126677
30,18,CP4,0.10958874199999999,0.004174757245196418,0.03352898,0.12844506,5,0.875,0.6,0.05126677
30,0,Fp1,0.10864874799999999,0.0016615027163594995,-0.096423132,0.12173058399999999,5,0.875,0.6,0.05126677
30,23,P4,0.106518852,0.0018538540222385361,-0.095644872,0.119482134,5,0.875,0.6,0.05126677
30,22,P3,0.10423860599999998,0.005053339057477736,0.10423860599999998,0.11303424399999999,5,0.875,0.6,0.05126677
30,2,Fz,0.10122401,0.003987899700895197,-0.09816963199999999,0.115346686,5,0.875,0.6,0.05126677
30,24,T5,0.10086688399999999,0.0045483910335777,0.073809818,0.111875706,5,0.875,0.6,0.05126677
30,7,FCz,0.099684352,0.0017682417360954921,0.09957986199999999,0.116255836,5,0.875,0.6,0.05126677
30,4,F4,0.09300683800000001,0.0055856832721852346,0.009233864,0.10430056800000001,5,0.875,0.6,0.05126677
30,3,F3,0.09029203799999999,0.00242870856952208,0.030368198000000002,0.09647495,5,0.875,0.6,0.05126677
30,19,TP7,0.087104806,0.003315649647042042,-0.017595618,0.095206934,5,0.875,0.6,0.05126677
30,14,C4,0.086817036,0.003557027189547474,-0.073369486,0.09621150199999999,5,0.875,0.6,0.05126677
30,5,F7,0.08532108,0.0018125684932161856,0.084014674,0.10055044399999999,5,0.875,0.6,0.05126677
30,20,TP8,0.08436894,0.004835648667319623,-0.059185642000000004,0.10449441200000001,5,0.875,0.6,0.05126677
30,10,FT7,0.083988596,0.006859974604875004,-0.053250971999999994,0.098437888,5,0.875,0.6,0.05126677
30,25,T6,0.08307065599999999,0.0023760162439743584,-0.06028989,0.09247517400000001,5,0.875,0.6,0.05126677
30,12,Cz,0.08073641000000001,0.0038570390765261917,0.07922553,0.09738536,5,0.875,0.6,0.05126677
30,11,FT8,0.079445838,0.0009692606383321257,-0.0035765600000000003,0.097116378,5,0.875,0.6,0.05126677
30,6,F8,0.077143822,0.0010119523839687338,-0.031949712000000005,0.078079184,5,0.875,0.6,0.05126677
30,1,Fp2,0.07612407,0.002720770007222217,0.061809048,0.095654692,5,0.875,0.6,0.05126677
30,26,Oz,0.075332492,0.0023362853420804516,0.039843336,0.077624934,5,0.875,0.6,0.05126677
30,9,FC4,0.057657336000000003,0.0019352775657848177,-0.057657336000000003,0.077912432,5,0.875,0.6,0.05126677
30,8,FC3,0.028844391999999996,0.002106734556528181,0.006558883999999999,0.035572022,5,0.875,0.6,0.05126677
31,21,Pz,0.154088016,0.0010384058026754158,0.006438904,0.154328444,5,0.975,0.8,0.020998842
31,28,O2,0.144134176,0.0009807553306916059,-0.0227798,0.146574546,5,0.975,0.8,0.020998842
31,15,T3,0.12795484,0.0009696394013755924,0.12795484,0.133279348,5,0.975,0.8,0.020998842
31,27,O1,0.12238358599999999,0.0005648675947777492,0.057159813999999996,0.132568302,5,0.975,0.8,0.020998842
31,16,T4,0.12151040399999999,0.0008036128158696794,0.012892774000000001,0.13411799200000002,5,0.975,0.8,0.020998842
31,17,CP3,0.12148252600000001,0.0016912817710777808,0.032035718000000005,0.13986162600000002,5,0.975,0.8,0.020998842
31,13,C3,0.115338054,0.0005567135564902233,0.07316576799999999,0.11783095800000001,5,0.975,0.8,0.020998842
31,18,CP4,0.111755482,0.0007099936248798324,0.034245228,0.128148488,5,0.975,0.8,0.020998842
31,0,Fp1,0.11137643800000001,0.0013291118419154913,-0.097281836,0.12422158400000001,5,0.975,0.8,0.020998842
31,22,P3,0.10896716799999999,0.0007767523028417792,0.10896716799999999,0.11847233799999998,5,0.975,0.8,0.020998842
31,2,Fz,0.10519910400000002,0.0010045150625451135,-0.099388056,0.11882222,5,0.975,0.8,0.020998842
31,24,T5,0.10413833400000001,0.0014677271117207083,0.073534668,0.11347627,5,0.975,0.8,0.020998842
31,23,P4,0.10336914400000001,0.0014411003732148642,-0.09287767599999999,0.11581758,5,0.975,0.8,0.020998842
31,4,F4,0.09760235,0.00019088540318736027,0.011897678,0.10809667,5,0.975,0.8,0.020998842
31,7,FCz,0.097060644,0.0014075610760212163,0.097060644,0.113118224,5,0.975,0.8,0.020998842
31,10,FT7,0.090927118,0.0007334816675759614,-0.059796002,0.103812346,5,0.975,0.8,0.020998842
31,20,TP8,0.089896384,0.0014838965432536096,-0.059478022,0.109108948,5,0.975,0.8,0.020998842
31,3,F3,0.0870079,0.001074645550146648,0.026855194,0.09360986,5,0.975,0.8,0.020998842
31,14,C4,0.08546359,0.0014307226304039527,-0.074632356,0.095577402,5,0.975,0.8,0.020998842
31,19,TP7,0.084434608,0.0014764785929941577,-0.01779174,0.093955146,5,0.975,0.8,0.020998842
31,5,F7,0.082924986,0.0015070125535409484,0.080541274,0.096586366,5,0.975,0.8,0.020998842
31,25,T6,0.079751002,0.0016926349593075316,-0.060726472,0.090667206,5,0.975,0.8,0.020998842
31,11,FT8,0.079478254,0.0006495085853012248,-0.002391188,0.09635824600000001,5,0.975,0.8,0.020998842
31,26,Oz,0.07914051400000001,0.0015544212326393412,0.04335013,0.08150487799999999,5,0.975,0.8,0.020998842
31,6,F8,0.07844823199999999,0.0011894930052841852,-0.029431144,0.079470602,5,0.975,0.8,0.020998842
31,12,Cz,0.076701896,0.0005470267304072119,0.073625244,0.091325662,5,0.975,0.8,0.020998842
31,1,Fp2,0.076383574,0.0013817342253233816,0.05978099,0.093680598,5,0.975,0.8,0.020998842
31,9,FC4,0.05771075,0.0008110209845312277,-0.05771075,0.075132882,5,0.975,0.8,0.020998842
31,8,FC3,0.030657158,0.0006012069448783838,0.004147564,0.038690152,5,0.975,0.8,0.020998842
32,21,Pz,0.152838794,0.0003271366038522806,0.006437428,0.153015532,5,0.925,0.4,0.01089295
32,28,O2,0.14477704,0.0015177902923823043,-0.023790746,0.14743255,5,0.925,0.4,0.01089295
32,15,T3,0.126110834,0.0007276306691103582,0.126110834,0.131318238,5,0.925,0.4,0.01089295
32,16,T4,0.122890342,0.0008369765321500952,0.01293127,0.13495059599999998,5,0.925,0.4,0.01089295
32,27,O1,0.12224458199999999,0.0008404667577721348,0.055723644,0.13249232,5,0.925,0.4,0.01089295
32,17,CP3,0.12104331399999999,0.0005459348423850596,0.03339724,0.13968561799999998,5,0.925,0.4,0.01089295
32,13,C3,0.11463929799999999,0.001337871904806284,0.072025802,0.11683173200000001,5,0.925,0.4,0.01089295
32,18,CP4,0.1106627,0.0002790426521161252,0.035087473999999994,0.127021582,5,0.925,0.4,0.01089295
32,0,Fp1,0.110257216,0.0007591973688903322,-0.09578511599999999,0.123082006,5,0.925,0.4,0.01089295
32,22,P3,0.107987408,0.00018059741102795563,0.107987408,0.116895508,5,0.925,0.4,0.01089295
32,24,T5,0.10531522600000001,0.0008335117548241311,0.07291152599999999,0.11476916200000001,5,0.925,0.4,0.01089295
32,23,P4,0.10453660199999999,0.0003817941784784037,-0.092706802,0.11650843200000001,5,0.925,0.4,0.01089295
32,2,Fz,0.103114382,0.0011405066665390437,-0.098118058,0.11674565,5,0.925,0.4,0.01089295
32,7,FCz,0.09911800800000001,0.0004099455332967994,0.09911800800000001,0.11442985000000001,5,0.925,0.4,0.01089295
32,4,F4,0.097697746,0.0006626027918972239,0.012595203999999999,0.107970602,5,0.925,0.4,0.01089295
32,10,FT7,0.090433132,0.0004485350943571756,-0.058489102,0.10414444599999999,5,0.925,0.4,0.01089295
32,20,TP8,0.08864543,0.00026118542532078905,-0.059340044,0.108043124,5,0.925,0.4,0.01089295
32,3,F3,0.08779025,0.0002017363964434722,0.027537849999999996,0.09466290399999999,5,0.925,0.4,0.01089295
32,14,C4,0.08588501,0.00040731181802152003,-0.07462348599999999,0.09612446399999999,5,0.925,0.4,0.01089295
32,19,TP7,0.084310996,0.00026294202399007247,-0.018902336,0.09468248,5,0.925,0.4,0.01089295
32,5,F7,0.083568066,0.0007283131500117221,0.08144511800000001,0.09718194399999999,5,0.925,0.4,0.01089295
