subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.104943798,0.0012909521060132385,0.0718461,0.114788412,5,0.8,0.2,0.03811656
25,23,P4,0.10352674799999999,0.002083818262377987,-0.092678264,0.11565288200000001,5,0.8,0.2,0.03811656
25,2,Fz,0.102651888,0.001095486346523769,-0.097605094,0.116551818,5,0.8,0.2,0.03811656
25,7,FCz,0.100474052,0.0036364482094717074,0.100474052,0.115893476,5,0.8,0.2,0.03811656
25,4,F4,0.09771248,0.0007783682067954672,0.012708365999999999,0.10788293,5,0.8,0.2,0.03811656
25,10,FT7,0.09172818,0.001492799365437302,-0.057635888,0.10546326399999999,5,0.8,0.2,0.03811656
25,3,F3,0.087732076,0.0014930566047139616,0.025790382,0.09646763,5,0.8,0.2,0.03811656
25,20,TP8,0.087508964,0.0015563874238537134,-0.057956548,0.10589544,5,0.8,0.2,0.03811656
25,14,C4,0.082560104,0.0026058383944097545,-0.072749486,0.09290678,5,0.8,0.2,0.03811656
25,5,F7,0.082109566,0.0023824429434888867,0.08169868,0.095316082,5,0.8,0.2,0.03811656
25,19,TP7,0.08205744000000001,0.0030520687809828225,-0.020560452,0.092920938,5,0.8,0.2,0.03811656
25,25,T6,0.080559032,0.001660001748212935,-0.060616842000000004,0.092050248,5,0.8,0.2,0.03811656
25,11,FT8,0.078703906,0.0015918038936784905,-0.004007098,0.095765566,5,0.8,0.2,0.03811656
25,12,Cz,0.07814357400000001,0.0029299201528932488,0.07763497999999999,0.09430022,5,0.8,0.2,0.03811656
25,1,Fp2,0.077510842,0.0019858073654108505,0.059515698000000006,0.093464246,5,0.8,0.2,0.03811656
25,6,F8,0.07661931400000001,0.0008878307990996936,-0.028145448,0.077646802,5,0.8,0.2,0.03811656
25,26,Oz,0.074699614,0.002851093445922106,0.040923458,0.0764491,5,0.8,0.2,0.03811656
25,9,FC4,0.05528242,0.002669606991927837,-0.05528242,0.073130158,5,0.8,0.2,0.03811656
25,8,FC3,0.033625384,0.002870183473121534,0.005562085999999999,0.03980124,5,0.8,0.2,0.03811656
26,21,Pz,0.152527038,0.0006947099456751679,0.005606768,0.15272153,5,0.925,0.6,0.03601902
26,28,O2,0.144311636,0.0008018144659645353,-0.026454511999999996,0.14767221,5,0.925,0.6,0.03601902
26,15,T3,0.125476076,0.0020022208642105346,0.125476076,0.131525156,5,0.925,0.6,0.03601902
26,17,CP3,0.124888826,0.0050647788254700715,0.034441418,0.143196988,5,0.925,0.6,0.03601902
26,16,T4,0.12267597400000001,0.0008972826166431609,0.011496692,0.136287276,5,0.925,0.6,0.03601902
26,27,O1,0.12128746800000001,0.0007758558037870146,0.053342926,0.132388542,5,0.925,0.6,0.03601902
26,13,C3,0.117551366,0.0023582206670453862,0.073319506,0.119460758,5,0.925,0.6,0.03601902
26,18,CP4,0.11050342799999999,0.0005684855552870289,0.033268036,0.12714809,5,0.925,0.6,0.03601902
26,0,Fp1,0.10856186400000001,0.0018426124974964227,-0.094580794,0.12072745199999999,5,0.925,0.6,0.03601902
26,23,P4,0.10720318,0.0027783925528891717,-0.09455445,0.11920852,5,0.925,0.6,0.03601902
26,22,P3,0.106096746,0.002908747076514217,0.106096746,0.11474017,5,0.925,0.6,0.03601902
26,2,Fz,0.102916088,0.0012712714083428403,-0.09644465199999999,0.115793046,5,0.925,0.6,0.03601902
26,24,T5,0.10176506999999999,0.00353854104754346,0.07089960399999999,0.11101630199999998,5,0.925,0.6,0.03601902
26,7,FCz,0.10061994599999999,0.002181792705902648,0.10061994599999999,0.114098232,5,0.925,0.6,0.03601902
26,4,F4,0.094831496,0.003858508490061928,0.013011738,0.104689302,5,0.925,0.6,0.03601902
26,20,TP8,0.091349132,0.00281004830258663,-0.06062759200000001,0.11077526200000001,5,0.925,0.6,0.03601902
26,10,FT7,0.090447958,0.0012834182872976411,-0.058767658,0.10512611000000001,5,0.925,0.6,0.03601902
26,3,F3,0.087526136,0.0009342982702167447,0.029854438,0.09497856,5,0.925,0.6,0.03601902
26,14,C4,0.08518006,0.0012480872436853245,-0.07692971800000001,0.096110366,5,0.925,0.6,0.03601902
26,5,F7,0.0848394,0.001086957901116692,0.08387454,0.09793105399999999,5,0.925,0.6,0.03601902
26,19,TP7,0.08369542999999999,0.0008407275365717511,-0.019784226,0.093260014,5,0.925,0.6,0.03601902
26,25,T6,0.08143553,0.0011249269854750536,-0.063124786,0.093734906,5,0.925,0.6,0.03601902
26,1,Fp2,0.07856967000000001,0.0016758685354913776,0.06445063,0.096814922,5,0.925,0.6,0.03601902
26,11,FT8,0.078106564,0.0021960868557003854,-0.005654684,0.09541227399999999,5,0.925,0.6,0.03601902
26,6,F8,0.076507664,0.002220930161684507,-0.02875665,0.07755327199999999,5,0.925,0.6,0.03601902
26,12,Cz,0.075913648,0.0017935233613532878,0.075243346,0.092079366,5,0.925,0.6,0.03601902
26,26,Oz,0.075425244,0.0025548181105667775,0.039945945999999996,0.077700468,5,0.925,0.6,0.03601902
26,9,FC4,0.05907897399999999,0.001354815565780082,-0.05907897399999999,0.07481531,5,0.925,0.6,0.03601902
26,8,FC3,0.03549608,0.004728302188137939,0.008615838,0.040854251999999994,5,0.925,0.6,0.03601902
27,21,Pz,0.153139114,0.0004810368749170783,0.006055478,0.153292526,5,0.9,0.6,0.014868564
27,28,O2,0.144842806,0.0008774262205051741,-0.024433594,0.14771925800000002,5,0.9,0.6,0.014868564
27,15,T3,0.126918,0.0003503199725251123,0.126918,0.13196308399999998,5,0.9,0.6,0.014868564
27,27,O1,0.122880034,0.0012534484559526154,0.05657439399999999,0.13338308,5,0.9,0.6,0.014868564
27,16,T4,0.12176316000000001,0.00043066928135171445,0.013477392,0.134230384,5,0.9,0.6,0.014868564
27,17,CP3,0.12124536799999999,0.0003790679963014588,0.032223086,0.139593276,5,0.9,0.6,0.014868564
27,13,C3,0.11555998999999999,0.00016713077200205103,0.072118784,0.11764883,5,0.9,0.6,0.014868564
27,18,CP4,0.111292448,0.00046662795755290687,0.034330168,0.127800418,5,0.9,0.6,0.014868564
27,0,Fp1,0.10888192000000001,0.0014652055456487985,-0.09479358,0.12142364400000001,5,0.9,0.6,0.014868564
27,22,P3,0.107338562,0.0010987170342586002,0.107338562,0.116237768,5,0.9,0.6,0.014868564
27,23,P4,0.10602354200000001,0.0012349043088919864,-0.094069628,0.11794175199999998,5,0.9,0.6,0.014868564
27,24,T5,0.10468497800000001,0.0006223565743767784,0.07377714199999999,0.114587064,5,0.9,0.6,0.014868564
27,2,Fz,0.103112176,0.0005590682193882986,-0.09847276,0.11700403,5,0.9,0.6,0.014868564
27,7,FCz,0.098804598,0.00023688397079582487,0.098804598,0.11446426999999999,5,0.9,0.6,0.014868564
27,4,F4,0.097739196,0.00030355545989159486,0.012354196000000001,0.10833925600000001,5,0.9,0.6,0.014868564
27,10,FT7,0.090751814,0.00043641269267746997,-0.057685524,0.10360874,5,0.9,0.6,0.014868564
27,20,TP8,0.088521712,0.0006428846042020352,-0.058572382,0.10734735799999999,5,0.9,0.6,0.014868564
27,3,F3,0.08827086399999999,0.0004906294150680375,0.027359186,0.095132204,5,0.9,0.6,0.014868564
27,14,C4,0.08516285800000001,0.0006149391287517841,-0.075446746,0.095984656,5,0.9,0.6,0.014868564
27,19,TP7,0.084224344,0.0003041616268203481,-0.018091424000000002,0.09388034199999999,5,0.9,0.6,0.014868564
27,5,F7,0.08331092,0.0006987432990018587,0.080852462,0.096673732,5,0.9,0.6,0.014868564
27,25,T6,0.08156105999999999,0.0004482500654210802,-0.061994351999999996,0.092809902,5,0.9,0.6,0.014868564
27,11,FT8,0.08037337,0.0006815241247013926,-0.0035514839999999997,0.09793023,5,0.9,0.6,0.014868564
27,1,Fp2,0.07737555,0.00040271831265787647,0.061839036,0.095693938,5,0.9,0.6,0.014868564
27,12,Cz,0.07722853199999999,0.00028176089414608686,0.075339856,0.092802266,5,0.9,0.6,0.014868564
27,26,Oz,0.076872122,0.0013194618159386021,0.041955554,0.078992672,5,0.9,0.6,0.014868564
27,6,F8,0.076705594,0.0006130773907346436,-0.029065059999999997,0.077693556,5,0.9,0.6,0.014868564
27,9,FC4,0.057927424000000005,0.0006488882149723475,-0.057927424000000005,0.07588301,5,0.9,0.6,0.014868564
27,8,FC3,0.030215014000000002,0.0002449440735759894,0.00564411,0.037044592,5,0.9,0.6,0.014868564
28,21,Pz,0.151363232,0.0021467920613487475,0.008252833999999999,0.151750782,5,0.825,0.6,0.044118594
28,28,O2,0.146024122,0.003583129513019309,-0.022022628,0.148830858,5,0.825,0.6,0.044118594
28,15,T3,0.129222864,0.0036776603064965136,0.129222864,0.133742386,5,0.825,0.6,0.044118594
28,16,T4,0.125690032,0.005180243770279543,0.01337844,0.13721593199999998,5,0.825,0.6,0.044118594
28,17,CP3,0.12201979999999998,0.0018050147260202565,0.034339167999999996,0.140717042,5,0.825,0.6,0.044118594
28,27,O1,0.120836922,0.002057223408934965,0.057732928,0.131999046,5,0.825,0.6,0.044118594
28,13,C3,0.11351832399999999,0.0017232313040999423,0.07414959400000001,0.116635008,5,0.825,0.6,0.044118594
28,0,Fp1,0.111612454,0.0016570748898978597,-0.09698279600000001,0.123884366,5,0.825,0.6,0.044118594
28,22,P3,0.110012276,0.0028834697538000988,0.110012276,0.119433078,5,0.825,0.6,0.044118594
28,18,CP4,0.10878177200000001,0.0035059701859784793,0.033531608000000004,0.126068926,5,0.825,0.6,0.044118594
28,23,P4,0.105933788,0.001200280928145573,-0.093506146,0.11747964799999999,5,0.825,0.6,0.044118594
28,24,T5,0.10426526,0.0005619753240579136,0.072937948,0.11301152,5,0.825,0.6,0.044118594
28,2,Fz,0.10330630999999998,0.0009283615137434361,-0.094602944,0.11496252600000001,5,0.825,0.6,0.044118594
28,7,FCz,0.100538332,0.0022714215128680965,0.100538332,0.113693986,5,0.825,0.6,0.044118594
28,4,F4,0.09698878,0.0014695540383905634,0.011707882,0.10861283,5,0.825,0.6,0.044118594
28,10,FT7,0.091456826,0.000664227550151304,-0.056492682,0.102855114,5,0.825,0.6,0.044118594
28,5,F7,0.089446632,0.006523943810730591,0.085524398,0.10274323199999999,5,0.825,0.6,0.044118594
28,20,TP8,0.089169466,0.0010167194027754154,-0.061385405999999997,0.109740752,5,0.825,0.6,0.044118594
28,14,C4,0.08810757799999999,0.0026450953222558952,-0.073678482,0.096835342,5,0.825,0.6,0.044118594
28,3,F3,0.087239544,0.0009282056426945474,0.030351752,0.09263065200000001,5,0.825,0.6,0.044118594
28,25,T6,0.082803526,0.0026742905448978375,-0.063586088,0.094595034,5,0.825,0.6,0.044118594
28,19,TP7,0.08220287600000001,0.0032400427977620928,-0.019219406,0.09277273999999999,5,0.825,0.6,0.044118594
28,12,Cz,0.077989414,0.0018614618747452205,0.077517794,0.093298514,5,0.825,0.6,0.044118594
28,11,FT8,0.07796871,0.0029988569834938773,-0.00437759,0.09616897399999999,5,0.825,0.6,0.044118594
28,6,F8,0.07735310199999999,0.0029897979692230067,-0.030690592,0.078140058,5,0.825,0.6,0.044118594
28,26,Oz,0.074625736,0.004805039878422447,0.041456391999999995,0.078526036,5,0.825,0.6,0.044118594
28,1,Fp2,0.07392220000000001,0.005321101908754427,0.058517426000000004,0.092899834,5,0.825,0.6,0.044118594
28,9,FC4,0.05939109,0.002920812577717028,-0.058455482,0.076374074,5,0.825,0.6,0.044118594
28,8,FC3,0.033010382,0.001893024233183506,0.01027728,0.039862044,5,0.825,0.6,0.044118594
29,21,Pz,0.15185818599999998,0.00168255154171573,0.006803548000000001,0.15206307800000002,5,0.95,0.8,0.037562974000000006
29,28,O2,0.146940486,0.0035492051556059692,-0.02561597,0.14987682600000002,5,0.95,0.8,0.037562974000000006
29,15,T3,0.124902398,0.0030474661723421887,0.124902398,0.129654438,5,0.95,0.8,0.037562974000000006
29,17,CP3,0.12244226799999999,0.0007359813571483992,0.03252788399999999,0.140071872,5,0.95,0.8,0.037562974000000006
29,16,T4,0.120879272,0.0004352773089307532,0.011151496,0.13244809800000001,5,0.95,0.8,0.037562974000000006
29,27,O1,0.118235212,0.005660096131142119,0.053415186,0.130041562,5,0.95,0.8,0.037562974000000006
29,13,C3,0.11388278600000001,0.003045150280968085,0.07011407,0.11580876200000001,5,0.95,0.8,0.037562974000000006
29,18,CP4,0.112931168,0.0031609156914049405,0.034917672,0.128922926,5,0.95,0.8,0.037562974000000006
29,22,P3,0.11008940599999999,0.004015548543142023,0.11008940599999999,0.120575892,5,0.95,0.8,0.037562974000000006
29,0,Fp1,0.109811336,0.0014915620270474813,-0.097432558,0.122912764,5,0.95,0.8,0.037562974000000006
29,24,T5,0.106473682,0.0015938189048383038,0.07606909799999999,0.115643582,5,0.95,0.8,0.037562974000000006
29,2,Fz,0.10494493,0.001723909828471316,-0.09867509199999999,0.11809188,5,0.95,0.8,0.037562974000000006
29,23,P4,0.10362345799999999,0.0013977998716804948,-0.09404574,0.11607812800000002,5,0.95,0.8,0.037562974000000006
29,7,FCz,0.097365852,0.002115155500363983,0.097365852,0.110670292,5,0.95,0.8,0.037562974000000006
29,4,F4,0.097063818,0.0010652618790795104,0.013303379999999998,0.106962568,5,0.95,0.8,0.037562974000000006
29,20,TP8,0.09042317400000001,0.002836311995828391,-0.06148885,0.11074346799999998,5,0.95,0.8,0.037562974000000006
29,3,F3,0.088818772,0.0028906612009919133,0.029111770000000002,0.095251794,5,0.95,0.8,0.037562974000000006
29,19,TP7,0.086200932,0.0021759160535783596,-0.016366586,0.09519238799999999,5,0.95,0.8,0.037562974000000006
29,10,FT7,0.085853252,0.0068257582914039655,-0.054651574,0.09960603999999999,5,0.95,0.8,0.037562974000000006
29,5,F7,0.085476052,0.0020079207009665533,0.080141928,0.098321556,5,0.95,0.8,0.037562974000000006
29,14,C4,0.08413266999999999,0.0028590072977608886,-0.07617526,0.09530717600000001,5,0.95,0.8,0.037562974000000006
29,25,T6,0.081620594,0.00047142473230622994,-0.062344069999999994,0.091701,5,0.95,0.8,0.037562974000000006
29,1,Fp2,0.07970364399999999,0.0022410078752829066,0.063755656,0.09714069,5,0.95,0.8,0.037562974000000006
29,11,FT8,0.07954987399999999,0.0008268029559876935,-0.005997305999999999,0.09668225999999999,5,0.95,0.8,0.037562974000000006
29,6,F8,0.07906996200000001,0.0013199209397043402,-0.02810314,0.080486408,5,0.95,0.8,0.037562974000000006
29,26,Oz,0.076761862,0.003112497346949872,0.04034139,0.07982231,5,0.95,0.8,0.037562974000000006
29,12,Cz,0.074707212,0.002618639289816367,0.07405096600000001,0.088914226,5,0.95,0.8,0.037562974000000006
29,9,FC4,0.060850428,0.0057266591780391445,-0.060850428,0.07709445200000001,5,0.95,0.8,0.037562974000000006
29,8,FC3,0.031091206,0.00066511572296105,0.00567459,0.038082606,5,0.95,0.8,0.037562974000000006
3,21,Pz,0.156460772,0.004852745262742518,0.001332038,0.15661428,5,0.675,0.2,0.102424468
3,28,O2,0.147296326,0.0027371376810876712,-0.019784646,0.15016257,5,0.675,0.2,0.102424468
3,15,T3,0.12761550800000002,0.004784638190905347,0.12761550800000002,0.134168244,5,0.675,0.2,0.102424468
3,13,C3,0.12102140399999999,0.002051942803961654,0.070453832,0.1235986,5,0.675,0.2,0.102424468
3,16,T4,0.120401138,0.004537148610462298,0.013086064,0.134827448,5,0.675,0.2,0.102424468
3,27,O1,0.118949364,0.007344985474235464,0.055580889999999994,0.129929236,5,0.675,0.2,0.102424468
3,17,CP3,0.11870831,0.0025080407848458116,0.032661881999999996,0.136066344,5,0.675,0.2,0.102424468
3,18,CP4,0.111861068,0.0010487799451839308,0.032130322,0.129413428,5,0.675,0.2,0.102424468
3,23,P4,0.11158767,0.00518529719148768,-0.093832024,0.121453638,5,0.675,0.2,0.102424468
3,0,Fp1,0.106257618,0.0031201123332293607,-0.09025689,0.11658089,5,0.675,0.2,0.102424468
3,24,T5,0.104672744,0.010996611466760113,0.070058422,0.11182198400000001,5,0.675,0.2,0.102424468
3,2,Fz,0.104256188,0.003703929058030133,-0.097805692,0.11751766,5,0.675,0.2,0.102424468
3,22,P3,0.10052724799999999,0.006358830069330362,0.10052724799999999,0.11236248200000001,5,0.675,0.2,0.102424468
3,7,FCz,0.09855633,0.007998271570792649,0.098370156,0.11207623600000001,5,0.675,0.2,0.102424468
3,20,TP8,0.09229447399999999,0.005007443226216348,-0.057216446,0.109959968,5,0.675,0.2,0.102424468
3,10,FT7,0.091400888,0.0012264962580334287,-0.052030337999999995,0.103750352,5,0.675,0.2,0.102424468
3,4,F4,0.090577198,0.004443562678000614,0.0037574320000000002,0.105619058,5,0.675,0.2,0.102424468
3,14,C4,0.08671157,0.003505762581457847,-0.07249006599999999,0.095376556,5,0.675,0.2,0.102424468
3,5,F7,0.085662842,0.002821047491494959,0.085662842,0.09778781,5,0.675,0.2,0.102424468
3,3,F3,0.083656378,0.0035790102257565533,0.03356825,0.09170824200000001,5,0.675,0.2,0.102424468
3,25,T6,0.08294438800000001,0.002926298910572876,-0.06395181,0.09608477800000001,5,0.675,0.2,0.102424468
3,26,Oz,0.080875536,0.003219881792749543,0.044003802,0.082029018,5,0.675,0.2,0.102424468
3,19,TP7,0.080193694,0.0026867312611852344,-0.023185094,0.09045003,5,0.675,0.2,0.102424468
3,6,F8,0.078856516,0.012237411242657899,-0.034136946,0.079471894,5,0.675,0.2,0.102424468
3,11,FT8,0.078415554,0.003980129588842559,-0.004027948000000001,0.097266136,5,0.675,0.2,0.102424468
3,1,Fp2,0.077152168,0.005181455449212124,0.06422471199999999,0.097828414,5,0.675,0.2,0.102424468
3,12,Cz,0.07692775,0.00247206550326847,0.06989916599999998,0.09305472,5,0.675,0.2,0.102424468
3,9,FC4,0.056283922,0.004928439094264023,-0.053494118,0.073094134,5,0.675,0.2,0.102424468
3,8,FC3,0.027746963999999995,0.004863427307771752,0.009911854000000001,0.032049353999999995,5,0.675,0.2,0.102424468
30,28,O2,0.15005812000000002,0.006298990063637188,-0.028640542,0.154114858,5,0.725,0.2,0.099450834
30,21,Pz,0.142554014,0.011369872942151991,0.0051957539999999995,0.143124804,5,0.725,0.2,0.099450834
30,15,T3,0.125460946,0.004120259192056979,0.125460946,0.129849342,5,0.725,0.2,0.099450834
30,17,CP3,0.12331119400000001,0.0027759876950249674,0.034323844000000006,0.143496704,5,0.725,0.2,0.099450834
30,27,O1,0.121331692,0.0023146806073128094,0.05356987,0.13104204400000002,5,0.725,0.2,0.099450834
30,16,T4,0.11843026999999999,0.004337088835365257,0.012549768,0.129260506,5,0.725,0.2,0.099450834
30,13,C3,0.116527028,0.004527618804799053,0.07000366999999999,0.12012862799999999,5,0.725,0.2,0.099450834
30,18,CP4,0.110228422,0.0029288643676978294,0.032319352,0.130217318,5,0.725,0.2,0.099450834
30,0,Fp1,0.11004125000000001,0.0017001846884529938,-0.09640257599999999,0.122080908,5,0.725,0.2,0.099450834
30,23,P4,0.10875647,0.004676239809708224,-0.094387556,0.12010186199999999,5,0.725,0.2,0.099450834
30,7,FCz,0.101176242,0.003011134377866588,0.097998416,0.117459428,5,0.725,0.2,0.099450834
30,2,Fz,0.10103938000000001,0.002194143584852637,-0.09900233,0.11505099999999999,5,0.725,0.2,0.099450834
30,22,P3,0.099691746,0.01010319785413658,0.099691746,0.108663488,5,0.725,0.2,0.099450834
30,24,T5,0.09529038199999999,0.005497264703588503,0.077615976,0.10912758,5,0.725,0.2,0.099450834
30,19,TP7,0.091674548,0.00761829979354449,-0.018992518,0.0988081,5,0.725,0.2,0.099450834
30,5,F7,0.09091836,0.008006213296143812,0.085599842,0.10668967199999999,5,0.725,0.2,0.099450834
30,14,C4,0.090219214,0.004895772618701772,-0.074625328,0.100136932,5,0.725,0.2,0.099450834
30,3,F3,0.08723027,0.004357056014822387,0.031913586,0.092559342,5,0.725,0.2,0.099450834
30,4,F4,0.086799882,0.009689844713493602,0.007654066000000001,0.09765874,5,0.725,0.2,0.099450834
30,20,TP8,0.08656741,0.002271431938414622,-0.055841039999999995,0.104640296,5,0.725,0.2,0.099450834
30,12,Cz,0.085123538,0.005666346246773138,0.077910022,0.10051369800000001,5,0.725,0.2,0.099450834
30,25,T6,0.081182698,0.004493412196523925,-0.056216576,0.091277862,5,0.725,0.2,0.099450834
30,11,FT8,0.078684272,0.0010734868384707802,-0.002008452,0.09614782200000001,5,0.725,0.2,0.099450834
30,10,FT7,0.078471392,0.009225074243317507,-0.049872768,0.095040896,5,0.725,0.2,0.099450834
30,1,Fp2,0.077055334,0.0027225156805572273,0.062014832,0.09957546,5,0.725,0.2,0.099450834
30,6,F8,0.074582572,0.0034958566935259245,-0.030128682,0.07561862,5,0.725,0.2,0.099450834
30,26,Oz,0.07157685999999999,0.003888143537711794,0.036193282,0.074749854,5,0.725,0.2,0.099450834
30,9,FC4,0.05768993,0.0016024474343484725,-0.055622562,0.07943848,5,0.725,0.2,0.099450834
30,8,FC3,0.030173432,0.0033704976809397144,0.005508094,0.036692248,5,0.725,0.2,0.099450834
31,21,Pz,0.152317336,0.003995296553702864,0.005640602,0.153079764,5,0.8,0.4,0.063305576
31,28,O2,0.14611756599999998,0.004344471409680338,-0.022974848,0.148425692,5,0.8,0.4,0.063305576
31,15,T3,0.126446596,0.0041015027901648415,0.126446596,0.133088794,5,0.8,0.4,0.063305576
31,17,CP3,0.12185578000000001,0.004291118073299777,0.031147336000000005,0.13923116200000002,5,0.8,0.4,0.063305576
31,27,O1,0.12126327399999999,0.003040810779731285,0.05582069199999999,0.131355542,5,0.8,0.4,0.063305576
31,16,T4,0.119527566,0.004356506330631236,0.015856708,0.134759154,5,0.8,0.4,0.063305576
31,13,C3,0.11229119400000001,0.006115444854851532,0.075002002,0.11660721599999999,5,0.8,0.4,0.063305576
31,0,Fp1,0.11098972,0.0014323922532428063,-0.09586315,0.12318581399999999,5,0.8,0.4,0.063305576
31,18,CP4,0.109630034,0.0031383592052743083,0.03193167,0.12615801399999998,5,0.8,0.4,0.063305576
31,22,P3,0.10898368,0.002131383546396562,0.10898368,0.118885392,5,0.8,0.4,0.063305576
31,2,Fz,0.106912382,0.004819530524591579,-0.0979446,0.11943944,5,0.8,0.4,0.063305576
31,24,T5,0.106436448,0.0019278891440433004,0.07598006399999999,0.11545024000000001,5,0.8,0.4,0.063305576
31,23,P4,0.101531242,0.004290155639148769,-0.09462924,0.115267798,5,0.8,0.4,0.063305576
31,4,F4,0.09871920000000001,0.0014468516335996565,0.013914792,0.10870342800000002,5,0.8,0.4,0.063305576
31,7,FCz,0.09738478,0.0030379974122931677,0.09639835,0.112947286,5,0.8,0.4,0.063305576
31,20,TP8,0.094286966,0.007053255922230527,-0.058715348,0.112571538,5,0.8,0.4,0.063305576
31,10,FT7,0.091731594,0.0006572427738134559,-0.06260399,0.105364898,5,0.8,0.4,0.063305576
31,14,C4,0.08669439599999999,0.0032833345978715038,-0.069881344,0.094460424,5,0.8,0.4,0.063305576
31,3,F3,0.085333662,0.0037885697315174233,0.023639706,0.09298418,5,0.8,0.4,0.063305576
31,19,TP7,0.084690444,0.0018338618218339097,-0.019262644000000002,0.09491891599999999,5,0.8,0.4,0.063305576
31,5,F7,0.08294109200000001,0.0012583759845809159,0.07522405400000001,0.09648596400000001,5,0.8,0.4,0.063305576
31,26,Oz,0.080001926,0.002994846052659468,0.045515568,0.08326633,5,0.8,0.4,0.063305576
31,6,F8,0.078361688,0.001731286138935446,-0.02685655,0.080296636,5,0.8,0.4,0.063305576
31,11,FT8,0.0776394,0.004284989391427937,-0.001939408,0.09495139799999999,5,0.8,0.4,0.063305576
31,25,T6,0.077433602,0.004453730214434861,-0.061503774,0.09068947000000001,5,0.8,0.4,0.063305576
31,1,Fp2,0.07703145,0.003074679253840955,0.059470812,0.09472715000000001,5,0.8,0.4,0.063305576
31,12,Cz,0.076974332,0.003452592609383561,0.072011598,0.090600156,5,0.8,0.4,0.063305576
31,9,FC4,0.05687416199999999,0.0016718681756406498,-0.056799842,0.07509986199999999,5,0.8,0.4,0.063305576
31,8,FC3,0.032676468,0.003559227113078063,0.0027626020000000003,0.040902122,5,0.8,0.4,0.063305576
32,21,Pz,0.15381542399999998,0.003026927300849831,0.004894816000000001,0.15404049400000003,5,0.75,0.0,0.08576813600000001
32,28,O2,0.14625469600000002,0.003185282951313739,-0.019341008,0.148301614,5,0.75,0.0,0.08576813600000001
32,16,T4,0.126619974,0.0049265817372981845,0.011267301999999998,0.13827181,5,0.75,0.0,0.08576813600000001
32,17,CP3,0.12149501200000001,0.0035667013399035817,0.030509792,0.14120764000000002,5,0.75,0.0,0.08576813600000001
32,27,O1,0.119931798,0.004491485671180532,0.050026351999999996,0.132737016,5,0.75,0.0,0.08576813600000001
32,15,T3,0.119607846,0.007737096339701995,0.119607846,0.12478747999999999,5,0.75,0.0,0.08576813600000001
32,0,Fp1,0.11177208000000001,0.00416133912138869,-0.095336012,0.12463353399999999,5,0.75,0.0,0.08576813600000001
32,13,C3,0.111372518,0.006099590700528191,0.068737666,0.11434979199999999,5,0.75,0.0,0.08576813600000001
32,18,CP4,0.10832755599999999,0.0036960632439367223,0.037586814,0.12462517,5,0.75,0.0,0.08576813600000001
32,22,P3,0.103362006,0.005947578075849866,0.103362006,0.110911342,5,0.75,0.0,0.08576813600000001
32,23,P4,0.103157788,0.006764175061396627,-0.091340618,0.11578253999999999,5,0.75,0.0,0.08576813600000001
32,24,T5,0.10247283199999999,0.004285717256372614,0.066345712,0.11280909400000001,5,0.75,0.0,0.08576813600000001
32,2,Fz,0.101322566,0.0052996107493409345,-0.09525362,0.114395622,5,0.75,0.0,0.08576813600000001
32,7,FCz,0.10004184,0.002459102255305788,0.10004184,0.11595253800000001,5,0.75,0.0,0.08576813600000001
32,4,F4,0.09793280600000001,0.00493866861965146,0.010948634,0.10919669000000001,5,0.75,0.0,0.08576813600000001
32,10,FT7,0.091574828,0.006124117493677764,-0.057206073999999996,0.10637671,5,0.75,0.0,0.08576813600000001
32,14,C4,0.08878683000000001,0.003538567502062106,-0.072118496,0.099014658,5,0.75,0.0,0.08576813600000001
32,20,TP8,0.08871613199999999,0.006103007528138893,-0.058057296,0.10812505800000001,5,0.75,0.0,0.08576813600000001
32,3,F3,0.085752716,0.006044493319752285,0.030171022000000002,0.093186552,5,0.75,0.0,0.08576813600000001
32,19,TP7,0.084489472,0.004582017490949813,-0.023075686,0.097626554,5,0.75,0.0,0.08576813600000001
32,5,F7,0.08342445000000001,0.003115028100475175,0.082425384,0.096411886,5,0.75,0.0,0.08576813600000001
32,6,F8,0.08175475800000001,0.0033534222836335407,-0.032667906000000003,0.08268529,5,0.75,0.0,0.08576813600000001
32,25,T6,0.079495186,0.009242547473128285,-0.060467232,0.088896264,5,0.75,0.0,0.08576813600000001
32,12,Cz,0.07888176599999999,0.001831859839843095,0.07774627199999999,0.092622444,5,0.75,0.0,0.08576813600000001
32,11,FT8,0.07839312600000001,0.0055847214705462295,-0.002711008,0.09756846999999999,5,0.75,0.0,0.08576813600000001
32,26,Oz,0.07830096,0.002178928189293992,0.043918234,0.081008108,5,0.75,0.0,0.08576813600000001
32,1,Fp2,0.075437012,0.0038443319776288783,0.059393824,0.095644378,5,0.75,0.0,0.08576813600000001
32,9,FC4,0.057079578,0.0029228492277177105,-0.054839642,0.076982158,5,0.75,0.0,0.08576813600000001
32,8,FC3,0.032935538,0.005507937436402123,0.008202382,0.037654056000000005,5,0.75,0.0,0.08576813600000001
33,21,Pz,0.154577056,0.001915715155021738,0.007200516,0.154771892,5,0.95,0.8,0.018853688
33,28,O2,0.143313344,0.0009337141780170133,-0.023458592,0.146033276,5,0.95,0.8,0.018853688
