subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,22,P3,0.105621585,0.008816460958635213,0.090467646,0.119097232,10,0.83125,0.5,0.23266375199999997
25,0,Fp1,0.10073129700000001,0.024371880671599594,-0.089034245,0.11351938800000001,10,0.83125,0.5,0.23266375199999997
25,7,FCz,0.10007912599999999,0.008904151781493345,0.10007912599999999,0.11622570400000001,10,0.83125,0.5,0.23266375199999997
25,23,P4,0.097840609,0.013049804863667885,-0.075554492,0.109253026,10,0.83125,0.5,0.23266375199999997
25,3,F3,0.095277276,0.02733731098888566,0.029236866,0.106659955,10,0.83125,0.5,0.23266375199999997
25,24,T5,0.09491766500000001,0.01516331215354808,0.067052234,0.10349218899999998,10,0.83125,0.5,0.23266375199999997
25,19,TP7,0.09445832,0.03787756731331649,-0.045962993,0.106525074,10,0.83125,0.5,0.23266375199999997
25,4,F4,0.09420824800000001,0.0127836905166047,0.012716199000000001,0.10519018399999999,10,0.83125,0.5,0.23266375199999997
25,5,F7,0.090559792,0.026633645993148006,0.08947023800000001,0.10229634400000001,10,0.83125,0.5,0.23266375199999997
25,10,FT7,0.086078716,0.009803988569241943,-0.052077742999999996,0.102004279,10,0.83125,0.5,0.23266375199999997
25,6,F8,0.081636849,0.017085118880376213,-0.039867721,0.084975305,10,0.83125,0.5,0.23266375199999997
25,20,TP8,0.080556868,0.01962399825362576,-0.049387577,0.098928226,10,0.83125,0.5,0.23266375199999997
25,25,T6,0.080212433,0.018684838568339038,-0.059794146000000006,0.090555546,10,0.83125,0.5,0.23266375199999997
25,11,FT8,0.079390243,0.0032838577988905755,-0.008257262,0.095113484,10,0.83125,0.5,0.23266375199999997
25,1,Fp2,0.07921356100000002,0.006531011325435406,0.064199282,0.09407863600000001,10,0.83125,0.5,0.23266375199999997
25,14,C4,0.076729559,0.015731127510021828,-0.038396612,0.087353865,10,0.83125,0.5,0.23266375199999997
25,26,Oz,0.075720697,0.01414535029654154,0.046255015999999996,0.07899561,10,0.83125,0.5,0.23266375199999997
25,12,Cz,0.072868642,0.013085342832931475,0.060435143000000004,0.087728368,10,0.83125,0.5,0.23266375199999997
25,8,FC3,0.05447326500000001,0.04423361955246566,-0.024712604,0.061033682,10,0.83125,0.5,0.23266375199999997
25,9,FC4,0.053983517,0.00764365199977813,-0.035125718,0.067304798,10,0.83125,0.5,0.23266375199999997
26,28,O2,0.147309551,0.006758591543932874,-0.022272834999999998,0.15210817699999998,10,0.85625,0.6,0.22782797500000002
26,21,Pz,0.13199360499999999,0.040532616970332606,-0.001108901,0.138150228,10,0.85625,0.6,0.22782797500000002
26,18,CP4,0.12377064600000001,0.03799928454384174,0.046976657,0.14069784899999999,10,0.85625,0.6,0.22782797500000002
26,16,T4,0.12327902800000001,0.00937409606246656,0.010096850000000001,0.140435417,10,0.85625,0.6,0.22782797500000002
26,15,T3,0.122325924,0.01571876367259504,0.11405823100000001,0.13063941699999998,10,0.85625,0.6,0.22782797500000002
26,27,O1,0.119515484,0.007635899887803669,0.051058841,0.13383720500000001,10,0.85625,0.6,0.22782797500000002
26,13,C3,0.119083003,0.015902495189030384,0.056012262,0.125001707,10,0.85625,0.6,0.22782797500000002
26,17,CP3,0.114558019,0.02614034947905481,0.027781224,0.131889858,10,0.85625,0.6,0.22782797500000002
26,2,Fz,0.108498634,0.009270797607365712,-0.097704234,0.122433748,10,0.85625,0.6,0.22782797500000002
26,23,P4,0.105516977,0.008906509279338034,-0.087777682,0.12104241899999998,10,0.85625,0.6,0.22782797500000002
26,7,FCz,0.101616242,0.008532219801061022,0.101616242,0.113728969,10,0.85625,0.6,0.22782797500000002
26,22,P3,0.099412819,0.01909217493620791,0.087518133,0.11111103199999998,10,0.85625,0.6,0.22782797500000002
26,0,Fp1,0.098066288,0.019753911070387948,-0.08338604499999999,0.109296284,10,0.85625,0.6,0.22782797500000002
26,10,FT7,0.097689873,0.017408862532262155,-0.06358081600000001,0.11593456900000002,10,0.85625,0.6,0.22782797500000002
26,20,TP8,0.09614355,0.019321325843906258,-0.06325681600000001,0.11659032300000001,10,0.85625,0.6,0.22782797500000002
26,5,F7,0.090564133,0.01559179042942439,0.081820817,0.10437517199999999,10,0.85625,0.6,0.22782797500000002
26,14,C4,0.090298466,0.012376049345660623,-0.05320884299999999,0.100219788,10,0.85625,0.6,0.22782797500000002
26,24,T5,0.088916432,0.022952770766306575,0.051462205000000004,0.098639041,10,0.85625,0.6,0.22782797500000002
26,3,F3,0.086893047,0.01406466301779751,0.032090771000000004,0.09572217499999999,10,0.85625,0.6,0.22782797500000002
26,19,TP7,0.08600016099999999,0.017280206346571115,-0.0131666,0.096148676,10,0.85625,0.6,0.22782797500000002
26,4,F4,0.082912908,0.02397333438618175,0.0157464,0.091833446,10,0.85625,0.6,0.22782797500000002
26,11,FT8,0.08167263799999999,0.021830945142488196,-0.014571458,0.098088136,10,0.85625,0.6,0.22782797500000002
26,12,Cz,0.078941869,0.008249888435061744,0.078220714,0.095887724,10,0.85625,0.6,0.22782797500000002
26,25,T6,0.076295605,0.015152645006381811,-0.04194433,0.08756831400000001,10,0.85625,0.6,0.22782797500000002
26,26,Oz,0.073849082,0.009639902903584083,0.019833866,0.07819623099999999,10,0.85625,0.6,0.22782797500000002
26,1,Fp2,0.073293127,0.012327457235774358,0.061108669000000004,0.089896376,10,0.85625,0.6,0.22782797500000002
26,6,F8,0.0674777,0.01640103097931211,-0.022695261,0.07052752799999999,10,0.85625,0.6,0.22782797500000002
26,9,FC4,0.061303193,0.012541878976086517,-0.06117944399999999,0.079445197,10,0.85625,0.6,0.22782797500000002
26,8,FC3,0.046208478,0.02420238933474765,0.014709610000000001,0.05179296,10,0.85625,0.6,0.22782797500000002
27,21,Pz,0.152556389,0.001713188219201264,0.007963233,0.152879334,10,0.88125,0.4,0.030543050999999998
27,28,O2,0.144699628,0.0012660973586383932,-0.020867082000000002,0.147338297,10,0.88125,0.4,0.030543050999999998
27,15,T3,0.12594243300000002,0.0027741799278547534,0.12594243300000002,0.131374389,10,0.88125,0.4,0.030543050999999998
27,27,O1,0.123680795,0.006111738789428546,0.055729944,0.133801484,10,0.88125,0.4,0.030543050999999998
27,16,T4,0.12331296,0.0033562424132453075,0.013020739,0.135447013,10,0.88125,0.4,0.030543050999999998
27,17,CP3,0.122661043,0.005391363958424727,0.032059121,0.140417207,10,0.88125,0.4,0.030543050999999998
27,13,C3,0.113936911,0.004622004710451104,0.070638364,0.11589284799999999,10,0.88125,0.4,0.030543050999999998
27,18,CP4,0.112918414,0.005927932289578444,0.038421212999999996,0.12934932,10,0.88125,0.4,0.030543050999999998
27,0,Fp1,0.110920041,0.0037107828357951966,-0.098385057,0.12485265000000001,10,0.88125,0.4,0.030543050999999998
27,22,P3,0.109573404,0.005269537617126914,0.109573404,0.11836413800000001,10,0.88125,0.4,0.030543050999999998
27,24,T5,0.103381795,0.0048740949787199825,0.072696962,0.114257936,10,0.88125,0.4,0.030543050999999998
27,23,P4,0.103255622,0.006070503678611852,-0.089343187,0.114349187,10,0.88125,0.4,0.030543050999999998
27,2,Fz,0.10224385899999999,0.004684132075039087,-0.097365622,0.1158706,10,0.88125,0.4,0.030543050999999998
27,7,FCz,0.099949229,0.0033048305251570788,0.099949229,0.115698192,10,0.88125,0.4,0.030543050999999998
27,4,F4,0.097417488,0.000227845128824143,0.015042830000000002,0.107236241,10,0.88125,0.4,0.030543050999999998
27,20,TP8,0.090601066,0.004424862699831487,-0.057315504,0.10873756999999999,10,0.88125,0.4,0.030543050999999998
27,10,FT7,0.089420736,0.0032545100198483516,-0.058176818,0.103285315,10,0.88125,0.4,0.030543050999999998
27,3,F3,0.086082881,0.005080558844415205,0.027271991000000002,0.09256730399999999,10,0.88125,0.4,0.030543050999999998
27,5,F7,0.084076126,0.00033078773080162655,0.081964928,0.096622253,10,0.88125,0.4,0.030543050999999998
27,19,TP7,0.083355572,0.003743820252789336,-0.016573526999999998,0.093485164,10,0.88125,0.4,0.030543050999999998
27,14,C4,0.082511824,0.009324886624627668,-0.073259576,0.093465203,10,0.88125,0.4,0.030543050999999998
27,25,T6,0.080474766,0.0025028533884579734,-0.061454297000000005,0.092440302,10,0.88125,0.4,0.030543050999999998
27,11,FT8,0.080351079,0.00045111729311048446,-0.006934018,0.09783900100000001,10,0.88125,0.4,0.030543050999999998
27,26,Oz,0.080262507,0.00888408983013398,0.043744036,0.08244992599999999,10,0.88125,0.4,0.030543050999999998
27,6,F8,0.07730582999999999,0.0003431306250459838,-0.028236551,0.079230554,10,0.88125,0.4,0.030543050999999998
27,12,Cz,0.07698667499999999,0.0003114224647662911,0.075621433,0.092401099,10,0.88125,0.4,0.030543050999999998
27,1,Fp2,0.07665717699999999,0.0039985236218024545,0.058209758,0.094450123,10,0.88125,0.4,0.030543050999999998
27,9,FC4,0.057522527999999996,0.0010953208017420702,-0.05722141199999999,0.074961941,10,0.88125,0.4,0.030543050999999998
27,8,FC3,0.031410414,0.0017760660357918378,0.004800752,0.038084378,10,0.88125,0.4,0.030543050999999998
28,28,O2,0.152216338,0.022119460494474486,0.01052762,0.16089784099999999,10,0.70625,0.3,0.39409166300000004
28,16,T4,0.140738211,0.025738567067375085,0.035252617,0.152495513,10,0.70625,0.3,0.39409166300000004
28,21,Pz,0.138542478,0.01937166416304827,0.022519642,0.147764407,10,0.70625,0.3,0.39409166300000004
28,17,CP3,0.117878496,0.017899580016037742,0.0029604329999999997,0.13750104300000002,10,0.70625,0.3,0.39409166300000004
28,15,T3,0.11529959000000001,0.022265225565788558,0.110706826,0.12286445100000001,10,0.70625,0.3,0.39409166300000004
28,18,CP4,0.110631247,0.00865072881634843,0.034596917,0.127438625,10,0.70625,0.3,0.39409166300000004
28,13,C3,0.11000152699999999,0.02556191444936264,0.069856005,0.122536648,10,0.70625,0.3,0.39409166300000004
28,27,O1,0.10517813499999999,0.0356579963398588,0.061045465,0.11726941800000001,10,0.70625,0.3,0.39409166300000004
28,5,F7,0.103155774,0.027189616851342437,0.091732793,0.117535502,10,0.70625,0.3,0.39409166300000004
28,0,Fp1,0.10163977799999999,0.030346151330373487,-0.086247973,0.11298596000000001,10,0.70625,0.3,0.39409166300000004
28,23,P4,0.099379437,0.037416851916877734,-0.09007026300000001,0.11275573800000001,10,0.70625,0.3,0.39409166300000004
28,14,C4,0.096703111,0.02418304427361105,-0.077848158,0.11319513299999999,10,0.70625,0.3,0.39409166300000004
28,7,FCz,0.0966584,0.021058245036054957,0.09470870099999999,0.109173092,10,0.70625,0.3,0.39409166300000004
28,24,T5,0.09480264000000001,0.015607550328221842,0.046431365,0.10394673000000001,10,0.70625,0.3,0.39409166300000004
28,4,F4,0.092658847,0.009815228187097897,0.0064416030000000015,0.105883693,10,0.70625,0.3,0.39409166300000004
28,22,P3,0.090135157,0.025696534195138305,0.075747157,0.105932159,10,0.70625,0.3,0.39409166300000004
28,3,F3,0.088850073,0.026572873243249844,0.00864235,0.097810732,10,0.70625,0.3,0.39409166300000004
28,25,T6,0.088786309,0.019497387282778538,-0.066371517,0.10099909700000001,10,0.70625,0.3,0.39409166300000004
28,2,Fz,0.087179197,0.02093446864922912,-0.081461638,0.10115689800000001,10,0.70625,0.3,0.39409166300000004
28,20,TP8,0.08638320099999999,0.025495021715803198,-0.054235332000000004,0.10273776800000001,10,0.70625,0.3,0.39409166300000004
28,9,FC4,0.083141402,0.03013679722848052,-0.054103363,0.098634317,10,0.70625,0.3,0.39409166300000004
28,10,FT7,0.082100958,0.025783994379780042,-0.041493999,0.093158507,10,0.70625,0.3,0.39409166300000004
28,19,TP7,0.077325002,0.023508345390775964,-0.008857192,0.087437534,10,0.70625,0.3,0.39409166300000004
28,6,F8,0.071308637,0.013830473197527782,-0.008149752,0.080034303,10,0.70625,0.3,0.39409166300000004
28,12,Cz,0.070416497,0.01668512719263746,0.046289216,0.082516082,10,0.70625,0.3,0.39409166300000004
28,11,FT8,0.068556399,0.010945332731811055,-0.007681128000000001,0.08581580600000001,10,0.70625,0.3,0.39409166300000004
28,26,Oz,0.066588968,0.01465552504801729,0.041522009,0.076237714,10,0.70625,0.3,0.39409166300000004
28,1,Fp2,0.06600639,0.018334228238862722,0.053587195,0.08897878299999999,10,0.70625,0.3,0.39409166300000004
28,8,FC3,0.044224295000000004,0.021732524012764955,-0.016519863,0.054302631999999997,10,0.70625,0.3,0.39409166300000004
29,28,O2,0.149398382,0.015746365164128657,-0.026855453,0.153118798,10,0.95625,0.9,0.118618191
29,21,Pz,0.143535598,0.029790543091396865,0.010284102,0.145244378,10,0.95625,0.9,0.118618191
29,15,T3,0.136755563,0.03177683831105887,0.136755563,0.14213935,10,0.95625,0.9,0.118618191
29,16,T4,0.12553586,0.011520332126519227,-0.0038726669999999998,0.13783941,10,0.95625,0.9,0.118618191
29,27,O1,0.11713769,0.0140642584967135,0.043258233,0.128565451,10,0.95625,0.9,0.118618191
29,17,CP3,0.11546482899999999,0.01842524161797038,0.03280169,0.133824422,10,0.95625,0.9,0.118618191
29,23,P4,0.112091295,0.02310263959663448,-0.066505113,0.128713097,10,0.95625,0.9,0.118618191
29,18,CP4,0.10839614,0.0085513303618248,0.038679415,0.128586076,10,0.95625,0.9,0.118618191
29,13,C3,0.10768259200000001,0.023870427577657116,0.063605039,0.111194638,10,0.95625,0.9,0.118618191
29,0,Fp1,0.10595812499999999,0.01252611963962703,-0.089735044,0.119948583,10,0.95625,0.9,0.118618191
29,22,P3,0.104996787,0.009557900072295109,0.096619105,0.11400381200000001,10,0.95625,0.9,0.118618191
29,4,F4,0.09928694299999999,0.005811650927849925,0.005503868,0.11014511499999999,10,0.95625,0.9,0.118618191
29,24,T5,0.099078209,0.018920589074463274,0.067650308,0.108279761,10,0.95625,0.9,0.118618191
29,2,Fz,0.09781161499999999,0.019664374815481396,-0.088980958,0.11059212700000001,10,0.95625,0.9,0.118618191
29,7,FCz,0.094544058,0.013176748850746994,0.093607269,0.10894042500000001,10,0.95625,0.9,0.118618191
29,20,TP8,0.089153086,0.0002916397196389895,-0.060323645,0.10900744300000001,10,0.95625,0.9,0.118618191
29,3,F3,0.08525193,0.00770328795697006,0.029306586000000003,0.091700936,10,0.95625,0.9,0.118618191
29,10,FT7,0.083853048,0.020065062942767407,-0.053600291,0.096447312,10,0.95625,0.9,0.118618191
29,26,Oz,0.082313312,0.014663824537138099,0.040571934,0.08567978600000001,10,0.95625,0.9,0.118618191
29,5,F7,0.08100220300000001,0.010869991995792876,0.078323429,0.094218691,10,0.95625,0.9,0.118618191
29,14,C4,0.080230757,0.016978477396044054,-0.06683750200000001,0.08984929900000001,10,0.95625,0.9,0.118618191
29,25,T6,0.078468781,0.007963911890240942,-0.057173673999999994,0.088995274,10,0.95625,0.9,0.118618191
29,19,TP7,0.078027697,0.020855758826368982,-0.016999961,0.08752067999999999,10,0.95625,0.9,0.118618191
29,6,F8,0.07734823199999999,0.0005731591143013097,-0.019974435999999998,0.07949687899999999,10,0.95625,0.9,0.118618191
29,1,Fp2,0.07638351800000001,0.00556555974387682,0.059725083,0.09343955400000001,10,0.95625,0.9,0.118618191
29,11,FT8,0.076102592,0.012615252883294185,-0.0008197499999999998,0.091618211,10,0.95625,0.9,0.118618191
29,12,Cz,0.074816891,0.006459787584145214,0.068060749,0.08963873,10,0.95625,0.9,0.118618191
29,9,FC4,0.060896479,0.009240550616310036,-0.05507738799999999,0.080683942,10,0.95625,0.9,0.118618191
29,8,FC3,0.033276554,0.007497072606792304,-9.039100000000025e-05,0.040229008,10,0.95625,0.9,0.118618191
3,24,T5,0.131684821,0.07546339626705394,0.093177805,0.141880151,10,0.5875,0.0,0.845329936
3,21,Pz,0.131300043,0.03704164904879403,0.012123532,0.14588006599999997,10,0.5875,0.0,0.845329936
3,18,CP4,0.130918983,0.01908192005613286,0.030880091,0.154590693,10,0.5875,0.0,0.845329936
3,17,CP3,0.125505816,0.023959982835203085,-0.036473021,0.156670254,10,0.5875,0.0,0.845329936
3,14,C4,0.109462266,0.03269134582692871,0.020155574,0.13314050900000002,10,0.5875,0.0,0.845329936
3,23,P4,0.10571663499999999,0.057601970519382255,-0.061025916,0.119326851,10,0.5875,0.0,0.845329936
3,2,Fz,0.104210887,0.017237836985085422,-0.066128885,0.126052399,10,0.5875,0.0,0.845329936
3,13,C3,0.103190314,0.03429040211154466,0.021183287,0.127777162,10,0.5875,0.0,0.845329936
3,6,F8,0.10011609000000002,0.05389086911906589,-0.040511066,0.10920654299999999,10,0.5875,0.0,0.845329936
3,10,FT7,0.09800047399999999,0.043098935595000276,-0.025345281999999997,0.11273954900000001,10,0.5875,0.0,0.845329936
3,15,T3,0.094040102,0.026642699610106166,0.075355537,0.11147811199999999,10,0.5875,0.0,0.845329936
3,4,F4,0.092045663,0.027865521443799023,0.007984648,0.11162933800000001,10,0.5875,0.0,0.845329936
3,3,F3,0.091736159,0.03292357832082367,0.03882007,0.10260796400000001,10,0.5875,0.0,0.845329936
3,16,T4,0.09013457500000001,0.048564602547162834,0.045747460000000004,0.10323055299999999,10,0.5875,0.0,0.845329936
3,25,T6,0.08736691599999999,0.029046380949409627,-0.045296408999999996,0.11175861899999999,10,0.5875,0.0,0.845329936
3,26,Oz,0.085981057,0.02502906270706474,0.05844358400000001,0.095277591,10,0.5875,0.0,0.845329936
3,22,P3,0.08594180100000001,0.023839097594863613,0.015081049,0.102657588,10,0.5875,0.0,0.845329936
3,19,TP7,0.082503445,0.03086059671123042,-0.051650032,0.099868276,10,0.5875,0.0,0.845329936
3,5,F7,0.081187834,0.016924482713302387,0.071254891,0.100469276,10,0.5875,0.0,0.845329936
3,28,O2,0.080935782,0.05106701494586824,-0.010613751000000001,0.093293662,10,0.5875,0.0,0.845329936
3,7,FCz,0.076929611,0.024227418806462713,0.022961500000000003,0.090785742,10,0.5875,0.0,0.845329936
3,20,TP8,0.076034086,0.02558470836311548,-0.0031603690000000005,0.092869254,10,0.5875,0.0,0.845329936
3,8,FC3,0.07459612499999999,0.03649261956798152,-0.02731904,0.08866865900000001,10,0.5875,0.0,0.845329936
3,12,Cz,0.07092177499999999,0.02477999789185277,0.036451040000000004,0.084607727,10,0.5875,0.0,0.845329936
3,27,O1,0.061625952000000005,0.030150383144224,0.020569780000000003,0.068664568,10,0.5875,0.0,0.845329936
3,0,Fp1,0.060025185999999994,0.02865710213535331,-0.045253802999999995,0.073950109,10,0.5875,0.0,0.845329936
3,11,FT8,0.057810296,0.013571732139917553,0.012836754,0.07051085700000001,10,0.5875,0.0,0.845329936
3,9,FC4,0.050844691,0.01083686984881648,0.01584431,0.06216968899999999,10,0.5875,0.0,0.845329936
3,1,Fp2,0.047124208,0.019589165815166985,0.012014612999999999,0.0562554,10,0.5875,0.0,0.845329936
30,23,P4,0.1485418,0.04604535119428599,-0.037644488000000004,0.161387285,10,0.66875,0.2,0.752035807
30,2,Fz,0.12871559999999999,0.04751797120069043,-0.076577619,0.141260053,10,0.66875,0.2,0.752035807
30,28,O2,0.12000935500000001,0.0346212725071673,-0.044099888,0.13350246,10,0.66875,0.2,0.752035807
30,15,T3,0.11373983700000001,0.01659363075329276,0.11373983700000001,0.12138763500000001,10,0.66875,0.2,0.752035807
30,7,FCz,0.113317976,0.04193390554976597,0.033461062,0.127207431,10,0.66875,0.2,0.752035807
30,13,C3,0.11320118400000001,0.031816523881916796,0.081286077,0.125848244,10,0.66875,0.2,0.752035807
30,16,T4,0.10956325200000001,0.01725581369959431,0.016243795999999998,0.12018063999999999,10,0.66875,0.2,0.752035807
30,18,CP4,0.10922521599999999,0.02134718164428592,0.016294299,0.136629999,10,0.66875,0.2,0.752035807
30,0,Fp1,0.108200453,0.007034009588726051,-0.101350605,0.123276637,10,0.66875,0.2,0.752035807
30,17,CP3,0.10777747099999999,0.03415404085758732,0.024727522000000002,0.129325059,10,0.66875,0.2,0.752035807
30,24,T5,0.107479404,0.01231340649530349,0.078861214,0.125177034,10,0.66875,0.2,0.752035807
30,19,TP7,0.10407328499999999,0.022578514613104228,-0.055747118000000005,0.12217789400000001,10,0.66875,0.2,0.752035807
30,21,Pz,0.10148818500000001,0.04048839272184897,0.016710874,0.106549207,10,0.66875,0.2,0.752035807
30,8,FC3,0.100512525,0.05487964509039986,-0.056117533,0.112451352,10,0.66875,0.2,0.752035807
30,5,F7,0.09766946800000001,0.02999256156059358,0.077156837,0.114334918,10,0.66875,0.2,0.752035807
30,3,F3,0.094818123,0.026166460706722364,0.047404157999999995,0.11189017999999999,10,0.66875,0.2,0.752035807
30,9,FC4,0.09196067100000001,0.040596507722590415,-0.03435488,0.107122045,10,0.66875,0.2,0.752035807
30,25,T6,0.090745357,0.03719550389911605,0.025890260000000005,0.105870257,10,0.66875,0.2,0.752035807
30,26,Oz,0.078886617,0.02169152111828647,0.049111702,0.09085828900000001,10,0.66875,0.2,0.752035807
30,4,F4,0.077844694,0.03137203778038696,0.04633842,0.09233474,10,0.66875,0.2,0.752035807
30,12,Cz,0.07753832699999999,0.02225821967060461,0.051235337000000006,0.097350512,10,0.66875,0.2,0.752035807
30,22,P3,0.077520591,0.02690856182449224,0.026026105,0.08863367600000001,10,0.66875,0.2,0.752035807
30,10,FT7,0.07522327599999999,0.02926670897489736,-0.028776083,0.08628213,10,0.66875,0.2,0.752035807
30,14,C4,0.072243265,0.024617129739036167,-0.016702595,0.083038866,10,0.66875,0.2,0.752035807
30,27,O1,0.06056198,0.04364304880245065,0.021188459,0.06710394,10,0.66875,0.2,0.752035807
30,20,TP8,0.057699493000000004,0.025838885127099965,-0.042364566000000006,0.068533914,10,0.66875,0.2,0.752035807
30,1,Fp2,0.048409944999999996,0.022826164060044608,0.036169303,0.056631841,10,0.66875,0.2,0.752035807
30,6,F8,0.04733325,0.02324830529559807,-0.003067755999999999,0.053749519999999995,10,0.66875,0.2,0.752035807
30,11,FT8,0.047226855,0.023452698355659184,0.0007834129999999998,0.054974179,10,0.66875,0.2,0.752035807
31,21,Pz,0.143904919,0.03281476590366987,0.021893062,0.147892425,10,0.73125,0.3,0.248500212
31,28,O2,0.14229266200000001,0.02302290367198755,-0.024394083,0.145454282,10,0.73125,0.3,0.248500212
31,15,T3,0.120816692,0.014560764235445126,0.120816692,0.132598496,10,0.73125,0.3,0.248500212
31,27,O1,0.11860547800000001,0.02198180886987582,0.046339082,0.12951706400000002,10,0.73125,0.3,0.248500212
31,13,C3,0.116044352,0.005851941065142976,0.068919059,0.120656532,10,0.73125,0.3,0.248500212
31,18,CP4,0.115837823,0.036985448713833705,0.043149741,0.135544983,10,0.73125,0.3,0.248500212
31,16,T4,0.11445256699999999,0.012379038369698506,-0.0012450319999999994,0.134603622,10,0.73125,0.3,0.248500212
31,17,CP3,0.114283274,0.01909497999514078,0.033117318,0.130607666,10,0.73125,0.3,0.248500212
31,23,P4,0.1119133,0.01787656966121981,-0.10290273000000001,0.124172906,10,0.73125,0.3,0.248500212
31,0,Fp1,0.104876466,0.014439136482229427,-0.076255209,0.11646062800000001,10,0.73125,0.3,0.248500212
31,22,P3,0.102568179,0.03258025351927774,0.09815200799999999,0.11447715700000001,10,0.73125,0.3,0.248500212
31,7,FCz,0.10219077400000001,0.01697368749177856,0.072655651,0.117843302,10,0.73125,0.3,0.248500212
31,2,Fz,0.099650107,0.011178495652394432,-0.0749596,0.10967062999999999,10,0.73125,0.3,0.248500212
31,4,F4,0.099569034,0.0052939313818501435,0.012630032,0.112042916,10,0.73125,0.3,0.248500212
31,10,FT7,0.098763806,0.015983203140589815,-0.064150874,0.11494827599999999,10,0.73125,0.3,0.248500212
31,20,TP8,0.093080929,0.018666250089533515,-0.05344381699999999,0.111990328,10,0.73125,0.3,0.248500212
31,24,T5,0.093068936,0.023679835420141383,0.059724835,0.105556864,10,0.73125,0.3,0.248500212
31,3,F3,0.089747482,0.018146985814057878,0.030449768999999998,0.096076544,10,0.73125,0.3,0.248500212
31,5,F7,0.089112223,0.018875806587197543,0.07208390299999999,0.10443371800000001,10,0.73125,0.3,0.248500212
31,12,Cz,0.08820446200000001,0.0278337266273865,0.06778552,0.102353734,10,0.73125,0.3,0.248500212
31,6,F8,0.082722037,0.014693292921615668,-0.023440408000000003,0.08943225699999999,10,0.73125,0.3,0.248500212
31,19,TP7,0.08022121600000001,0.009249469436231585,-0.021328628999999998,0.092494359,10,0.73125,0.3,0.248500212
31,14,C4,0.07876084,0.011585175528219001,-0.051260055000000006,0.087626104,10,0.73125,0.3,0.248500212
31,25,T6,0.077945136,0.0173629158916277,-0.061065785000000004,0.088122701,10,0.73125,0.3,0.248500212
31,26,Oz,0.07501972800000001,0.014557367181977194,0.05032632,0.08271669000000001,10,0.73125,0.3,0.248500212
31,11,FT8,0.072329471,0.013935685370646626,-0.0028696449999999997,0.088248193,10,0.73125,0.3,0.248500212
31,1,Fp2,0.072015419,0.012230405205121149,0.0485444,0.089139168,10,0.73125,0.3,0.248500212
31,9,FC4,0.05899283600000001,0.010422709187255167,-0.055177181,0.073892967,10,0.73125,0.3,0.248500212
31,8,FC3,0.046530477,0.034572551376243564,0.014559456999999998,0.054620015,10,0.73125,0.3,0.248500212
32,14,C4,0.131700298,0.07012187625083863,-0.082487596,0.14559012500000001,10,0.8,0.4,0.36660950400000003
32,28,O2,0.128804431,0.02747862998681195,-0.011196755999999999,0.137773643,10,0.8,0.4,0.36660950400000003
32,21,Pz,0.123281075,0.0390916609617474,0.0014768959999999997,0.129503795,10,0.8,0.4,0.36660950400000003
32,15,T3,0.12222151600000002,0.018842991371100303,0.106842539,0.132090737,10,0.8,0.4,0.36660950400000003
32,17,CP3,0.12102200599999999,0.02634002279637889,0.010285511,0.14820444,10,0.8,0.4,0.36660950400000003
32,16,T4,0.118659862,0.017953177767749587,0.020153939000000003,0.134654958,10,0.8,0.4,0.36660950400000003
32,27,O1,0.11325211099999999,0.02605015516796417,0.046050984,0.127705493,10,0.8,0.4,0.36660950400000003
32,23,P4,0.11070243799999999,0.026899704187309394,-0.05223258000000001,0.12275185200000001,10,0.8,0.4,0.36660950400000003
32,18,CP4,0.107162884,0.016787400609396323,0.029864565,0.124109454,10,0.8,0.4,0.36660950400000003
32,2,Fz,0.104341799,0.007980591260240828,-0.085783407,0.117584828,10,0.8,0.4,0.36660950400000003
32,13,C3,0.10251215300000001,0.020384143072223266,0.043592782999999996,0.111955855,10,0.8,0.4,0.36660950400000003
32,19,TP7,0.10001910299999998,0.02373709490591422,-0.01258262,0.116011852,10,0.8,0.4,0.36660950400000003
32,0,Fp1,0.099078137,0.026859007445238944,-0.071346385,0.110899525,10,0.8,0.4,0.36660950400000003
32,12,Cz,0.09275220799999999,0.038194922507276866,0.077129976,0.109572369,10,0.8,0.4,0.36660950400000003
32,7,FCz,0.091496391,0.01268118477989817,0.091496391,0.105771405,10,0.8,0.4,0.36660950400000003
32,20,TP8,0.09089103600000001,0.004928741443497404,-0.042030431,0.106835445,10,0.8,0.4,0.36660950400000003
32,22,P3,0.089539526,0.02759998082134164,0.073806635,0.098716531,10,0.8,0.4,0.36660950400000003
32,11,FT8,0.089252101,0.02220739367325889,0.00021041300000000095,0.10456572900000001,10,0.8,0.4,0.36660950400000003
32,3,F3,0.088919874,0.015448362300884264,0.028896625,0.10017180700000002,10,0.8,0.4,0.36660950400000003
32,4,F4,0.087027854,0.01975036973934761,0.014620806,0.096605981,10,0.8,0.4,0.36660950400000003
32,24,T5,0.083960096,0.028444790252975322,0.055405130999999996,0.092136497,10,0.8,0.4,0.36660950400000003
32,25,T6,0.07862324000000001,0.006838332966817767,-0.059667276000000005,0.091090501,10,0.8,0.4,0.36660950400000003
32,1,Fp2,0.07701986,0.014230145823831569,0.045951160000000005,0.091185814,10,0.8,0.4,0.36660950400000003
