subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.111183064,0.00017677675237428843,0.034509424,0.12785201399999999,5,0.975,0.8,0.004512
25,0,Fp1,0.10965675400000001,0.0004183138781824043,-0.09565121800000001,0.12234684,5,0.975,0.8,0.004512
25,22,P3,0.107957444,0.0001118123431469007,0.107957444,0.117249558,5,0.975,0.8,0.004512
25,24,T5,0.105155544,0.00013692516215071382,0.073288826,0.114519222,5,0.975,0.8,0.004512
25,23,P4,0.104763406,0.0001117955733917928,-0.0932153,0.116787792,5,0.975,0.8,0.004512
25,2,Fz,0.10395175400000001,0.0001118000448568808,-0.098531492,0.11753434600000001,5,0.975,0.8,0.004512
25,7,FCz,0.09868289599999999,8.944271914471493e-09,0.09868289599999999,0.11414649000000002,5,0.975,0.8,0.004512
25,4,F4,0.09758283999999999,0.00020916500663351677,0.012300026,0.107907402,5,0.975,0.8,0.004512
25,10,FT7,0.090519786,0.000136929726611864,-0.058176222,0.104057768,5,0.975,0.8,0.004512
25,20,TP8,0.088769474,0.0001369297266118697,-0.059163407999999994,0.10788872600000002,5,0.975,0.8,0.004512
25,3,F3,0.087770678,4.472135961825849e-09,0.027313208,0.09472508,5,0.975,0.8,0.004512
25,14,C4,0.08550487,0.00013693063937629155,-0.075224596,0.096081214,5,0.975,0.8,0.004512
25,19,TP7,0.084427712,0.00024999500009000464,-0.018731492,0.094328358,5,0.975,0.8,0.004512
25,5,F7,0.083655846,0.00011175532349736127,0.08147673600000001,0.097344878,5,0.975,0.8,0.004512
25,25,T6,0.081225496,0.0001369069080799057,-0.062206532,0.09241764599999999,5,0.975,0.8,0.004512
25,11,FT8,0.08004119200000001,0.00020915664003325516,-0.0035877920000000002,0.097217398,5,0.975,0.8,0.004512
25,1,Fp2,0.07800818400000001,0.000325955134995603,0.061360184,0.095383986,5,0.975,0.8,0.004512
25,26,Oz,0.077470844,0.00022344246525671837,0.042367672,0.079809616,5,0.975,0.8,0.004512
25,6,F8,0.077442054,0.00020915126231988503,-0.029306442,0.07838884,5,0.975,0.8,0.004512
25,12,Cz,0.07710222,0.00011179781147231676,0.075483668,0.092524388,5,0.975,0.8,0.004512
25,9,FC4,0.057891748,0.0001767731599253667,-0.057891748,0.076034036,5,0.975,0.8,0.004512
25,8,FC3,0.030990272000000003,4.4721359542618775e-09,0.005772128,0.037679017999999995,5,0.975,0.8,0.004512
26,21,Pz,0.152616854,0.00036731820929542967,0.0060769940000000005,0.15277854,5,1.0,1.0,0.01080092
26,28,O2,0.144318674,0.00020576357823967663,-0.02487292,0.147222674,5,1.0,1.0,0.01080092
26,15,T3,0.12708872200000002,0.0005230942048713615,0.12708872200000002,0.132488954,5,1.0,1.0,0.01080092
26,16,T4,0.12249835199999999,0.0004319170648052665,0.012723998,0.135040092,5,1.0,1.0,0.01080092
26,27,O1,0.121413042,0.0006477483988941981,0.055057223999999995,0.131795916,5,1.0,1.0,0.01080092
26,17,CP3,0.121404888,0.0007260234122740076,0.033065951999999996,0.139902872,5,1.0,1.0,0.01080092
26,13,C3,0.115578118,0.000357911684316117,0.07278515999999999,0.117699772,5,1.0,1.0,0.01080092
26,18,CP4,0.11043923600000001,0.0002823420158779058,0.03403096,0.127136286,5,1.0,1.0,0.01080092
26,0,Fp1,0.109466416,0.00027225650355868733,-0.095103198,0.12188979200000001,5,1.0,1.0,0.01080092
26,22,P3,0.107732494,0.0008378539324249747,0.107732494,0.11669644400000001,5,1.0,1.0,0.01080092
26,23,P4,0.105491908,0.0008403598246108629,-0.09347154199999999,0.11746714200000001,5,1.0,1.0,0.01080092
26,24,T5,0.104341306,0.00043056007342762696,0.072746268,0.11376150199999999,5,1.0,1.0,0.01080092
26,2,Fz,0.103388526,0.0008166502810444664,-0.097886786,0.116831156,5,1.0,1.0,0.01080092
26,7,FCz,0.0991311,0.00022029660800838635,0.0991311,0.114069456,5,1.0,1.0,0.01080092
26,4,F4,0.09677273,0.0010924982903419097,0.012401858,0.106883902,5,1.0,1.0,0.01080092
26,10,FT7,0.090245638,0.0003670532674149643,-0.057688461999999996,0.10374197599999999,5,1.0,1.0,0.01080092
26,20,TP8,0.08963392,0.0007222531108621153,-0.05977397599999999,0.10892490399999999,5,1.0,1.0,0.01080092
26,3,F3,0.087724392,0.0002920699687061302,0.028203348,0.094581642,5,1.0,1.0,0.01080092
26,14,C4,0.08606647,0.0002838376026005025,-0.075626674,0.096489314,5,1.0,1.0,0.01080092
26,5,F7,0.084513018,0.0003920432126947193,0.08278576600000001,0.098496246,5,1.0,1.0,0.01080092
26,19,TP7,0.08443215800000001,0.00044397044194405505,-0.018880334,0.09419,5,1.0,1.0,0.01080092
26,25,T6,0.081404302,0.0006023827291431951,-0.062667852,0.092960632,5,1.0,1.0,0.01080092
26,11,FT8,0.079587246,0.0007578001931775953,-0.0042846740000000005,0.09648269200000001,5,1.0,1.0,0.01080092
26,1,Fp2,0.07811367799999999,0.00036879921884407335,0.062256245999999994,0.095690794,5,1.0,1.0,0.01080092
26,6,F8,0.077511038,0.00036726946778897686,-0.029757708,0.07846082800000001,5,1.0,1.0,0.01080092
26,26,Oz,0.077129118,0.0005649934697587232,0.041080708,0.079504638,5,1.0,1.0,0.01080092
26,12,Cz,0.076772832,0.00046106545920291737,0.075505298,0.092335572,5,1.0,1.0,0.01080092
26,9,FC4,0.058583574000000006,0.000630371887206277,-0.058583574000000006,0.07638609,5,1.0,1.0,0.01080092
26,8,FC3,0.032164994,0.0014297399919670694,0.006816752000000001,0.038530046,5,1.0,1.0,0.01080092
27,21,Pz,0.153139004,0.00013692242394873814,0.006432406,0.153312856,5,0.95,0.8,0.0045117360000000006
27,28,O2,0.143991394,0.0001369178621656005,-0.023939544,0.146739018,5,0.95,0.8,0.0045117360000000006
27,15,T3,0.126984792,0.00017676962513395362,0.126984792,0.132199182,5,0.95,0.8,0.0045117360000000006
27,27,O1,0.12211212,0.0,0.05608303,0.13232739,5,0.95,0.8,0.0045117360000000006
27,16,T4,0.12203759,0.00011179780901251529,0.013465952,0.13443646,5,0.95,0.8,0.0045117360000000006
27,17,CP3,0.121024482,0.0001368047516353086,0.032643638,0.13943951999999998,5,0.95,0.8,0.0045117360000000006
27,13,C3,0.115280896,0.00020915723781404148,0.072316486,0.11744989400000001,5,0.95,0.8,0.0045117360000000006
27,18,CP4,0.11093313,0.0001767696242288246,0.034359486,0.12758017800000002,5,0.95,0.8,0.0045117360000000006
27,0,Fp1,0.10965675,0.0002235900272820751,-0.09585121199999999,0.122460172,5,0.95,0.8,0.0045117360000000006
27,22,P3,0.107857448,0.00011180228159567195,0.107857448,0.11699914599999998,5,0.95,0.8,0.0045117360000000006
27,24,T5,0.10545540199999999,0.00011178802851826093,0.073488682,0.114786462,5,0.95,0.8,0.0045117360000000006
27,23,P4,0.10501414,0.00011222319323562717,-0.093266034,0.11702149400000002,5,0.95,0.8,0.0045117360000000006
27,2,Fz,0.103851752,0.0002236000896019458,-0.09843149799999999,0.11740087800000001,5,0.95,0.8,0.0045117360000000006
27,7,FCz,0.09878287599999999,0.00022359785437252872,0.09878287599999999,0.114174734,5,0.95,0.8,0.0045117360000000006
27,4,F4,0.097282838,0.0001767554829984032,0.012400028,0.107551266,5,0.95,0.8,0.0045117360000000006
27,10,FT7,0.090419796,0.00024999500011000503,-0.058076227999999994,0.103940992,5,0.95,0.8,0.0045117360000000006
27,20,TP8,0.088919486,0.00011178887122607043,-0.059113372,0.10801642999999998,5,0.95,0.8,0.0045117360000000006
27,3,F3,0.087820672,0.00032595590195607103,0.027463206,0.094624564,5,0.95,0.8,0.0045117360000000006
27,14,C4,0.08555488,0.00013693064010659062,-0.075174606,0.096061782,5,0.95,0.8,0.0045117360000000006
27,19,TP7,0.084527714,0.00022359897155398422,-0.01853149,0.094522076,5,0.95,0.8,0.0045117360000000006
27,5,F7,0.08405586400000001,0.00020916022573616016,0.081876752,0.097735406,5,0.95,0.8,0.0045117360000000006
27,25,T6,0.081125504,0.00017676962487938886,-0.062106538,0.092233306,5,0.95,0.8,0.0045117360000000006
27,11,FT8,0.080141188,0.0002738503243014314,-0.003287796,0.097119026,5,0.95,0.8,0.0045117360000000006
27,1,Fp2,0.077858184,0.00011180116314243501,0.06131017800000001,0.095433842,5,0.95,0.8,0.0045117360000000006
27,26,Oz,0.07777077800000001,0.00022359170572720192,0.042267604,0.08008274,5,0.95,0.8,0.0045117360000000006
27,6,F8,0.077242068,0.00030618009417661055,-0.028906462,0.07826487,5,0.95,0.8,0.0045117360000000006
27,12,Cz,0.077202226,0.00022359897155398902,0.075583652,0.092703088,5,0.95,0.8,0.0045117360000000006
27,9,FC4,0.058141734,0.00017676255367017038,-0.058141734,0.07627373400000001,5,0.95,0.8,0.0045117360000000006
27,8,FC3,0.030690274,0.00011180004485687771,0.005772128,0.03741737,5,0.95,0.8,0.0045117360000000006
28,21,Pz,0.152888994,0.0001368996036517253,0.006682408000000001,0.153077786,5,1.0,1.0,0.0045119520000000005
28,28,O2,0.144241374,0.000223587791214099,-0.023789536,0.14698650200000002,5,1.0,1.0,0.0045119520000000005
28,15,T3,0.12693479,0.00011178662844901988,0.12693479,0.132086082,5,1.0,1.0,0.0045119520000000005
28,16,T4,0.122287546,0.0002737964750138303,0.013116,0.134602664,5,1.0,1.0,0.0045119520000000005
28,27,O1,0.12171212000000001,0.00013692151072786142,0.055983036,0.132124436,5,1.0,1.0,0.0045119520000000005
28,17,CP3,0.12132437199999999,0.0002091506642829506,0.033143528,0.13978089200000002,5,1.0,1.0,0.0045119520000000005
28,13,C3,0.11513096199999999,0.00013683209663671432,0.07266655,0.117373164,5,1.0,1.0,0.0045119520000000005
28,18,CP4,0.110683124,0.00017677316235786795,0.034209502,0.127334006,5,1.0,1.0,0.0045119520000000005
28,0,Fp1,0.109856738,0.00011180451721643556,-0.095851196,0.12260986200000001,5,1.0,1.0,0.0045119520000000005
28,22,P3,0.10820743799999999,0.00020916560429477818,0.10820743799999999,0.11749153400000001,5,1.0,1.0,0.0045119520000000005
28,24,T5,0.104905556,0.00037913256280619885,0.073138834,0.11426769,5,1.0,1.0,0.0045119520000000005
28,23,P4,0.10486343199999999,0.00020914648639171207,-0.093115328,0.116871244,5,1.0,1.0,0.0045119520000000005
28,2,Fz,0.10400178200000001,0.00017671659562700637,-0.098081526,0.11727016999999999,5,1.0,1.0,0.0045119520000000005
28,7,FCz,0.09898288200000001,0.00011180228181928951,0.09898288200000001,0.11407728800000001,5,1.0,1.0,0.0045119520000000005
28,4,F4,0.09748283799999999,0.0002091614212038141,0.012400024,0.107764846,5,1.0,1.0,0.0045119520000000005
28,10,FT7,0.090569792,0.0001369370295792879,-0.058226226000000006,0.10396773,5,1.0,1.0,0.0045119520000000005
28,20,TP8,0.088969452,0.0002850144754569502,-0.059563416,0.10827282600000002,5,1.0,1.0,0.0045119520000000005
28,3,F3,0.087670686,0.00013693155235372113,0.027713206,0.094311254,5,1.0,1.0,0.0045119520000000005
28,14,C4,0.08590487,0.00017676962422882153,-0.075224598,0.096267024,5,1.0,1.0,0.0045119520000000005
28,5,F7,0.08450585000000001,0.00013692607604105358,0.08182676600000001,0.097987632,5,1.0,1.0,0.0045119520000000005
28,19,TP7,0.084377734,0.00032595130691562084,-0.018781458,0.09433138199999999,5,1.0,1.0,0.0045119520000000005
28,25,T6,0.0813255,0.00020914707875081524,-0.062606524,0.092551418,5,1.0,1.0,0.0045119520000000005
28,11,FT8,0.08009118800000001,0.0003061821354520828,-0.0036377939999999998,0.097231566,5,1.0,1.0,0.0045119520000000005
28,6,F8,0.07759207,0.00013692607512814995,-0.029356455999999996,0.078566158,5,1.0,1.0,0.0045119520000000005
28,26,Oz,0.077570766,0.0002091548474934348,0.042167593999999996,0.07998761800000001,5,1.0,1.0,0.0045119520000000005
28,1,Fp2,0.07755819,0.00017676608964957197,0.061110187999999996,0.095035608,5,1.0,1.0,0.0045119520000000005
28,12,Cz,0.07685224399999999,0.0002091608233632687,0.07573365400000001,0.09246618,5,1.0,1.0,0.0045119520000000005
28,9,FC4,0.058091748,0.00020913751987627777,-0.058091748,0.076331222,5,1.0,1.0,0.0045119520000000005
28,8,FC3,0.031140268,0.00013691968547290865,0.006422114,0.03769483999999999,5,1.0,1.0,0.0045119520000000005
29,21,Pz,0.157633084,0.011138680393901245,0.0016902379999999995,0.157958546,5,0.95,0.8,0.07171764
29,28,O2,0.14856234200000001,0.00779908521391581,-0.023272858,0.15105733000000002,5,0.95,0.8,0.07171764
29,15,T3,0.122108042,0.01012574811346895,0.122108042,0.12669857,5,0.95,0.8,0.07171764
29,17,CP3,0.121337056,0.0015830286587835336,0.028268369999999998,0.13809323,5,0.95,0.8,0.07171764
29,16,T4,0.118756752,0.006099547856826761,0.008234526,0.13043080599999998,5,0.95,0.8,0.07171764
29,27,O1,0.115625732,0.012897297154548308,0.053951084,0.12661829600000002,5,0.95,0.8,0.07171764
29,0,Fp1,0.11172004799999999,0.003200170653437095,-0.100165276,0.125329792,5,0.95,0.8,0.07171764
29,18,CP4,0.11158679,0.0014940896443152234,0.030271399999999997,0.128669986,5,0.95,0.8,0.07171764
29,22,P3,0.11047772599999998,0.0053626379813837876,0.11047772599999998,0.119462412,5,0.95,0.8,0.07171764
29,13,C3,0.10992288800000001,0.01219040228229651,0.068527402,0.11231365800000001,5,0.95,0.8,0.07171764
29,24,T5,0.10611372399999999,0.0018817278348714523,0.08040701800000001,0.11735992799999999,5,0.95,0.8,0.07171764
29,2,Fz,0.10578152,0.004652736260374098,-0.10152983199999999,0.11883591999999998,5,0.95,0.8,0.07171764
29,23,P4,0.10331318999999999,0.0026894491650800976,-0.09204462399999999,0.115001098,5,0.95,0.8,0.07171764
29,7,FCz,0.098254342,0.0012828048473442866,0.098254342,0.110652584,5,0.95,0.8,0.07171764
29,4,F4,0.09573106,0.003984237606387197,0.014307238,0.10498636800000001,5,0.95,0.8,0.07171764
29,3,F3,0.09237511400000001,0.011208935275204774,0.031976426,0.09916925,5,0.95,0.8,0.07171764
29,20,TP8,0.092325882,0.008094826043904223,-0.05978127600000001,0.111528976,5,0.95,0.8,0.07171764
29,11,FT8,0.087000068,0.015226515135462545,-0.007918104,0.10465723,5,0.95,0.8,0.07171764
29,14,C4,0.086804348,0.002403676661703908,-0.07866266,0.097187484,5,0.95,0.8,0.07171764
29,10,FT7,0.08511506399999999,0.010207296675412151,-0.054647060000000004,0.098254306,5,0.95,0.8,0.07171764
29,5,F7,0.08285089400000001,0.004336782837228543,0.075883796,0.096432506,5,0.95,0.8,0.07171764
29,1,Fp2,0.08237034600000001,0.009076234396724232,0.06878215,0.100447544,5,0.95,0.8,0.07171764
29,19,TP7,0.081663184,0.00785978015027965,-0.01918625,0.091653964,5,0.95,0.8,0.07171764
29,12,Cz,0.078026824,0.0029104104200833943,0.076920458,0.091333824,5,0.95,0.8,0.07171764
29,26,Oz,0.076853166,0.0025479036026859365,0.038207624,0.080454772,5,0.95,0.8,0.07171764
29,25,T6,0.07613953600000001,0.011519895762055749,-0.05776102000000001,0.08741565,5,0.95,0.8,0.07171764
29,6,F8,0.073042324,0.0107266035402652,-0.024265704,0.076580814,5,0.95,0.8,0.07171764
29,9,FC4,0.066931476,0.01915484178228131,-0.066931476,0.083415718,5,0.95,0.8,0.07171764
29,8,FC3,0.034658806,0.009387026799105773,0.0051928880000000005,0.042906072,5,0.95,0.8,0.07171764
3,23,P4,0.15396733599999998,0.05064587684515325,-0.052026060000000006,0.16552103599999998,5,0.675,0.2,0.685222324
3,4,F4,0.137700824,0.02842472508402026,-0.019811758,0.15853109,5,0.675,0.2,0.685222324
3,21,Pz,0.12525445600000001,0.031229054512054644,-0.031249548,0.14382318200000002,5,0.675,0.2,0.685222324
3,17,CP3,0.11819298,0.03774863532677307,0.045554666,0.132079732,5,0.675,0.2,0.685222324
3,15,T3,0.113465664,0.024290846878763407,0.058142402,0.12393467600000001,5,0.675,0.2,0.685222324
3,27,O1,0.110193794,0.02326176990069822,-0.0049452279999999986,0.11939465199999999,5,0.675,0.2,0.685222324
3,18,CP4,0.10630633199999999,0.010067832985519776,0.009419172,0.12065308599999999,5,0.675,0.2,0.685222324
3,14,C4,0.10391355799999999,0.02946549711214236,-0.029804668,0.116590096,5,0.675,0.2,0.685222324
3,16,T4,0.103329576,0.0195464642178395,0.006852886,0.11513140800000002,5,0.675,0.2,0.685222324
3,0,Fp1,0.10191893199999999,0.014247194323296434,-0.085169728,0.12118172199999999,5,0.675,0.2,0.685222324
3,6,F8,0.098865132,0.04971974952767583,-0.039624644,0.103451662,5,0.675,0.2,0.685222324
3,22,P3,0.096785274,0.03420066901929376,0.048549836,0.109847952,5,0.675,0.2,0.685222324
3,24,T5,0.09623018400000001,0.015392783391569572,0.034635812,0.11342697799999998,5,0.675,0.2,0.685222324
3,28,O2,0.094060874,0.05708628141845753,0.009122986,0.09948657600000001,5,0.675,0.2,0.685222324
3,13,C3,0.09379069799999999,0.021753765254027176,0.014056186000000002,0.10202574,5,0.675,0.2,0.685222324
3,3,F3,0.089912742,0.0210360914507774,0.030207408,0.099970978,5,0.675,0.2,0.685222324
3,5,F7,0.089447404,0.026010168967154558,0.05895282,0.10494341600000001,5,0.675,0.2,0.685222324
3,26,Oz,0.083030326,0.03916325798945141,0.026100994,0.08865015600000001,5,0.675,0.2,0.685222324
3,12,Cz,0.08064603000000001,0.02131264101848947,0.057785807999999994,0.097423494,5,0.675,0.2,0.685222324
3,7,FCz,0.080437834,0.01260452243170998,0.029603763999999998,0.096141792,5,0.675,0.2,0.685222324
3,20,TP8,0.07913424599999999,0.01466876887239962,-0.050753342,0.091103868,5,0.675,0.2,0.685222324
3,2,Fz,0.077362374,0.03006992981407057,-0.060526154,0.087701522,5,0.675,0.2,0.685222324
3,11,FT8,0.074772142,0.02508747658329689,-0.004358941999999999,0.09168449,5,0.675,0.2,0.685222324
3,8,FC3,0.074704528,0.03602790942886459,-0.036825274,0.085405124,5,0.675,0.2,0.685222324
3,1,Fp2,0.073771852,0.01254750855002578,0.008303887999999999,0.09205150399999999,5,0.675,0.2,0.685222324
3,10,FT7,0.07270893199999999,0.02307495399896866,-0.055596944,0.087553806,5,0.675,0.2,0.685222324
3,19,TP7,0.07163878,0.013188011478507669,-0.0318225,0.08780556,5,0.675,0.2,0.685222324
3,25,T6,0.06822457,0.014600720052365566,-0.047728092,0.076850932,5,0.675,0.2,0.685222324
3,9,FC4,0.057816743999999996,0.017830600767493224,-0.042008624,0.067804188,5,0.675,0.2,0.685222324
30,28,O2,0.149104614,0.01837376163829769,-0.072922262,0.165971912,5,0.55,0.0,0.715937226
30,23,P4,0.123889552,0.02514796683205265,-0.043146048,0.137278652,5,0.55,0.0,0.715937226
30,19,TP7,0.123128334,0.040948486507384876,-0.071500142,0.13907234200000002,5,0.55,0.0,0.715937226
30,0,Fp1,0.11816597999999998,0.021521731384458825,-0.117512676,0.13372177999999998,5,0.55,0.0,0.715937226
30,24,T5,0.11656401000000001,0.03193289851738955,0.10621904,0.139701082,5,0.55,0.0,0.715937226
30,27,O1,0.11557915599999999,0.043403169140508964,0.026991383999999997,0.130498542,5,0.55,0.0,0.715937226
30,16,T4,0.11294457200000001,0.021251746612812084,0.010278572,0.11906923,5,0.55,0.0,0.715937226
30,7,FCz,0.11263285999999999,0.015869318222795525,0.044170992,0.129712386,5,0.55,0.0,0.715937226
30,15,T3,0.10931088200000001,0.02622730730429394,0.10931088200000001,0.114521238,5,0.55,0.0,0.715937226
30,18,CP4,0.10928081599999999,0.030814776330139564,0.021403102,0.1234516,5,0.55,0.0,0.715937226
30,21,Pz,0.104711156,0.030894690432736658,0.002513312,0.118227568,5,0.55,0.0,0.715937226
30,2,Fz,0.09509166799999999,0.03122840712527249,-0.09509166799999999,0.10555322199999999,5,0.55,0.0,0.715937226
30,4,F4,0.09120489400000001,0.018133575528438403,0.038772098000000005,0.10228105000000001,5,0.55,0.0,0.715937226
30,17,CP3,0.09071047200000001,0.03566346710980819,0.02437071,0.10523704,5,0.55,0.0,0.715937226
30,3,F3,0.08820656,0.014773909329713642,-0.007460942000000001,0.10126113399999999,5,0.55,0.0,0.715937226
30,1,Fp2,0.086560684,0.02730531172782101,0.060658262,0.099562442,5,0.55,0.0,0.715937226
30,5,F7,0.085681378,0.01901812758920867,0.049055061999999997,0.10626412199999999,5,0.55,0.0,0.715937226
30,22,P3,0.08178168599999999,0.010596349506001114,0.029655836,0.090959706,5,0.55,0.0,0.715937226
30,20,TP8,0.078871094,0.016925432716857793,-0.051053792,0.090763512,5,0.55,0.0,0.715937226
30,13,C3,0.0782431,0.015572840720355105,0.042298828,0.087317006,5,0.55,0.0,0.715937226
30,25,T6,0.076017948,0.031247244871763814,0.005102538000000001,0.086024174,5,0.55,0.0,0.715937226
30,14,C4,0.074472122,0.016172624372604777,-0.059511018000000006,0.088843906,5,0.55,0.0,0.715937226
30,6,F8,0.069998982,0.015763718473612753,0.017736524,0.08147113,5,0.55,0.0,0.715937226
30,12,Cz,0.06896337999999999,0.01687818773290841,0.0379006,0.089143928,5,0.55,0.0,0.715937226
30,8,FC3,0.066157968,0.03354112064395762,0.00019135599999999943,0.076233888,5,0.55,0.0,0.715937226
30,10,FT7,0.06589235,0.027912745727949266,-0.02167674,0.084208952,5,0.55,0.0,0.715937226
30,11,FT8,0.065525382,0.014899843769361144,0.006637014000000001,0.07805831599999999,5,0.55,0.0,0.715937226
30,26,Oz,0.064928766,0.02378105407007183,0.022045344,0.079316466,5,0.55,0.0,0.715937226
30,9,FC4,0.06278020399999999,0.01565506829300914,-0.033517387999999995,0.075830514,5,0.55,0.0,0.715937226
31,21,Pz,0.148950482,0.014659712123794253,0.0045217880000000005,0.14994955999999998,5,0.9,0.6,0.137329538
31,28,O2,0.146208866,0.005375400981938926,-0.010158212,0.149994414,5,0.9,0.6,0.137329538
31,27,O1,0.125205444,0.007258828919269962,0.043445186000000004,0.138624686,5,0.9,0.6,0.137329538
31,16,T4,0.12217431599999999,0.004546616186564471,0.007203461999999999,0.133266752,5,0.9,0.6,0.137329538
31,15,T3,0.120745256,0.00826407564128197,0.120745256,0.128526034,5,0.9,0.6,0.137329538
31,17,CP3,0.117754176,0.008654087560738568,0.020582262,0.137446166,5,0.9,0.6,0.137329538
31,13,C3,0.116937514,0.006398247129619178,0.070487432,0.12130081200000001,5,0.9,0.6,0.137329538
31,0,Fp1,0.113841966,0.008556029970744608,-0.09967345,0.127592714,5,0.9,0.6,0.137329538
31,7,FCz,0.10723143399999999,0.017062118895823864,0.10297237,0.12302566200000001,5,0.9,0.6,0.137329538
31,18,CP4,0.10279473800000001,0.018612024040166073,0.03123587,0.11816293199999998,5,0.9,0.6,0.137329538
31,4,F4,0.10032475199999999,0.013468021710907288,0.028229556,0.10925587,5,0.9,0.6,0.137329538
31,2,Fz,0.10031995,0.006994154278728057,-0.083647454,0.11151114200000001,5,0.9,0.6,0.137329538
31,23,P4,0.10021043599999999,0.008112980693267423,-0.086591326,0.11144893199999999,5,0.9,0.6,0.137329538
31,24,T5,0.098865118,0.011042712594911632,0.071361326,0.108514076,5,0.9,0.6,0.137329538
31,22,P3,0.096171762,0.019468630444141925,0.091587928,0.105199814,5,0.9,0.6,0.137329538
31,12,Cz,0.09242165399999999,0.0268796734192062,0.07977842399999999,0.104952792,5,0.9,0.6,0.137329538
31,10,FT7,0.09063861200000001,0.0028840979333268177,-0.06160884,0.10274312599999999,5,0.9,0.6,0.137329538
31,20,TP8,0.086426204,0.017019366422028757,-0.056680182,0.10525575200000001,5,0.9,0.6,0.137329538
31,3,F3,0.085489862,0.0024933721059079757,0.023059646,0.09445484200000001,5,0.9,0.6,0.137329538
31,26,Oz,0.08453453,0.015715804583933967,0.05549898600000001,0.090294772,5,0.9,0.6,0.137329538
31,14,C4,0.08412673600000001,0.007541427918702129,-0.074440968,0.09445160799999999,5,0.9,0.6,0.137329538
31,11,FT8,0.08217211399999999,0.009933301217275653,-0.008592166,0.098565778,5,0.9,0.6,0.137329538
31,5,F7,0.08120661,0.011066809817253118,0.076336184,0.094667324,5,0.9,0.6,0.137329538
31,19,TP7,0.077783662,0.010142437898992529,-0.023402352,0.087137574,5,0.9,0.6,0.137329538
31,25,T6,0.076975358,0.00488129037866218,-0.054702964,0.08717854,5,0.9,0.6,0.137329538
31,6,F8,0.07511738,0.00428428332873189,-0.02100904,0.078712432,5,0.9,0.6,0.137329538
31,1,Fp2,0.074176608,0.0068852047729294095,0.060440530000000006,0.091830806,5,0.9,0.6,0.137329538
31,9,FC4,0.06109260000000001,0.0058473259491583,-0.059147494,0.08104462400000001,5,0.9,0.6,0.137329538
31,8,FC3,0.04248212,0.022730743643096015,0.014775176000000001,0.05151753800000001,5,0.9,0.6,0.137329538
32,28,O2,0.15154085,0.01033403967595924,0.0009432159999999995,0.15682712000000001,5,0.925,0.6,0.33076409399999995
32,21,Pz,0.150614054,0.008527343610262235,-0.00020000000000000017,0.15412513,5,0.925,0.6,0.33076409399999995
32,18,CP4,0.11950774800000001,0.012161447388876867,0.044161519999999996,0.131096242,5,0.925,0.6,0.33076409399999995
32,15,T3,0.11878423,0.016826155132432963,0.09853526,0.128414414,5,0.925,0.6,0.33076409399999995
32,17,CP3,0.114658828,0.019096408596812647,0.007269797999999999,0.13101525,5,0.925,0.6,0.33076409399999995
32,27,O1,0.111840516,0.020804188417153646,0.028087518,0.12466350200000001,5,0.925,0.6,0.33076409399999995
32,23,P4,0.10471060800000001,0.019189477128779983,-0.071590448,0.12325048400000001,5,0.925,0.6,0.33076409399999995
32,2,Fz,0.10446504599999999,0.00688609980851498,-0.092949264,0.120858832,5,0.925,0.6,0.33076409399999995
32,0,Fp1,0.10415947,0.012990318714869938,-0.09497987999999999,0.11898763799999998,5,0.925,0.6,0.33076409399999995
32,14,C4,0.102115566,0.03365296403302137,-0.07566210799999999,0.11049489399999998,5,0.925,0.6,0.33076409399999995
32,16,T4,0.10033015199999999,0.030331941148800057,0.0034979340000000003,0.11005293000000001,5,0.925,0.6,0.33076409399999995
32,22,P3,0.097565842,0.017468504840087776,0.070557508,0.10747682,5,0.925,0.6,0.33076409399999995
32,13,C3,0.096769596,0.02599257238385093,0.040113716,0.10243986999999999,5,0.925,0.6,0.33076409399999995
32,24,T5,0.096633976,0.01255325511493055,0.05641425800000001,0.113000356,5,0.925,0.6,0.33076409399999995
32,26,Oz,0.096053548,0.031243375433866304,0.020032862000000002,0.10361288799999999,5,0.925,0.6,0.33076409399999995
32,12,Cz,0.091147018,0.020790450494045824,0.07229559399999999,0.10710112199999999,5,0.925,0.6,0.33076409399999995
32,19,TP7,0.090912148,0.012425445644787548,-0.026984716,0.104393446,5,0.925,0.6,0.33076409399999995
32,20,TP8,0.090628984,0.007824170308366888,-0.056504732,0.11044675799999999,5,0.925,0.6,0.33076409399999995
32,7,FCz,0.09050609800000001,0.01929859734846991,0.08435622200000001,0.102500852,5,0.925,0.6,0.33076409399999995
32,4,F4,0.085479674,0.017157634362388947,-0.0025180880000000004,0.09871018000000001,5,0.925,0.6,0.33076409399999995
32,6,F8,0.08356748,0.011598229271235763,-0.040634362,0.0883097,5,0.925,0.6,0.33076409399999995
32,1,Fp2,0.080967382,0.004967621441904565,0.059470880000000004,0.10085445,5,0.925,0.6,0.33076409399999995
32,10,FT7,0.078294416,0.024802103975778547,-0.048432895999999996,0.09054578399999999,5,0.925,0.6,0.33076409399999995
32,25,T6,0.077082868,0.006481232124748341,-0.056880686,0.090616346,5,0.925,0.6,0.33076409399999995
32,3,F3,0.076356722,0.01681733536219903,0.031665464,0.08264131999999999,5,0.925,0.6,0.33076409399999995
