subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,1,12,Cz,0.1080031,0.05628047,0.13015835,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,13,C3,0.08629023,-0.00528769,0.10482898,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,14,C4,0.13777755,-0.06540731,0.18560602,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,15,T3,0.08521368,0.08521368,0.09199596,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,16,T4,0.08578395,0.07867565,0.1047435,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,17,CP3,0.11981729,-0.00320204,0.12459542,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,18,CP4,0.12116808,0.02695401,0.1609195,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,19,TP7,0.07135229,-0.03552464,0.08131698,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,20,TP8,0.06899679,0.0263138,0.08351066,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,21,Pz,0.06159966,-0.05107504,0.07762103,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,22,P3,0.06779724,0.02285544,0.0700126,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,23,P4,0.19575581,0.01275262,0.23524237,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,24,T5,0.08101127,0.03200991,0.08476809,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,25,T6,0.04517842,-0.0123536,0.05573547,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,26,Oz,0.15626545,-0.01554557,0.16648673,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,27,O1,0.05444944,0.01239149,0.07651142,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,1,28,O2,0.11370707,0.01613595,0.14500844,0.5,0.5,"[4, 4]",0.5,False,1.47475821,0.39342066,1.23567985,True
30,2,0,Fp1,0.09508651,-0.07710752,0.10340361,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,1,Fp2,0.09074569,0.07624339,0.13506977,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,2,Fz,0.09683588,-0.09683588,0.10664978,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,3,F3,0.07571988,0.01382108,0.08384057,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,4,F4,0.07409666,0.03721517,0.07496492,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,5,F7,0.09565873,0.09415204,0.13241623,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,6,F8,0.07488451,-0.04559625,0.08788086,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,7,FCz,0.11445136,0.09665497,0.12450463,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,8,FC3,0.05878213,-0.05318695,0.07503186,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,9,FC4,0.06314301,-0.01971142,0.07457914,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,10,FT7,0.04188641,-0.01668335,0.04899085,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,11,FT8,0.07191274,0.04065817,0.08743092,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,12,Cz,0.11938316,0.08046409,0.13523936,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,13,C3,0.05753394,-0.00365269,0.07318052,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,14,C4,0.11590696,-0.103811,0.12821791,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,15,T3,0.14204241,0.14204241,0.14892854,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,16,T4,0.12263317,0.03169914,0.13154931,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,17,CP3,0.10984129,-0.0486398,0.12500502,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,18,CP4,0.14946602,0.01621582,0.16750114,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,19,TP7,0.11527096,-0.00530374,0.12443426,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,20,TP8,0.08475675,-0.02581544,0.08940626,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,21,Pz,0.10182336,-0.04160246,0.11222179,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,22,P3,0.02928714,0.01424501,0.04059573,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,23,P4,0.13237818,-0.09539836,0.14122027,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,24,T5,0.07907838,0.07907838,0.09182517,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,25,T6,0.08062226,0.00087568,0.08347,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,26,Oz,0.05893129,-0.00091305,0.07512277,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,27,O1,0.11179782,0.06645598,0.13184412,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,2,28,O2,0.12633097,-0.06260563,0.14143498,0.5,0.5,"[4, 4]",0.5,False,0.61780379,0.1257535,0.5176494,True
30,3,0,Fp1,0.10185705,-0.10185705,0.11674199,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,1,Fp2,0.08528208,0.08528208,0.11979222,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,2,Fz,0.08692364,-0.07508492,0.10624663,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,3,F3,0.04815932,0.00426305,0.0623262,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,4,F4,0.05436297,0.05436297,0.06635459,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,5,F7,0.07784202,0.03935616,0.09587288,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,6,F8,0.07190862,0.00686479,0.07790013,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,7,FCz,0.17276472,0.0202636,0.19646734,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,8,FC3,0.03638957,-0.00087083,0.04027294,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,9,FC4,0.08457258,-0.00765863,0.08838912,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,10,FT7,0.05381988,0.00284587,0.06669009,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,11,FT8,0.03970448,-0.0134848,0.04145488,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,12,Cz,0.13231868,0.03320893,0.16432567,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,13,C3,0.12959857,-0.02387021,0.15377559,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,14,C4,0.11447314,-0.09667429,0.134644,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,15,T3,0.10721621,0.10721621,0.10971513,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,16,T4,0.10263925,0.02815879,0.10644701,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,17,CP3,0.04585648,-0.02482351,0.07273715,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,18,CP4,0.12273733,0.06985813,0.14647441,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,19,TP7,0.096058,-0.03047371,0.11097513,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,20,TP8,0.04010182,-0.03775213,0.04718046,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,21,Pz,0.12854072,0.00215804,0.13707767,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,22,P3,0.06448267,-0.01362128,0.08392928,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,23,P4,0.14338262,-0.02312364,0.17103373,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,24,T5,0.08078198,0.08078198,0.10351931,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,25,T6,0.10276474,0.06657103,0.11629798,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,26,Oz,0.09378365,-0.00838207,0.10103369,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,27,O1,0.10083006,0.01509689,0.10395818,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,3,28,O2,0.08821,-0.02531274,0.11109117,0.625,0.625,"[5, 3]",0.625,False,1.1908891,0.33700463,0.99782979,True
30,4,0,Fp1,0.10413395,-0.09600761,0.11669578,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,1,Fp2,0.07831021,0.07831021,0.11946031,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,2,Fz,0.09053516,-0.09053516,0.1023166,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,3,F3,0.07269295,0.02719669,0.07738702,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,4,F4,0.0879933,0.02760751,0.09212659,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,5,F7,0.08876676,0.07804564,0.11100253,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,6,F8,0.06685118,-0.01340093,0.07829198,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,7,FCz,0.10627933,0.10335469,0.12479411,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,8,FC3,0.03318155,-0.01517318,0.03904278,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,9,FC4,0.05786984,-0.0333124,0.07261791,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,10,FT7,0.06947427,-0.0551094,0.09026923,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,11,FT8,0.09748283,-0.00110246,0.10362364,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,12,Cz,0.09079085,0.07142277,0.09584722,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,13,C3,0.09695663,0.03875604,0.10255641,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,14,C4,0.10674937,-0.10134946,0.12301821,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,15,T3,0.12308049,0.12308049,0.12776104,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,16,T4,0.12659898,0.00939111,0.13185382,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,17,CP3,0.12929159,0.02044825,0.15141362,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,18,CP4,0.10783923,0.03044387,0.12821783,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,19,TP7,0.09319155,-0.01052008,0.09605275,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,20,TP8,0.08994454,-0.05306294,0.10502281,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,21,Pz,0.11450287,-0.01071397,0.11524498,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,22,P3,0.08598232,0.08598232,0.09570389,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,23,P4,0.11521193,-0.08072779,0.1189127,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,24,T5,0.07352743,0.06605387,0.08669685,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,25,T6,0.0776132,-0.04816058,0.08899983,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,26,Oz,0.05171151,0.03487876,0.06771299,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,27,O1,0.11568718,0.04422811,0.12694925,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,4,28,O2,0.1599929,-0.04268651,0.16574194,0.5,0.5,"[4, 4]",0.5,False,0.32606589,0.07493336,0.27320618,True
30,5,0,Fp1,0.10730687,-0.10476831,0.12299297,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,1,Fp2,0.08615549,0.08615549,0.1399134,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,2,Fz,0.10727254,-0.10727254,0.11631007,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,3,F3,0.06962843,0.01117444,0.07683256,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,4,F4,0.07574521,0.01322178,0.08143183,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,5,F7,0.08749312,0.0740995,0.12390073,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,6,F8,0.06639715,0.00244898,0.07134619,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,7,FCz,0.12424281,0.09635019,0.13424058,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,8,FC3,0.0348319,0.02304527,0.04337144,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,9,FC4,0.11005016,-0.0111706,0.11147852,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,10,FT7,0.05469922,0.01097296,0.06312332,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,11,FT8,0.0493082,0.00661631,0.05385368,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,12,Cz,0.0969603,0.06588028,0.11112855,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,13,C3,0.05121406,-0.04884205,0.08333327,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,14,C4,0.16569892,-0.11811746,0.17212981,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,15,T3,0.11035624,0.11035624,0.11327928,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,16,T4,0.11250724,0.00450955,0.11393748,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,17,CP3,0.12092683,-0.01753738,0.12494545,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,18,CP4,0.15536502,0.03791548,0.1934576,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,19,TP7,0.0842308,-0.02054679,0.09626503,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,20,TP8,0.06525099,-0.06525099,0.08292383,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,21,Pz,0.10157723,-0.00759337,0.11914109,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,22,P3,0.05020502,0.03922003,0.06572945,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,23,P4,0.08916386,-0.05391199,0.09397823,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,24,T5,0.02810467,0.02034356,0.03456571,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,25,T6,0.11035499,0.01779002,0.12688032,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,26,Oz,0.04453946,-0.003954,0.05683795,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,27,O1,0.11241546,0.06487122,0.13138182,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
30,5,28,O2,0.1240662,-0.01360887,0.14120924,0.625,0.625,"[5, 3]",0.625,False,0.76687289,0.15653875,0.64255237,True
31,1,0,Fp1,0.10943365,-0.09580526,0.12202024,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,1,Fp2,0.07834399,0.0612904,0.09584897,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,2,Fz,0.10403261,-0.09844059,0.11752402,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,3,F3,0.08847421,0.02763915,0.09509805,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,4,F4,0.09775305,0.01290297,0.10770581,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,5,F7,0.0846665,0.08173192,0.09820062,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,6,F8,0.07716709,-0.02928577,0.07811318,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,7,FCz,0.09817264,0.09817264,0.11331212,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,8,FC3,0.0308803,0.00536445,0.03796083,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,9,FC4,0.0577727,-0.0577727,0.07688951,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,10,FT7,0.09071978,-0.05888421,0.10394455,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,11,FT8,0.08082497,-0.00290766,0.09739645,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,12,Cz,0.07624576,0.07483532,0.09166956,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,13,C3,0.11538951,0.07291533,0.11762676,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,14,C4,0.08459261,-0.07470052,0.0951741,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,15,T3,0.12744141,0.12744141,0.13300656,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,16,T4,0.12178811,0.01272292,0.13417499,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,17,CP3,0.12086674,0.03232826,0.13917379,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,18,CP4,0.11146805,0.03416904,0.12782864,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,19,TP7,0.08547331,-0.01822701,0.0949339,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,20,TP8,0.08888526,-0.05953192,0.10823172,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,21,Pz,0.15404743,0.00643249,0.15421981,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,22,P3,0.10854043,0.10854043,0.11779814,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,23,P4,0.10538796,-0.09370962,0.1174987,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,24,T5,0.10507469,0.07371214,0.11430806,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,25,T6,0.08060554,-0.0621762,0.09216375,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,26,Oz,0.07717958,0.04237458,0.07970355,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,27,O1,0.12118566,0.05625362,0.13175924,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,1,28,O2,0.14322843,-0.02376734,0.14598027,0.5,0.5,"[0, 8]",1.0,True,0.01134978,0.0017946,0.00950983,True
31,2,0,Fp1,0.09709243,-0.07598221,0.10398079,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,1,Fp2,0.07606567,0.04801255,0.10640536,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,2,Fz,0.10572007,-0.0874944,0.11334774,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,3,F3,0.08197396,0.03005258,0.09057651,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,4,F4,0.11496663,0.02581235,0.1215077,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,5,F7,0.08226166,0.08226166,0.0974369,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,6,F8,0.07966344,-0.03453226,0.08327724,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,7,FCz,0.09562375,0.09562375,0.10922095,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,8,FC3,0.02707243,0.00406171,0.03507815,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,9,FC4,0.06832991,-0.045136,0.08233465,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,10,FT7,0.10537286,-0.07701941,0.1158891,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,11,FT8,0.09429482,0.00288149,0.10267409,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,12,Cz,0.07369959,0.06439683,0.08853018,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,13,C3,0.11705311,0.06759555,0.12469629,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,14,C4,0.08748528,-0.07715605,0.09651402,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,15,T3,0.1219945,0.1219945,0.12998314,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,16,T4,0.13218953,0.0172558,0.15164286,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,17,CP3,0.11116523,0.00840802,0.13353251,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,18,CP4,0.11489284,0.03348854,0.13025431,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,19,TP7,0.0907216,-0.03572829,0.10610682,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,20,TP8,0.09015357,-0.04811449,0.10457125,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,21,Pz,0.16843921,-0.00156198,0.16877718,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,22,P3,0.08507799,0.08507799,0.09618632,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,23,P4,0.09078275,-0.08417886,0.10510559,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,24,T5,0.08970868,0.04493261,0.09346934,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,25,T6,0.08703443,-0.05431241,0.09297717,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,26,Oz,0.08677264,0.05999054,0.09258587,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,27,O1,0.10019611,0.0404035,0.11384987,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,2,28,O2,0.1539156,-0.00705354,0.15431461,0.75,0.75,"[2, 6]",0.75,False,0.24837586,0.04743779,0.20811075,True
31,3,0,Fp1,0.05603729,-0.02101079,0.05714657,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,1,Fp2,0.06458554,-0.00258201,0.06904428,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,2,Fz,0.08719164,0.00955246,0.1032873,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,3,F3,0.08539338,0.04704655,0.11135901,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,4,F4,0.05371596,0.02384622,0.06470308,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,5,F7,0.07993114,0.07993114,0.08218431,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
31,3,6,F8,0.16957937,-0.07376679,0.19504021,0.5,0.5,"[4, 4]",0.5,False,0.84340806,0.24021846,0.70668015,True
