subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,18,CP4,0.11083849400000001,0.00025452549662067386,0.03406143,0.12758706,5,0.6,0.0,0.005765186
25,0,Fp1,0.109704324,0.00035165873624865143,-0.095614,0.122302084,5,0.6,0.0,0.005765186
25,22,P3,0.10767096999999999,0.0007833139792892775,0.10767096999999999,0.11686944400000002,5,0.6,0.0,0.005765186
25,24,T5,0.105222014,0.0003820556427799514,0.073235464,0.11470069599999999,5,0.6,0.0,0.005765186
25,23,P4,0.10520022,0.00021836870574786578,-0.093512792,0.117270612,5,0.6,0.0,0.005765186
25,2,Fz,0.10357201,0.0004111457468465421,-0.09817472199999999,0.11708993000000001,5,0.6,0.0,0.005765186
25,7,FCz,0.09907163199999999,0.00021653188303342544,0.09907163199999999,0.114241404,5,0.6,0.0,0.005765186
25,4,F4,0.097415772,0.00010703110048018225,0.012726184000000001,0.10752963600000001,5,0.6,0.0,0.005765186
25,10,FT7,0.090132036,0.00047570428869203905,-0.057699184,0.103612916,5,0.6,0.0,0.005765186
25,20,TP8,0.08920609399999999,0.00011920744808945306,-0.05938663400000001,0.108389632,5,0.6,0.0,0.005765186
25,3,F3,0.087594796,0.0002945004418163085,0.027689764,0.094475946,5,0.6,0.0,0.005765186
25,14,C4,0.08569106800000001,0.00021575528410678452,-0.075499044,0.096277678,5,0.6,0.0,0.005765186
25,19,TP7,0.084386372,0.00016494287259533625,-0.018618466,0.094428662,5,0.6,0.0,0.005765186
25,5,F7,0.084234004,0.00019502212010435977,0.082058408,0.097920126,5,0.6,0.0,0.005765186
25,25,T6,0.08132061,0.00027428327728827654,-0.062578418,0.092744962,5,0.6,0.0,0.005765186
25,11,FT8,0.079995334,0.0002567941980068876,-0.003322336,0.097039312,5,0.6,0.0,0.005765186
25,26,Oz,0.07775717,0.00021173908602333972,0.042124430000000004,0.08015022200000001,5,0.6,0.0,0.005765186
25,1,Fp2,0.077441994,0.00039761443941335284,0.06129185,0.094973814,5,0.6,0.0,0.005765186
25,6,F8,0.077269676,0.0003950814303785955,-0.028812248000000002,0.078322384,5,0.6,0.0,0.005765186
25,12,Cz,0.076976538,0.00023006497771281583,0.075588232,0.092632496,5,0.6,0.0,0.005765186
25,9,FC4,0.057624129999999996,0.00012344388948020023,-0.057624129999999996,0.075810246,5,0.6,0.0,0.005765186
25,8,FC3,0.031297534,0.0002095101672473215,0.006015904,0.03778533,5,0.6,0.0,0.005765186
26,28,O2,0.15357266,0.012670033552972533,-0.022840328,0.157189734,5,0.675,0.0,0.189640864
26,21,Pz,0.147455456,0.02325736817705584,0.008135716,0.149669856,5,0.675,0.0,0.189640864
26,27,O1,0.142191912,0.026197269245975242,0.073666068,0.15178472599999998,5,0.675,0.0,0.189640864
26,17,CP3,0.124772514,0.007932962064278395,0.01560324,0.14324447199999998,5,0.675,0.0,0.189640864
26,22,P3,0.11956150800000001,0.016419684121149216,0.11956150800000001,0.13235241,5,0.675,0.0,0.189640864
26,16,T4,0.11786825000000001,0.006644006896910928,-0.0038008099999999995,0.132791702,5,0.675,0.0,0.189640864
26,18,CP4,0.115896614,0.007951240483766032,0.033771754,0.13267169,5,0.675,0.0,0.189640864
26,15,T3,0.11467155,0.02034033538899002,0.11467155,0.12036985600000001,5,0.675,0.0,0.189640864
26,2,Fz,0.11116227599999999,0.010421673116802312,-0.097569256,0.123014314,5,0.675,0.0,0.189640864
26,24,T5,0.110622632,0.0092393297500939,0.063922852,0.117569466,5,0.675,0.0,0.189640864
26,0,Fp1,0.103725688,0.014172282256135387,-0.08270889000000001,0.12016260399999998,5,0.675,0.0,0.189640864
26,13,C3,0.102585934,0.01324987668822356,0.055162157999999996,0.104819576,5,0.675,0.0,0.189640864
26,4,F4,0.09594186,0.0027991814701890973,0.008011279999999999,0.10969899999999999,5,0.675,0.0,0.189640864
26,10,FT7,0.09383971599999999,0.00359494869837248,-0.070383562,0.11555037399999998,5,0.675,0.0,0.189640864
26,7,FCz,0.09156331200000001,0.007525574946478842,0.084129382,0.105909594,5,0.675,0.0,0.189640864
26,23,P4,0.090445356,0.016376078606262244,-0.085629154,0.10454932800000001,5,0.675,0.0,0.189640864
26,20,TP8,0.085593814,0.0071266698695169025,-0.057010328,0.10504226800000001,5,0.675,0.0,0.189640864
26,19,TP7,0.085533934,0.0044428093516186385,-0.026880554,0.102588214,5,0.675,0.0,0.189640864
26,26,Oz,0.08508553399999999,0.012988469869679798,0.05489145399999999,0.089512848,5,0.675,0.0,0.189640864
26,25,T6,0.082709118,0.0062568507571876715,-0.05670784799999999,0.09036822,5,0.675,0.0,0.189640864
26,3,F3,0.079592658,0.01193372789643161,0.015677078,0.088828062,5,0.675,0.0,0.189640864
26,14,C4,0.078035802,0.012029337172297566,-0.06725958600000001,0.089689228,5,0.675,0.0,0.189640864
26,11,FT8,0.0742236,0.008589528544405102,0.012379464,0.092857176,5,0.675,0.0,0.189640864
26,12,Cz,0.07417870800000001,0.010608789096787622,0.061332458,0.08595276199999999,5,0.675,0.0,0.189640864
26,1,Fp2,0.071166862,0.015417653431627328,0.054677722000000005,0.091893424,5,0.675,0.0,0.189640864
26,5,F7,0.070813248,0.015953382543773282,0.053957920000000006,0.08284841000000001,5,0.675,0.0,0.189640864
26,6,F8,0.065151298,0.017078703916745847,-0.01605308,0.06953651,5,0.675,0.0,0.189640864
26,9,FC4,0.058678562000000004,0.005745422228628631,-0.05785351800000001,0.07452436,5,0.675,0.0,0.189640864
26,8,FC3,0.0397176,0.010709036545677208,-0.012518022,0.047586958,5,0.675,0.0,0.189640864
27,21,Pz,0.15007590799999998,0.0034189313872495346,0.0037540000000000004,0.15110821800000002,5,0.625,0.0,0.112257776
27,28,O2,0.146532558,0.003238498979461012,-0.02169027,0.148927734,5,0.625,0.0,0.112257776
27,16,T4,0.127733078,0.009261691171474568,0.023665093999999998,0.142348694,5,0.625,0.0,0.112257776
27,17,CP3,0.11836022799999998,0.006217751477477207,0.027737236,0.135542822,5,0.625,0.0,0.112257776
27,27,O1,0.11589620199999999,0.007679002886584301,0.047428307999999995,0.128983556,5,0.625,0.0,0.112257776
27,15,T3,0.115601764,0.019374164981395457,0.115601764,0.12275557200000001,5,0.625,0.0,0.112257776
27,13,C3,0.11243362800000001,0.007716266369434761,0.071811336,0.11698383000000001,5,0.625,0.0,0.112257776
27,18,CP4,0.11104193,0.004325857726231875,0.028799421999999998,0.126864642,5,0.625,0.0,0.112257776
27,4,F4,0.10973047,0.016703878213124645,0.01781357,0.12002028000000001,5,0.625,0.0,0.112257776
27,22,P3,0.10840043399999999,0.003256448594616536,0.10840043399999999,0.119339938,5,0.625,0.0,0.112257776
27,7,FCz,0.103469204,0.008542851768837501,0.102837282,0.119934542,5,0.625,0.0,0.112257776
27,23,P4,0.102839338,0.007752373530475678,-0.09446054200000001,0.11632108599999999,5,0.625,0.0,0.112257776
27,0,Fp1,0.100524592,0.012936502697749113,-0.08834462200000001,0.115395718,5,0.625,0.0,0.112257776
27,2,Fz,0.099839608,0.006491247683840911,-0.094901754,0.11350345399999999,5,0.625,0.0,0.112257776
27,10,FT7,0.099698426,0.012742621430360394,-0.06873710200000001,0.112495912,5,0.625,0.0,0.112257776
27,24,T5,0.09499474,0.014814226548973124,0.058040944,0.103536852,5,0.625,0.0,0.112257776
27,1,Fp2,0.090415304,0.016722273130003285,0.072138572,0.107581536,5,0.625,0.0,0.112257776
27,20,TP8,0.088939354,0.0006105079488671726,-0.049453082,0.103967684,5,0.625,0.0,0.112257776
27,14,C4,0.08681452,0.0020855204753490214,-0.074497388,0.098796276,5,0.625,0.0,0.112257776
27,3,F3,0.085309486,0.007221205833822353,0.034210067999999996,0.09037592800000001,5,0.625,0.0,0.112257776
27,25,T6,0.08325426799999999,0.004552291930211642,-0.066921114,0.09694562600000001,5,0.625,0.0,0.112257776
27,5,F7,0.08267637800000001,0.007697049751110492,0.07614151,0.094086898,5,0.625,0.0,0.112257776
27,12,Cz,0.08097694200000001,0.006506791415995294,0.07955427600000001,0.09446146600000001,5,0.625,0.0,0.112257776
27,26,Oz,0.078566586,0.0013605850135438077,0.043573272,0.085054502,5,0.625,0.0,0.112257776
27,19,TP7,0.07806497800000001,0.009463872205338047,-0.029077204000000002,0.09030918800000001,5,0.625,0.0,0.112257776
27,6,F8,0.071800066,0.011892955819966708,-0.025973912,0.075369278,5,0.625,0.0,0.112257776
27,11,FT8,0.071566648,0.014497440817895068,-0.000823446,0.08634689,5,0.625,0.0,0.112257776
27,9,FC4,0.060731610000000005,0.0037095100414879577,-0.05571767800000001,0.079198684,5,0.625,0.0,0.112257776
27,8,FC3,0.034500288000000004,0.00821912370794296,0.005918624,0.03904088,5,0.625,0.0,0.112257776
28,15,T3,0.17061807199999998,0.028185812906324336,0.17061807199999998,0.17980795,5,0.625,0.0,0.461300572
28,21,Pz,0.14339580400000002,0.014168320633085991,0.013530081999999999,0.148320022,5,0.625,0.0,0.461300572
28,27,O1,0.133965174,0.00992260727723969,0.08580996199999999,0.14539776199999999,5,0.625,0.0,0.461300572
28,7,FCz,0.133913418,0.020408700719624955,0.133913418,0.14001550200000001,5,0.625,0.0,0.461300572
28,28,O2,0.1300989,0.012600870049603715,0.010100766,0.13323105200000002,5,0.625,0.0,0.461300572
28,20,TP8,0.126465352,0.01603175660666884,-0.108384462,0.15110648,5,0.625,0.0,0.461300572
28,17,CP3,0.12637179399999998,0.021478972046936502,-0.021368054,0.15315426599999998,5,0.625,0.0,0.461300572
28,23,P4,0.112637214,0.02694186959263091,-0.112637214,0.12018926199999999,5,0.625,0.0,0.461300572
28,12,Cz,0.10908805800000002,0.034610190116002255,0.10908805800000002,0.121501204,5,0.625,0.0,0.461300572
28,0,Fp1,0.10627613,0.025175527919069542,-0.102219978,0.122116998,5,0.625,0.0,0.461300572
28,19,TP7,0.103467566,0.029332132901440704,-0.070281956,0.114896686,5,0.625,0.0,0.461300572
28,13,C3,0.103180236,0.01280633519549133,0.065687634,0.110309316,5,0.625,0.0,0.461300572
28,18,CP4,0.10303183,0.014555012869058213,0.039118858,0.127755274,5,0.625,0.0,0.461300572
28,4,F4,0.0955307,0.006260167221133155,-0.0070435739999999995,0.12106482199999999,5,0.625,0.0,0.461300572
28,3,F3,0.094773888,0.013418366843843932,0.028016888,0.10515670799999999,5,0.625,0.0,0.461300572
28,25,T6,0.088684492,0.007338615192191917,-0.076522572,0.098894832,5,0.625,0.0,0.461300572
28,1,Fp2,0.08860692,0.00794127900661789,0.06451376,0.09784129999999999,5,0.625,0.0,0.461300572
28,16,T4,0.080062726,0.007098616878729265,0.0017378939999999998,0.09692767799999999,5,0.625,0.0,0.461300572
28,2,Fz,0.075829702,0.0180959072390049,-0.055539596000000004,0.081274614,5,0.625,0.0,0.461300572
28,24,T5,0.073994006,0.012429924523911237,0.048977129999999994,0.086550626,5,0.625,0.0,0.461300572
28,22,P3,0.069511748,0.025610497517429644,0.05869230999999999,0.085156862,5,0.625,0.0,0.461300572
28,14,C4,0.06601939,0.01322451546870811,-0.006425571999999999,0.079996782,5,0.625,0.0,0.461300572
28,6,F8,0.062765816,0.01411645238864673,-0.010178082,0.07198215799999999,5,0.625,0.0,0.461300572
28,10,FT7,0.061596046,0.013432810420739585,-0.046264894,0.085223148,5,0.625,0.0,0.461300572
28,11,FT8,0.059484234000000004,0.015491455271962995,-0.0176743,0.066487126,5,0.625,0.0,0.461300572
28,5,F7,0.059395756,0.016144909565396465,0.049653084,0.06809995399999999,5,0.625,0.0,0.461300572
28,9,FC4,0.054723761999999995,0.011622839895075987,-0.022733726,0.06743745599999999,5,0.625,0.0,0.461300572
28,26,Oz,0.04974707,0.016358973348424097,0.039401654,0.05618000199999999,5,0.625,0.0,0.461300572
28,8,FC3,0.04854754,0.006298290861301184,0.0112221,0.055926246,5,0.625,0.0,0.461300572
29,21,Pz,0.15163628199999998,0.005200469970115195,0.023298804,0.15544186,5,0.625,0.0,0.13529708199999999
29,28,O2,0.136978006,0.016099644188230684,-0.027429066000000002,0.141427808,5,0.625,0.0,0.13529708199999999
29,15,T3,0.127644448,0.00206203000600621,0.127644448,0.13318996,5,0.625,0.0,0.13529708199999999
29,13,C3,0.126996052,0.02922165142545455,0.082885816,0.13077913400000002,5,0.625,0.0,0.13529708199999999
29,17,CP3,0.122486334,0.010603389517797128,0.041231812,0.141099896,5,0.625,0.0,0.13529708199999999
29,18,CP4,0.1191444,0.01085058669793711,0.028237489999999997,0.13508192000000002,5,0.625,0.0,0.13529708199999999
29,27,O1,0.11869449800000001,0.006303956485281285,0.042969178,0.131745622,5,0.625,0.0,0.13529708199999999
29,16,T4,0.11635542400000001,0.008278682139110668,0.015427689999999999,0.131191436,5,0.625,0.0,0.13529708199999999
29,22,P3,0.10984270599999998,0.009658317200601245,0.10984270599999998,0.120521664,5,0.625,0.0,0.13529708199999999
29,0,Fp1,0.109139904,0.0030423412224683095,-0.09400692,0.122156658,5,0.625,0.0,0.13529708199999999
29,23,P4,0.10501525199999999,0.007099856060936729,-0.09212527400000001,0.116983588,5,0.625,0.0,0.13529708199999999
29,2,Fz,0.104765504,0.006717722343438288,-0.092933026,0.11708556,5,0.625,0.0,0.13529708199999999
29,4,F4,0.103230746,0.007330019933399224,0.028944972000000003,0.111281192,5,0.625,0.0,0.13529708199999999
29,7,FCz,0.096555064,0.005053005022056679,0.092588638,0.112743616,5,0.625,0.0,0.13529708199999999
29,20,TP8,0.094027878,0.011142982519568986,-0.07590081,0.11636777400000001,5,0.625,0.0,0.13529708199999999
29,24,T5,0.09093114599999999,0.02434216329708557,0.060358010000000004,0.09872603599999999,5,0.625,0.0,0.13529708199999999
29,12,Cz,0.087249726,0.017176484711025126,0.08397041000000001,0.10423442599999999,5,0.625,0.0,0.13529708199999999
29,14,C4,0.086476754,0.02026554596483228,-0.080054206,0.097558662,5,0.625,0.0,0.13529708199999999
29,10,FT7,0.08525550200000001,0.008573201876587295,-0.058745272,0.103024314,5,0.625,0.0,0.13529708199999999
29,25,T6,0.08286665800000001,0.00332751609783784,-0.061833822000000004,0.09346955,5,0.625,0.0,0.13529708199999999
29,19,TP7,0.080158244,0.006110554318282429,-0.024463506000000003,0.091342228,5,0.625,0.0,0.13529708199999999
29,5,F7,0.080135626,0.007437143720618151,0.07721034,0.094225088,5,0.625,0.0,0.13529708199999999
29,3,F3,0.080027454,0.014188616632347563,0.020488446,0.087120694,5,0.625,0.0,0.13529708199999999
29,11,FT8,0.076839062,0.006035208210627036,0.0035911200000000006,0.088703904,5,0.625,0.0,0.13529708199999999
29,26,Oz,0.075446388,0.005468289272356573,0.036309016,0.079353524,5,0.625,0.0,0.13529708199999999
29,6,F8,0.073486274,0.013584973603873141,-0.012437750000000001,0.08142495400000001,5,0.625,0.0,0.13529708199999999
29,1,Fp2,0.06812776400000001,0.013093815981969504,0.057812714,0.091290698,5,0.625,0.0,0.13529708199999999
29,9,FC4,0.05041941,0.010324705905145679,-0.046857994,0.067172944,5,0.625,0.0,0.13529708199999999
29,8,FC3,0.036060436,0.011142688485268266,-0.0006065540000000001,0.042362454,5,0.625,0.0,0.13529708199999999
3,21,Pz,0.147219806,0.038173970897658525,0.010754108,0.15187559,5,0.65,0.0,0.25426749000000004
3,16,T4,0.13271350399999998,0.012163042064431496,0.025079188000000002,0.142639444,5,0.65,0.0,0.25426749000000004
3,18,CP4,0.129805106,0.030077737130717305,0.061721816,0.14285054,5,0.65,0.0,0.25426749000000004
3,28,O2,0.12866246,0.024039691325795972,-0.026372022000000002,0.13862042800000002,5,0.65,0.0,0.25426749000000004
3,23,P4,0.122410544,0.03483914707048638,-0.09058561600000001,0.132403086,5,0.65,0.0,0.25426749000000004
3,2,Fz,0.12175794,0.021835104198653366,-0.11988605999999999,0.136571528,5,0.65,0.0,0.25426749000000004
3,13,C3,0.120200444,0.0044581184083007505,0.044468865999999996,0.130273532,5,0.65,0.0,0.25426749000000004
3,15,T3,0.11441995199999999,0.025439293377331064,0.11441995199999999,0.12547198399999998,5,0.65,0.0,0.25426749000000004
3,17,CP3,0.11328118599999999,0.006735084261850778,0.013476482000000001,0.136268402,5,0.65,0.0,0.25426749000000004
3,27,O1,0.10605466799999999,0.017149808028548597,0.044302392,0.122195872,5,0.65,0.0,0.25426749000000004
3,22,P3,0.10384184599999999,0.012231187128183022,0.10384184599999999,0.113147306,5,0.65,0.0,0.25426749000000004
3,0,Fp1,0.103221342,0.029406590273380388,-0.088010084,0.117033308,5,0.65,0.0,0.25426749000000004
3,7,FCz,0.10230011400000001,0.01411578232798948,0.10230011400000001,0.11699092600000001,5,0.65,0.0,0.25426749000000004
3,4,F4,0.096228572,0.012711683117312592,0.012008738,0.10886110200000002,5,0.65,0.0,0.25426749000000004
3,10,FT7,0.09453602800000001,0.0059182337164579765,-0.05926503400000001,0.110656292,5,0.65,0.0,0.25426749000000004
3,24,T5,0.09188649,0.018177324417835813,0.06112034200000001,0.10017379600000001,5,0.65,0.0,0.25426749000000004
3,20,TP8,0.086814838,0.005014037026774933,-0.05158494,0.102611874,5,0.65,0.0,0.25426749000000004
3,26,Oz,0.083768672,0.009124865738588705,0.039568622,0.0890132,5,0.65,0.0,0.25426749000000004
3,25,T6,0.081380308,0.005680303281601255,-0.051698014,0.09044042199999999,5,0.65,0.0,0.25426749000000004
3,19,TP7,0.080615034,0.006146897255162966,-0.01495297,0.089467628,5,0.65,0.0,0.25426749000000004
3,5,F7,0.078577042,0.008731675976367311,0.062115936000000004,0.093633572,5,0.65,0.0,0.25426749000000004
3,3,F3,0.07825492199999999,0.0076413962951590204,0.0042994899999999996,0.093862118,5,0.65,0.0,0.25426749000000004
3,14,C4,0.07689684799999999,0.00899852057357597,-0.038449256,0.084462276,5,0.65,0.0,0.25426749000000004
3,12,Cz,0.076000238,0.009427962157901355,0.07273581,0.091054154,5,0.65,0.0,0.25426749000000004
3,6,F8,0.07508839,0.008453205184387165,-0.028490756,0.07693422,5,0.65,0.0,0.25426749000000004
3,11,FT8,0.074629744,0.012625103409189566,-0.001395402,0.08871852599999999,5,0.65,0.0,0.25426749000000004
3,1,Fp2,0.07320225,0.0068084215196365485,0.059612931999999993,0.092141688,5,0.65,0.0,0.25426749000000004
3,9,FC4,0.06413531,0.00803165005583846,-0.048510028,0.07995091800000001,5,0.65,0.0,0.25426749000000004
3,8,FC3,0.03187455,0.00453266996552253,-0.01098238,0.041949508,5,0.65,0.0,0.25426749000000004
30,21,Pz,0.153039012,0.00024493876810336975,0.006652394000000001,0.153224484,5,0.6,0.0,0.003609482
30,28,O2,0.14390137600000003,8.942930269213544e-05,-0.023529539999999998,0.146615898,5,0.6,0.0,0.003609482
30,15,T3,0.126494784,0.00016732124844143052,0.126494784,0.131752758,5,0.6,0.0,0.003609482
30,16,T4,0.12212758400000001,8.944048317177835e-05,0.012955956000000001,0.134504428,5,0.6,0.0,0.003609482
30,27,O1,0.122102118,0.000167323638706547,0.056123034,0.132448722,5,0.6,0.0,0.003609482
30,17,CP3,0.121204388,0.00010953720860967832,0.033183532,0.139568534,5,0.6,0.0,0.003609482
30,13,C3,0.11527110599999998,8.931753847929563e-05,0.072596698,0.11745169200000001,5,0.6,0.0,0.003609482
30,18,CP4,0.11073314000000001,0.00014141428516950295,0.03450949,0.127401386,5,0.6,0.0,0.003609482
30,0,Fp1,0.109846734,0.0001673218471389817,-0.096091194,0.122685122,5,0.6,0.0,0.003609482
30,22,P3,0.10815746799999999,0.0002449387737170214,0.10815746799999999,0.11742669800000001,5,0.6,0.0,0.003609482
30,24,T5,0.10504554800000002,0.00026076464497703437,0.073448824,0.1144472,5,0.6,0.0,0.003609482
30,23,P4,0.10481341,0.00019999000000000262,-0.09297530000000001,0.116757358,5,0.6,0.0,0.003609482
30,2,Fz,0.103961754,0.00016732722441371745,-0.09833149599999999,0.11742244799999998,5,0.6,0.0,0.003609482
30,7,FCz,0.098972858,8.945503350846475e-05,0.098972858,0.11437839999999999,5,0.6,0.0,0.003609482
30,4,F4,0.097612846,0.00010954360127365141,0.012540019999999999,0.10783179600000001,5,0.6,0.0,0.003609482
30,10,FT7,0.090299986,0.00010982712679479767,-0.05822643400000001,0.103917368,5,0.6,0.0,0.003609482
30,20,TP8,0.089039456,0.00010954086009338867,-0.05923341,0.108147006,5,0.6,0.0,0.003609482
30,3,F3,0.08785067399999999,0.00022802894570646186,0.027523208,0.094700934,5,0.6,0.0,0.003609482
30,14,C4,0.08585487,0.00014141782083598958,-0.075124604,0.096281898,5,0.6,0.0,0.003609482
30,19,TP7,0.08446772,0.00016731706622457752,-0.018451504,0.09440805999999999,5,0.6,0.0,0.003609482
30,5,F7,0.08398586599999999,0.00017889047230078915,0.08167675999999999,0.097654056,5,0.6,0.0,0.003609482
30,25,T6,0.08104549400000001,0.00010954816306081896,-0.06207653,0.09226989199999999,5,0.6,0.0,0.003609482
30,11,FT8,0.07993119,0.00016732602920645738,-0.0036177959999999995,0.097178036,5,0.6,0.0,0.003609482
30,1,Fp2,0.077808184,0.00014141782094206277,0.061430176,0.095476754,5,0.6,0.0,0.003609482
30,6,F8,0.07769207,0.00019999999999999836,-0.029286457999999998,0.07869677,5,0.6,0.0,0.003609482
30,26,Oz,0.077500762,0.00017888152509412444,0.042347590000000004,0.079866244,5,0.6,0.0,0.003609482
30,12,Cz,0.07717224,0.0001095445115010353,0.07560365,0.092557896,5,0.6,0.0,0.003609482
30,9,FC4,0.057811746,0.00017887481692513372,-0.057811746,0.076277606,5,0.6,0.0,0.003609482
30,8,FC3,0.031070266000000003,0.00010953447051042871,0.005982124,0.037739476,5,0.6,0.0,0.003609482
31,28,O2,0.154361052,0.021883793893777193,-0.01033993,0.16401775999999998,5,0.625,0.0,0.34174921
31,21,Pz,0.136764924,0.02209331007986761,0.009200136000000001,0.14362018599999998,5,0.625,0.0,0.34174921
31,17,CP3,0.11792696,0.005622252528800177,0.0012290720000000005,0.140390242,5,0.625,0.0,0.34174921
31,13,C3,0.11739598200000001,0.011115585148406276,0.041756818,0.12786899000000002,5,0.625,0.0,0.34174921
31,18,CP4,0.11725781399999999,0.020112455377365793,0.057015414,0.13404689799999997,5,0.625,0.0,0.34174921
31,16,T4,0.11602933,0.018901327084136187,-0.0043088580000000005,0.13987956399999998,5,0.625,0.0,0.34174921
31,22,P3,0.11487119800000001,0.008969951297268564,0.11048816800000001,0.12731226,5,0.625,0.0,0.34174921
31,27,O1,0.11237089600000001,0.015595757698767958,0.061313258,0.121312452,5,0.625,0.0,0.34174921
31,4,F4,0.11104841400000001,0.024933251543910788,0.037965057999999996,0.12027650999999999,5,0.625,0.0,0.34174921
31,15,T3,0.107914404,0.027947011183767582,0.10121212799999998,0.118767056,5,0.625,0.0,0.34174921
31,23,P4,0.10620316199999999,0.01909665979202698,-0.090174956,0.124922018,5,0.625,0.0,0.34174921
31,25,T6,0.10512590200000001,0.03242783739200889,-0.08704105,0.119698376,5,0.625,0.0,0.34174921
31,26,Oz,0.10262906200000002,0.025556397320852367,0.051676648000000006,0.106430524,5,0.625,0.0,0.34174921
31,0,Fp1,0.099458176,0.01959881437306425,-0.08202485400000001,0.110832588,5,0.625,0.0,0.34174921
31,20,TP8,0.09912831799999999,0.016416472607161076,-0.02398846,0.11457495799999999,5,0.625,0.0,0.34174921
31,7,FCz,0.097649236,0.012471248544046422,0.094467196,0.10812360800000001,5,0.625,0.0,0.34174921
31,2,Fz,0.09433691400000001,0.010358455443068241,-0.076480154,0.106600318,5,0.625,0.0,0.34174921
31,24,T5,0.087527042,0.032337935410200816,0.054722966,0.09539209400000001,5,0.625,0.0,0.34174921
31,14,C4,0.084635118,0.011026660618984795,-0.07784943600000001,0.098449996,5,0.625,0.0,0.34174921
31,3,F3,0.08394017000000001,0.016321377224410325,0.026450975999999998,0.093555536,5,0.625,0.0,0.34174921
31,19,TP7,0.080809818,0.025002409548659905,-0.033407504,0.09127466399999999,5,0.625,0.0,0.34174921
31,10,FT7,0.07605890200000001,0.021128228554919595,-0.048741594,0.08715664000000001,5,0.625,0.0,0.34174921
31,11,FT8,0.075635702,0.013838750377738953,0.009631480000000001,0.085106236,5,0.625,0.0,0.34174921
31,5,F7,0.074058742,0.012797191243064629,0.067534244,0.087647892,5,0.625,0.0,0.34174921
31,6,F8,0.071949932,0.00971768025044918,0.0034345059999999995,0.08081740600000001,5,0.625,0.0,0.34174921
31,12,Cz,0.06666642199999999,0.023596405630304584,0.065174712,0.081819338,5,0.625,0.0,0.34174921
31,1,Fp2,0.058385865999999995,0.020851885060263257,0.043984664,0.072965058,5,0.625,0.0,0.34174921
31,9,FC4,0.05264407,0.010990239988728634,-0.047799288,0.065384924,5,0.625,0.0,0.34174921
31,8,FC3,0.044578898,0.013886048843388461,0.00728238,0.055421876,5,0.625,0.0,0.34174921
32,28,O2,0.160595036,0.01685064965877666,-0.021728039999999997,0.165083998,5,0.675,0.0,0.21791383
32,21,Pz,0.145800078,0.006832107875968445,0.009254778,0.147051638,5,0.675,0.0,0.21791383
32,17,CP3,0.12697363,0.019143763846092288,0.026459228,0.14424995599999998,5,0.675,0.0,0.21791383
32,27,O1,0.122033986,0.004432374143258898,0.057412958,0.135156382,5,0.675,0.0,0.21791383
32,16,T4,0.117632548,0.003318368315613866,0.039254302,0.13048617999999998,5,0.675,0.0,0.21791383
32,18,CP4,0.11561382,0.018028666965702142,0.032255298,0.133062996,5,0.675,0.0,0.21791383
32,15,T3,0.11362443600000001,0.027780733542531414,0.112771624,0.122536118,5,0.675,0.0,0.21791383
32,2,Fz,0.109688922,0.01341234619681135,-0.106473114,0.12444370600000002,5,0.675,0.0,0.21791383
32,13,C3,0.10851836200000001,0.029542426050960507,0.07042501,0.11254886800000001,5,0.675,0.0,0.21791383
32,22,P3,0.104928642,0.008707402958659379,0.103659176,0.12009060200000002,5,0.675,0.0,0.21791383
32,7,FCz,0.10009360599999999,0.013262165253688033,0.09974977,0.11699796,5,0.675,0.0,0.21791383
32,25,T6,0.093571926,0.019686682595364557,-0.06292902,0.106157158,5,0.675,0.0,0.21791383
32,24,T5,0.09305764400000001,0.0251157286232747,0.067422958,0.102875674,5,0.675,0.0,0.21791383
32,23,P4,0.093040184,0.0160336314815587,-0.084750426,0.10814785599999999,5,0.675,0.0,0.21791383
32,3,F3,0.091597784,0.010283761386259898,0.031031322,0.09947848000000001,5,0.675,0.0,0.21791383
32,19,TP7,0.090233636,0.008119228564794816,-0.019213792,0.101450168,5,0.675,0.0,0.21791383
32,12,Cz,0.09019028,0.027511320162703027,0.087474338,0.111060132,5,0.675,0.0,0.21791383
32,10,FT7,0.088822864,0.012682950199674753,-0.066337748,0.10405735199999999,5,0.675,0.0,0.21791383
32,14,C4,0.088491606,0.008451079047519914,-0.080130502,0.09964241,5,0.675,0.0,0.21791383
32,0,Fp1,0.08809102799999999,0.0355040173073565,-0.07048859,0.099609192,5,0.675,0.0,0.21791383
32,4,F4,0.087113628,0.023025650239445358,0.013502433999999999,0.095719674,5,0.675,0.0,0.21791383
32,20,TP8,0.084579686,0.0072021961564532585,-0.054792058,0.10362947,5,0.675,0.0,0.21791383
32,26,Oz,0.07995365,0.005948383384739925,0.041578566,0.08329702600000001,5,0.675,0.0,0.21791383
32,11,FT8,0.074463682,0.010706754501522388,0.0020187879999999997,0.08813122799999999,5,0.675,0.0,0.21791383
32,1,Fp2,0.07343565,0.017793306020339503,0.050191191999999996,0.089925688,5,0.675,0.0,0.21791383
32,5,F7,0.073406758,0.028095162542544936,0.058056421999999996,0.085900686,5,0.675,0.0,0.21791383
32,9,FC4,0.069693692,0.020194499870694254,-0.069693692,0.08679693200000001,5,0.675,0.0,0.21791383
