subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
19,4,19,TP7,0.08959524,-0.04427176,0.10551618,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,4,20,TP8,0.09072909,-0.07163811,0.12314967,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,4,21,Pz,0.19113627,0.00734805,0.19208492,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,4,22,P3,0.0870928,0.0870928,0.10264171,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,4,23,P4,0.09294598,-0.09294598,0.10640714,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,4,24,T5,0.07128118,0.03410126,0.07631878,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,4,25,T6,0.08318909,-0.07793912,0.10655104,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,4,26,Oz,0.05494872,0.02151824,0.06490811,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,4,27,O1,0.11380389,0.01164516,0.12377305,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,4,28,O2,0.15611681,-0.0111764,0.15773357,0.5,0.5,"[8, 0]",1.0,True,0.37741637,0.08652514,0.31623205,True
19,5,0,Fp1,0.07560688,-0.04234044,0.0851358,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,1,Fp2,0.12580322,0.12580322,0.15423703,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,2,Fz,0.08022244,-0.05740505,0.08611694,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,3,F3,0.06810559,0.01637903,0.08435661,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,4,F4,0.07550623,-0.05452946,0.12208398,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,5,F7,0.05530271,0.04404895,0.06143913,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,6,F8,0.08574465,-0.08574465,0.09809652,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,7,FCz,0.09488944,0.09488944,0.11002216,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,8,FC3,0.04422715,-0.02795449,0.05487588,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,9,FC4,0.07430857,-0.07430857,0.0901462,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,10,FT7,0.07341194,-0.07341194,0.1150726,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,11,FT8,0.09842453,-0.00053034,0.12105522,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,12,Cz,0.07455041,0.06041499,0.08473627,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,13,C3,0.10168906,0.00180951,0.10857978,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,14,C4,0.06709231,-0.06709231,0.07351554,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,15,T3,0.11246202,0.11246202,0.12184089,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,16,T4,0.09156796,0.05971337,0.11084025,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,17,CP3,0.14079487,0.00665246,0.16455624,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,18,CP4,0.17621934,0.10439156,0.18142381,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,19,TP7,0.08896909,-0.06700205,0.1113929,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,20,TP8,0.08976278,-0.05268321,0.09649374,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,21,Pz,0.12736848,0.00480079,0.13452893,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,22,P3,0.09932189,0.07942249,0.11171343,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,23,P4,0.07597415,-0.01925007,0.08254942,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,24,T5,0.04931278,0.01340511,0.05169696,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,25,T6,0.10313837,-0.10032541,0.13349892,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,26,Oz,0.07878621,0.07878621,0.09370224,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,27,O1,0.12894157,0.01161943,0.13952561,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
19,5,28,O2,0.10459301,0.03559203,0.11134534,0.375,0.375,"[5, 3]",0.625,False,0.67867365,0.14940923,0.56865143,True
20,1,0,Fp1,0.07647613,-0.00026201,0.09226882,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,1,Fp2,0.10354705,0.05737735,0.10417578,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,2,Fz,0.03012275,-0.03012275,0.03344022,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,3,F3,0.04860224,0.02046412,0.05490251,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,4,F4,0.07615291,0.07615291,0.09072027,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,5,F7,0.06643671,0.01809461,0.0729248,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,6,F8,0.17065293,0.01014896,0.18218783,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,7,FCz,0.07430741,0.07430741,0.09237412,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,8,FC3,0.08037244,-0.07973033,0.11081816,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,9,FC4,0.1002624,-0.08133169,0.11122294,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,10,FT7,0.03354063,-0.01706297,0.04295579,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,11,FT8,0.06569805,-0.01060175,0.07264254,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,12,Cz,0.15404397,-0.01724138,0.15896714,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,13,C3,0.05674208,0.04157078,0.06981,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,14,C4,0.10380653,-0.03813118,0.11411197,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,15,T3,0.07441188,0.07441188,0.09835251,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,16,T4,0.0566367,0.0566367,0.07351955,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,17,CP3,0.15213078,0.05471704,0.16265306,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,18,CP4,0.17299998,0.17299998,0.18760765,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,19,TP7,0.05943506,-0.03462209,0.06939626,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,20,TP8,0.16170394,-0.10122041,0.19302887,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,21,Pz,0.15941238,-0.11005379,0.18359166,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,22,P3,0.04819008,-0.02996138,0.07154155,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,23,P4,0.10775105,0.06803053,0.12740763,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,24,T5,0.12233035,0.09801461,0.13775267,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,25,T6,0.08977696,-0.08977696,0.11287628,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,26,Oz,0.05413171,0.03605058,0.06999434,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,27,O1,0.10032159,0.10032159,0.11468557,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,1,28,O2,0.08361226,-0.02168588,0.0873918,0.25,0.25,"[4, 4]",0.5,False,1.15667512,0.29993507,0.96916236,True
20,2,0,Fp1,0.1293214,-0.05231454,0.13577473,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,1,Fp2,0.11656027,0.09012517,0.13620672,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,2,Fz,0.08762613,-0.00020653,0.11272909,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,3,F3,0.07878307,0.07577455,0.09070009,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,4,F4,0.12112334,0.03537442,0.13573968,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,5,F7,0.1096176,0.04118976,0.11160784,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,6,F8,0.07380516,-0.05885581,0.08434834,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,7,FCz,0.08464322,0.08464322,0.10146604,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,8,FC3,0.13438502,-0.13438502,0.15235569,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,9,FC4,0.01817286,-0.01428428,0.0253466,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,10,FT7,0.0412107,-0.01490674,0.04734328,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,11,FT8,0.04277281,0.01933787,0.06212968,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,12,Cz,0.09742915,-0.04751017,0.11017382,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,13,C3,0.05833959,0.05208917,0.06561538,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,14,C4,0.15032366,-0.15032366,0.17601341,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,15,T3,0.11773521,0.11773521,0.14794229,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,16,T4,0.04703144,0.02268755,0.04783157,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,17,CP3,0.14569834,0.0723789,0.15925696,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,18,CP4,0.06760979,0.04449495,0.08510619,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,19,TP7,0.09045351,0.04708439,0.103855,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,20,TP8,0.0569067,0.0569067,0.07251222,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,21,Pz,0.11867373,0.0843519,0.12858938,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,22,P3,0.0512838,-0.00614114,0.06135108,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,23,P4,0.09945044,-0.09945044,0.10884047,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,24,T5,0.12130501,-0.11795219,0.16401766,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,25,T6,0.10111982,-0.10111982,0.12764111,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,26,Oz,0.13020775,0.11555497,0.15617909,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,27,O1,0.07605451,0.07605451,0.09710012,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,2,28,O2,0.06105252,-0.0171514,0.0798115,0.625,0.625,"[5, 3]",0.625,False,1.10296068,0.303132,0.92415576,True
20,3,0,Fp1,0.11000672,-0.09585121,0.12276103,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,1,Fp2,0.0776082,0.06131018,0.0951416,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,2,Fz,0.10380176,-0.0983315,0.11731692,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,3,F3,0.08777069,0.02736321,0.09452013,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,4,F4,0.09733285,0.01250002,0.10756266,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,5,F7,0.08410586,0.08147676,0.09755758,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,6,F8,0.07749206,-0.02940645,0.07847299,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,7,FCz,0.09893289,0.09893289,0.11433675,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,8,FC3,0.03079027,0.00602213,0.03761251,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,9,FC4,0.05789173,-0.05789173,0.07619171,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,10,FT7,0.0904198,-0.05842622,0.10384505,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,11,FT8,0.08009119,-0.00353779,0.09739734,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,12,Cz,0.07705224,0.07548365,0.09257219,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,13,C3,0.1150309,0.07251649,0.11727787,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,14,C4,0.08545488,-0.07512461,0.09599812,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,15,T3,0.12673479,0.12673479,0.13197148,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,16,T4,0.12188759,0.01351595,0.13428268,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,17,CP3,0.1209244,0.03274355,0.13941555,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,18,CP4,0.11113312,0.03450948,0.12778445,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,19,TP7,0.08442771,-0.01873149,0.09445705,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,20,TP8,0.08891946,-0.05911341,0.10801271,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,21,Pz,0.15303914,0.00673251,0.1532321,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,22,P3,0.10815744,0.10815744,0.11736141,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,23,P4,0.10461342,-0.09301531,0.11669707,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,24,T5,0.10540554,0.07348882,0.1147622,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,25,T6,0.08152549,-0.06255652,0.09272668,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,26,Oz,0.07782076,0.04266759,0.08021829,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,27,O1,0.12206212,0.05648303,0.13238202,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,3,28,O2,0.14394137,-0.02348954,0.14665282,0.875,0.875,"[3, 5]",0.625,False,0.00430799,0.0004,0.00360961,True
20,4,0,Fp1,0.11020674,-0.0960512,0.12291292,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,1,Fp2,0.07740819,0.06111019,0.09500387,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,2,Fz,0.10400175,-0.09853148,0.11751743,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,3,F3,0.08777068,0.02736321,0.09468805,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,4,F4,0.09733286,0.01250003,0.10754789,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,5,F7,0.08390587,0.08127677,0.09736791,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,6,F8,0.07749206,-0.02900647,0.07853632,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,7,FCz,0.09873289,0.09873289,0.11403442,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,8,FC3,0.03099027,0.00622212,0.03769483,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,9,FC4,0.05809172,-0.05809172,0.07613628,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,10,FT7,0.09041981,-0.05842621,0.10407797,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,11,FT8,0.0798912,-0.00373778,0.09712709,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,12,Cz,0.07705224,0.07548365,0.09257219,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,13,C3,0.11503091,0.07251649,0.11727787,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,14,C4,0.08565489,-0.07492463,0.09604649,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,15,T3,0.12673479,0.12673479,0.13197146,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,16,T4,0.12228754,0.01351599,0.13463123,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,17,CP3,0.12112439,0.03294354,0.13967887,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,18,CP4,0.11093227,0.03470862,0.12764867,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,19,TP7,0.08422774,-0.01853148,0.09418987,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,20,TP8,0.08891946,-0.05911341,0.10801271,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,21,Pz,0.15323901,0.00693239,0.15343462,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,22,P3,0.10815744,0.10815744,0.11722128,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,23,P4,0.10481365,-0.09281555,0.11673772,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,24,T5,0.10520557,0.07328884,0.11450792,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,25,T6,0.08152549,-0.06255653,0.09272668,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,26,Oz,0.07782051,0.04266734,0.08021797,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,27,O1,0.12186212,0.05628303,0.13210514,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,4,28,O2,0.14394139,-0.02348954,0.14665282,0.5,0.5,"[4, 4]",0.5,False,0.00430747,0.0004,0.00360917,True
20,5,0,Fp1,0.10980674,-0.09605119,0.12261429,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,1,Fp2,0.07800819,0.06131018,0.09556938,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,2,Fz,0.10400175,-0.09853149,0.11751743,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,3,F3,0.08757068,0.02716321,0.094425,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,4,F4,0.09753284,0.01230003,0.10786366,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,5,F7,0.08390586,0.08127676,0.09736791,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,6,F8,0.07769206,-0.02920646,0.07869587,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,7,FCz,0.09873289,0.09873289,0.11403442,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,8,FC3,0.03079028,0.00562213,0.03759087,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,9,FC4,0.05809174,-0.05809174,0.07613629,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,10,FT7,0.09021989,-0.0582262,0.10396276,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,11,FT8,0.07989119,-0.0033378,0.09688608,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,12,Cz,0.07705224,0.07548365,0.0925722,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,13,C3,0.1148309,0.0723165,0.11703129,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,14,C4,0.08545487,-0.07512459,0.09600261,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,15,T3,0.12673476,0.12673476,0.13197146,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,16,T4,0.12228758,0.01351596,0.13463125,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,17,CP3,0.12152439,0.03294354,0.13986735,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,18,CP4,0.11113313,0.03450949,0.12788916,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,19,TP7,0.0846277,-0.01853149,0.09462631,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,20,TP8,0.08892449,-0.05911843,0.1080187,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,21,Pz,0.15303901,0.00673239,0.15323848,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,22,P3,0.10815744,0.10815744,0.11737709,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,23,P4,0.10461342,-0.0930153,0.11661868,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,24,T5,0.10540554,0.07348882,0.1147622,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,25,T6,0.08152549,-0.06255652,0.09272668,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,26,Oz,0.07782076,0.04266759,0.08021829,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,27,O1,0.12206212,0.05648303,0.13238202,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
20,5,28,O2,0.14414138,-0.02328954,0.14679678,0.25,0.25,"[6, 2]",0.75,False,0.00430619,0.0004,0.00360809,True
21,1,0,Fp1,0.11000673,-0.0958512,0.12276103,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,1,Fp2,0.0776082,0.06091019,0.09507331,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,2,Fz,0.10380176,-0.0983315,0.1172732,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,3,F3,0.08777067,0.0277632,0.09452848,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,4,F4,0.09773281,0.01250001,0.10794409,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,5,F7,0.08410586,0.08147676,0.09765952,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,6,F8,0.07769205,-0.02920648,0.07867736,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,7,FCz,0.09893289,0.09893289,0.11405616,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,8,FC3,0.03139027,0.00622212,0.03798267,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,9,FC4,0.05809174,-0.05809174,0.07642066,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,10,FT7,0.09041979,-0.05842622,0.10407449,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,11,FT8,0.07989119,-0.0033378,0.09688608,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,12,Cz,0.07685225,0.07568365,0.09239431,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,13,C3,0.11523091,0.07271648,0.11742548,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,14,C4,0.08565487,-0.07532459,0.09626158,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
21,1,15,T3,0.12673482,0.12673482,0.13188963,0.25,0.25,"[6, 2]",0.75,False,0.00430798,0.0004,0.0036096,True
