subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,3,F3,0.088015104,0.0005462742871305562,0.030443547999999997,0.094221178,5,0.925,0.6,0.034654840000000006
17,14,C4,0.08795602999999999,0.0032685714171943733,-0.078181414,0.09919309,5,0.925,0.6,0.034654840000000006
17,10,FT7,0.08754936399999999,0.0053646848703050596,-0.057975931999999994,0.103714346,5,0.925,0.6,0.034654840000000006
17,5,F7,0.086054416,0.003555003120030979,0.0846047,0.10013011600000002,5,0.925,0.6,0.034654840000000006
17,19,TP7,0.084552534,0.0011999719596015503,-0.018571938,0.094277756,5,0.925,0.6,0.034654840000000006
17,25,T6,0.081300856,0.0011334606407502653,-0.062188124,0.0927171,5,0.925,0.6,0.034654840000000006
17,1,Fp2,0.08096010000000001,0.005743062697368018,0.06356785200000001,0.0987204,5,0.925,0.6,0.034654840000000006
17,11,FT8,0.078041052,0.004138343479499979,-0.005170442,0.09635389800000001,5,0.925,0.6,0.034654840000000006
17,12,Cz,0.07777812399999999,0.002015430982179739,0.075432044,0.09307299399999999,5,0.925,0.6,0.034654840000000006
17,26,Oz,0.07647404399999999,0.0024065918910110263,0.039427226,0.079005398,5,0.925,0.6,0.034654840000000006
17,6,F8,0.075127446,0.00480818639428423,-0.026709392,0.076675622,5,0.925,0.6,0.034654840000000006
17,9,FC4,0.058260274,0.0005011159791206026,-0.058260274,0.075479814,5,0.925,0.6,0.034654840000000006
17,8,FC3,0.032333666,0.0024673365166369187,0.006769934,0.038632674,5,0.925,0.6,0.034654840000000006
18,11,FT8,0.173172158,0.02739105757705643,-0.129397458,0.1841959,5,0.525,0.0,1.125596748
18,20,TP8,0.164491974,0.034987293494462106,0.159478374,0.18645512800000003,5,0.525,0.0,1.125596748
18,27,O1,0.158324868,0.02845201549980457,0.029031101999999996,0.17297905,5,0.525,0.0,1.125596748
18,23,P4,0.153728626,0.028189910758890848,-0.149417766,0.162465754,5,0.525,0.0,1.125596748
18,7,FCz,0.136557708,0.04665421243334379,0.13496713200000002,0.15241770999999998,5,0.525,0.0,1.125596748
18,22,P3,0.128700208,0.013774016598293689,0.115244894,0.17297995,5,0.525,0.0,1.125596748
18,12,Cz,0.10848287599999999,0.014165586921780897,0.015651734,0.12084409599999998,5,0.525,0.0,1.125596748
18,28,O2,0.10593117999999999,0.012321876369749862,-0.031250282000000004,0.11531576800000001,5,0.525,0.0,1.125596748
18,2,Fz,0.09900389400000001,0.018750884975606622,-0.07541846199999999,0.10874448399999999,5,0.525,0.0,1.125596748
18,13,C3,0.098789316,0.029181632932357985,-0.09389601,0.10892909799999999,5,0.525,0.0,1.125596748
18,15,T3,0.092569808,0.027212284483945297,0.092569808,0.10222511199999999,5,0.525,0.0,1.125596748
18,26,Oz,0.08970735599999999,0.02129822987816781,-0.036181992,0.10199443999999999,5,0.525,0.0,1.125596748
18,16,T4,0.084188326,0.030686191795009855,-0.084188326,0.091069252,5,0.525,0.0,1.125596748
18,24,T5,0.076681476,0.01789480616782507,0.01735186,0.08699494199999999,5,0.525,0.0,1.125596748
18,17,CP3,0.069169404,0.016350026290290177,0.039513946,0.08037564999999999,5,0.525,0.0,1.125596748
18,19,TP7,0.063035638,0.019180790562700226,-0.040412814,0.07286713,5,0.525,0.0,1.125596748
18,8,FC3,0.062366592,0.023006962755989107,-0.027850452000000005,0.069610534,5,0.525,0.0,1.125596748
18,5,F7,0.059769694,0.014079025062025073,-0.0009334000000000002,0.072365362,5,0.525,0.0,1.125596748
18,4,F4,0.059691488,0.020107219249585955,0.050706984,0.07070107,5,0.525,0.0,1.125596748
18,6,F8,0.059006526000000004,0.027105957959582056,-0.035489994000000004,0.075833902,5,0.525,0.0,1.125596748
18,1,Fp2,0.058421532,0.01912900490940577,0.05393521999999999,0.065229192,5,0.525,0.0,1.125596748
18,3,F3,0.054738892,0.027798863783166927,-0.006546516,0.06931807400000001,5,0.525,0.0,1.125596748
18,21,Pz,0.05217435,0.025655636790462833,-0.014881254,0.067920516,5,0.525,0.0,1.125596748
18,25,T6,0.051970686,0.015290064034292991,0.035219902,0.065114944,5,0.525,0.0,1.125596748
18,14,C4,0.046451068,0.03614904996567918,0.021334026,0.06010698999999999,5,0.525,0.0,1.125596748
18,18,CP4,0.044742954,0.0035636266949667997,0.006386612,0.053734265999999996,5,0.525,0.0,1.125596748
18,9,FC4,0.0379337,0.017332659027207854,0.011291019999999999,0.049729447999999996,5,0.525,0.0,1.125596748
18,0,Fp1,0.035594048,0.0075034837501703165,0.008222736,0.038961962,5,0.525,0.0,1.125596748
18,10,FT7,0.034623961999999994,0.0075774566699401205,-0.009323849999999998,0.040528032000000005,5,0.525,0.0,1.125596748
19,21,Pz,0.151208078,0.013510553985970378,0.01782254,0.15271021,5,0.875,0.4,0.236352442
19,15,T3,0.139026534,0.019004750966807742,0.139026534,0.148808478,5,0.875,0.4,0.236352442
19,17,CP3,0.136888802,0.02122282115748328,0.014409146000000001,0.151651382,5,0.875,0.4,0.236352442
19,28,O2,0.130557868,0.02048895637939058,-0.020307185999999998,0.13609342600000002,5,0.875,0.4,0.236352442
19,16,T4,0.118627992,0.0051242749667557855,-0.01540774,0.135268498,5,0.875,0.4,0.236352442
19,23,P4,0.11290987999999999,0.010746948767485125,-0.09065822,0.12385795800000002,5,0.875,0.4,0.236352442
19,0,Fp1,0.110883628,0.007155523633240965,-0.08569313199999999,0.12317857800000001,5,0.875,0.4,0.236352442
19,13,C3,0.11008275999999999,0.008400577290897928,0.047147172,0.114975384,5,0.875,0.4,0.236352442
19,18,CP4,0.107462758,0.009219584109956911,0.037320558,0.12344758200000001,5,0.875,0.4,0.236352442
19,27,O1,0.106543202,0.029520279455012278,0.041006626000000004,0.118571234,5,0.875,0.4,0.236352442
19,2,Fz,0.104727788,0.017198605990398474,-0.099697132,0.11639630599999999,5,0.875,0.4,0.236352442
19,14,C4,0.10075019600000001,0.025744112610250912,-0.087608248,0.11225781800000001,5,0.875,0.4,0.236352442
19,7,FCz,0.095989782,0.019261930921603363,0.095989782,0.10792996000000002,5,0.875,0.4,0.236352442
19,22,P3,0.095898266,0.020902401980019667,0.088667778,0.105417852,5,0.875,0.4,0.236352442
19,11,FT8,0.094652002,0.02356104871810824,0.025326804,0.10765975800000001,5,0.875,0.4,0.236352442
19,24,T5,0.093934116,0.016039726909957978,0.049984494000000004,0.10292227999999999,5,0.875,0.4,0.236352442
19,4,F4,0.090789746,0.022887649434220635,0.027845248,0.09962133199999999,5,0.875,0.4,0.236352442
19,5,F7,0.08724495400000001,0.008842837989326724,0.060825607999999996,0.101898368,5,0.875,0.4,0.236352442
19,10,FT7,0.085780728,0.008720752030689208,-0.029217364000000003,0.098426854,5,0.875,0.4,0.236352442
19,20,TP8,0.085742702,0.007299548701479425,-0.042285454,0.101656484,5,0.875,0.4,0.236352442
19,19,TP7,0.08406753,0.010778961404692476,-0.024196118,0.096718794,5,0.875,0.4,0.236352442
19,3,F3,0.08386808999999999,0.012323796638254381,0.021287988,0.090899168,5,0.875,0.4,0.236352442
19,26,Oz,0.07704382600000001,0.007683590314047851,0.048451445999999995,0.083951406,5,0.875,0.4,0.236352442
19,1,Fp2,0.07516095,0.02161801827841303,0.05281537199999999,0.088156176,5,0.875,0.4,0.236352442
19,25,T6,0.07138582,0.013936151362216187,-0.048532572,0.084660948,5,0.875,0.4,0.236352442
19,12,Cz,0.070702632,0.010658223831289622,0.06057342400000001,0.083715206,5,0.875,0.4,0.236352442
19,6,F8,0.070559174,0.008957122665336228,-0.015449014,0.077097744,5,0.875,0.4,0.236352442
19,9,FC4,0.070063436,0.017405273322445413,-0.062007007999999995,0.090164126,5,0.875,0.4,0.236352442
19,8,FC3,0.039151137999999995,0.01326699126623742,-0.014551054000000003,0.04722089,5,0.875,0.4,0.236352442
2,21,Pz,0.157854556,0.007794377221255709,-0.00021317999999999996,0.158905934,5,0.675,0.0,0.191555368
2,15,T3,0.136178466,0.004429751774431604,0.136178466,0.138021126,5,0.675,0.0,0.191555368
2,27,O1,0.135841464,0.005759246978210789,0.061033246,0.142214572,5,0.675,0.0,0.191555368
2,28,O2,0.135173118,0.005418187358893199,-0.01666152,0.137253978,5,0.675,0.0,0.191555368
2,16,T4,0.127312786,0.004898572707593509,0.022133646,0.134366564,5,0.675,0.0,0.191555368
2,17,CP3,0.12640971,0.004363168174566504,0.023473011999999998,0.144823594,5,0.675,0.0,0.191555368
2,0,Fp1,0.11916613599999999,0.0098584546166491,-0.095852176,0.129524192,5,0.675,0.0,0.191555368
2,24,T5,0.116545856,0.004484997147923281,0.08201362599999999,0.131214816,5,0.675,0.0,0.191555368
2,18,CP4,0.116040856,0.00567949231359458,0.035391496,0.133808156,5,0.675,0.0,0.191555368
2,13,C3,0.114437824,0.0054951998170657945,0.054614164,0.11674277200000001,5,0.675,0.0,0.191555368
2,2,Fz,0.10967448399999999,0.004728746504120303,-0.10967448399999999,0.12432675600000001,5,0.675,0.0,0.191555368
2,23,P4,0.10540756199999998,0.006133817350359401,-0.084017,0.11364437000000001,5,0.675,0.0,0.191555368
2,10,FT7,0.097819104,0.010611555923936415,-0.05968380599999999,0.10483025399999998,5,0.675,0.0,0.191555368
2,4,F4,0.096822584,0.009702771273611983,0.004409362,0.113163228,5,0.675,0.0,0.191555368
2,7,FCz,0.095902928,0.010311805663402018,0.090047386,0.11490439999999999,5,0.675,0.0,0.191555368
2,5,F7,0.095127718,0.0057913412040450545,0.081884232,0.10384209600000001,5,0.675,0.0,0.191555368
2,22,P3,0.091478282,0.016496711791535,0.091478282,0.10199275999999999,5,0.675,0.0,0.191555368
2,25,T6,0.08453318000000001,0.0033201652920600193,-0.05062886,0.093023978,5,0.675,0.0,0.191555368
2,11,FT8,0.084117816,0.006615614063322469,0.012407032,0.10241890000000001,5,0.675,0.0,0.191555368
2,12,Cz,0.08156439,0.005198961793372789,0.06873165,0.097446888,5,0.675,0.0,0.191555368
2,3,F3,0.08086623,0.00266653990678932,0.019878132,0.089331428,5,0.675,0.0,0.191555368
2,14,C4,0.08084954,0.002239001748324464,-0.064735108,0.08888212399999999,5,0.675,0.0,0.191555368
2,19,TP7,0.080496734,0.00123403710695019,-0.015765196000000002,0.096333534,5,0.675,0.0,0.191555368
2,20,TP8,0.075387688,0.006411065693133246,-0.050505672,0.092832512,5,0.675,0.0,0.191555368
2,26,Oz,0.074902212,0.004030009417962938,0.048070768,0.077848378,5,0.675,0.0,0.191555368
2,1,Fp2,0.06751889,0.010976773147840402,0.06535253199999999,0.087956444,5,0.675,0.0,0.191555368
2,6,F8,0.066281648,0.006768471979447801,-0.025256644,0.06915718600000001,5,0.675,0.0,0.191555368
2,9,FC4,0.06314882000000001,0.005379993604378169,-0.060493142,0.08118554600000001,5,0.675,0.0,0.191555368
2,8,FC3,0.029505042000000002,0.006125940220857531,-0.0032358659999999996,0.033878532,5,0.675,0.0,0.191555368
20,21,Pz,0.169110154,0.02621985652910271,0.011349306,0.176304552,5,0.675,0.0,0.6123156780000001
20,27,O1,0.159502686,0.0320677622002523,0.048301894,0.170647092,5,0.675,0.0,0.6123156780000001
20,2,Fz,0.12526327799999998,0.018346004344490664,-0.113478334,0.135783046,5,0.675,0.0,0.6123156780000001
20,22,P3,0.11706064000000001,0.017693811415350858,0.11706064000000001,0.138693748,5,0.675,0.0,0.6123156780000001
20,14,C4,0.101732356,0.01719666612604548,-0.056870378,0.114895942,5,0.675,0.0,0.6123156780000001
20,13,C3,0.101354758,0.011059038861676453,0.044328745999999995,0.12102035199999998,5,0.675,0.0,0.6123156780000001
20,3,F3,0.099965372,0.03369614740627881,0.025494647999999998,0.110214878,5,0.675,0.0,0.6123156780000001
20,18,CP4,0.099711724,0.015867214783791758,0.066666116,0.116037626,5,0.675,0.0,0.6123156780000001
20,6,F8,0.098805882,0.02828187801118094,0.023436404,0.10671268199999999,5,0.675,0.0,0.6123156780000001
20,19,TP7,0.097000314,0.015113255734274467,-0.061825856,0.11089078,5,0.675,0.0,0.6123156780000001
20,0,Fp1,0.09641908,0.042494213344117224,-0.078785968,0.11010115000000001,5,0.675,0.0,0.6123156780000001
20,26,Oz,0.09634774399999999,0.028080055982418018,0.054695592,0.102264952,5,0.675,0.0,0.6123156780000001
20,4,F4,0.09512103000000001,0.0287980285637012,0.056232396000000004,0.111030934,5,0.675,0.0,0.6123156780000001
20,15,T3,0.091910888,0.028210384713808323,0.071470612,0.102992164,5,0.675,0.0,0.6123156780000001
20,28,O2,0.091080474,0.04541827445431497,-0.012887286000000001,0.10060881799999999,5,0.675,0.0,0.6123156780000001
20,11,FT8,0.090624954,0.02258687071770744,0.022950604000000003,0.10197955,5,0.675,0.0,0.6123156780000001
20,24,T5,0.086129648,0.0299418757674819,0.06904627199999999,0.097898084,5,0.675,0.0,0.6123156780000001
20,16,T4,0.084701206,0.038496551882034574,0.026109564000000002,0.102032064,5,0.675,0.0,0.6123156780000001
20,10,FT7,0.084586118,0.04011818461049827,-0.027919296000000003,0.099077888,5,0.675,0.0,0.6123156780000001
20,17,CP3,0.08428053199999999,0.02237340485647904,-0.003701499999999999,0.09893768,5,0.675,0.0,0.6123156780000001
20,12,Cz,0.08258768400000001,0.011896125925965562,0.08222195,0.095678212,5,0.675,0.0,0.6123156780000001
20,1,Fp2,0.08112301,0.028698090255756564,0.05209269000000001,0.10437392399999998,5,0.675,0.0,0.6123156780000001
20,23,P4,0.079461822,0.016998715881644415,-0.072382374,0.091754428,5,0.675,0.0,0.6123156780000001
20,7,FCz,0.07842602400000001,0.022450081003226468,0.073169996,0.093057434,5,0.675,0.0,0.6123156780000001
20,25,T6,0.076956264,0.01030714540720077,-0.038573274000000005,0.103703254,5,0.675,0.0,0.6123156780000001
20,9,FC4,0.072264136,0.020162960600874816,-0.059125522,0.08482933000000001,5,0.675,0.0,0.6123156780000001
20,5,F7,0.064865126,0.028092740818845538,0.035212544,0.07998469,5,0.675,0.0,0.6123156780000001
20,20,TP8,0.046523485999999996,0.025699307243964378,-0.01759822,0.057999282,5,0.675,0.0,0.6123156780000001
20,8,FC3,0.043982318,0.009358690872978442,0.0027628699999999993,0.050199514,5,0.675,0.0,0.6123156780000001
21,21,Pz,0.16232765,0.0093486220615741,-0.021004578000000003,0.165463088,5,0.675,0.0,0.369294152
21,0,Fp1,0.144580754,0.02474551762376936,-0.126255822,0.160280554,5,0.675,0.0,0.369294152
21,17,CP3,0.13694071000000002,0.015710889897162093,0.007326728,0.151035082,5,0.675,0.0,0.369294152
21,28,O2,0.127130398,0.02282649237213462,-0.048556882,0.138139508,5,0.675,0.0,0.369294152
21,18,CP4,0.118373634,0.014887731890374704,0.036460879999999994,0.13158251,5,0.675,0.0,0.369294152
21,15,T3,0.11559319400000001,0.010519796255609235,0.11559319400000001,0.13333868399999999,5,0.675,0.0,0.369294152
21,27,O1,0.115531126,0.006183146757924313,0.03598986,0.13165975000000002,5,0.675,0.0,0.369294152
21,16,T4,0.111948142,0.007181564328568677,0.031168686,0.12862673,5,0.675,0.0,0.369294152
21,26,Oz,0.106612674,0.012628963808693095,0.079209444,0.1148479,5,0.675,0.0,0.369294152
21,22,P3,0.10399291800000002,0.021894652931684487,0.10399291800000002,0.11425151800000002,5,0.675,0.0,0.369294152
21,13,C3,0.103083436,0.012471575486187783,0.029855115999999998,0.11152188600000001,5,0.675,0.0,0.369294152
21,2,Fz,0.10095994800000001,0.03285157741900181,-0.099808172,0.11802718400000001,5,0.675,0.0,0.369294152
21,4,F4,0.095639002,0.012561894052529258,-0.0013362020000000003,0.11324078200000001,5,0.675,0.0,0.369294152
21,24,T5,0.09556209,0.009853520352470483,0.070111726,0.106782756,5,0.675,0.0,0.369294152
21,7,FCz,0.08857501,0.0164422045090371,0.08857501,0.09918876800000001,5,0.675,0.0,0.369294152
21,5,F7,0.088447604,0.022500142695693736,0.077017596,0.10073045,5,0.675,0.0,0.369294152
21,23,P4,0.087562026,0.008633010318019432,-0.058791098,0.096840198,5,0.675,0.0,0.369294152
21,10,FT7,0.08728686999999999,0.017010949721965853,-0.048943064,0.09592846,5,0.675,0.0,0.369294152
21,14,C4,0.083404072,0.01588647173033773,-0.049554322,0.089137338,5,0.675,0.0,0.369294152
21,3,F3,0.082054988,0.02926139005086173,0.024868408,0.095768866,5,0.675,0.0,0.369294152
21,20,TP8,0.079186046,0.007457853509457664,-0.033373974,0.088758904,5,0.675,0.0,0.369294152
21,1,Fp2,0.070359988,0.016909168752384605,0.036795836,0.082905174,5,0.675,0.0,0.369294152
21,9,FC4,0.065466938,0.0037411207486019466,-0.034148984,0.077716056,5,0.675,0.0,0.369294152
21,11,FT8,0.064359782,0.006341232597951284,0.007585222,0.077292812,5,0.675,0.0,0.369294152
21,19,TP7,0.06210384,0.008701025261194798,-0.016154850000000002,0.07375925800000001,5,0.675,0.0,0.369294152
21,12,Cz,0.06195780199999999,0.013921532288048252,0.06195780199999999,0.076741264,5,0.675,0.0,0.369294152
21,25,T6,0.06123963,0.012744409987663217,-0.038548132,0.073335518,5,0.675,0.0,0.369294152
21,8,FC3,0.053164864,0.024947836572964194,0.007310868,0.059934332,5,0.675,0.0,0.369294152
21,6,F8,0.04823923,0.0072518145698714604,0.011897096,0.063652926,5,0.675,0.0,0.369294152
22,17,CP3,0.19499826599999998,0.02173252879799955,-0.017342554000000003,0.207964548,5,0.55,0.0,0.8401668600000001
22,13,C3,0.175399602,0.01954740740337116,0.05931744,0.19279969000000002,5,0.55,0.0,0.8401668600000001
22,9,FC4,0.156161512,0.04647413529908297,-0.079221872,0.17852841,5,0.55,0.0,0.8401668600000001
22,20,TP8,0.125176172,0.02200921769736421,0.02233304,0.139664426,5,0.55,0.0,0.8401668600000001
22,2,Fz,0.11745813199999999,0.017086077585368155,-0.11050759000000002,0.135506386,5,0.55,0.0,0.8401668600000001
22,18,CP4,0.10706301200000001,0.017359106758461678,0.071398984,0.12479567600000001,5,0.55,0.0,0.8401668600000001
22,7,FCz,0.106016508,0.02401019830737701,0.092052416,0.11354599400000001,5,0.55,0.0,0.8401668600000001
22,23,P4,0.102996122,0.03570212003163565,-0.036251196,0.119643472,5,0.55,0.0,0.8401668600000001
22,15,T3,0.09923577,0.01838566658699787,0.026662217999999998,0.115381526,5,0.55,0.0,0.8401668600000001
22,5,F7,0.097485268,0.03348453306644009,0.090797656,0.11886263999999999,5,0.55,0.0,0.8401668600000001
22,27,O1,0.093973276,0.030205751857845388,-0.036956738,0.103481346,5,0.55,0.0,0.8401668600000001
22,26,Oz,0.089610736,0.04215559343347547,0.052287653999999996,0.11192099,5,0.55,0.0,0.8401668600000001
22,25,T6,0.087368482,0.010274312883911995,-0.070438204,0.095703312,5,0.55,0.0,0.8401668600000001
22,24,T5,0.08375780000000001,0.02070142257458168,0.054772054,0.099400372,5,0.55,0.0,0.8401668600000001
22,21,Pz,0.07937097400000001,0.024055019790310505,0.005756174,0.093510546,5,0.55,0.0,0.8401668600000001
22,14,C4,0.078210314,0.015987785902496943,-0.070501518,0.092863098,5,0.55,0.0,0.8401668600000001
22,28,O2,0.077354254,0.017212083824302917,0.009638540000000001,0.093754236,5,0.55,0.0,0.8401668600000001
22,12,Cz,0.075361044,0.018976822473586827,0.052785875999999995,0.09470582000000001,5,0.55,0.0,0.8401668600000001
22,22,P3,0.07189981599999999,0.017936956887569584,0.060936936,0.085394554,5,0.55,0.0,0.8401668600000001
22,19,TP7,0.067998828,0.014237846009114936,-0.054079112,0.08237168,5,0.55,0.0,0.8401668600000001
22,0,Fp1,0.062960962,0.026286536804318097,-0.036041682,0.075615902,5,0.55,0.0,0.8401668600000001
22,4,F4,0.061559014,0.023975797034593654,0.046695322,0.07233524399999999,5,0.55,0.0,0.8401668600000001
22,16,T4,0.05859455,0.029594315974821078,0.031293431999999996,0.068999806,5,0.55,0.0,0.8401668600000001
22,1,Fp2,0.056250438,0.008248474338813818,0.046613902,0.068195092,5,0.55,0.0,0.8401668600000001
22,6,F8,0.053243399999999996,0.01938995871302077,0.033970662,0.066297804,5,0.55,0.0,0.8401668600000001
22,3,F3,0.052842656,0.004727995069184189,0.019366514,0.064283694,5,0.55,0.0,0.8401668600000001
22,8,FC3,0.049372384000000005,0.019896907115878087,-0.03740033,0.058972449999999996,5,0.55,0.0,0.8401668600000001
22,10,FT7,0.048732212000000004,0.026255625080953988,-0.027946669999999996,0.059424802,5,0.55,0.0,0.8401668600000001
22,11,FT8,0.036272262,0.008296231248878613,0.0014556160000000005,0.042517048,5,0.55,0.0,0.8401668600000001
23,21,Pz,0.153084084,0.0005598038208426345,0.006500192,0.15327458,5,1.0,1.0,0.006254567999999999
23,28,O2,0.14414776199999998,0.0004880745725501316,-0.023970159999999997,0.146902454,5,1.0,1.0,0.006254567999999999
23,15,T3,0.126796316,0.0004354118665470646,0.126796316,0.13203109400000002,5,1.0,1.0,0.006254567999999999
23,16,T4,0.12241026800000002,0.0002981682824681386,0.013508084,0.134670628,5,1.0,1.0,0.006254567999999999
23,27,O1,0.121797144,0.00043208509801889424,0.056068114,0.13218088,5,1.0,1.0,0.006254567999999999
23,17,CP3,0.12140309,0.00036572540361588107,0.033216102,0.139747946,5,1.0,1.0,0.006254567999999999
23,13,C3,0.11517767599999999,0.00020831916565693234,0.072452526,0.11740539800000001,5,1.0,1.0,0.006254567999999999
23,18,CP4,0.11071258400000002,0.0002475352864340759,0.03454128,0.12733277199999998,5,1.0,1.0,0.006254567999999999
23,0,Fp1,0.109740306,0.0001810360259174939,-0.095966792,0.12266360800000001,5,1.0,1.0,0.006254567999999999
23,22,P3,0.108359036,0.00020727343300577542,0.108359036,0.117600186,5,1.0,1.0,0.006254567999999999
23,24,T5,0.10473993200000001,0.00033827957323787473,0.073170002,0.114195682,5,1.0,1.0,0.006254567999999999
23,23,P4,0.10460549,0.00021224896477956966,-0.093184882,0.11675759599999999,5,1.0,1.0,0.006254567999999999
23,2,Fz,0.103895194,0.00013162790615974773,-0.09860199,0.11752177,5,1.0,1.0,0.006254567999999999
23,7,FCz,0.098810942,0.00032494711780534167,0.098810942,0.11429328000000001,5,1.0,1.0,0.006254567999999999
23,4,F4,0.097881352,0.00013491861832231003,0.012459632000000002,0.108227022,5,1.0,1.0,0.006254567999999999
23,10,FT7,0.090593438,0.0002457462736645268,-0.058361058,0.104066238,5,1.0,1.0,0.006254567999999999
23,20,TP8,0.088714756,0.00042680997619549147,-0.059322660000000006,0.10795067600000001,5,1.0,1.0,0.006254567999999999
23,3,F3,0.087918282,0.0004502167741988294,0.027414462,0.094768794,5,1.0,1.0,0.006254567999999999
23,14,C4,0.085031,0.0005971307044525538,-0.074781484,0.095534916,5,1.0,1.0,0.006254567999999999
23,19,TP7,0.084470086,0.0001172270716600888,-0.018676206,0.09457245,5,1.0,1.0,0.006254567999999999
23,5,F7,0.083959732,0.0004114176247683157,0.081487374,0.097480584,5,1.0,1.0,0.006254567999999999
23,25,T6,0.08133758199999999,0.00012141015575313248,-0.062296746,0.092355894,5,1.0,1.0,0.006254567999999999
23,11,FT8,0.080179658,0.00014930400486925816,-0.003260926,0.09723316200000001,5,1.0,1.0,0.006254567999999999
23,1,Fp2,0.077749612,0.0003409521069299967,0.061217628,0.095177436,5,1.0,1.0,0.006254567999999999
23,26,Oz,0.07751849,0.0002255522936039455,0.042233969999999996,0.079947828,5,1.0,1.0,0.006254567999999999
23,6,F8,0.077192406,0.00011106326048698343,-0.028542582,0.07827198199999999,5,1.0,1.0,0.006254567999999999
23,12,Cz,0.076759892,0.0002582508487304605,0.07560070599999999,0.092368688,5,1.0,1.0,0.006254567999999999
23,9,FC4,0.057820348,0.00017318027621527905,-0.057820348,0.07640783799999999,5,1.0,1.0,0.006254567999999999
23,8,FC3,0.03057442,0.0003104856343697719,0.005628422,0.037336853999999996,5,1.0,1.0,0.006254567999999999
24,21,Pz,0.154824906,0.004126036496746004,0.0052514400000000004,0.15499443,5,0.95,0.8,0.062025794
24,28,O2,0.14423851199999999,0.00023305794970349177,-0.019880068,0.146453638,5,0.95,0.8,0.062025794
24,15,T3,0.12610585400000002,0.00062899278376624,0.12610585400000002,0.131677714,5,0.95,0.8,0.062025794
24,17,CP3,0.126093654,0.010513310291056288,0.032180549999999995,0.14263362,5,0.95,0.8,0.062025794
24,27,O1,0.116961552,0.010427384135780171,0.056479301999999995,0.12608459,5,0.95,0.8,0.062025794
24,16,T4,0.116489064,0.012398741627722953,0.014940565999999999,0.13003154,5,0.95,0.8,0.062025794
24,13,C3,0.11295667599999999,0.0044880902502378445,0.067797514,0.115155662,5,0.95,0.8,0.062025794
24,18,CP4,0.11276594,0.0037613054572249254,0.041365792,0.128317754,5,0.95,0.8,0.062025794
24,23,P4,0.104433462,0.00030782360926349093,-0.08759145,0.11460142,5,0.95,0.8,0.062025794
24,2,Fz,0.104074262,0.0003009548425760889,-0.098386526,0.11764628800000002,5,0.95,0.8,0.062025794
24,24,T5,0.103524948,0.004238206861677473,0.068742008,0.11150123,5,0.95,0.8,0.062025794
24,0,Fp1,0.10254657599999999,0.015130995185931424,-0.089310234,0.11455008600000001,5,0.95,0.8,0.062025794
24,22,P3,0.10219225800000001,0.013278928913962528,0.10219225800000001,0.113485964,5,0.95,0.8,0.062025794
24,7,FCz,0.10017861799999998,0.002475648300076162,0.10017861799999998,0.11405508,5,0.95,0.8,0.062025794
24,4,F4,0.094729212,0.0065003605199996425,0.014212564,0.105080946,5,0.95,0.8,0.062025794
24,20,TP8,0.091068174,0.003177851108104345,-0.0636167,0.112202728,5,0.95,0.8,0.062025794
24,3,F3,0.09026166399999999,0.005299313550284609,0.02733196,0.09673016400000001,5,0.95,0.8,0.062025794
24,10,FT7,0.08794471400000001,0.00600480968396834,-0.058211158,0.10320483600000001,5,0.95,0.8,0.062025794
24,19,TP7,0.086533918,0.004058523919267943,-0.023164506,0.098420058,5,0.95,0.8,0.062025794
24,5,F7,0.086211992,0.004829618398649107,0.084057388,0.10125752399999999,5,0.95,0.8,0.062025794
24,1,Fp2,0.084883904,0.015050447394892617,0.064153078,0.102042042,5,0.95,0.8,0.062025794
24,25,T6,0.08469614,0.008236314339442125,-0.066383278,0.097955928,5,0.95,0.8,0.062025794
24,14,C4,0.082318622,0.007993240598162922,-0.066465592,0.091426854,5,0.95,0.8,0.062025794
24,11,FT8,0.08143906199999999,0.0029237101583125483,0.004466676,0.097951568,5,0.95,0.8,0.062025794
24,12,Cz,0.08129124800000001,0.008943948424992179,0.08028791399999999,0.094964104,5,0.95,0.8,0.062025794
24,6,F8,0.07707328799999999,0.0008383041711216738,-0.030313958000000002,0.078026738,5,0.95,0.8,0.062025794
24,26,Oz,0.0739047,0.008374267751532069,0.039699472,0.078134542,5,0.95,0.8,0.062025794
24,9,FC4,0.058424694,0.0016813448637117865,-0.053110623999999995,0.075857688,5,0.95,0.8,0.062025794
24,8,FC3,0.031147947999999998,0.0010908679531089012,0.0031259139999999996,0.038792758,5,0.95,0.8,0.062025794
25,21,Pz,0.152989006,0.0002091578353301757,0.006682398000000001,0.153177038,5,1.0,1.0,0.004511984
25,28,O2,0.144041378,0.00022360288464149324,-0.023589544,0.146777668,5,1.0,1.0,0.004511984
25,15,T3,0.12683478799999998,0.0002236023257258244,0.12683478799999998,0.132024642,5,1.0,1.0,0.004511984
25,27,O1,0.12221211400000001,0.00022360176660750754,0.05618303,0.13257296400000002,5,1.0,1.0,0.004511984
25,16,T4,0.121987604,0.00013692516233330086,0.013315946,0.13426534399999998,5,1.0,1.0,0.004511984
25,17,CP3,0.121124394,0.00017677669538148556,0.033043536,0.139617656,5,1.0,1.0,0.004511984
25,13,C3,0.115030908,0.0001117989267390315,0.07206649000000001,0.11715973399999999,5,1.0,1.0,0.004511984
