subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
25,4,5,F7,0.08385586,0.08167675,0.09752083,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,6,F8,0.07749207,-0.02895646,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,7,FCz,0.09893288,0.09893288,0.11417363,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,8,FC3,0.03099027,0.00577213,0.03767902,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,9,FC4,0.05764176,-0.05764176,0.07579395,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,10,FT7,0.09042035,-0.05797678,0.10383061,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,11,FT8,0.08009119,-0.0035378,0.09717219,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,12,Cz,0.07705223,0.07593364,0.09282634,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,13,C3,0.11498091,0.07201649,0.11711568,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,14,C4,0.08540487,-0.07512459,0.09597981,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,15,T3,0.1264848,0.1264848,0.1317815,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,16,T4,0.1220876,0.01331595,0.13431557,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,17,CP3,0.1208744,0.03319353,0.13930953,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,18,CP4,0.11143312,0.03475948,0.12800767,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,19,TP7,0.08417773,-0.01898148,0.09434116,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,20,TP8,0.08861947,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,21,Pz,0.15328899,0.00698241,0.15349424,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,22,P3,0.10815744,0.10815744,0.11755434,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,23,P4,0.10431343,-0.0927653,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,25,T6,0.08162548,-0.06260651,0.0928146,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,26,Oz,0.07737076,0.04226759,0.07968047,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,27,O1,0.12211212,0.05608303,0.13259597,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,4,28,O2,0.14414138,-0.02368954,0.14691325,0.5,0.5,"[0, 8]",1.0,True,0.00538454,0.0005,0.00451163,True
25,5,0,Fp1,0.10955676,-0.09585122,0.12242439,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,1,Fp2,0.0775582,0.06081019,0.09500927,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,2,Fz,0.10425173,-0.09833147,0.11761946,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,3,F3,0.08777068,0.02731321,0.09472508,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,4,F4,0.09778284,0.01250003,0.10801052,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,5,F7,0.08360587,0.08142676,0.09727196,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,6,F8,0.07724207,-0.02920646,0.07819004,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,7,FCz,0.09918288,0.09918288,0.11460707,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,8,FC3,0.03124027,0.00602212,0.03803565,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,9,FC4,0.05764175,-0.05764175,0.07606436,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,10,FT7,0.09066979,-0.05822622,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,11,FT8,0.0798412,-0.00378779,0.09711643,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,12,Cz,0.07755223,0.07593365,0.09300528,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,13,C3,0.1152309,0.07226649,0.11733596,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,14,C4,0.08590487,-0.07512459,0.09635814,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,15,T3,0.12673478,0.12673478,0.13191827,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,16,T4,0.1218376,0.01306595,0.13415603,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,17,CP3,0.1213744,0.03319353,0.13994116,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,18,CP4,0.11093313,0.03475948,0.12766942,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,19,TP7,0.08442771,-0.01873149,0.0944772,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,21,Pz,0.15278901,0.00698239,0.15298365,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,22,P3,0.10815744,0.10815744,0.11737944,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,23,P4,0.10431342,-0.09276531,0.11632255,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,24,T5,0.10525554,0.07328883,0.11473174,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,25,T6,0.08087551,-0.06235654,0.09227907,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,26,Oz,0.07762075,0.04251758,0.07994869,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,27,O1,0.12236211,0.05633303,0.13267285,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
25,5,28,O2,0.14389138,-0.02343955,0.14660095,0.5,0.5,"[0, 8]",1.0,True,0.00538507,0.0005,0.00451207,True
26,1,0,Fp1,0.10930675,-0.0956012,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,1,Fp2,0.07805818,0.06131019,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,2,Fz,0.10375175,-0.09833148,0.11723506,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,3,F3,0.08777068,0.02781321,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,4,F4,0.09703286,0.01225004,0.10730045,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,5,F7,0.08410589,0.08192678,0.09775752,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,6,F8,0.07749207,-0.02895647,0.07852685,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,7,FCz,0.0989329,0.0989329,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,8,FC3,0.03149027,0.00627212,0.03806535,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,9,FC4,0.05814175,-0.05814175,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,10,FT7,0.09066979,-0.05822622,0.10426091,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,11,FT8,0.07984119,-0.0037878,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,12,Cz,0.07705218,0.07593348,0.09261184,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,13,C3,0.11548087,0.07251653,0.11760782,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,14,C4,0.08565497,-0.07537469,0.09630357,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,15,T3,0.12698473,0.12698473,0.13232934,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,16,T4,0.12208758,0.01331595,0.13472192,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,17,CP3,0.12162437,0.03294353,0.13995422,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,18,CP4,0.11068314,0.03450949,0.12730917,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,19,TP7,0.08417773,-0.01898148,0.09406786,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,20,TP8,0.08961946,-0.05931341,0.10867605,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,21,Pz,0.15278901,0.0064824,0.1529648,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,22,P3,0.10790744,0.10790744,0.11702194,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,23,P4,0.10481341,-0.09276532,0.11660805,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,24,T5,0.10450557,0.07303884,0.11393616,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,25,T6,0.0808755,-0.06235652,0.09227392,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,26,Oz,0.07762076,0.04201759,0.07990201,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,27,O1,0.12186212,0.05583303,0.13225031,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,1,28,O2,0.14439137,-0.02393953,0.14717223,0.5,0.5,"[0, 8]",1.0,True,0.0053849,0.0005,0.00451194,True
26,2,0,Fp1,0.10872078,-0.0933475,0.12083798,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,1,Fp2,0.07787133,0.06270532,0.09598871,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,2,Fz,0.10115598,-0.09728158,0.11510087,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,3,F3,0.08807907,0.02929918,0.09498496,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,4,F4,0.09603929,0.01283826,0.10617456,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,5,F7,0.08457247,0.08392049,0.0989729,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,6,F8,0.07769093,-0.02930371,0.07883744,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,7,FCz,0.0996206,0.0996206,0.11398876,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,8,FC3,0.03378865,0.0083809,0.03973058,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,9,FC4,0.05916799,-0.05916799,0.07629717,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,10,FT7,0.09005138,-0.05718401,0.10307821,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,11,FT8,0.07844029,-0.0052775,0.09501011,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,12,Cz,0.07613474,0.07604125,0.09286891,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,13,C3,0.11628772,0.07389736,0.118387,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,14,C4,0.08492605,-0.07412358,0.09474108,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,15,T3,0.12709785,0.12709785,0.13267401,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,16,T4,0.12292844,0.0127628,0.13614686,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,17,CP3,0.12292504,0.03267321,0.14079446,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,18,CP4,0.1099716,0.03469959,0.12634654,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,19,TP7,0.08564828,-0.01893738,0.09586579,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,20,TP8,0.0909086,-0.05997404,0.11003703,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,21,Pz,0.15226898,0.00535898,0.15241937,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,22,P3,0.10678118,0.10678118,0.11549036,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,23,P4,0.10483827,-0.09396908,0.11747187,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,24,T5,0.10534681,0.07173358,0.1147687,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,25,T6,0.08229444,-0.06235799,0.09422105,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,26,Oz,0.07783361,0.0405884,0.07965133,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,27,O1,0.12190828,0.0543375,0.13220181,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,2,28,O2,0.14410172,-0.02674632,0.14733529,0.5,0.5,"[0, 8]",1.0,True,0.0305592,0.00388582,0.02560514,True
26,3,0,Fp1,0.10955675,-0.09535121,0.12216377,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,2,Fz,0.10350177,-0.0980815,0.11698377,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,3,F3,0.08802069,0.02806319,0.09468783,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,4,F4,0.09728284,0.01250003,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,5,F7,0.08410586,0.08192676,0.09787308,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,6,F8,0.07749206,-0.02895647,0.07852683,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,7,FCz,0.09893289,0.09893289,0.11402021,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,8,FC3,0.03124027,0.00652212,0.03773597,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,9,FC4,0.05814174,-0.05814174,0.07625104,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,10,FT7,0.09016979,-0.05772624,0.10368589,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,11,FT8,0.08009118,-0.00403779,0.09719025,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,12,Cz,0.07680223,0.07568365,0.09256092,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,13,C3,0.11573089,0.07276648,0.11791448,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,14,C4,0.08540489,-0.07512461,0.09583338,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,15,T3,0.12698478,0.12698478,0.13219094,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,16,T4,0.1218376,0.01306595,0.13437791,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,17,CP3,0.12137438,0.03319355,0.13965195,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,18,CP4,0.11093312,0.03425947,0.12747775,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,19,TP7,0.0841777,-0.01848151,0.09406708,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,20,TP8,0.08936881,-0.05956318,0.10863473,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,21,Pz,0.15303901,0.00673239,0.1532329,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,22,P3,0.10840744,0.10840744,0.11747334,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,23,P4,0.10506338,-0.09351528,0.11716978,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,24,T5,0.10525542,0.07328887,0.11473165,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,25,T6,0.08137549,-0.06285652,0.09271344,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,26,Oz,0.07787074,0.04226757,0.08016948,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,3,28,O2,0.14439131,-0.02393953,0.14717217,0.5,0.5,"[0, 8]",1.0,True,0.00538473,0.0005,0.00451179,True
26,4,0,Fp1,0.10965204,-0.09524424,0.12206022,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,1,Fp2,0.07781644,0.06179626,0.09510088,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,2,Fz,0.10380138,-0.09764908,0.11690062,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,3,F3,0.08783574,0.0281286,0.09461983,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,4,F4,0.09705162,0.01248682,0.10710053,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,5,F7,0.08460769,0.08265245,0.09852607,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,6,F8,0.07814234,-0.02972722,0.07911188,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,7,FCz,0.09933212,0.09933212,0.11425791,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,8,FC3,0.031915,0.00653045,0.03840718,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,9,FC4,0.0584397,-0.0584397,0.07640453,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,10,FT7,0.09031206,-0.05762473,0.10363428,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,11,FT8,0.07960542,-0.00404378,0.09654137,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,12,Cz,0.07639427,0.07540978,0.0919555,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,13,C3,0.11530676,0.07309264,0.11753387,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,14,C4,0.08565471,-0.07561674,0.09623034,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,15,T3,0.12737149,0.12737149,0.13273957,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,16,T4,0.12203576,0.01240988,0.13437477,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,17,CP3,0.12128484,0.03370435,0.13972637,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,18,CP4,0.11107531,0.03417125,0.12758629,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,19,TP7,0.08441655,-0.0186941,0.09413713,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,20,TP8,0.08967529,-0.05964982,0.10889545,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,21,Pz,0.15284719,0.00655676,0.15303093,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,22,P3,0.10806797,0.10806797,0.11697799,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,23,P4,0.10560624,-0.09363408,0.11758558,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,24,T5,0.10436924,0.07314954,0.11369046,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,25,T6,0.08090828,-0.06257106,0.09244393,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,26,Oz,0.07743607,0.04159085,0.07988042,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,27,O1,0.12133735,0.05511419,0.13176586,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,4,28,O2,0.14443526,-0.02439062,0.14723599,0.5,0.5,"[0, 8]",1.0,True,0.00924841,0.00100067,0.00774912,True
26,5,0,Fp1,0.10804345,-0.09484014,0.12093505,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,1,Fp2,0.07845768,0.06263866,0.0963572,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,2,Fz,0.10392847,-0.09733106,0.11674907,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,3,F3,0.08845543,0.02911584,0.09480492,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,4,F4,0.09718868,0.01292513,0.10698629,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,5,F7,0.08590931,0.08250374,0.09923787,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,6,F8,0.07775792,-0.02850834,0.07883729,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,7,FCz,0.09939387,0.09939387,0.11415739,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,8,FC3,0.03132122,0.00707624,0.03785656,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,9,FC4,0.05878346,-0.05878346,0.07655902,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,10,FT7,0.09060466,-0.0578625,0.10459449,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,11,FT8,0.08155482,-0.00369922,0.09859814,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,12,Cz,0.07723194,0.07503179,0.09218545,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,13,C3,0.11610164,0.07379,0.11835948,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,14,C4,0.08545279,-0.07588775,0.0965561,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,15,T3,0.12561318,0.12561318,0.13107477,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,16,T4,0.12149833,0.01216942,0.13411716,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,17,CP3,0.12158287,0.03147148,0.13965957,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,18,CP4,0.11086817,0.03351917,0.12815033,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,19,TP7,0.08388969,-0.01992765,0.09387323,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,20,TP8,0.08975086,-0.05985679,0.10921601,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,21,Pz,0.15213457,0.00587453,0.15228935,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,22,P3,0.10755169,0.10755169,0.11694685,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,23,P4,0.10491376,-0.09407929,0.11712397,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,24,T5,0.10445257,0.07183573,0.11341305,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,25,T6,0.08114094,-0.06335042,0.09241786,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,26,Oz,0.07747281,0.04114136,0.08004431,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,27,O1,0.12108575,0.0546138,0.1315515,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
26,5,28,O2,0.14457265,-0.02514572,0.14748423,0.5,0.5,"[0, 8]",1.0,True,0.01660256,0.00199972,0.01391106,True
27,1,0,Fp1,0.10955675,-0.09585121,0.12229748,0.5,0.5,"[0, 8]",1.0,True,0.00538508,0.0005,0.00451209,True
