subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.110611934,0.00125559903278475,-0.095606312,0.12304473600000002,5,0.95,0.8,0.021845241999999997
25,22,P3,0.108808108,0.0012108944421666211,0.108808108,0.118227076,5,0.95,0.8,0.021845241999999997
25,24,T5,0.10459993000000001,0.001423002375402091,0.071549828,0.113870644,5,0.95,0.8,0.021845241999999997
25,23,P4,0.104143268,0.0009125108833159292,-0.092693366,0.11611511999999999,5,0.95,0.8,0.021845241999999997
25,2,Fz,0.103792404,0.00018569873055570231,-0.09805972,0.11737923000000001,5,0.95,0.8,0.021845241999999997
25,7,FCz,0.09985550000000001,0.001414202546508101,0.09985550000000001,0.11537395799999998,5,0.95,0.8,0.021845241999999997
25,4,F4,0.096893378,0.001195347939083008,0.011659982000000001,0.107339072,5,0.95,0.8,0.021845241999999997
25,10,FT7,0.09080345599999999,0.0009205402641547001,-0.058450768,0.10477817599999999,5,0.95,0.8,0.021845241999999997
25,20,TP8,0.088838552,0.0003156563122606629,-0.059723332,0.108097332,5,0.95,0.8,0.021845241999999997
25,3,F3,0.08791644000000001,0.0005714722187035836,0.026425756,0.0958556,5,0.95,0.8,0.021845241999999997
25,14,C4,0.084900818,0.0017681540199937353,-0.07309132,0.09458017399999999,5,0.95,0.8,0.021845241999999997
25,19,TP7,0.084060702,0.0006408707248501834,-0.019879768,0.094708236,5,0.95,0.8,0.021845241999999997
25,5,F7,0.082352996,0.0029169873414072248,0.080655148,0.095445538,5,0.95,0.8,0.021845241999999997
25,25,T6,0.08094986800000001,0.00043251672623148416,-0.062886118,0.092923968,5,0.95,0.8,0.021845241999999997
25,11,FT8,0.079749208,0.0008478959869995942,-0.005577132,0.096931768,5,0.95,0.8,0.021845241999999997
25,6,F8,0.078504298,0.002832173723850635,-0.030714002,0.079404284,5,0.95,0.8,0.021845241999999997
25,1,Fp2,0.078153644,0.0007183881028246507,0.060350164,0.094754242,5,0.95,0.8,0.021845241999999997
25,12,Cz,0.077521688,0.0007902166519822327,0.076518382,0.09323187,5,0.95,0.8,0.021845241999999997
25,26,Oz,0.076771844,0.0010805736220313746,0.04277482,0.07900915,5,0.95,0.8,0.021845241999999997
25,9,FC4,0.05697337,0.002265256669209915,-0.05648263,0.074565114,5,0.95,0.8,0.021845241999999997
25,8,FC3,0.032551584,0.003233660002122982,0.005818386,0.03918269,5,0.95,0.8,0.021845241999999997
26,21,Pz,0.152922532,0.00083436905106194,0.006894938000000001,0.153111298,5,0.95,0.8,0.01726339
26,28,O2,0.144880842,0.000568046600218675,-0.024540304000000002,0.147861694,5,0.95,0.8,0.01726339
26,15,T3,0.12606554399999997,0.000807401173847301,0.12606554399999997,0.13161814,5,0.95,0.8,0.01726339
26,16,T4,0.12257614800000001,0.0006852570198618921,0.011992406,0.134994942,5,0.95,0.8,0.01726339
26,17,CP3,0.12205039799999999,0.0007010967329620086,0.033090662,0.14052525999999999,5,0.95,0.8,0.01726339
26,27,O1,0.12183395400000001,0.0003753508898750607,0.055165268,0.132606576,5,0.95,0.8,0.01726339
26,13,C3,0.116448742,0.00202940423536564,0.07413888399999999,0.118764778,5,0.95,0.8,0.01726339
26,18,CP4,0.11056733999999999,0.00044238919284946134,0.034214954000000006,0.12716826399999998,5,0.95,0.8,0.01726339
26,0,Fp1,0.110134836,0.0004691190037506485,-0.095084812,0.12233243200000002,5,0.95,0.8,0.01726339
26,22,P3,0.10776289000000001,0.00024360776444932422,0.10776289000000001,0.11649556000000001,5,0.95,0.8,0.01726339
26,23,P4,0.105693606,0.000997590047278939,-0.093659142,0.11768824200000001,5,0.95,0.8,0.01726339
26,24,T5,0.104375136,0.001096894810193752,0.072626048,0.113865366,5,0.95,0.8,0.01726339
26,2,Fz,0.10247761600000001,0.001364846835410477,-0.097222628,0.115881932,5,0.95,0.8,0.01726339
26,7,FCz,0.10030534399999999,0.001498511858488285,0.10030534399999999,0.115161722,5,0.95,0.8,0.01726339
26,4,F4,0.09640084,0.0014144282509904866,0.012642692,0.106549576,5,0.95,0.8,0.01726339
26,20,TP8,0.08938819,0.00036652826030198496,-0.06070554,0.10928186399999999,5,0.95,0.8,0.01726339
26,10,FT7,0.08932045200000001,0.0013488188946519074,-0.057505448,0.10289638999999999,5,0.95,0.8,0.01726339
26,3,F3,0.08816837,0.0008533670620547749,0.029089974,0.094861612,5,0.95,0.8,0.01726339
26,14,C4,0.08536244800000001,0.0007541067990808774,-0.075424428,0.09583291000000001,5,0.95,0.8,0.01726339
26,19,TP7,0.084816344,0.0003260957419685227,-0.019524626,0.094502634,5,0.95,0.8,0.01726339
26,5,F7,0.08418128,0.0013040490017825251,0.082917134,0.098233216,5,0.95,0.8,0.01726339
26,25,T6,0.08200510600000001,0.0005736185622693917,-0.063670706,0.09369818399999999,5,0.95,0.8,0.01726339
26,11,FT8,0.07849953,0.0015542769346387434,-0.0043364599999999994,0.09569612,5,0.95,0.8,0.01726339
26,1,Fp2,0.07784405800000001,0.0006457415969023545,0.06176993199999999,0.095959846,5,0.95,0.8,0.01726339
26,12,Cz,0.077686572,0.0005965042168920524,0.07673407,0.093755242,5,0.95,0.8,0.01726339
26,26,Oz,0.076952484,0.0010231414381355098,0.041337158,0.07910882799999999,5,0.95,0.8,0.01726339
26,6,F8,0.076335204,0.0011991718242520522,-0.029221348,0.077206756,5,0.95,0.8,0.01726339
26,9,FC4,0.05764758,0.0007025426044376241,-0.05764758,0.075015926,5,0.95,0.8,0.01726339
26,8,FC3,0.032319478,0.0014369238368020759,0.007805795999999999,0.038295066,5,0.95,0.8,0.01726339
27,21,Pz,0.1530434,3.436913950044817e-05,0.006690740000000001,0.15323087200000002,5,0.925,0.6,0.010401954
27,28,O2,0.144618728,0.0005998216835610355,-0.023776854,0.147328416,5,0.925,0.6,0.010401954
27,15,T3,0.12680471199999999,0.00011969401559810919,0.12680471199999999,0.13177092399999998,5,0.925,0.6,0.010401954
27,27,O1,0.12237935,0.0006134773374379857,0.056564178,0.132808816,5,0.925,0.6,0.010401954
27,16,T4,0.12203682199999999,0.00010879505144996516,0.013480582,0.13408846,5,0.925,0.6,0.010401954
27,17,CP3,0.121203734,0.00010054937384190889,0.032843774000000006,0.139733682,5,0.925,0.6,0.010401954
27,13,C3,0.115817576,0.0002335399662370467,0.072434016,0.117915136,5,0.925,0.6,0.010401954
27,18,CP4,0.11123548999999999,0.0007294872513279476,0.034504546000000004,0.12801464199999998,5,0.925,0.6,0.010401954
27,0,Fp1,0.109969728,0.00027885687246327693,-0.09556540599999999,0.122617398,5,0.925,0.6,0.010401954
27,22,P3,0.108041966,0.00020294302237327654,0.108041966,0.11722174,5,0.925,0.6,0.010401954
27,23,P4,0.10536913,0.0004234603715225315,-0.09315473199999999,0.11706211799999999,5,0.925,0.6,0.010401954
27,24,T5,0.10503919799999999,0.00037049181194730776,0.073492268,0.114717696,5,0.925,0.6,0.010401954
27,2,Fz,0.10336764000000001,0.0002649913861807618,-0.098380138,0.11711416,5,0.925,0.6,0.010401954
27,7,FCz,0.09889901799999999,5.838634061148405e-05,0.09889901799999999,0.114615794,5,0.925,0.6,0.010401954
27,4,F4,0.098023464,0.00020196920775206957,0.012509392,0.10845335199999999,5,0.925,0.6,0.010401954
27,10,FT7,0.09090013599999999,0.00022174234311470357,-0.05805376600000001,0.103866082,5,0.925,0.6,0.010401954
27,3,F3,0.08836508600000001,0.00023820434070352548,0.027558842,0.095281178,5,0.925,0.6,0.010401954
27,20,TP8,0.088042858,0.0005115412888223196,-0.05912764,0.10727511999999999,5,0.925,0.6,0.010401954
27,14,C4,0.085081506,0.000403575248349053,-0.07511617000000001,0.09582582799999999,5,0.925,0.6,0.010401954
27,19,TP7,0.084210582,0.00043560238603570486,-0.018393466,0.094163216,5,0.925,0.6,0.010401954
27,5,F7,0.084097608,0.0004502043641170085,0.081137586,0.09732052799999999,5,0.925,0.6,0.010401954
27,25,T6,0.081624944,0.00020020190765824482,-0.06221732,0.092607996,5,0.925,0.6,0.010401954
27,11,FT8,0.080256102,0.00031527142341163464,-0.0033501340000000003,0.097521624,5,0.925,0.6,0.010401954
27,12,Cz,0.07761014200000001,0.00020983652892191652,0.075619154,0.093124076,5,0.925,0.6,0.010401954
27,1,Fp2,0.077577642,0.00019166905871840446,0.061530406,0.09540415399999999,5,0.925,0.6,0.010401954
27,26,Oz,0.077387904,0.0003274391870714324,0.042358916,0.079813392,5,0.925,0.6,0.010401954
27,6,F8,0.076843314,0.0005264336238121506,-0.029107139999999997,0.077771058,5,0.925,0.6,0.010401954
27,9,FC4,0.058223326,0.0004057322110456592,-0.058223326,0.076346006,5,0.925,0.6,0.010401954
27,8,FC3,0.030393471999999998,0.0002461787856822779,0.00598511,0.036921864000000006,5,0.925,0.6,0.010401954
28,21,Pz,0.15264042,0.0003462425947222567,0.006637486000000001,0.15282688,5,1.0,1.0,0.011048048
28,28,O2,0.144316314,0.00033363810608202785,-0.02379367,0.147052914,5,1.0,1.0,0.011048048
28,15,T3,0.126668374,0.0003625097039114908,0.126668374,0.131830378,5,1.0,1.0,0.011048048
28,16,T4,0.12297561400000001,0.0006811006557257215,0.013316686,0.134980934,5,1.0,1.0,0.011048048
28,27,O1,0.12177386999999999,0.0007002280891252506,0.056137974,0.132271506,5,1.0,1.0,0.011048048
28,17,CP3,0.121396908,0.000754303289910636,0.03283639,0.139617652,5,1.0,1.0,0.011048048
28,13,C3,0.115397402,0.0004426930852972497,0.072306414,0.117603046,5,1.0,1.0,0.011048048
28,0,Fp1,0.11063193,0.0008090280891600761,-0.095886978,0.123203664,5,1.0,1.0,0.011048048
28,18,CP4,0.11062094199999999,0.00020521118919298532,0.034736502,0.127037564,5,1.0,1.0,0.011048048
28,22,P3,0.108149758,0.0004904587258577412,0.108149758,0.117378162,5,1.0,1.0,0.011048048
28,24,T5,0.105144198,0.0005930628014131396,0.072971724,0.114305688,5,1.0,1.0,0.011048048
28,23,P4,0.10475314,0.0006205528350591941,-0.092922114,0.116731336,5,1.0,1.0,0.011048048
28,2,Fz,0.10418817,0.0003173621107662331,-0.097820118,0.11718820999999999,5,1.0,1.0,0.011048048
28,7,FCz,0.09946194,0.00046248822239058446,0.09946194,0.114148936,5,1.0,1.0,0.011048048
28,4,F4,0.097295438,0.0005798006623142092,0.012393724,0.107632866,5,1.0,1.0,0.011048048
28,10,FT7,0.09088965,0.000934269462093242,-0.058647854,0.10444967000000001,5,1.0,1.0,0.011048048
28,20,TP8,0.08835675600000001,0.00048423789079335964,-0.059643102,0.10792121400000002,5,1.0,1.0,0.011048048
28,3,F3,0.087383782,0.0008132886333092316,0.027496814,0.093986998,5,1.0,1.0,0.011048048
28,14,C4,0.086649282,0.0004541758553908384,-0.075177392,0.09666239,5,1.0,1.0,0.011048048
28,19,TP7,0.084595044,0.0005070374506187927,-0.018756096,0.094700946,5,1.0,1.0,0.011048048
28,5,F7,0.084507012,0.000557839751514716,0.081568502,0.09798921000000001,5,1.0,1.0,0.011048048
28,25,T6,0.081744892,0.0005012141048194873,-0.062392082,0.092762314,5,1.0,1.0,0.011048048
28,11,FT8,0.08009280199999999,0.0004948311573355101,-0.003646712,0.097552104,5,1.0,1.0,0.011048048
28,6,F8,0.077700258,0.0005081912919560938,-0.028930144,0.078721692,5,1.0,1.0,0.011048048
28,26,Oz,0.07767094199999999,0.0005389583192789535,0.04210895,0.080246314,5,1.0,1.0,0.011048048
28,1,Fp2,0.07692639,0.0009103407571069203,0.061397676,0.09496314,5,1.0,1.0,0.011048048
28,12,Cz,0.076715954,0.00046059764711730785,0.07582823000000001,0.09230354,5,1.0,1.0,0.011048048
28,9,FC4,0.057961386000000004,0.0007734977334032754,-0.057961386000000004,0.076225662,5,1.0,1.0,0.011048048
28,8,FC3,0.030772381999999997,0.0005463399879379132,0.006298202,0.037199340000000004,5,1.0,1.0,0.011048048
29,21,Pz,0.15246384600000001,0.0009406537964256411,0.005903271999999999,0.152622588,5,0.975,0.8,0.026104296
29,28,O2,0.146399438,0.0014786462744585014,-0.024881988,0.149233692,5,0.975,0.8,0.026104296
29,15,T3,0.125970434,0.0009638108064501037,0.125970434,0.131027212,5,0.975,0.8,0.026104296
29,17,CP3,0.123158736,0.0013444998463480698,0.032903616000000004,0.141350844,5,0.975,0.8,0.026104296
29,16,T4,0.12164522200000001,0.0010071351924990002,0.012523082,0.133564714,5,0.975,0.8,0.026104296
29,27,O1,0.119492126,0.0012872220241007329,0.055461711999999996,0.130545834,5,0.975,0.8,0.026104296
29,13,C3,0.11561899,0.0008436664768437881,0.072278144,0.117577898,5,0.975,0.8,0.026104296
29,18,CP4,0.1118477,0.0011694920206440044,0.034685614,0.12774278,5,0.975,0.8,0.026104296
29,0,Fp1,0.109999476,0.0019028975576814418,-0.09635943599999999,0.122476542,5,0.975,0.8,0.026104296
29,22,P3,0.10748808800000001,0.0007891248081704181,0.10748808800000001,0.11714938,5,0.975,0.8,0.026104296
29,24,T5,0.105155896,0.0011988268586330573,0.07226078,0.113798688,5,0.975,0.8,0.026104296
29,23,P4,0.10477778200000001,0.0012544272077406483,-0.094459782,0.11711052200000001,5,0.975,0.8,0.026104296
29,2,Fz,0.104057142,0.0007035430685608349,-0.09876858,0.11756718400000002,5,0.975,0.8,0.026104296
29,7,FCz,0.097820362,0.001505503842927673,0.097820362,0.11213236,5,0.975,0.8,0.026104296
29,4,F4,0.097257194,0.0008066488133196477,0.013541068,0.10693309799999999,5,0.975,0.8,0.026104296
29,20,TP8,0.088844468,0.0016871184433435583,-0.059248666000000005,0.108131244,5,0.975,0.8,0.026104296
29,10,FT7,0.088105212,0.001758365573471571,-0.057303642,0.102695008,5,0.975,0.8,0.026104296
29,3,F3,0.086754192,0.0014491683692621734,0.027741270000000002,0.093356524,5,0.975,0.8,0.026104296
29,5,F7,0.086040824,0.0012379139504747466,0.081984168,0.09880438,5,0.975,0.8,0.026104296
29,19,TP7,0.085821822,0.0014373035048033554,-0.018789926000000002,0.09553912,5,0.975,0.8,0.026104296
29,14,C4,0.085388932,0.0012019301333771402,-0.07517265399999999,0.095684956,5,0.975,0.8,0.026104296
29,25,T6,0.082213464,0.0006668819616918694,-0.06283272399999999,0.09292492399999999,5,0.975,0.8,0.026104296
29,1,Fp2,0.080082398,0.0014916953965940897,0.06241205400000001,0.09733947600000001,5,0.975,0.8,0.026104296
29,11,FT8,0.079512066,0.0010230436788964544,-0.002344852,0.096188264,5,0.975,0.8,0.026104296
29,6,F8,0.077835876,0.0009837093308137305,-0.027458781999999998,0.079204542,5,0.975,0.8,0.026104296
29,26,Oz,0.077424066,0.0016654407172067088,0.04121206,0.08011909,5,0.975,0.8,0.026104296
29,12,Cz,0.075488838,0.0007526338320989747,0.07481647999999999,0.09081144599999999,5,0.975,0.8,0.026104296
29,9,FC4,0.0587318,0.0011171946559351234,-0.0587318,0.076068592,5,0.975,0.8,0.026104296
29,8,FC3,0.03124849,0.0010763111829299181,0.00569533,0.037537846,5,0.975,0.8,0.026104296
3,21,Pz,0.159049384,0.0043765109901701404,0.002894138,0.159162176,5,0.7,0.2,0.090553102
3,28,O2,0.13993429200000002,0.003981069731343574,-0.019539748,0.142761214,5,0.7,0.2,0.090553102
3,15,T3,0.128885416,0.003667758004589461,0.128885416,0.13585550600000001,5,0.7,0.2,0.090553102
3,27,O1,0.120412844,0.0015774215138414935,0.053840014000000005,0.13182838,5,0.7,0.2,0.090553102
3,17,CP3,0.11982395399999998,0.002691782716682381,0.03044561,0.138008816,5,0.7,0.2,0.090553102
3,16,T4,0.11942570999999999,0.0030788181555834065,0.016992254000000002,0.13472669399999998,5,0.7,0.2,0.090553102
3,13,C3,0.118340738,0.0013590813945345574,0.069852862,0.12020428000000001,5,0.7,0.2,0.090553102
3,18,CP4,0.112262532,0.0030768168335749213,0.032276556,0.12783617600000002,5,0.7,0.2,0.090553102
3,23,P4,0.111359934,0.0037094088872056123,-0.095688412,0.12190817400000001,5,0.7,0.2,0.090553102
3,2,Fz,0.107404286,0.0030121219785858634,-0.10567751,0.12310567800000001,5,0.7,0.2,0.090553102
3,0,Fp1,0.105180406,0.002713620239685351,-0.093758666,0.117211098,5,0.7,0.2,0.090553102
3,24,T5,0.10374253,0.008173691878025503,0.07413365599999999,0.113425692,5,0.7,0.2,0.090553102
3,22,P3,0.10329461,0.003036044310867347,0.10329461,0.11243568200000001,5,0.7,0.2,0.090553102
3,7,FCz,0.09413446,0.005346210309953215,0.093478898,0.10775602799999999,5,0.7,0.2,0.090553102
3,20,TP8,0.091872316,0.002824287783075582,-0.053544999999999995,0.10715859400000001,5,0.7,0.2,0.090553102
3,4,F4,0.089891342,0.0023771284686718137,0.005230834,0.103593432,5,0.7,0.2,0.090553102
3,5,F7,0.088355576,0.003069137770324098,0.088355576,0.101549148,5,0.7,0.2,0.090553102
3,3,F3,0.08781344399999999,0.0038016983845157925,0.031923506000000004,0.09569873599999999,5,0.7,0.2,0.090553102
3,14,C4,0.085780878,0.0023153325038901005,-0.074715862,0.094641608,5,0.7,0.2,0.090553102
3,10,FT7,0.08442923399999999,0.004053962238185012,-0.052255220000000005,0.098526016,5,0.7,0.2,0.090553102
3,19,TP7,0.083834012,0.003417832332673736,-0.020817978,0.09278336400000001,5,0.7,0.2,0.090553102
3,26,Oz,0.082894624,0.004872688686626719,0.042786736000000006,0.08380552,5,0.7,0.2,0.090553102
3,25,T6,0.079910438,0.0028703140281282776,-0.06184429,0.093094762,5,0.7,0.2,0.090553102
3,11,FT8,0.078692966,0.003834437393103451,0.00012618999999999998,0.09926590199999999,5,0.7,0.2,0.090553102
3,1,Fp2,0.077648492,0.003555136943595841,0.065901944,0.099118942,5,0.7,0.2,0.090553102
3,12,Cz,0.075093068,0.0008955939306795245,0.068223492,0.090445298,5,0.7,0.2,0.090553102
3,6,F8,0.07299383,0.009279664814105625,-0.031108662,0.074121348,5,0.7,0.2,0.090553102
3,9,FC4,0.057474724,0.003979157595261842,-0.057474724,0.071893766,5,0.7,0.2,0.090553102
3,8,FC3,0.028323012,0.005834910738697722,0.007279794000000001,0.034050256,5,0.7,0.2,0.090553102
30,21,Pz,0.152282466,0.002470525982990261,0.005504478,0.152514236,5,0.9,0.4,0.028220468000000005
30,28,O2,0.145881134,0.002147792954344057,-0.025848408,0.14908831,5,0.9,0.4,0.028220468000000005
30,15,T3,0.126127894,0.00030659276814694087,0.126127894,0.130748068,5,0.9,0.4,0.028220468000000005
30,27,O1,0.121610788,0.0005911672402290227,0.05472175,0.131864232,5,0.9,0.4,0.028220468000000005
30,16,T4,0.120939192,0.0016659543090133061,0.012658538,0.132577998,5,0.9,0.4,0.028220468000000005
30,17,CP3,0.120920026,0.0011680289055626982,0.031928003999999996,0.139294388,5,0.9,0.4,0.028220468000000005
30,13,C3,0.11618274399999999,0.0021721845428116825,0.07201099400000001,0.1185448,5,0.9,0.4,0.028220468000000005
30,18,CP4,0.112449544,0.0028133418724143717,0.034500750000000004,0.12972034,5,0.9,0.4,0.028220468000000005
30,0,Fp1,0.10890440800000001,0.0013189950770453986,-0.096408436,0.121973552,5,0.9,0.4,0.028220468000000005
30,23,P4,0.106159856,0.0014806899923110173,-0.09373674800000001,0.118092504,5,0.9,0.4,0.028220468000000005
30,22,P3,0.10582470800000002,0.003570026084746438,0.10582470800000002,0.115143136,5,0.9,0.4,0.028220468000000005
30,2,Fz,0.10327141399999999,0.0011311310138662125,-0.09819586999999999,0.11701407999999999,5,0.9,0.4,0.028220468000000005
30,24,T5,0.102521146,0.003331794603135075,0.073170586,0.11263400800000001,5,0.9,0.4,0.028220468000000005
30,7,FCz,0.099156302,0.0005551239521674419,0.099156302,0.11486518999999999,5,0.9,0.4,0.028220468000000005
30,4,F4,0.09549829,0.002338289702400026,0.010620272,0.106285068,5,0.9,0.4,0.028220468000000005
30,3,F3,0.089261182,0.0015205847408546512,0.029322961999999998,0.0958123,5,0.9,0.4,0.028220468000000005
30,20,TP8,0.08745539,0.0025999613043274326,-0.058969548000000004,0.10668872600000001,5,0.9,0.4,0.028220468000000005
30,10,FT7,0.086584472,0.004576925842661209,-0.05463902,0.100469626,5,0.9,0.4,0.028220468000000005
30,19,TP7,0.08584367,0.002024538338523128,-0.01794064,0.094788414,5,0.9,0.4,0.028220468000000005
30,14,C4,0.085825398,0.001473524670974325,-0.07524998000000001,0.096164976,5,0.9,0.4,0.028220468000000005
30,5,F7,0.085284172,0.002479498858805949,0.08406901600000001,0.099758804,5,0.9,0.4,0.028220468000000005
30,25,T6,0.081138952,0.0012278103505305685,-0.061660932,0.09206787599999999,5,0.9,0.4,0.028220468000000005
30,12,Cz,0.079068242,0.002736429593552516,0.07701295999999999,0.09458621,5,0.9,0.4,0.028220468000000005
30,11,FT8,0.078968144,0.0015652449600238277,-0.0033239619999999998,0.09646771600000001,5,0.9,0.4,0.028220468000000005
30,6,F8,0.078155798,0.0007953677412178588,-0.0312411,0.078964962,5,0.9,0.4,0.028220468000000005
30,1,Fp2,0.077760582,0.0020635479890760934,0.062449758,0.095874342,5,0.9,0.4,0.028220468000000005
30,26,Oz,0.077136572,0.0008636120547850188,0.041537342,0.079256998,5,0.9,0.4,0.028220468000000005
30,9,FC4,0.058411872,0.0020959606950680166,-0.058411872,0.077568322,5,0.9,0.4,0.028220468000000005
30,8,FC3,0.030538724,0.0005184026556934285,0.006509513999999999,0.037599396,5,0.9,0.4,0.028220468000000005
31,21,Pz,0.153312706,0.0005019576840033448,0.0068969420000000005,0.15353903400000002,5,0.975,0.8,0.009182788
31,28,O2,0.143984856,0.00035439105537526185,-0.023180635999999998,0.146602974,5,0.975,0.8,0.009182788
31,15,T3,0.127241626,0.0006591100429973743,0.127241626,0.132503028,5,0.975,0.8,0.009182788
31,16,T4,0.122283004,0.0004619533971949914,0.013158683999999999,0.134373618,5,0.975,0.8,0.009182788
31,27,O1,0.121951498,0.0001348804673405292,0.05668624,0.13217524,5,0.975,0.8,0.009182788
31,17,CP3,0.120525536,0.0005561459934046092,0.032449716,0.13908276000000003,5,0.975,0.8,0.009182788
31,13,C3,0.11544214,0.0003469660833568597,0.072671204,0.11772951000000001,5,0.975,0.8,0.009182788
31,18,CP4,0.111191828,0.00035855369614606273,0.034463900000000006,0.127680776,5,0.975,0.8,0.009182788
31,0,Fp1,0.110066904,0.0003633916344386603,-0.096477862,0.12300252,5,0.975,0.8,0.009182788
31,22,P3,0.108452544,0.0002996677403892529,0.108452544,0.11783357800000001,5,0.975,0.8,0.009182788
31,2,Fz,0.10477112200000001,0.0006636931302341465,-0.09889898999999999,0.11821163800000001,5,0.975,0.8,0.009182788
31,24,T5,0.10465457,0.0004392685954515741,0.073499364,0.114076574,5,0.975,0.8,0.009182788
31,23,P4,0.10454307,0.0006086462633172098,-0.09287553400000001,0.11650200200000001,5,0.975,0.8,0.009182788
31,7,FCz,0.097957876,0.0007613755964240022,0.097957876,0.113424204,5,0.975,0.8,0.009182788
31,4,F4,0.097781908,0.0003910888849993046,0.012865189999999999,0.10783835800000001,5,0.975,0.8,0.009182788
31,10,FT7,0.09044223,0.0005645354293133444,-0.058855689999999995,0.10382507199999999,5,0.975,0.8,0.009182788
31,20,TP8,0.08909913,0.00032189099296190115,-0.059360956,0.10829366999999998,5,0.975,0.8,0.009182788
31,3,F3,0.08773244,0.0005747853988229019,0.027761086,0.09441247,5,0.975,0.8,0.009182788
31,14,C4,0.086041438,0.0005862114541443218,-0.075079182,0.09624016799999999,5,0.975,0.8,0.009182788
31,19,TP7,0.084215148,0.0006153937323128963,-0.018147656,0.09396116,5,0.975,0.8,0.009182788
31,5,F7,0.083836614,0.0003534843181528678,0.08137720200000001,0.097401924,5,0.975,0.8,0.009182788
31,25,T6,0.08064321599999999,0.0005730217190735399,-0.061712829999999996,0.091699668,5,0.975,0.8,0.009182788
31,11,FT8,0.08000271,0.00033522817236920866,-0.002836862,0.09707758799999999,5,0.975,0.8,0.009182788
31,26,Oz,0.078187168,0.00027650303112263,0.042515206,0.080560624,5,0.975,0.8,0.009182788
31,6,F8,0.077935566,0.0005425019243099577,-0.029187094000000004,0.07895087599999999,5,0.975,0.8,0.009182788
31,1,Fp2,0.07758883,0.00020366631397951087,0.060658784,0.09477409,5,0.975,0.8,0.009182788
31,12,Cz,0.076582206,0.0002978041696820183,0.07464137200000001,0.091796668,5,0.975,0.8,0.009182788
31,9,FC4,0.057548827999999996,0.0005471340886108246,-0.057548827999999996,0.07584747,5,0.975,0.8,0.009182788
31,8,FC3,0.030601706,0.0003610125732297981,0.005124468,0.037777648,5,0.975,0.8,0.009182788
32,21,Pz,0.15311903,0.0002680126225572162,0.0065537,0.15329953400000002,5,0.95,0.6,0.004458384
32,28,O2,0.144140762,0.00021960587098253484,-0.023886546,0.146867138,5,0.95,0.6,0.004458384
32,15,T3,0.126498268,0.00017644914641334503,0.126498268,0.131694488,5,0.95,0.6,0.004458384
32,16,T4,0.122264452,0.00021706919488955362,0.013426004,0.134776848,5,0.95,0.6,0.004458384
32,27,O1,0.12213489,0.00017735879496095104,0.056077449999999994,0.132387214,5,0.95,0.6,0.004458384
32,17,CP3,0.121402872,0.00016996566732725498,0.033102624000000004,0.13979282399999998,5,0.95,0.6,0.004458384
32,13,C3,0.115216404,0.00022503033346640727,0.072535406,0.11739421400000001,5,0.95,0.6,0.004458384
32,18,CP4,0.11100793199999999,0.00023419307348852093,0.034762122,0.127649316,5,0.95,0.6,0.004458384
32,0,Fp1,0.10987348999999999,9.175955454338193e-05,-0.095927312,0.122694944,5,0.95,0.6,0.004458384
32,22,P3,0.10806429399999999,0.00020060757022106286,0.10806429399999999,0.117138674,5,0.95,0.6,0.004458384
32,24,T5,0.10507808599999999,0.00029313632098394157,0.07327152,0.114536906,5,0.95,0.6,0.004458384
32,23,P4,0.104575134,0.00016543307840332383,-0.092973292,0.116597532,5,0.95,0.6,0.004458384
32,2,Fz,0.10392010600000001,0.000182214929081016,-0.098275196,0.117371768,5,0.95,0.6,0.004458384
32,7,FCz,0.09896528600000001,0.0002731831153823391,0.09896528600000001,0.114386922,5,0.95,0.6,0.004458384
32,4,F4,0.097845012,0.00021970350195206728,0.012549668,0.10810146000000001,5,0.95,0.6,0.004458384
32,10,FT7,0.090490678,0.00027359957715610076,-0.05837063,0.10414634,5,0.95,0.6,0.004458384
32,20,TP8,0.08885195,0.0002346361140148756,-0.05920527,0.108003158,5,0.95,0.6,0.004458384
32,3,F3,0.08773307999999999,0.00014871488778867288,0.027341929999999997,0.0945712,5,0.95,0.6,0.004458384
32,14,C4,0.085582292,0.00024228968038280256,-0.074863842,0.095963456,5,0.95,0.6,0.004458384
32,5,F7,0.084271972,0.0002262626262112283,0.08183916399999999,0.097859638,5,0.95,0.6,0.004458384
32,19,TP7,0.084239242,0.0002720518764316859,-0.018657514,0.09423421800000001,5,0.95,0.6,0.004458384
32,25,T6,0.081227598,0.00020443613958887437,-0.062424891999999996,0.092372914,5,0.95,0.6,0.004458384
32,11,FT8,0.08009543799999999,0.00030950538972689996,-0.0034568879999999995,0.096993324,5,0.95,0.6,0.004458384
32,26,Oz,0.077735706,8.578545669284553e-05,0.042106868000000006,0.0800636,5,0.95,0.6,0.004458384
32,1,Fp2,0.077621884,0.00019028473646091093,0.061232803999999995,0.095143914,5,0.95,0.6,0.004458384
32,6,F8,0.077516958,0.000370132891297166,-0.029177745999999997,0.078511732,5,0.95,0.6,0.004458384
32,12,Cz,0.07718409400000001,0.00029064361102559393,0.075638412,0.092605516,5,0.95,0.6,0.004458384
32,9,FC4,0.057703896,0.00018684421419995736,-0.057703896,0.076155314,5,0.95,0.6,0.004458384
