subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,27,O1,0.12121637199999999,0.00032426332088288996,0.055944764,0.1315869,5,1.0,1.0,0.00877368
25,17,CP3,0.12089941200000001,0.00032145985156781823,0.032629318000000004,0.138933314,5,1.0,1.0,0.00877368
25,13,C3,0.115098538,0.0004950579928351826,0.07194695799999999,0.117150966,5,1.0,1.0,0.00877368
25,18,CP4,0.11089408,0.00015297214632082554,0.034004994,0.127750694,5,1.0,1.0,0.00877368
25,0,Fp1,0.110080036,0.0001290384449689297,-0.095831208,0.122675738,5,1.0,1.0,0.00877368
25,22,P3,0.108041058,0.0003348845729053555,0.108041058,0.11722029199999999,5,1.0,1.0,0.00877368
25,24,T5,0.10503528,0.00025970928362305414,0.07373704,0.11474599999999999,5,1.0,1.0,0.00877368
25,23,P4,0.10497297800000001,0.0002925176980457775,-0.09266964,0.116844774,5,1.0,1.0,0.00877368
25,2,Fz,0.10404335,0.00022790139556395559,-0.09869528,0.117595814,5,1.0,1.0,0.00877368
25,7,FCz,0.098719882,0.00030265440252869133,0.098719882,0.113584138,5,1.0,1.0,0.00877368
25,4,F4,0.097936302,0.0005638202224734401,0.012613852,0.108196144,5,1.0,1.0,0.00877368
25,10,FT7,0.090493592,0.0004917642713434972,-0.057936684,0.10383600200000001,5,1.0,1.0,0.00877368
25,20,TP8,0.089406616,0.0003843799897627269,-0.058771844,0.108254526,5,1.0,1.0,0.00877368
25,3,F3,0.0872985,0.00017974943323971848,0.027102697999999998,0.094093854,5,1.0,1.0,0.00877368
25,14,C4,0.085757796,0.00018120740845782208,-0.07548132999999999,0.096438998,5,1.0,1.0,0.00877368
25,5,F7,0.084695012,0.000402417127704577,0.08164582000000001,0.097931614,5,1.0,1.0,0.00877368
25,19,TP7,0.084528008,0.00031801311658483366,-0.018372704,0.094150082,5,1.0,1.0,0.00877368
25,25,T6,0.081099856,0.00032283954904874793,-0.062023174,0.092297276,5,1.0,1.0,0.00877368
25,11,FT8,0.079999776,0.00028351211972330536,-0.003096028,0.096762634,5,1.0,1.0,0.00877368
25,6,F8,0.078010702,0.0002862120975255953,-0.029123292000000002,0.07903424,5,1.0,1.0,0.00877368
25,26,Oz,0.077756678,0.0001971992560077295,0.04203814,0.080250414,5,1.0,1.0,0.00877368
25,1,Fp2,0.07698953,0.0003675577685888271,0.061023328,0.094579866,5,1.0,1.0,0.00877368
25,12,Cz,0.076361658,0.0002646786453796321,0.075616186,0.092160292,5,1.0,1.0,0.00877368
25,9,FC4,0.05807344,0.0005573735954007872,-0.05807344,0.07644975000000001,5,1.0,1.0,0.00877368
25,8,FC3,0.031138944,0.00023166753933168786,0.005633482,0.037723404,5,1.0,1.0,0.00877368
26,21,Pz,0.15191531600000002,0.0019056704234546862,0.003480883999999999,0.152155366,5,0.925,0.8,0.05840204400000001
26,28,O2,0.143670404,0.0018378648472425808,-0.029284832,0.147841972,5,0.925,0.8,0.05840204400000001
26,15,T3,0.12335316199999999,0.008707001205663171,0.12335316199999999,0.12954454399999998,5,0.925,0.8,0.05840204400000001
26,16,T4,0.122724948,0.0026717527651468707,0.0028197220000000006,0.135641358,5,0.925,0.8,0.05840204400000001
26,13,C3,0.12255156999999998,0.015674043853241896,0.07144135,0.12463011800000001,5,0.925,0.8,0.05840204400000001
26,17,CP3,0.12056091799999999,0.0009481286365362106,0.038653099999999996,0.138359832,5,0.925,0.8,0.05840204400000001
26,27,O1,0.119509024,0.004975567593258085,0.053689612,0.130187782,5,0.925,0.8,0.05840204400000001
26,18,CP4,0.1103004,0.0018493812324396428,0.034899236,0.12694484,5,0.925,0.8,0.05840204400000001
26,22,P3,0.10577154600000001,0.005336322505914528,0.10577154600000001,0.117587778,5,0.925,0.8,0.05840204400000001
26,0,Fp1,0.10508134799999999,0.010248686265644982,-0.090951722,0.118171944,5,0.925,0.8,0.05840204400000001
26,23,P4,0.104241732,0.0006950663379635086,-0.090807938,0.115501338,5,0.925,0.8,0.05840204400000001
26,24,T5,0.10386529200000001,0.004237877635930514,0.070489652,0.113703716,5,0.925,0.8,0.05840204400000001
26,2,Fz,0.10314237,0.001617889951959027,-0.095432158,0.115874842,5,0.925,0.8,0.05840204400000001
26,7,FCz,0.099696498,0.0022671375792328932,0.099696498,0.115485836,5,0.925,0.8,0.05840204400000001
26,4,F4,0.093620606,0.00805228360828343,0.012997081999999998,0.10509653199999999,5,0.925,0.8,0.05840204400000001
26,10,FT7,0.093283684,0.006771571699534016,-0.06296183,0.109945798,5,0.925,0.8,0.05840204400000001
26,20,TP8,0.08996183399999999,0.002934572169223308,-0.063626056,0.110779724,5,0.925,0.8,0.05840204400000001
26,3,F3,0.088815288,0.002289334335526377,0.029772648000000002,0.095787466,5,0.925,0.8,0.05840204400000001
26,5,F7,0.086689134,0.0051740941241467595,0.084606742,0.10099566,5,0.925,0.8,0.05840204400000001
26,14,C4,0.08626889600000001,0.0013296013011350474,-0.07651201199999999,0.097968228,5,0.925,0.8,0.05840204400000001
26,19,TP7,0.084082742,0.0014262845217627473,-0.018656362,0.094621382,5,0.925,0.8,0.05840204400000001
26,25,T6,0.082628688,0.003161416956306145,-0.060390814,0.09266123200000001,5,0.925,0.8,0.05840204400000001
26,11,FT8,0.080201756,0.00024327783793432302,-0.002462528,0.09911230600000001,5,0.925,0.8,0.05840204400000001
26,1,Fp2,0.078096086,0.0005035602326733132,0.063775706,0.096604202,5,0.925,0.8,0.05840204400000001
26,26,Oz,0.07684139999999999,0.00324376455156659,0.037581727999999995,0.079585624,5,0.925,0.8,0.05840204400000001
26,12,Cz,0.076458094,0.001548331198703952,0.072543628,0.092457708,5,0.925,0.8,0.05840204400000001
26,6,F8,0.075422318,0.0035707359960545954,-0.02977707,0.07679636599999999,5,0.925,0.8,0.05840204400000001
26,9,FC4,0.065638698,0.01561924734255047,-0.061022681999999995,0.081337994,5,0.925,0.8,0.05840204400000001
26,8,FC3,0.029450666000000004,0.0019279483758985864,0.009469934,0.036345022,5,0.925,0.8,0.05840204400000001
27,28,O2,0.16514828399999998,0.037896106416727436,-0.03509274,0.17033301,5,0.825,0.6,0.10281354000000001
27,21,Pz,0.14753002399999998,0.009003780946198657,0.004898308,0.147692604,5,0.825,0.6,0.10281354000000001
27,15,T3,0.12813196200000002,0.0016387397099814278,0.12813196200000002,0.133657504,5,0.825,0.6,0.10281354000000001
27,17,CP3,0.126505644,0.008959771802994206,0.03076875,0.144789544,5,0.825,0.6,0.10281354000000001
27,27,O1,0.12234183400000001,0.001469737460953486,0.054925831999999994,0.134016164,5,0.825,0.6,0.10281354000000001
27,16,T4,0.11873909199999999,0.007487525087815734,0.008397088,0.13118976799999998,5,0.825,0.6,0.10281354000000001
27,13,C3,0.11327717600000001,0.0028119616817054954,0.072426392,0.11569393000000001,5,0.825,0.6,0.10281354000000001
27,18,CP4,0.111024864,0.004899303502343978,0.036517032000000005,0.12811435,5,0.825,0.6,0.10281354000000001
27,22,P3,0.11015819,0.005460720029538231,0.11015819,0.120950092,5,0.825,0.6,0.10281354000000001
27,23,P4,0.10481351399999998,0.00139931940557901,-0.094802332,0.117200828,5,0.825,0.6,0.10281354000000001
27,0,Fp1,0.10439115400000001,0.011739467472271899,-0.090061464,0.11812193,5,0.825,0.6,0.10281354000000001
27,2,Fz,0.103210938,0.004422793409946935,-0.09808545399999999,0.11692233999999999,5,0.825,0.6,0.10281354000000001
27,7,FCz,0.098716956,0.0035223735027009816,0.098716956,0.113747844,5,0.825,0.6,0.10281354000000001
27,24,T5,0.09768191200000001,0.011905131370550687,0.07036342,0.105969088,5,0.825,0.6,0.10281354000000001
27,10,FT7,0.093030138,0.004823131627860677,-0.052090184000000005,0.108127324,5,0.825,0.6,0.10281354000000001
27,4,F4,0.092893306,0.006944604248964084,0.017356539999999997,0.10143548799999999,5,0.825,0.6,0.10281354000000001
27,14,C4,0.088008102,0.011169826650884965,-0.077509574,0.100041334,5,0.825,0.6,0.10281354000000001
27,3,F3,0.086726494,0.006333441824539797,0.029294705999999997,0.092429758,5,0.825,0.6,0.10281354000000001
27,11,FT8,0.084430474,0.006952835997658081,-0.008824272,0.098962302,5,0.825,0.6,0.10281354000000001
27,1,Fp2,0.082887348,0.007033640469786611,0.072902836,0.1031174,5,0.825,0.6,0.10281354000000001
27,20,TP8,0.08262884200000001,0.009562025625983753,-0.05439071399999999,0.10005304,5,0.825,0.6,0.10281354000000001
27,12,Cz,0.079153816,0.004296027394539051,0.077268734,0.093506932,5,0.825,0.6,0.10281354000000001
27,5,F7,0.079095262,0.00672585669691007,0.07410301,0.095271592,5,0.825,0.6,0.10281354000000001
27,25,T6,0.079046384,0.008765183986365036,-0.059126522,0.088843418,5,0.825,0.6,0.10281354000000001
27,6,F8,0.0763319,0.0017273137919469024,-0.032884580000000004,0.077325436,5,0.825,0.6,0.10281354000000001
27,19,TP7,0.075417268,0.012893871371792105,-0.011523848,0.08591896,5,0.825,0.6,0.10281354000000001
27,26,Oz,0.073369602,0.006095760005854071,0.027750024,0.080152928,5,0.825,0.6,0.10281354000000001
27,9,FC4,0.059680321999999994,0.0028770795353656826,-0.058235115999999996,0.076131762,5,0.825,0.6,0.10281354000000001
27,8,FC3,0.03013548,0.0010818214369294028,0.008401018,0.03634539,5,0.825,0.6,0.10281354000000001
28,21,Pz,0.147052688,0.014824604931476928,0.006509654000000001,0.148814376,5,0.95,0.8,0.085943298
28,28,O2,0.14249228,0.0017872881438509092,-0.022958676,0.14709688999999998,5,0.95,0.8,0.085943298
28,15,T3,0.12861622,0.0038556498737112965,0.12861622,0.134297994,5,0.95,0.8,0.085943298
28,16,T4,0.125958358,0.008544949700505549,0.020980222,0.139596102,5,0.95,0.8,0.085943298
28,27,O1,0.12334832,0.0035205342377258543,0.055090858,0.135239488,5,0.95,0.8,0.085943298
28,17,CP3,0.122986514,0.0036492558969233773,0.026215854,0.14440603800000001,5,0.95,0.8,0.085943298
28,13,C3,0.11928586999999999,0.00907156939571924,0.07406089,0.122246316,5,0.95,0.8,0.085943298
28,23,P4,0.11149698,0.013591958621973883,-0.09571956,0.12287474599999999,5,0.95,0.8,0.085943298
28,18,CP4,0.11016364599999999,0.0021648049648825165,0.035597658,0.12585839,5,0.95,0.8,0.085943298
28,0,Fp1,0.10573188,0.00949465727790635,-0.089761326,0.116881754,5,0.95,0.8,0.085943298
28,22,P3,0.102125358,0.012646639526163463,0.102125358,0.111466056,5,0.95,0.8,0.085943298
28,2,Fz,0.100064102,0.007856298689587869,-0.092445018,0.113202102,5,0.95,0.8,0.085943298
28,7,FCz,0.098330702,0.0010518999630288058,0.096313302,0.11285244000000001,5,0.95,0.8,0.085943298
28,24,T5,0.096929442,0.01794851685748073,0.065126184,0.10582965,5,0.95,0.8,0.085943298
28,10,FT7,0.095354804,0.011440148882083218,-0.050217158,0.112268002,5,0.95,0.8,0.085943298
28,4,F4,0.091007066,0.014210942276361544,0.007860574,0.103198608,5,0.95,0.8,0.085943298
28,14,C4,0.09033502,0.010724869010491455,-0.075574734,0.099791686,5,0.95,0.8,0.085943298
28,5,F7,0.08924080399999999,0.013306048638453114,0.08791656,0.10213340200000001,5,0.95,0.8,0.085943298
28,19,TP7,0.086232904,0.004211352245239049,-0.02089148,0.09661952,5,0.95,0.8,0.085943298
28,3,F3,0.08490081000000001,0.0074045870491810705,0.028497582,0.096267722,5,0.95,0.8,0.085943298
28,20,TP8,0.083166648,0.013078174963498154,-0.054939686,0.101742994,5,0.95,0.8,0.085943298
28,25,T6,0.083133714,0.005297139366930045,-0.06217663799999999,0.09428188400000001,5,0.95,0.8,0.085943298
28,11,FT8,0.07995021999999999,0.0003693851330928191,-0.008463938,0.098620226,5,0.95,0.8,0.085943298
28,26,Oz,0.077008398,0.001195672907726022,0.037400726,0.08113484200000001,5,0.95,0.8,0.085943298
28,12,Cz,0.075302064,0.003985197262825264,0.074075558,0.09149822599999999,5,0.95,0.8,0.085943298
28,1,Fp2,0.07508221400000001,0.006430685348135918,0.056254496,0.095748042,5,0.95,0.8,0.085943298
28,6,F8,0.074842686,0.006591681609826891,-0.027125589999999998,0.077360774,5,0.95,0.8,0.085943298
28,9,FC4,0.057024422,0.001433089179454649,-0.049393594,0.07251397,5,0.95,0.8,0.085943298
28,8,FC3,0.036162426000000004,0.011061485838077091,0.012367016,0.044269348,5,0.95,0.8,0.085943298
29,28,O2,0.15085457600000002,0.023295647083476353,-0.013718298,0.153915836,5,0.725,0.4,0.456040664
29,21,Pz,0.13267415,0.021229851320704058,-0.012317238000000001,0.139691154,5,0.725,0.4,0.456040664
29,7,FCz,0.13076553600000002,0.030551161758124355,0.12740283800000002,0.14595557799999997,5,0.725,0.4,0.456040664
29,2,Fz,0.120785102,0.027889282347183478,-0.114196992,0.139474724,5,0.725,0.4,0.456040664
29,17,CP3,0.116245306,0.019250409611259713,0.030057164000000004,0.13165450399999998,5,0.725,0.4,0.456040664
29,16,T4,0.113516484,0.01144924871606561,0.018055366,0.122628204,5,0.725,0.4,0.456040664
29,15,T3,0.11106072,0.01836134821450348,0.11106072,0.118627886,5,0.725,0.4,0.456040664
29,22,P3,0.11095341,0.013470268272890858,0.07663304600000001,0.122569372,5,0.725,0.4,0.456040664
29,0,Fp1,0.107303942,0.008486721174203262,-0.092832398,0.11985931999999999,5,0.725,0.4,0.456040664
29,14,C4,0.106642614,0.045780903819111415,-0.08831062199999999,0.12233272199999998,5,0.725,0.4,0.456040664
29,4,F4,0.10600785799999998,0.014975413704190943,0.002249478,0.12390664199999998,5,0.725,0.4,0.456040664
29,3,F3,0.10438802,0.03113515443837078,0.06525512,0.112766638,5,0.725,0.4,0.456040664
29,18,CP4,0.100144078,0.030133896347817678,0.027282344000000004,0.127374766,5,0.725,0.4,0.456040664
29,27,O1,0.09995425,0.026782172630117222,0.042475964,0.11314512400000001,5,0.725,0.4,0.456040664
29,13,C3,0.096131682,0.01723059886603974,0.016690934,0.10172086600000001,5,0.725,0.4,0.456040664
29,23,P4,0.095916296,0.008004114436155941,-0.058991563999999996,0.109898622,5,0.725,0.4,0.456040664
29,12,Cz,0.087308036,0.018580431305086274,0.06261328000000001,0.10371385200000001,5,0.725,0.4,0.456040664
29,24,T5,0.087033058,0.030217261407531955,0.053038838,0.09670025800000001,5,0.725,0.4,0.456040664
29,26,Oz,0.08171252799999999,0.02623473513078549,0.06456389,0.08781102,5,0.725,0.4,0.456040664
29,25,T6,0.081291104,0.01958352723729129,-0.061895986,0.09191972600000001,5,0.725,0.4,0.456040664
29,20,TP8,0.080276478,0.021232068790800154,-0.042889536,0.095002496,5,0.725,0.4,0.456040664
29,1,Fp2,0.078324634,0.008975295325555027,0.07168203399999999,0.09505179799999999,5,0.725,0.4,0.456040664
29,19,TP7,0.072672848,0.03717133273844335,-0.020801284,0.082455858,5,0.725,0.4,0.456040664
29,5,F7,0.071300624,0.01504701305641189,0.044558594,0.08446025,5,0.725,0.4,0.456040664
29,9,FC4,0.070665918,0.029863034101459282,-0.044120862,0.083587946,5,0.725,0.4,0.456040664
29,8,FC3,0.069458188,0.043916871556437406,0.040070722,0.079096606,5,0.725,0.4,0.456040664
29,11,FT8,0.06828806600000001,0.01874478186869962,0.0012020179999999998,0.082025212,5,0.725,0.4,0.456040664
29,6,F8,0.06649307,0.010534952205062441,-0.036140057999999996,0.07558648999999999,5,0.725,0.4,0.456040664
29,10,FT7,0.065221224,0.023934898176112634,-0.024101019999999997,0.07623933000000001,5,0.725,0.4,0.456040664
3,21,Pz,0.150404196,0.016621902846322388,0.027639024,0.157269902,5,0.575,0.0,0.625734428
3,23,P4,0.138473502,0.03963767315470498,-0.076063562,0.151376618,5,0.575,0.0,0.625734428
3,17,CP3,0.129950024,0.03871692310901372,-0.009903697999999999,0.161287936,5,0.575,0.0,0.625734428
3,15,T3,0.125706386,0.03884500251194843,0.11944697200000001,0.14390894,5,0.575,0.0,0.625734428
3,28,O2,0.12135510199999999,0.02964303108871072,-0.01574751,0.12602874000000003,5,0.575,0.0,0.625734428
3,2,Fz,0.121103798,0.04941636434662935,-0.090759158,0.13591128800000002,5,0.575,0.0,0.625734428
3,4,F4,0.112870804,0.04586143347723805,0.050119828,0.130848078,5,0.575,0.0,0.625734428
3,18,CP4,0.11007170399999999,0.02460299537982072,0.026400416,0.12436591999999999,5,0.575,0.0,0.625734428
3,19,TP7,0.10670575200000001,0.032157336098516,-0.081446416,0.127204598,5,0.575,0.0,0.625734428
3,5,F7,0.106393614,0.019016141415582444,0.106393614,0.11490969399999999,5,0.575,0.0,0.625734428
3,13,C3,0.105364612,0.025789228408596675,-0.017689934,0.12008646,5,0.575,0.0,0.625734428
3,16,T4,0.09776623,0.026624061729486354,0.02391893,0.108805178,5,0.575,0.0,0.625734428
3,12,Cz,0.097157436,0.02215789272347057,0.063676396,0.10824929400000001,5,0.575,0.0,0.625734428
3,14,C4,0.092428212,0.023692524178355715,-0.01887704,0.10751596999999999,5,0.575,0.0,0.625734428
3,25,T6,0.09008709200000001,0.02158497954256895,-0.068595306,0.11061917399999999,5,0.575,0.0,0.625734428
3,26,Oz,0.08975192400000001,0.041849238257469876,0.056688638,0.095199932,5,0.575,0.0,0.625734428
3,27,O1,0.086959882,0.020061307485198222,0.01217045,0.09993970199999999,5,0.575,0.0,0.625734428
3,22,P3,0.082858692,0.03825880469335484,0.064161874,0.097520588,5,0.575,0.0,0.625734428
3,3,F3,0.080961738,0.014522772658551467,0.023543136000000003,0.089671574,5,0.575,0.0,0.625734428
3,10,FT7,0.07725391,0.009798972128440305,-0.041668012,0.090498584,5,0.575,0.0,0.625734428
3,24,T5,0.076464432,0.02798948951448954,0.05800071,0.087038596,5,0.575,0.0,0.625734428
3,11,FT8,0.07237943,0.013583493218189491,0.006968444,0.084076048,5,0.575,0.0,0.625734428
3,20,TP8,0.07164548600000001,0.020342510582862676,-0.024742332,0.088470766,5,0.575,0.0,0.625734428
3,7,FCz,0.068989838,0.027543537541092466,0.05075123,0.07579229000000001,5,0.575,0.0,0.625734428
3,0,Fp1,0.065698884,0.024747404057541673,-0.046320928,0.07608298799999999,5,0.575,0.0,0.625734428
3,6,F8,0.064407878,0.012368355563047582,-0.042137113999999996,0.069605346,5,0.575,0.0,0.625734428
3,1,Fp2,0.058882144000000004,0.02181392930931931,0.016998206,0.07418541,5,0.575,0.0,0.625734428
3,9,FC4,0.047690676,0.0190541464349805,-0.01535212,0.054471283999999995,5,0.575,0.0,0.625734428
3,8,FC3,0.036889566,0.013441744523702271,0.013438344000000001,0.04565468,5,0.575,0.0,0.625734428
30,23,P4,0.192300162,0.05672780315564204,-0.079409218,0.22953717200000004,5,0.65,0.2,1.006214522
30,18,CP4,0.170872876,0.05075483266726755,-0.022404768,0.193482072,5,0.65,0.2,1.006214522
30,7,FCz,0.13590203,0.050696016662934676,0.019812992,0.142547768,5,0.65,0.2,1.006214522
30,17,CP3,0.130803742,0.0421095682291943,0.09885464000000001,0.157874998,5,0.65,0.2,1.006214522
30,24,T5,0.124459146,0.04406090576454574,0.09689219,0.14281528400000001,5,0.65,0.2,1.006214522
30,8,FC3,0.123428592,0.062295956284151945,0.015248509999999998,0.1417899,5,0.65,0.2,1.006214522
30,2,Fz,0.12134348799999999,0.04216699078869121,-0.07688162600000001,0.142429104,5,0.65,0.2,1.006214522
30,16,T4,0.11436014800000001,0.024119347626556365,0.060597384,0.133908682,5,0.65,0.2,1.006214522
30,28,O2,0.11097777199999999,0.020514907958605853,-0.033380228,0.12789226,5,0.65,0.2,1.006214522
30,22,P3,0.11056134,0.009940302658714676,-0.047184334,0.12267725199999999,5,0.65,0.2,1.006214522
30,0,Fp1,0.10853531599999999,0.01048206940653085,-0.095440564,0.12004854599999999,5,0.65,0.2,1.006214522
30,13,C3,0.10283636199999999,0.036967546213018655,0.046843421999999996,0.11768055399999999,5,0.65,0.2,1.006214522
30,21,Pz,0.100506918,0.03642162009504341,0.04776927,0.117643162,5,0.65,0.2,1.006214522
30,25,T6,0.099029336,0.03295893299476153,0.048439736,0.117147488,5,0.65,0.2,1.006214522
30,19,TP7,0.09882719,0.052473602224941164,-0.05869989,0.115610144,5,0.65,0.2,1.006214522
30,9,FC4,0.09424718800000001,0.04022824904678701,-0.009624868,0.112452764,5,0.65,0.2,1.006214522
30,4,F4,0.093196584,0.04103781615455652,0.076201312,0.10951108999999999,5,0.65,0.2,1.006214522
30,15,T3,0.088803248,0.03173390318955218,0.086320032,0.09757326,5,0.65,0.2,1.006214522
30,12,Cz,0.082355386,0.04144857332819587,0.004231874,0.100353204,5,0.65,0.2,1.006214522
30,3,F3,0.07917795,0.0329052363687514,0.023972100000000003,0.090338672,5,0.65,0.2,1.006214522
30,20,TP8,0.07431665200000001,0.01029197460285294,-0.040055631999999994,0.086562304,5,0.65,0.2,1.006214522
30,26,Oz,0.073124668,0.011787153996203665,0.056494778,0.091452352,5,0.65,0.2,1.006214522
30,14,C4,0.07229682400000001,0.030300369628990173,0.0022762060000000002,0.084646746,5,0.65,0.2,1.006214522
30,5,F7,0.071349612,0.013690024231374465,0.054731638000000006,0.08618883,5,0.65,0.2,1.006214522
30,27,O1,0.059780747999999995,0.035521147260377445,0.034734228,0.067880366,5,0.65,0.2,1.006214522
30,1,Fp2,0.050678398,0.020449157684165623,0.025745372,0.059604784,5,0.65,0.2,1.006214522
30,10,FT7,0.048408162,0.025447426674033664,-0.0014684620000000002,0.05664856,5,0.65,0.2,1.006214522
30,11,FT8,0.044554852,0.021411833798398023,0.001921186,0.05187495600000001,5,0.65,0.2,1.006214522
30,6,F8,0.036525669999999996,0.02459949411920192,0.006825834,0.041466708,5,0.65,0.2,1.006214522
31,28,O2,0.14993431200000001,0.00853422725641109,-0.02316032,0.152242016,5,0.75,0.2,0.218621804
31,21,Pz,0.132775904,0.02497992009569245,0.002034432,0.133813662,5,0.75,0.2,0.218621804
31,15,T3,0.12453626199999998,0.0053573447166548795,0.12453626199999998,0.13188572,5,0.75,0.2,0.218621804
31,17,CP3,0.12247861200000001,0.007780754230643064,0.013486946000000003,0.137278238,5,0.75,0.2,0.218621804
31,27,O1,0.12018843400000001,0.0009387256752800557,0.048239104,0.129877806,5,0.75,0.2,0.218621804
31,16,T4,0.116052024,0.00839342826245212,0.028400072,0.133626462,5,0.75,0.2,0.218621804
31,0,Fp1,0.11501432999999998,0.0068735818861893234,-0.097700014,0.12806167200000002,5,0.75,0.2,0.218621804
31,18,CP4,0.114502316,0.013726051710555005,0.046831618,0.12900752,5,0.75,0.2,0.218621804
31,13,C3,0.112785238,0.009535966982803581,0.073656234,0.11904763,5,0.75,0.2,0.218621804
31,2,Fz,0.11206406599999999,0.010245623232196762,-0.085602136,0.119533654,5,0.75,0.2,0.218621804
31,4,F4,0.106533082,0.007218367861980298,0.031578618,0.119530408,5,0.75,0.2,0.218621804
31,5,F7,0.10505145,0.025435279250208755,0.08776499600000001,0.11629201199999999,5,0.75,0.2,0.218621804
31,7,FCz,0.10171160399999998,0.002412916042360367,0.10171160399999998,0.111941246,5,0.75,0.2,0.218621804
31,24,T5,0.10035377599999999,0.021701366571319426,0.069110248,0.107727306,5,0.75,0.2,0.218621804
31,23,P4,0.099580702,0.01813245492198506,-0.085491414,0.11102398200000001,5,0.75,0.2,0.218621804
31,14,C4,0.091609016,0.008255465327861904,-0.054924374,0.09945596,5,0.75,0.2,0.218621804
31,3,F3,0.091276956,0.00980430569931548,0.012932917999999998,0.103906452,5,0.75,0.2,0.218621804
31,22,P3,0.08720512799999999,0.027702059643913125,0.085734226,0.09856224,5,0.75,0.2,0.218621804
31,19,TP7,0.084421458,0.0071947994479290445,-0.02749924,0.09636667,5,0.75,0.2,0.218621804
31,12,Cz,0.08095443399999999,0.005946431049031002,0.080621402,0.095296408,5,0.75,0.2,0.218621804
31,10,FT7,0.078467526,0.008830294011120466,-0.043123235999999995,0.10120583000000001,5,0.75,0.2,0.218621804
31,11,FT8,0.077771422,0.0027516907130199072,-0.013060714000000001,0.09579228199999999,5,0.75,0.2,0.218621804
31,25,T6,0.0770044,0.006959696674076393,-0.06994968,0.09442832999999999,5,0.75,0.2,0.218621804
31,1,Fp2,0.076024536,0.002805424373161751,0.061544536000000004,0.093403804,5,0.75,0.2,0.218621804
31,20,TP8,0.07571902999999999,0.02352246261110537,-0.040619558,0.09200903199999999,5,0.75,0.2,0.218621804
31,6,F8,0.068490124,0.009840648327860824,-0.014331534000000002,0.073448442,5,0.75,0.2,0.218621804
31,26,Oz,0.06801857,0.011164323982082397,0.044865128,0.077302534,5,0.75,0.2,0.218621804
31,9,FC4,0.06749399,0.008785885926669545,-0.06064262,0.08330897,5,0.75,0.2,0.218621804
31,8,FC3,0.033229626,0.005747498327135904,0.008392766,0.039086473999999996,5,0.75,0.2,0.218621804
32,21,Pz,0.16570831,0.01759856833414582,-0.0009150699999999998,0.16715622800000002,5,0.9,0.6,0.251636212
32,28,O2,0.143530458,0.007135788230067518,-0.012767610000000002,0.146180484,5,0.9,0.6,0.251636212
32,23,P4,0.12114196000000002,0.022117556079846393,-0.08549514999999999,0.13105338,5,0.9,0.6,0.251636212
32,18,CP4,0.11922792,0.016210989070601155,0.03686433,0.133555852,5,0.9,0.6,0.251636212
32,17,CP3,0.117970274,0.006753434623688158,0.018642764,0.133033656,5,0.9,0.6,0.251636212
32,16,T4,0.11628206999999999,0.01630578956397083,0.019005297999999997,0.130182412,5,0.9,0.6,0.251636212
32,27,O1,0.11085474,0.014297227241815107,0.048621112,0.120116234,5,0.9,0.6,0.251636212
32,15,T3,0.11082774400000002,0.028612985436834968,0.10880719600000002,0.12275724399999999,5,0.9,0.6,0.251636212
32,0,Fp1,0.103180154,0.010919533022390654,-0.083076906,0.11403860400000002,5,0.9,0.6,0.251636212
32,3,F3,0.10159188599999999,0.03049924555252605,0.05033333799999999,0.11462023800000001,5,0.9,0.6,0.251636212
32,22,P3,0.100574338,0.02198462377691213,0.094027766,0.110388322,5,0.9,0.6,0.251636212
32,4,F4,0.099116908,0.008058592135197683,0.00048141399999999945,0.114289046,5,0.9,0.6,0.251636212
32,2,Fz,0.098028906,0.01008528629474791,-0.092584536,0.11485479800000001,5,0.9,0.6,0.251636212
32,24,T5,0.0973955,0.012852613849227326,0.052766678,0.107211188,5,0.9,0.6,0.251636212
32,14,C4,0.095675876,0.01357075877918512,-0.078736562,0.104497566,5,0.9,0.6,0.251636212
32,13,C3,0.095316576,0.027543188120764627,0.04749859199999999,0.100877154,5,0.9,0.6,0.251636212
32,7,FCz,0.09335967,0.008939018969713622,0.088374752,0.108396944,5,0.9,0.6,0.251636212
32,19,TP7,0.088068548,0.0050675655126668035,-0.019251782000000002,0.10048845399999999,5,0.9,0.6,0.251636212
32,20,TP8,0.087505418,0.0062984789907619765,-0.062696924,0.10436105600000001,5,0.9,0.6,0.251636212
32,5,F7,0.08437818799999999,0.0035553096727809794,0.07749215200000001,0.103499754,5,0.9,0.6,0.251636212
32,10,FT7,0.081233926,0.015244217965736388,-0.038311048,0.09385749,5,0.9,0.6,0.251636212
32,25,T6,0.077920646,0.007377515763644968,-0.04928606,0.08772725,5,0.9,0.6,0.251636212
32,1,Fp2,0.076628664,0.0027085811557861824,0.0521513,0.09652849,5,0.9,0.6,0.251636212
32,12,Cz,0.076066256,0.005065186409060381,0.061255779999999996,0.08946011000000001,5,0.9,0.6,0.251636212
32,11,FT8,0.076011342,0.00470701848283178,0.00346385,0.090195442,5,0.9,0.6,0.251636212
32,6,F8,0.07493699000000001,0.004207864479477679,-0.039059284,0.07827547,5,0.9,0.6,0.251636212
32,26,Oz,0.070244992,0.012168374523481764,0.038688012,0.07647301799999999,5,0.9,0.6,0.251636212
