subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,17,CP3,0.12183161999999999,0.0015814199459346688,0.033749448,0.140615048,5,0.95,0.8,0.063868888
25,13,C3,0.116203894,0.0025971835506813875,0.077926078,0.120013606,5,0.95,0.8,0.063868888
25,18,CP4,0.11469588000000001,0.0081352166727445,0.034607792,0.13082508399999998,5,0.95,0.8,0.063868888
25,23,P4,0.109003988,0.009790250497258488,-0.099565502,0.12091220200000001,5,0.95,0.8,0.063868888
25,0,Fp1,0.10519852599999999,0.010166638952917527,-0.092115424,0.118568516,5,0.95,0.8,0.063868888
25,22,P3,0.104550678,0.008070774862011082,0.104550678,0.11362176399999999,5,0.95,0.8,0.063868888
25,2,Fz,0.10454433999999999,0.0013573405894616135,-0.10010813199999999,0.11867140400000001,5,0.95,0.8,0.063868888
25,24,T5,0.09915876,0.013495821174769246,0.061879382000000004,0.10907581200000001,5,0.95,0.8,0.063868888
25,7,FCz,0.097282856,0.0036938374028549223,0.096927818,0.113502166,5,0.95,0.8,0.063868888
25,4,F4,0.09370402,0.008561501793610742,0.012460748,0.103681938,5,0.95,0.8,0.063868888
25,20,TP8,0.09121241399999999,0.0049610651484162105,-0.060845536,0.11142794199999999,5,0.95,0.8,0.063868888
25,25,T6,0.088614958,0.01702690453866674,-0.066821604,0.100812664,5,0.95,0.8,0.063868888
25,10,FT7,0.088433172,0.004723370033590425,-0.05672777,0.102904328,5,0.95,0.8,0.063868888
25,3,F3,0.08805738599999999,0.0006411108760815067,0.03263643,0.09719286,5,0.95,0.8,0.063868888
25,5,F7,0.087093258,0.007379590286866878,0.08534997000000001,0.10008397200000001,5,0.95,0.8,0.063868888
25,19,TP7,0.085645358,0.0030152522008565033,-0.022242736,0.09571044199999999,5,0.95,0.8,0.063868888
25,11,FT8,0.084432142,0.009708273344499519,-0.00792838,0.101454852,5,0.95,0.8,0.063868888
25,14,C4,0.079527312,0.013284035511883046,-0.071103094,0.089486914,5,0.95,0.8,0.063868888
25,12,Cz,0.076869864,0.0006985700387434275,0.071749442,0.09031120200000001,5,0.95,0.8,0.063868888
25,1,Fp2,0.076830712,0.0026131929375134188,0.05945538,0.093711078,5,0.95,0.8,0.063868888
25,26,Oz,0.07673083,0.0015744072771998992,0.046598736,0.08096068599999999,5,0.95,0.8,0.063868888
25,6,F8,0.069233722,0.018047283853446477,-0.027535789999999997,0.07066419,5,0.95,0.8,0.063868888
25,9,FC4,0.057022202,0.0018078468254583955,-0.057022202,0.075110204,5,0.95,0.8,0.063868888
25,8,FC3,0.03164618,0.0010677046609901045,0.010919646,0.038292904,5,0.95,0.8,0.063868888
26,21,Pz,0.15294945,0.000523340216685098,0.006590648,0.153132308,5,1.0,1.0,0.009471406
26,28,O2,0.144582254,0.0008792461271054798,-0.024149006,0.147391104,5,1.0,1.0,0.009471406
26,15,T3,0.12674734599999998,0.0003320746399982889,0.12674734599999998,0.132109528,5,1.0,1.0,0.009471406
26,16,T4,0.12224518200000001,0.00018976270805930214,0.012870676000000001,0.13486425600000002,5,1.0,1.0,0.009471406
26,27,O1,0.12191984200000001,0.00034984282423682284,0.055649052,0.13237456600000003,5,1.0,1.0,0.009471406
26,17,CP3,0.12157695399999999,0.0008270424009263452,0.033245979999999994,0.139993048,5,1.0,1.0,0.009471406
26,13,C3,0.11550761999999999,0.00025326380998871867,0.073185766,0.117752198,5,1.0,1.0,0.009471406
26,18,CP4,0.11091004600000001,0.0003351138293625072,0.03426559999999999,0.12750466600000002,5,1.0,1.0,0.009471406
26,0,Fp1,0.1096791,0.0005265739659819874,-0.095525928,0.12223231000000001,5,1.0,1.0,0.009471406
26,22,P3,0.10824467200000001,0.0003643441698037712,0.10824467200000001,0.11716697400000001,5,1.0,1.0,0.009471406
26,23,P4,0.10532637199999999,0.0004698120783036581,-0.093247896,0.117232836,5,1.0,1.0,0.009471406
26,24,T5,0.10459390399999999,0.00025766099846503537,0.07337688,0.11415454600000001,5,1.0,1.0,0.009471406
26,2,Fz,0.10343696200000001,0.00047571061699314354,-0.097994218,0.116887012,5,1.0,1.0,0.009471406
26,7,FCz,0.099305246,0.000502304377922389,0.099305246,0.11425818800000001,5,1.0,1.0,0.009471406
26,4,F4,0.096892624,0.0004339468634867664,0.012415018,0.107081312,5,1.0,1.0,0.009471406
26,10,FT7,0.090395844,0.0005571843515211112,-0.057951989999999995,0.10385651600000001,5,1.0,1.0,0.009471406
26,20,TP8,0.089683108,0.0008502180026734333,-0.059690992,0.108918314,5,1.0,1.0,0.009471406
26,3,F3,0.087830102,0.0002909318665426738,0.028081414,0.094659784,5,1.0,1.0,0.009471406
26,14,C4,0.085343482,0.00044006840828443144,-0.075439968,0.09587608,5,1.0,1.0,0.009471406
26,19,TP7,0.084612396,0.0005398710962164977,-0.018536024,0.094290268,5,1.0,1.0,0.009471406
26,5,F7,0.084209908,0.0003364707214156992,0.082330506,0.098003892,5,1.0,1.0,0.009471406
26,25,T6,0.081017776,0.0003993337866121501,-0.062527794,0.092598868,5,1.0,1.0,0.009471406
26,11,FT8,0.07959351,0.0004979699286603604,-0.0041966320000000005,0.09665022599999999,5,1.0,1.0,0.009471406
26,1,Fp2,0.077849762,0.0003596961812001924,0.06176678,0.09554444399999999,5,1.0,1.0,0.009471406
26,6,F8,0.07747379,0.000471514221153509,-0.029475458,0.078419566,5,1.0,1.0,0.009471406
26,26,Oz,0.077441596,0.0006362794566697854,0.041810316,0.07977139,5,1.0,1.0,0.009471406
26,12,Cz,0.076792338,0.00030745564130456424,0.075702714,0.09255084,5,1.0,1.0,0.009471406
26,9,FC4,0.05832240600000001,0.0003442640067302991,-0.05832240600000001,0.076051186,5,1.0,1.0,0.009471406
26,8,FC3,0.031974538,0.0006880798039253883,0.006730791999999999,0.03842643,5,1.0,1.0,0.009471406
27,21,Pz,0.152989014,0.00011180563505477677,0.0066823920000000005,0.153175868,5,0.95,0.8,0.0045118779999999995
27,28,O2,0.14439138199999998,0.00017676255350044812,-0.023839528,0.14714622,5,0.95,0.8,0.0045118779999999995
27,15,T3,0.12673479,0.0,0.12673479,0.13186581,5,0.95,0.8,0.0045118779999999995
27,16,T4,0.12203759,0.00020916500675304824,0.013565949999999998,0.134398332,5,0.95,0.8,0.0045118779999999995
27,27,O1,0.12181212999999999,0.0003259562854893268,0.055983038,0.13215067600000002,5,0.95,0.8,0.0045118779999999995
27,17,CP3,0.12122438799999999,0.00013692333646972372,0.032843544,0.13961777400000003,5,0.95,0.8,0.0045118779999999995
27,13,C3,0.11543089399999999,0.00011180004552772152,0.072466484,0.117581834,5,0.95,0.8,0.0045118779999999995
27,18,CP4,0.11118305400000002,0.0001766000257078132,0.034609402,0.127826186,5,0.95,0.8,0.0045118779999999995
27,0,Fp1,0.10965674,0.00013693063937629155,-0.09555119999999999,0.12232042000000001,5,0.95,0.8,0.0045118779999999995
27,22,P3,0.10785744,0.00020914707827268192,0.10785744,0.11706744799999999,5,0.95,0.8,0.0045118779999999995
27,24,T5,0.105155478,0.00013686497313045184,0.073288768,0.114636496,5,0.95,0.8,0.0045118779999999995
27,23,P4,0.105063406,0.00017676962431368735,-0.093315306,0.117048088,5,0.95,0.8,0.0045118779999999995
27,2,Fz,0.10380175,0.00011180339887499113,-0.098381498,0.117350876,5,0.95,0.8,0.0045118779999999995
27,7,FCz,0.09888288199999999,0.0001117989267390385,0.09888288199999999,0.11432606599999999,5,0.95,0.8,0.0045118779999999995
27,4,F4,0.097532842,4.472135965704808e-09,0.012650026,0.107751012,5,0.95,0.8,0.0045118779999999995
27,10,FT7,0.090519798,0.00013692790080915447,-0.058076227999999994,0.10388366200000002,5,0.95,0.8,0.0045118779999999995
27,20,TP8,0.088819466,0.00020915783544968945,-0.059113413999999996,0.10790814,5,0.95,0.8,0.0045118779999999995
27,3,F3,0.08797067,0.00011180339887499113,0.027513206000000002,0.094819888,5,0.95,0.8,0.0045118779999999995
27,14,C4,0.08545487999999998,0.00011179781080146446,-0.07517460200000001,0.096015362,5,0.95,0.8,0.0045118779999999995
27,19,TP7,0.08437771000000001,0.00011180339887499023,-0.018681492,0.094395182,5,0.95,0.8,0.0045118779999999995
27,5,F7,0.084205458,0.00022326284569986182,0.081626358,0.097695288,5,0.95,0.8,0.0045118779999999995
27,25,T6,0.08127548999999999,0.00013693063955886076,-0.062256528,0.092439724,5,0.95,0.8,0.0045118779999999995
27,11,FT8,0.08009121599999999,0.00017677316759055956,-0.003437772,0.097281276,5,0.95,0.8,0.0045118779999999995
27,1,Fp2,0.07795818,0.0002236012076219649,0.061710169999999995,0.09559623,5,0.95,0.8,0.0045118779999999995
27,26,Oz,0.077520776,0.0001369224246790919,0.042117602,0.079846426,5,0.95,0.8,0.0045118779999999995
27,6,F8,0.077442072,0.00020916261621044849,-0.029206458,0.078413962,5,0.95,0.8,0.0045118779999999995
27,12,Cz,0.077252236,0.00011178998246712622,0.07563365600000001,0.092756404,5,0.95,0.8,0.0045118779999999995
27,9,FC4,0.057891744,5.47722557694582e-09,-0.057891744,0.076081512,5,0.95,0.8,0.0045118779999999995
27,8,FC3,0.030840274,0.00013692698795343523,0.005922129999999999,0.037479344000000005,5,0.95,0.8,0.0045118779999999995
28,21,Pz,0.15293898,0.00013689413683574226,0.006632428,0.15312636400000001,5,1.0,1.0,0.004511966
28,28,O2,0.144291366,0.00022358220116993832,-0.023739524,0.147022418,5,1.0,1.0,0.004511966
28,15,T3,0.126784796,0.00020915723805308963,0.126784796,0.131948588,5,1.0,1.0,0.004511966
28,16,T4,0.1223376,0.000249982500487532,0.013265958,0.134677726,5,1.0,1.0,0.004511966
28,27,O1,0.121812122,0.00011178774695824368,0.056083039999999994,0.132243612,5,1.0,1.0,0.004511966
28,17,CP3,0.121374376,0.00017676962544510303,0.032893542,0.139736488,5,1.0,1.0,0.004511966
28,13,C3,0.11498094,0.00017676963144160274,0.07251652,0.117202604,5,1.0,1.0,0.004511966
28,18,CP4,0.11073312399999999,0.00020914887145284653,0.034259486,0.12736814600000002,5,1.0,1.0,0.004511966
28,0,Fp1,0.109856742,0.0002091614209647688,-0.0956512,0.122496888,5,1.0,1.0,0.004511966
28,22,P3,0.108257436,0.00013693429092086318,0.108257436,0.11747927200000001,5,1.0,1.0,0.004511966
28,23,P4,0.10496340600000001,0.00022359338145392475,-0.093215304,0.116969464,5,1.0,1.0,0.004511966
28,24,T5,0.10490554999999999,0.0003791338815642792,0.073138828,0.114263806,5,1.0,1.0,0.004511966
28,2,Fz,0.103901812,0.00028493072714257795,-0.098081556,0.117215102,5,1.0,1.0,0.004511966
28,7,FCz,0.098882896,0.00020916082336326443,0.098882896,0.114012992,5,1.0,1.0,0.004511966
28,4,F4,0.09748284,0.00020915305448403304,0.012400018,0.10778747600000001,5,1.0,1.0,0.004511966
28,10,FT7,0.09046981,0.00027384758625921736,-0.058226230000000004,0.103850454,5,1.0,1.0,0.004511966
28,20,TP8,0.08901945200000001,0.0003353829919957145,-0.059513416,0.108280974,5,1.0,1.0,0.004511966
28,3,F3,0.087770674,0.0002499950000099948,0.027713206,0.094440732,5,1.0,1.0,0.004511966
28,14,C4,0.085904858,0.00017674841178918604,-0.075124624,0.096213176,5,1.0,1.0,0.004511966
28,19,TP7,0.08447769000000001,0.00020918891258859317,-0.018881472,0.09445598200000001,5,1.0,1.0,0.004511966
28,5,F7,0.08445585600000001,0.00013692516233329758,0.08187675400000001,0.097985156,5,1.0,1.0,0.004511966
28,25,T6,0.081225498,0.00022359673548601075,-0.06250652599999999,0.092512118,5,1.0,1.0,0.004511966
28,11,FT8,0.08009118600000001,0.00030617805290386,-0.003637804,0.097288118,5,1.0,1.0,0.004511966
28,1,Fp2,0.077808186,0.0002499950000100003,0.061360184,0.095441224,5,1.0,1.0,0.004511966
28,26,Oz,0.07752076799999999,0.0002850232456660363,0.042117598,0.079966932,5,1.0,1.0,0.004511966
28,6,F8,0.077492068,0.00017676962428539726,-0.029156462,0.07850215199999999,5,1.0,1.0,0.004511966
28,12,Cz,0.07670226599999999,0.00022359617702455992,0.075483676,0.09224373,5,1.0,1.0,0.004511966
28,9,FC4,0.05799174,0.000285037278439157,-0.05799174,0.076168526,5,1.0,1.0,0.004511966
28,8,FC3,0.031140282,0.00013690051742049877,0.006322104,0.037740345999999994,5,1.0,1.0,0.004511966
29,28,O2,0.14365911199999998,0.0035548227527571587,-0.017355742,0.146241304,5,0.925,0.8,0.130881862
29,21,Pz,0.137159884,0.03538607266269005,0.004959356,0.138556868,5,0.925,0.8,0.130881862
29,17,CP3,0.12374610999999999,0.004428641062989857,0.02968788,0.142607468,5,0.925,0.8,0.130881862
29,15,T3,0.122051006,0.009777018469875165,0.122051006,0.12690549,5,0.925,0.8,0.130881862
29,16,T4,0.12062758,0.001468975932818503,0.007857184,0.132376504,5,0.925,0.8,0.130881862
29,27,O1,0.118558006,0.006207602858936774,0.038344844,0.1293319,5,0.925,0.8,0.130881862
29,24,T5,0.111832898,0.013620018823627589,0.08598331000000001,0.121485748,5,0.925,0.8,0.130881862
29,0,Fp1,0.110281366,0.0014354275601819867,-0.098781526,0.122593438,5,0.925,0.8,0.130881862
29,22,P3,0.109466488,0.0032915245290397062,0.109466488,0.11866452400000001,5,0.925,0.8,0.130881862
29,13,C3,0.108437454,0.0157356060166849,0.057565804,0.11384137999999999,5,0.925,0.8,0.130881862
29,2,Fz,0.10831455400000001,0.008972837271547943,-0.103896552,0.12443549400000001,5,0.925,0.8,0.130881862
29,20,TP8,0.10442712000000001,0.03468356154414726,-0.07161253199999999,0.12133430999999999,5,0.925,0.8,0.130881862
29,18,CP4,0.10424272000000001,0.015589378019640483,0.027706578,0.118462858,5,0.925,0.8,0.130881862
29,7,FCz,0.099223506,0.0027253978122431933,0.099223506,0.11291319200000001,5,0.925,0.8,0.130881862
29,4,F4,0.096564138,0.0030218106723486223,0.012472428,0.10728016,5,0.925,0.8,0.130881862
29,23,P4,0.094552552,0.021776699552777046,-0.079205894,0.105493316,5,0.925,0.8,0.130881862
29,3,F3,0.09437546,0.014617060288414701,0.024851019999999998,0.10051733199999999,5,0.925,0.8,0.130881862
29,5,F7,0.084365138,0.001925256493904124,0.073355728,0.097468182,5,0.925,0.8,0.130881862
29,1,Fp2,0.083992886,0.012908176838042618,0.070369634,0.10001934000000001,5,0.925,0.8,0.130881862
29,10,FT7,0.08264658999999999,0.015161541695779162,-0.048018675999999996,0.094939036,5,0.925,0.8,0.130881862
29,12,Cz,0.08070177,0.010353812646972133,0.079732936,0.09494085999999999,5,0.925,0.8,0.130881862
29,25,T6,0.079331466,0.004814569698413351,-0.055629255999999995,0.09162456599999999,5,0.925,0.8,0.130881862
29,6,F8,0.078344726,0.0008661301369771183,-0.019941287999999998,0.084734262,5,0.925,0.8,0.130881862
29,19,TP7,0.078050298,0.014967049660434753,-0.019646651999999997,0.08890985,5,0.925,0.8,0.130881862
29,11,FT8,0.07800515599999999,0.003957172917902383,-0.003981012,0.0935916,5,0.925,0.8,0.130881862
29,26,Oz,0.07622169,0.004207048763985264,0.033519466000000005,0.081709142,5,0.925,0.8,0.130881862
29,14,C4,0.07350546,0.027308047545077253,-0.065349492,0.083030766,5,0.925,0.8,0.130881862
29,9,FC4,0.062285546000000004,0.008458818874232976,-0.062285546000000004,0.077751224,5,0.925,0.8,0.130881862
29,8,FC3,0.04232271,0.026078678534519343,0.0004693759999999998,0.050306340000000005,5,0.925,0.8,0.130881862
3,17,CP3,0.165755598,0.07303050520244447,0.0186404,0.18981805000000002,5,0.575,0.0,0.8067852520000001
3,21,Pz,0.13788244600000002,0.027167137124713376,-0.0023268639999999992,0.15842349,5,0.575,0.0,0.8067852520000001
3,4,F4,0.13285338600000002,0.04334882548052634,-0.016823053999999997,0.159804738,5,0.575,0.0,0.8067852520000001
3,5,F7,0.1295466,0.02966530567105621,0.117480896,0.144515744,5,0.575,0.0,0.8067852520000001
3,23,P4,0.12028197599999998,0.0399518213531377,-0.06424748,0.131882948,5,0.575,0.0,0.8067852520000001
3,18,CP4,0.115435748,0.022476054559358725,0.030952303999999996,0.137399552,5,0.575,0.0,0.8067852520000001
3,13,C3,0.11509059800000002,0.05466170772462264,-0.030002567999999997,0.14449446,5,0.575,0.0,0.8067852520000001
3,19,TP7,0.11063054800000001,0.04572935068053252,-0.08564163,0.128179102,5,0.575,0.0,0.8067852520000001
3,14,C4,0.10801395,0.038108262974780815,0.021204118,0.12363158599999999,5,0.575,0.0,0.8067852520000001
3,3,F3,0.10622326200000001,0.020575877008835376,0.040691054,0.118685062,5,0.575,0.0,0.8067852520000001
3,2,Fz,0.10203709399999998,0.032314808811640526,-0.08450017400000001,0.11501990799999999,5,0.575,0.0,0.8067852520000001
3,25,T6,0.099297554,0.021821096059765885,-0.06964632,0.11027746600000002,5,0.575,0.0,0.8067852520000001
3,28,O2,0.097822796,0.046172948281489774,0.0025770879999999995,0.10535992999999999,5,0.575,0.0,0.8067852520000001
3,26,Oz,0.097667044,0.027363996995599525,0.070716586,0.107742348,5,0.575,0.0,0.8067852520000001
3,15,T3,0.08365758999999999,0.013296655264347495,0.05245865400000001,0.101957166,5,0.575,0.0,0.8067852520000001
3,22,P3,0.081089082,0.044452368270150915,0.06924488999999999,0.094953178,5,0.575,0.0,0.8067852520000001
3,12,Cz,0.080408436,0.016715787509255432,0.039270804,0.097751068,5,0.575,0.0,0.8067852520000001
3,24,T5,0.080011084,0.051091137965534,0.054375018,0.08760036400000001,5,0.575,0.0,0.8067852520000001
3,16,T4,0.07758217599999999,0.023764071773777113,0.041237042,0.089909326,5,0.575,0.0,0.8067852520000001
3,6,F8,0.074461158,0.035498035186816615,-0.043438922000000005,0.08027327799999999,5,0.575,0.0,0.8067852520000001
3,7,FCz,0.07445978,0.019775373872247017,0.016008942,0.08316114999999999,5,0.575,0.0,0.8067852520000001
3,11,FT8,0.07057061,0.020816453957602867,0.014755008,0.083131966,5,0.575,0.0,0.8067852520000001
3,20,TP8,0.06578982,0.0106757025035428,-0.006694320000000001,0.07722477800000001,5,0.575,0.0,0.8067852520000001
3,10,FT7,0.06230680400000001,0.025346002318576397,-0.033366731999999996,0.07538661799999999,5,0.575,0.0,0.8067852520000001
3,27,O1,0.06030842399999999,0.02348682136450844,0.024798060000000004,0.06923196400000001,5,0.575,0.0,0.8067852520000001
3,0,Fp1,0.05726487,0.02094338264331481,-0.04670649,0.06395672599999999,5,0.575,0.0,0.8067852520000001
3,1,Fp2,0.057147918,0.03415315865260225,0.018011862000000003,0.06994336599999999,5,0.575,0.0,0.8067852520000001
3,8,FC3,0.05526793,0.0296535337743472,0.0036579079999999988,0.063609306,5,0.575,0.0,0.8067852520000001
3,9,FC4,0.035896386,0.01705686739518075,0.0003264460000000014,0.043999644,5,0.575,0.0,0.8067852520000001
30,13,C3,0.149295432,0.04415585828572886,0.06795859600000001,0.155915578,5,0.775,0.4,0.624153366
30,2,Fz,0.136735506,0.040947987819393884,-0.10225038,0.147245036,5,0.775,0.4,0.624153366
30,7,FCz,0.13512524799999998,0.048360433602514574,0.05579183,0.149505342,5,0.775,0.4,0.624153366
30,23,P4,0.12831089,0.03789034534569723,-0.051928582,0.142106566,5,0.775,0.4,0.624153366
30,24,T5,0.117264506,0.04152438746871565,0.08663077,0.134753476,5,0.775,0.4,0.624153366
30,15,T3,0.11293276,0.028169402222715873,0.11161437,0.118442906,5,0.775,0.4,0.624153366
30,21,Pz,0.11147607200000001,0.05628727318087917,0.028185554,0.11831730199999999,5,0.775,0.4,0.624153366
30,16,T4,0.11122667800000001,0.01124013842074109,0.031784064,0.124379036,5,0.775,0.4,0.624153366
30,17,CP3,0.10721829199999999,0.03420673772721641,0.048153424,0.120828384,5,0.775,0.4,0.624153366
30,19,TP7,0.10710472200000001,0.02984918165465127,-0.037515768000000005,0.118996124,5,0.775,0.4,0.624153366
30,0,Fp1,0.10652285400000001,0.01570185980345735,-0.10066047199999999,0.11740729400000001,5,0.775,0.4,0.624153366
30,28,O2,0.10418281600000001,0.05511726843241173,-0.03124962,0.111285634,5,0.775,0.4,0.624153366
30,8,FC3,0.100002656,0.07665529919989636,-0.02487923,0.11301097200000002,5,0.775,0.4,0.624153366
30,22,P3,0.097141362,0.01711607698292807,0.037490605999999996,0.11545652799999999,5,0.775,0.4,0.624153366
30,25,T6,0.097049228,0.022473649804359105,0.017975088,0.109641234,5,0.775,0.4,0.624153366
30,4,F4,0.093736592,0.015978619084729133,0.043002736,0.10512889,5,0.775,0.4,0.624153366
30,18,CP4,0.091200758,0.044642810717786016,0.0233207,0.110725502,5,0.775,0.4,0.624153366
30,27,O1,0.087289416,0.03642634169412885,0.024153212,0.097451902,5,0.775,0.4,0.624153366
30,3,F3,0.087236232,0.022862488664366135,0.04539452,0.092783578,5,0.775,0.4,0.624153366
30,14,C4,0.085733868,0.0269926686300951,-0.05549933,0.09346332399999999,5,0.775,0.4,0.624153366
30,5,F7,0.08398053000000001,0.03112910183359215,0.068044748,0.09866698599999998,5,0.775,0.4,0.624153366
30,20,TP8,0.077912672,0.01656450985710474,-0.060494374,0.09379962,5,0.775,0.4,0.624153366
30,12,Cz,0.067232714,0.01908357227889029,0.050720186,0.079904482,5,0.775,0.4,0.624153366
30,10,FT7,0.066073534,0.03479583092492159,-0.024646548,0.08063210000000001,5,0.775,0.4,0.624153366
30,1,Fp2,0.05938006,0.030696393155521542,0.050270418000000004,0.077151768,5,0.775,0.4,0.624153366
30,9,FC4,0.059083078,0.014806077792935912,-0.034591954,0.070246564,5,0.775,0.4,0.624153366
30,6,F8,0.050230717999999994,0.027764553605899554,-0.0071435499999999985,0.057126632,5,0.775,0.4,0.624153366
30,11,FT8,0.049506608,0.02894719183962272,0.0015289479999999992,0.060370352,5,0.775,0.4,0.624153366
30,26,Oz,0.044002974,0.02991226476479891,0.025937504,0.047858908,5,0.775,0.4,0.624153366
31,21,Pz,0.14741778,0.014981289380654121,0.0043815519999999995,0.149073288,5,0.875,0.6,0.11617017199999999
31,28,O2,0.146283526,0.005791995912755808,-0.018719964,0.150027746,5,0.875,0.6,0.11617017199999999
31,17,CP3,0.13078975799999998,0.020673492941718146,0.03771104,0.14762609,5,0.875,0.6,0.11617017199999999
31,16,T4,0.12894935400000002,0.016925432802281006,0.015911874,0.14196758,5,0.875,0.6,0.11617017199999999
31,15,T3,0.12018382400000001,0.014906251668510772,0.12018382400000001,0.128393086,5,0.875,0.6,0.11617017199999999
31,13,C3,0.11774153400000001,0.0046120751856490875,0.080800844,0.123059214,5,0.875,0.6,0.11617017199999999
31,27,O1,0.11720219800000001,0.011740307382955102,0.046378016,0.12755003999999998,5,0.875,0.6,0.11617017199999999
31,0,Fp1,0.11253417400000001,0.005060048584246011,-0.100605528,0.12681526,5,0.875,0.6,0.11617017199999999
31,18,CP4,0.108868212,0.004802868434838704,0.04078121,0.12609204599999999,5,0.875,0.6,0.11617017199999999
31,22,P3,0.10763314799999998,0.001984322270013114,0.10763314799999998,0.115237426,5,0.875,0.6,0.11617017199999999
31,2,Fz,0.103940916,0.001582519732445694,-0.0986695,0.11755719,5,0.875,0.6,0.11617017199999999
31,24,T5,0.100526504,0.008511377932369703,0.064031138,0.10880496399999999,5,0.875,0.6,0.11617017199999999
31,23,P4,0.097976378,0.014370739061056324,-0.089128604,0.11006924200000001,5,0.875,0.6,0.11617017199999999
31,4,F4,0.097896662,0.0006632153071740753,0.00298798,0.109062086,5,0.875,0.6,0.11617017199999999
31,14,C4,0.096399912,0.024289317684699798,-0.07161566,0.10642818400000001,5,0.875,0.6,0.11617017199999999
31,20,TP8,0.095091334,0.013210122009112176,-0.049844875999999996,0.11115004399999999,5,0.875,0.6,0.11617017199999999
31,10,FT7,0.090830884,0.002577042699458046,-0.053185872,0.104223022,5,0.875,0.6,0.11617017199999999
31,7,FCz,0.089918164,0.020124167489006344,0.089184212,0.10560421199999999,5,0.875,0.6,0.11617017199999999
31,5,F7,0.08695356,0.008061660632456571,0.08534893,0.10065839400000001,5,0.875,0.6,0.11617017199999999
31,19,TP7,0.086903566,0.007846077150272607,-0.024864138,0.097950198,5,0.875,0.6,0.11617017199999999
31,6,F8,0.081660076,0.010166327922083275,-0.027266807999999997,0.084868882,5,0.875,0.6,0.11617017199999999
31,12,Cz,0.081201606,0.00864694736221865,0.07397456399999999,0.094256734,5,0.875,0.6,0.11617017199999999
31,3,F3,0.079836018,0.01781447178315203,0.029632081999999997,0.08802687000000001,5,0.875,0.6,0.11617017199999999
31,25,T6,0.077978386,0.006253434407597957,-0.05159259200000001,0.08833458400000001,5,0.875,0.6,0.11617017199999999
31,26,Oz,0.076355236,0.0044971624819023425,0.048036829999999996,0.080680838,5,0.875,0.6,0.11617017199999999
31,1,Fp2,0.074748962,0.00522666303957123,0.057800622,0.092579994,5,0.875,0.6,0.11617017199999999
31,9,FC4,0.073683664,0.03364343552236721,-0.073683664,0.09009937,5,0.875,0.6,0.11617017199999999
31,11,FT8,0.07351942,0.012479861367555333,-0.008196874,0.089072708,5,0.875,0.6,0.11617017199999999
31,8,FC3,0.034089436,0.006060347692565172,0.013434294,0.040696824,5,0.875,0.6,0.11617017199999999
32,21,Pz,0.15890960999999998,0.013409465556294556,0.007100866,0.161796158,5,0.875,0.4,0.189660954
32,28,O2,0.138387428,0.013006426939892837,-0.013768187999999997,0.14180515,5,0.875,0.4,0.189660954
32,15,T3,0.131288924,0.011022565129627482,0.104092272,0.13600115399999999,5,0.875,0.4,0.189660954
32,27,O1,0.12548608,0.008109197544091517,0.052444584,0.136401926,5,0.875,0.4,0.189660954
32,18,CP4,0.123268164,0.027582540993458703,0.042846422,0.13873106600000001,5,0.875,0.4,0.189660954
32,16,T4,0.122273416,0.0003509831888139387,0.01235246,0.136136948,5,0.875,0.4,0.189660954
32,17,CP3,0.11807000599999999,0.006838971390236978,0.026545906,0.13715182399999998,5,0.875,0.4,0.189660954
32,14,C4,0.10845359400000001,0.050839740185079925,-0.081977884,0.120165806,5,0.875,0.4,0.189660954
32,23,P4,0.10660533400000001,0.004288199990331613,-0.077041346,0.12281645199999999,5,0.875,0.4,0.189660954
32,22,P3,0.10504380799999999,0.006686306972493855,0.092858398,0.116103984,5,0.875,0.4,0.189660954
32,2,Fz,0.102692126,0.0026518474893703855,-0.09276751800000001,0.11760746600000001,5,0.875,0.4,0.189660954
32,24,T5,0.102574188,0.005158713451803655,0.063986202,0.117805012,5,0.875,0.4,0.189660954
32,13,C3,0.102503356,0.028460202566210416,0.055854506000000005,0.10703584,5,0.875,0.4,0.189660954
32,0,Fp1,0.09583467,0.03166194611318925,-0.080477796,0.109706728,5,0.875,0.4,0.189660954
32,7,FCz,0.094998554,0.008937891519574402,0.094998554,0.110563144,5,0.875,0.4,0.189660954
32,20,TP8,0.090800466,0.004040285987437026,-0.064668784,0.10826850800000001,5,0.875,0.4,0.189660954
32,3,F3,0.090124564,0.005263489356551414,0.034002130000000005,0.096005318,5,0.875,0.4,0.189660954
32,12,Cz,0.089035762,0.02609804969846444,0.07728407,0.104106966,5,0.875,0.4,0.189660954
32,19,TP7,0.088173456,0.008795637974134114,-0.021241608000000002,0.098808244,5,0.875,0.4,0.189660954
32,4,F4,0.084086404,0.030766592123071257,0.0048586820000000005,0.093892264,5,0.875,0.4,0.189660954
32,5,F7,0.08131836,0.005817487242186265,0.06739798999999999,0.093675938,5,0.875,0.4,0.189660954
32,11,FT8,0.080766726,0.0012373765447227418,0.0021067539999999997,0.095365156,5,0.875,0.4,0.189660954
32,10,FT7,0.079237908,0.025144068175295742,-0.0401727,0.093059752,5,0.875,0.4,0.189660954
32,1,Fp2,0.078808802,0.002802035308970966,0.057254492000000004,0.095328208,5,0.875,0.4,0.189660954
