subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,25,P8,0.081511904,0.001570344478046143,-0.0005894499999999999,0.10155422600000001,5,0.75,0.0,0.033511966
17,23,P4,0.079122838,0.0023969680915731867,0.009707864,0.092005882,5,0.75,0.0,0.033511966
17,17,CP3,0.07781737799999999,0.0012782643243750473,-0.075514422,0.095001468,5,0.75,0.0,0.033511966
17,12,Cz,0.07583233,0.0013739271571666387,0.02084173,0.08509274,5,0.75,0.0,0.033511966
17,16,T8,0.072745744,0.0016479690949407978,-0.012710850000000001,0.080415428,5,0.75,0.0,0.033511966
17,22,P3,0.071671266,0.0022319044797952294,-0.048382376,0.07501978200000001,5,0.75,0.0,0.033511966
17,2,Fz,0.071245336,0.0016122064324335151,0.068475038,0.094836962,5,0.75,0.0,0.033511966
17,27,O1,0.045902016000000004,0.0009741829716382849,0.031810432,0.05347929,5,0.75,0.0,0.033511966
17,4,F4,0.040227958,0.0026921892648864797,0.034047892,0.053403206,5,0.75,0.0,0.033511966
17,3,F3,0.038591574000000003,0.001274047296268862,-0.0260008,0.046844133999999996,5,0.75,0.0,0.033511966
18,9,FC4,0.157842836,0.00045387205469163097,-0.012756624,0.15926063,5,0.75,0.2,0.074837338
18,21,Pz,0.137791044,0.0037929753320421235,0.043105388,0.14955459799999998,5,0.75,0.2,0.074837338
18,10,FT7,0.129985372,0.00229042187837089,0.052919904,0.13714315400000002,5,0.75,0.2,0.074837338
18,13,C3,0.119601518,0.00181101680800317,0.086871156,0.12884711,5,0.75,0.2,0.074837338
18,15,T7,0.11773731800000001,0.002076721046992112,0.096308742,0.127535142,5,0.75,0.2,0.074837338
18,0,Fp1,0.115885316,0.001824212571777205,0.115885316,0.124442274,5,0.75,0.2,0.074837338
18,24,P7,0.11387033799999999,0.0013297016692363766,0.029741876,0.124078478,5,0.75,0.2,0.074837338
18,28,O2,0.112749396,0.0009643428799602343,0.005795166,0.12442869000000001,5,0.75,0.2,0.074837338
18,7,FCz,0.11233964599999999,0.003661301487351186,0.07027179800000001,0.118968732,5,0.75,0.2,0.074837338
18,8,FC3,0.11130738199999998,0.0026614225652496506,0.020129996,0.11334157600000001,5,0.75,0.2,0.074837338
18,18,CP4,0.108396614,0.0015526825112140606,0.053303402,0.125689618,5,0.75,0.2,0.074837338
18,20,TP8,0.10595797,0.0022804048443971522,-0.02607251,0.11569648400000002,5,0.75,0.2,0.074837338
18,14,C4,0.09995855000000001,0.0014972407253511378,-0.009883658,0.117477338,5,0.75,0.2,0.074837338
18,19,TP7,0.097435054,0.004726117668613425,-0.004088178,0.10503959599999999,5,0.75,0.2,0.074837338
18,6,F8,0.09596291,0.0021245953499313673,0.019888586,0.107516228,5,0.75,0.2,0.074837338
18,11,FT8,0.092745272,0.0023623181535453726,-0.038282568,0.10127637,5,0.75,0.2,0.074837338
18,5,F7,0.091198326,0.0014640942259567902,0.032383592,0.099466086,5,0.75,0.2,0.074837338
18,1,Fp2,0.089387298,0.0020523940812548617,-0.068854394,0.09600708799999999,5,0.75,0.2,0.074837338
18,25,P8,0.08810251,0.00432844124220833,0.002484478,0.10720573600000001,5,0.75,0.2,0.074837338
18,26,Oz,0.08063241800000001,0.001827291518195716,-0.026769742000000003,0.090136208,5,0.75,0.2,0.074837338
18,16,T8,0.078254496,0.0019196707929564345,-0.02150962,0.08472337199999999,5,0.75,0.2,0.074837338
18,17,CP3,0.07766039,0.001728482291968881,-0.073661538,0.093155518,5,0.75,0.2,0.074837338
18,23,P4,0.073674668,0.0010927683647141307,0.007890024,0.08673453,5,0.75,0.2,0.074837338
18,12,Cz,0.071662838,0.0035866939058023894,0.020918700000000002,0.07857862600000001,5,0.75,0.2,0.074837338
18,2,Fz,0.067991862,0.0017944465280888082,0.066341772,0.092768786,5,0.75,0.2,0.074837338
18,22,P3,0.066996188,0.001763120602332694,-0.044241169999999996,0.070631444,5,0.75,0.2,0.074837338
18,4,F4,0.04311537,0.0020137946895475716,0.039071682,0.056076702,5,0.75,0.2,0.074837338
18,27,O1,0.042324626,0.0012681287828647369,0.029004932,0.049356074,5,0.75,0.2,0.074837338
18,3,F3,0.038852094,0.0025288905815653647,-0.02190999,0.045406488,5,0.75,0.2,0.074837338
19,9,FC4,0.163586188,0.001843277418450628,-0.009260164,0.16444144,5,0.6,0.0,0.048176541999999996
19,21,Pz,0.133252638,0.0008482778480663,0.036152778,0.143634718,5,0.6,0.0,0.048176541999999996
19,10,FT7,0.12656545400000002,0.001645426187050033,0.050962094,0.13335336,5,0.6,0.0,0.048176541999999996
19,13,C3,0.118042092,0.0029462445094849163,0.08690236999999999,0.128466776,5,0.6,0.0,0.048176541999999996
19,15,T7,0.117704454,0.003565550497991858,0.09269176999999999,0.127570148,5,0.6,0.0,0.048176541999999996
19,0,Fp1,0.11767329600000001,0.00277266529979368,0.11767329600000001,0.12656549199999997,5,0.6,0.0,0.048176541999999996
19,28,O2,0.1170304,0.0037663739681954044,0.006926219999999999,0.128042442,5,0.6,0.0,0.048176541999999996
19,7,FCz,0.11536116599999999,0.0008312409489010957,0.068230756,0.12148321,5,0.6,0.0,0.048176541999999996
19,8,FC3,0.11415355599999999,0.0023500877630058896,0.01855605,0.115832278,5,0.6,0.0,0.048176541999999996
19,18,CP4,0.111998406,0.004014392166029624,0.055646288,0.128907174,5,0.6,0.0,0.048176541999999996
19,24,P7,0.110148936,0.0008596357014631278,0.019999474,0.124163662,5,0.6,0.0,0.048176541999999996
19,20,TP8,0.10671690199999999,0.0016250614950733384,-0.016836316,0.114427014,5,0.6,0.0,0.048176541999999996
19,19,TP7,0.10033996,0.0025581616043850704,-0.010713644,0.10660636400000001,5,0.6,0.0,0.048176541999999996
19,14,C4,0.10015848000000001,0.0020837336464625254,-0.011471986,0.11798352999999999,5,0.6,0.0,0.048176541999999996
19,11,FT8,0.099503266,0.003868580787644221,-0.031559368,0.10478252400000002,5,0.6,0.0,0.048176541999999996
19,6,F8,0.09844588,0.0016000456170684675,0.026125878,0.107170938,5,0.6,0.0,0.048176541999999996
19,5,F7,0.092154578,0.0022503356934288695,0.036936626,0.099751436,5,0.6,0.0,0.048176541999999996
19,26,Oz,0.08457285,0.0010930834667124002,-0.02807558,0.094645196,5,0.6,0.0,0.048176541999999996
19,1,Fp2,0.084299358,0.003100569200553344,-0.06641153,0.0923074,5,0.6,0.0,0.048176541999999996
19,25,P8,0.081751242,0.003153407681202982,0.0016155020000000002,0.101420496,5,0.6,0.0,0.048176541999999996
19,17,CP3,0.079121774,0.0018270600970767192,-0.075533606,0.096410368,5,0.6,0.0,0.048176541999999996
19,23,P4,0.0782663,0.0037278168044916032,0.009489066,0.090275602,5,0.6,0.0,0.048176541999999996
19,12,Cz,0.074474554,0.0011075708731182797,0.018754112,0.08298043000000001,5,0.6,0.0,0.048176541999999996
19,22,P3,0.072148358,0.002418494301816732,-0.051238044,0.076341676,5,0.6,0.0,0.048176541999999996
19,16,T8,0.07067399,0.0034928996812032837,-0.013719545999999999,0.07827683199999999,5,0.6,0.0,0.048176541999999996
19,2,Fz,0.06997877599999999,0.0023026353734210696,0.06644274,0.093671726,5,0.6,0.0,0.048176541999999996
19,27,O1,0.04393184,0.0026172600015856294,0.026519512000000002,0.050271592,5,0.6,0.0,0.048176541999999996
19,4,F4,0.04327994,0.001894785747993687,0.03336894,0.055115252,5,0.6,0.0,0.048176541999999996
19,3,F3,0.036586006,0.002222243763998451,-0.028465980000000002,0.046881224,5,0.6,0.0,0.048176541999999996
2,9,FC4,0.160984518,0.004021914784480147,-0.009515548,0.162383498,5,0.65,0.0,0.069269308
2,21,Pz,0.13608077999999998,0.0013548525143535063,0.042513722,0.149989816,5,0.65,0.0,0.069269308
2,10,FT7,0.126748846,0.001588945416850428,0.045146404,0.13426072,5,0.65,0.0,0.069269308
2,13,C3,0.1236337,0.002773115915833666,0.09064059399999999,0.13286319600000002,5,0.65,0.0,0.069269308
2,0,Fp1,0.11820638400000001,0.001328141198058402,0.11820638400000001,0.12662305000000001,5,0.65,0.0,0.069269308
2,18,CP4,0.117020248,0.0009618723052307977,0.05563545600000001,0.133002736,5,0.65,0.0,0.069269308
2,15,T7,0.11654209,0.0019321176037964173,0.09241467,0.12580589199999997,5,0.65,0.0,0.069269308
2,7,FCz,0.11255080399999999,0.0028256187828296997,0.068677006,0.118817028,5,0.65,0.0,0.069269308
2,24,P7,0.111774752,0.002446414578729445,0.022975186,0.123561108,5,0.65,0.0,0.069269308
2,28,O2,0.111333294,0.0015482926635910909,0.002796944,0.124400824,5,0.65,0.0,0.069269308
2,8,FC3,0.10880572399999999,0.0013752989962658988,0.018574054,0.11055351,5,0.65,0.0,0.069269308
2,20,TP8,0.106908594,0.002040321370453681,-0.023110184,0.11677226599999999,5,0.65,0.0,0.069269308
2,6,F8,0.103073224,0.004800123383318393,0.027651322,0.110435442,5,0.65,0.0,0.069269308
2,14,C4,0.101245404,0.002749184291845493,-0.008043452000000001,0.119687252,5,0.65,0.0,0.069269308
2,19,TP7,0.096146158,0.002131927401969869,-0.010022886,0.10344431400000001,5,0.65,0.0,0.069269308
2,11,FT8,0.093577798,0.002760413725933122,-0.036903538,0.10090495,5,0.65,0.0,0.069269308
2,5,F7,0.09230379200000001,0.0017882825855747774,0.035241798000000005,0.097492314,5,0.65,0.0,0.069269308
2,23,P4,0.086567294,0.0013934096462024387,0.010673112,0.09751614,5,0.65,0.0,0.069269308
2,26,Oz,0.08549868599999999,0.001738858330278803,-0.028229592000000005,0.096874088,5,0.65,0.0,0.069269308
2,25,P8,0.08395981999999999,0.0034722279717423568,-0.002392876,0.100888054,5,0.65,0.0,0.069269308
2,1,Fp2,0.08084066599999999,0.0012691307177079916,-0.065708908,0.089702882,5,0.65,0.0,0.069269308
2,16,T8,0.079714992,0.002495403371845921,-0.01507486,0.08838143400000001,5,0.65,0.0,0.069269308
2,17,CP3,0.07922151399999999,0.0014031604640346684,-0.071674236,0.09301752199999999,5,0.65,0.0,0.069269308
2,12,Cz,0.074978116,0.0034970201083393874,0.021622246,0.081620036,5,0.65,0.0,0.069269308
2,2,Fz,0.071715668,0.0030996025960306588,0.06671788,0.092564966,5,0.65,0.0,0.069269308
2,22,P3,0.070338304,0.001488435734497803,-0.048280122,0.073556638,5,0.65,0.0,0.069269308
2,27,O1,0.048639926,0.004598959986994884,0.03013144,0.054378291999999995,5,0.65,0.0,0.069269308
2,3,F3,0.037617888,0.0020689426479532954,-0.022698112,0.044272872000000005,5,0.65,0.0,0.069269308
2,4,F4,0.034124726,0.0033130036030285265,0.030007538,0.049008108,5,0.65,0.0,0.069269308
20,9,FC4,0.16268007199999998,0.001342868923413606,-0.0045923100000000005,0.16349702800000002,5,0.65,0.0,0.06167194
20,21,Pz,0.1378325,0.0037187048195911018,0.042800814,0.151504788,5,0.65,0.0,0.06167194
20,10,FT7,0.125243136,0.002433331931915567,0.04597852,0.13417431400000002,5,0.65,0.0,0.06167194
20,13,C3,0.123619542,0.0017125113864351416,0.087732696,0.132259276,5,0.65,0.0,0.06167194
20,7,FCz,0.11717537199999999,0.003432546080225293,0.072267634,0.12475858399999999,5,0.65,0.0,0.06167194
20,0,Fp1,0.116930332,0.0017163521380736532,0.116930332,0.125666364,5,0.65,0.0,0.06167194
20,8,FC3,0.116266092,0.0029191153249006827,0.018961486,0.117982764,5,0.65,0.0,0.06167194
20,18,CP4,0.11222946,0.0027288748700884033,0.058514716,0.128208384,5,0.65,0.0,0.06167194
20,28,O2,0.112172152,0.0028485323089215584,0.00427919,0.12292352,5,0.65,0.0,0.06167194
20,15,T7,0.10926752799999999,0.002342868316075411,0.08948261399999999,0.11947016399999999,5,0.65,0.0,0.06167194
20,20,TP8,0.10768819599999999,0.0022002730129986174,-0.020863914,0.114794574,5,0.65,0.0,0.06167194
20,24,P7,0.10611981200000001,0.0033163725752801037,0.018548802,0.119774914,5,0.65,0.0,0.06167194
20,6,F8,0.10139884000000002,0.0030171789893541335,0.025574915999999996,0.11191299800000001,5,0.65,0.0,0.06167194
20,19,TP7,0.098281328,0.0019388515689113494,-0.011368492,0.105263896,5,0.65,0.0,0.06167194
20,14,C4,0.097909424,0.00134467098993769,-0.005465042000000001,0.115612668,5,0.65,0.0,0.06167194
20,11,FT8,0.09729418199999999,0.0017621158994288626,-0.035781822000000005,0.103929618,5,0.65,0.0,0.06167194
20,1,Fp2,0.088343402,0.0015431865166822848,-0.066428192,0.09658399,5,0.65,0.0,0.06167194
20,26,Oz,0.08725427799999999,0.002736704704232809,-0.02751432,0.09718648599999999,5,0.65,0.0,0.06167194
20,5,F7,0.086164054,0.002573469735061984,0.03419074,0.09212532,5,0.65,0.0,0.06167194
20,25,P8,0.08273655399999999,0.004593734910209772,-0.0015968120000000002,0.10043157,5,0.65,0.0,0.06167194
20,23,P4,0.079446342,0.003949816934988255,0.009764152,0.09053966,5,0.65,0.0,0.06167194
20,17,CP3,0.07644000799999999,0.0019070731543047847,-0.07553243400000001,0.095120976,5,0.65,0.0,0.06167194
20,12,Cz,0.075257036,0.0028841623618704243,0.022588832,0.08271822200000001,5,0.65,0.0,0.06167194
20,16,T8,0.07432849999999999,0.00048126083239756587,-0.018911999999999998,0.080109906,5,0.65,0.0,0.06167194
20,2,Fz,0.073807624,0.004121403823296133,0.071757434,0.095784066,5,0.65,0.0,0.06167194
20,22,P3,0.07350385400000001,0.002532085389600831,-0.048103896,0.07632275,5,0.65,0.0,0.06167194
20,27,O1,0.045670709999999996,0.0012524257080362088,0.02878072,0.053525010000000005,5,0.65,0.0,0.06167194
20,4,F4,0.040336244,0.0019213537515330175,0.037439868,0.057930934,5,0.65,0.0,0.06167194
20,3,F3,0.038262014,0.0030686648133561273,-0.020950624,0.043936364,5,0.65,0.0,0.06167194
21,9,FC4,0.162631968,0.0003760218863576882,-0.006920872,0.163604118,5,0.6,0.0,0.011275864
21,21,Pz,0.134880508,0.00048444214481193005,0.041013504,0.14730236400000002,5,0.6,0.0,0.011275864
21,10,FT7,0.128016938,0.0002965406614951821,0.048665004,0.13563569,5,0.6,0.0,0.011275864
21,13,C3,0.12227210400000002,0.001712279164470566,0.088964528,0.13149664,5,0.6,0.0,0.011275864
21,7,FCz,0.115627828,0.0005097400277298236,0.070881488,0.12267821999999999,5,0.6,0.0,0.011275864
21,8,FC3,0.11426619599999999,0.00045554021346089674,0.017429378000000002,0.115777346,5,0.6,0.0,0.011275864
21,28,O2,0.11391645800000001,0.00022328836897608748,0.00557992,0.12414163,5,0.6,0.0,0.011275864
21,0,Fp1,0.113733002,0.001044041985420129,0.113733002,0.12254267999999999,5,0.6,0.0,0.011275864
21,15,T7,0.113237272,0.00039144964308324875,0.09214161800000001,0.123328072,5,0.6,0.0,0.011275864
21,18,CP4,0.11284604599999999,0.00012146924149758889,0.055948546,0.130912164,5,0.6,0.0,0.011275864
21,24,P7,0.11014986200000002,0.0001246991077353876,0.0226902,0.12261714399999998,5,0.6,0.0,0.011275864
21,20,TP8,0.10729057,0.0007464681581621583,-0.019954248,0.115318842,5,0.6,0.0,0.011275864
21,6,F8,0.10042888000000001,0.00025550758335125964,0.026151355999999997,0.109652,5,0.6,0.0,0.011275864
21,14,C4,0.097803512,0.00015695967402489452,-0.007838282,0.117366818,5,0.6,0.0,0.011275864
21,19,TP7,0.096700604,0.0007916959342007516,-0.009009333999999999,0.103250914,5,0.6,0.0,0.011275864
21,11,FT8,0.095417478,0.0010222261784800877,-0.031744298,0.100997026,5,0.6,0.0,0.011275864
21,5,F7,0.089985868,7.501560884242828e-05,0.037319875999999995,0.096092444,5,0.6,0.0,0.011275864
21,1,Fp2,0.08866547,0.0002796870250833959,-0.06868911,0.096199832,5,0.6,0.0,0.011275864
21,26,Oz,0.085062368,0.00012260491984419363,-0.026103438,0.094754,5,0.6,0.0,0.011275864
21,25,P8,0.08235501199999999,0.00023056274822702712,-0.0012901619999999999,0.101964566,5,0.6,0.0,0.011275864
21,23,P4,0.080439202,0.0015037665594665977,0.00930844,0.092717244,5,0.6,0.0,0.011275864
21,17,CP3,0.077495068,0.00025138916955589295,-0.07375625999999999,0.094245028,5,0.6,0.0,0.011275864
21,16,T8,0.075406938,0.0016251649288364547,-0.015351102,0.082732564,5,0.6,0.0,0.011275864
21,12,Cz,0.07497292,0.000546580390061704,0.02182876,0.08282940600000001,5,0.6,0.0,0.011275864
21,2,Fz,0.071267336,0.00023976704293960047,0.06864942199999999,0.094108832,5,0.6,0.0,0.011275864
21,22,P3,0.0695192,0.00019313104566587986,-0.04668214,0.072921368,5,0.6,0.0,0.011275864
21,27,O1,0.046069598,0.0012191213183559708,0.030379072,0.052755162,5,0.6,0.0,0.011275864
21,4,F4,0.041092817999999996,0.000200959766172235,0.034527644,0.054225404,5,0.6,0.0,0.011275864
21,3,F3,0.040254698,0.001050172757178554,-0.025058154,0.047556219999999996,5,0.6,0.0,0.011275864
22,9,FC4,0.156876174,0.0032606075737628957,-0.006957186,0.157830204,5,0.6,0.0,0.048984624
22,21,Pz,0.13736089599999998,0.0025859268052537683,0.03978587,0.149688098,5,0.6,0.0,0.048984624
22,10,FT7,0.12993142200000002,0.0013453951467022717,0.046696919999999996,0.13761483800000002,5,0.6,0.0,0.048984624
22,13,C3,0.12000544199999999,0.0018394829518563137,0.08760624,0.13014810599999999,5,0.6,0.0,0.048984624
22,7,FCz,0.115608966,0.0016152527782455587,0.06986641,0.122619934,5,0.6,0.0,0.048984624
22,8,FC3,0.114868928,0.0014276995711878556,0.018675074,0.11657410399999998,5,0.6,0.0,0.048984624
22,0,Fp1,0.11448787199999999,0.0014561618882596853,0.11448787199999999,0.12352513400000001,5,0.6,0.0,0.048984624
22,28,O2,0.11201916199999999,0.0017645016002033008,0.007239761999999999,0.12264276,5,0.6,0.0,0.048984624
22,18,CP4,0.110531128,0.0014560263061737604,0.054817868000000006,0.127679334,5,0.6,0.0,0.048984624
22,15,T7,0.11032351600000001,0.002062700363523504,0.08938079800000001,0.120543314,5,0.6,0.0,0.048984624
22,24,P7,0.10940684599999999,0.002047391683735678,0.024110892000000002,0.12246127799999999,5,0.6,0.0,0.048984624
22,20,TP8,0.10803284799999999,0.0026780834033539717,-0.019871306,0.11634718399999999,5,0.6,0.0,0.048984624
22,14,C4,0.10069046799999999,0.0020289233623081927,-0.009459086,0.119657176,5,0.6,0.0,0.048984624
22,6,F8,0.09860098,0.0020670771072579756,0.028256760000000002,0.107065098,5,0.6,0.0,0.048984624
22,19,TP7,0.094842252,0.0021130960796589436,-0.007831846,0.10028767599999999,5,0.6,0.0,0.048984624
22,5,F7,0.094355496,0.002854919140147409,0.037492729999999995,0.099254348,5,0.6,0.0,0.048984624
22,11,FT8,0.09417213799999999,0.002738160844786155,-0.03151425,0.099615838,5,0.6,0.0,0.048984624
22,1,Fp2,0.086763892,0.00453655379946827,-0.068925466,0.094436938,5,0.6,0.0,0.048984624
22,26,Oz,0.084601508,0.002028134327928007,-0.024425012000000003,0.094677656,5,0.6,0.0,0.048984624
22,25,P8,0.083717484,0.002043786381481684,-0.0017001680000000002,0.103592058,5,0.6,0.0,0.048984624
22,23,P4,0.08000414,0.0013750271390230782,0.010956518,0.091446466,5,0.6,0.0,0.048984624
22,17,CP3,0.07938191,0.0020276624425554692,-0.076822146,0.09728133,5,0.6,0.0,0.048984624
22,12,Cz,0.07574394,0.0017923023040631297,0.02055612,0.084297314,5,0.6,0.0,0.048984624
22,16,T8,0.072335204,0.0022056058685495056,-0.013431415999999998,0.079328446,5,0.6,0.0,0.048984624
22,22,P3,0.071996104,0.002188384067692415,-0.048894788,0.075619536,5,0.6,0.0,0.048984624
22,2,Fz,0.07145553,0.0024838947001433035,0.068892012,0.093292588,5,0.6,0.0,0.048984624
22,27,O1,0.044734164,0.002731044197267779,0.03327352,0.052412744,5,0.6,0.0,0.048984624
22,3,F3,0.041496296,0.0023926071310768943,-0.024271504,0.048231708,5,0.6,0.0,0.048984624
22,4,F4,0.039776478,0.0010750340130061026,0.036951701999999996,0.053878462,5,0.6,0.0,0.048984624
23,9,FC4,0.159963306,0.0015011713426288237,-0.0050522499999999994,0.161052204,5,0.6,0.0,0.03884018
23,21,Pz,0.13413150000000001,0.001422531170502077,0.041379984,0.147301116,5,0.6,0.0,0.03884018
23,10,FT7,0.126499984,0.0009493513019056691,0.047142128,0.134423578,5,0.6,0.0,0.03884018
23,13,C3,0.121742766,0.0021427752566543193,0.08726516,0.13149850600000001,5,0.6,0.0,0.03884018
23,15,T7,0.115183744,0.0017705099118982622,0.09178932399999999,0.12515148599999998,5,0.6,0.0,0.03884018
23,18,CP4,0.115110176,0.0019930687054589913,0.056836342,0.133988124,5,0.6,0.0,0.03884018
23,7,FCz,0.114893778,0.002137243521541245,0.069443468,0.121812984,5,0.6,0.0,0.03884018
23,28,O2,0.11323155200000001,0.0018116381968732152,0.007001982000000001,0.124181468,5,0.6,0.0,0.03884018
23,8,FC3,0.113027558,0.0023167548002475348,0.016635697999999997,0.114389946,5,0.6,0.0,0.03884018
23,24,P7,0.112495404,0.002297721617261323,0.023879214,0.12427482599999999,5,0.6,0.0,0.03884018
23,0,Fp1,0.11078869799999999,0.0028187974611117383,0.11078869799999999,0.120703776,5,0.6,0.0,0.03884018
23,20,TP8,0.109177598,0.002219091213485827,-0.019301251999999998,0.117110034,5,0.6,0.0,0.03884018
23,14,C4,0.098649762,0.0013898266833925776,-0.006514526,0.11843742399999999,5,0.6,0.0,0.03884018
23,6,F8,0.098575196,0.0018886067702489065,0.02479232,0.108024078,5,0.6,0.0,0.03884018
23,19,TP7,0.09752308400000001,0.0016005603053555917,-0.008076980000000001,0.10424863,5,0.6,0.0,0.03884018
23,11,FT8,0.094269648,0.001371397315412276,-0.033044508,0.100444648,5,0.6,0.0,0.03884018
23,1,Fp2,0.09001451199999999,0.0012544277236134383,-0.070421954,0.097112878,5,0.6,0.0,0.03884018
23,5,F7,0.088797892,0.0026036524552097936,0.03575174,0.096043004,5,0.6,0.0,0.03884018
23,26,Oz,0.084126334,0.0012964868645034518,-0.023451754,0.09376174200000001,5,0.6,0.0,0.03884018
23,25,P8,0.084035918,0.002176496584265639,-0.00032994000000000003,0.10387320200000001,5,0.6,0.0,0.03884018
23,23,P4,0.082703508,0.0011359191247707738,0.01120494,0.09409474599999999,5,0.6,0.0,0.03884018
23,17,CP3,0.07649703399999999,0.0015440264830079826,-0.073758926,0.093968194,5,0.6,0.0,0.03884018
23,16,T8,0.0738634,0.0008561106017040063,-0.011024207999999999,0.0829848,5,0.6,0.0,0.03884018
23,12,Cz,0.07231583,0.0016362120933271452,0.020663434,0.081126332,5,0.6,0.0,0.03884018
23,2,Fz,0.069170712,0.0018516624079107963,0.064848978,0.090479326,5,0.6,0.0,0.03884018
23,22,P3,0.067320996,0.00221979985650283,-0.0454627,0.071263022,5,0.6,0.0,0.03884018
23,27,O1,0.047336832,0.001788873897447776,0.033433726000000004,0.055491472,5,0.6,0.0,0.03884018
23,4,F4,0.04172953,0.0007773824683191636,0.03687591,0.05696987,5,0.6,0.0,0.03884018
23,3,F3,0.038450944,0.001930568789600619,-0.027012742,0.047248378,5,0.6,0.0,0.03884018
24,9,FC4,0.15957274400000002,0.004045970813257329,-0.008181758,0.16074438,5,0.6,0.0,0.029815226
24,21,Pz,0.133829248,0.0007847386545022492,0.043011339999999995,0.14685748,5,0.6,0.0,0.029815226
24,10,FT7,0.126981148,0.0020076842963150385,0.046682390000000004,0.134975282,5,0.6,0.0,0.029815226
24,13,C3,0.122397398,0.001904977592222545,0.089037802,0.13143911,5,0.6,0.0,0.029815226
24,7,FCz,0.116360596,0.001909677151910767,0.072002336,0.123331104,5,0.6,0.0,0.029815226
24,0,Fp1,0.11519326599999999,0.0017835600396622492,0.11519326599999999,0.123801154,5,0.6,0.0,0.029815226
24,8,FC3,0.114812968,0.0009084574204221114,0.019381937999999998,0.116571198,5,0.6,0.0,0.029815226
24,28,O2,0.114703814,0.0012789039992430955,0.00850892,0.12436957,5,0.6,0.0,0.029815226
24,15,T7,0.114358596,0.0016380703755425113,0.091685772,0.12399357600000001,5,0.6,0.0,0.029815226
24,18,CP4,0.112624346,0.0009514569265762938,0.055817046,0.130965152,5,0.6,0.0,0.029815226
24,24,P7,0.111673952,0.002258169236831029,0.024501323999999998,0.124199294,5,0.6,0.0,0.029815226
24,20,TP8,0.10796968599999998,0.0010973878682033927,-0.019452624,0.116188144,5,0.6,0.0,0.029815226
24,14,C4,0.10002608399999999,0.0031883423228191874,-0.008240187999999999,0.11935793000000001,5,0.6,0.0,0.029815226
24,6,F8,0.099316922,0.0017884760387743533,0.024696624,0.10837566400000001,5,0.6,0.0,0.029815226
24,19,TP7,0.09715952,0.003057633530338456,-0.008083424,0.10286051999999998,5,0.6,0.0,0.029815226
24,11,FT8,0.09629468599999999,0.0023362936821234603,-0.0326737,0.102340524,5,0.6,0.0,0.029815226
24,5,F7,0.089541762,0.0006859847761940485,0.035802678,0.095111434,5,0.6,0.0,0.029815226
24,1,Fp2,0.088355318,0.000992993603564491,-0.068189944,0.095924894,5,0.6,0.0,0.029815226
24,26,Oz,0.08576139,0.0007574749512360127,-0.027416146000000002,0.096185992,5,0.6,0.0,0.029815226
24,25,P8,0.083027052,0.002395681276895986,-0.0017928380000000002,0.10218444600000001,5,0.6,0.0,0.029815226
24,23,P4,0.08110387399999999,0.0014943641964327147,0.011552026,0.09306318,5,0.6,0.0,0.029815226
24,17,CP3,0.07774689,0.0007714349698127486,-0.07347973599999999,0.093644686,5,0.6,0.0,0.029815226
24,12,Cz,0.075090948,0.00207308090385301,0.022664866,0.082623018,5,0.6,0.0,0.029815226
24,16,T8,0.073124672,0.0020855183885115933,-0.014476992,0.080468792,5,0.6,0.0,0.029815226
24,2,Fz,0.07240983599999999,0.0018848188354136342,0.070009272,0.094725426,5,0.6,0.0,0.029815226
24,22,P3,0.066169906,0.004363049150024555,-0.045100964,0.06975350799999999,5,0.6,0.0,0.029815226
24,27,O1,0.047920548,0.001469400752660756,0.030991772,0.054844324,5,0.6,0.0,0.029815226
24,4,F4,0.039438166,0.0028218925722252436,0.034333954,0.05400383400000001,5,0.6,0.0,0.029815226
24,3,F3,0.037717316,0.003011409099662483,-0.024335299999999997,0.045071985999999994,5,0.6,0.0,0.029815226
25,9,FC4,0.165095086,0.0014952748110063138,-0.0072219580000000005,0.16628189200000001,5,0.65,0.0,0.04225155
25,21,Pz,0.131433632,0.0018158705544228685,0.041912858,0.144571218,5,0.65,0.0,0.04225155
25,10,FT7,0.125745704,0.00300889281363262,0.049529904,0.13273326400000002,5,0.65,0.0,0.04225155
25,13,C3,0.12245751600000002,0.0014894859151163542,0.089238104,0.131778346,5,0.65,0.0,0.04225155
25,18,CP4,0.116539222,0.003329105407804028,0.05719388200000001,0.134296308,5,0.65,0.0,0.04225155
25,28,O2,0.11359582000000001,0.002208606030508842,0.008560244,0.123401524,5,0.65,0.0,0.04225155
25,7,FCz,0.113443294,0.0013440229771399031,0.070512122,0.120098086,5,0.65,0.0,0.04225155
25,15,T7,0.113375578,0.0010427081149919184,0.093566622,0.12397655199999999,5,0.65,0.0,0.04225155
25,24,P7,0.11130680600000001,0.0010694719269480593,0.026781276,0.122041816,5,0.65,0.0,0.04225155
25,8,FC3,0.111303862,0.002540830649211006,0.019360534000000002,0.11320461,5,0.65,0.0,0.04225155
25,0,Fp1,0.11125948999999999,0.0017946033533485862,0.11125948999999999,0.120961642,5,0.65,0.0,0.04225155
25,20,TP8,0.1088079,0.0019024590865245924,-0.019989390000000003,0.11595164799999999,5,0.65,0.0,0.04225155
25,6,F8,0.100353556,0.0012100494014419428,0.02624496,0.109064444,5,0.65,0.0,0.04225155
