subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,24,T5,0.105025102,0.00025043166497070075,0.07374603199999999,0.114737856,5,1.0,1.0,0.008721256
25,23,P4,0.10501665600000001,0.0002726139540265678,-0.092723394,0.116892548,5,1.0,1.0,0.008721256
25,2,Fz,0.104022082,0.0002413080891101683,-0.098678798,0.11757485599999999,5,1.0,1.0,0.008721256
25,7,FCz,0.098671304,0.0003060229520477166,0.098671304,0.113542196,5,1.0,1.0,0.008721256
25,4,F4,0.097959688,0.0005962499260964229,0.012640202,0.108195442,5,1.0,1.0,0.008721256
25,10,FT7,0.090523228,0.0005137298890175696,-0.057958012,0.103877898,5,1.0,1.0,0.008721256
25,20,TP8,0.089417524,0.00038003183120628026,-0.058763824,0.10825980799999999,5,1.0,1.0,0.008721256
25,3,F3,0.087211284,0.00013919405386006754,0.027072259999999997,0.09403309,5,1.0,1.0,0.008721256
25,14,C4,0.085792732,0.0001722576675216534,-0.075508158,0.096477618,5,1.0,1.0,0.008721256
25,5,F7,0.084603338,0.0004329077143803291,0.081568394,0.097851978,5,1.0,1.0,0.008721256
25,19,TP7,0.084534654,0.0003209547526209889,-0.018382922000000003,0.094156692,5,1.0,1.0,0.008721256
25,25,T6,0.08111398,0.0003174374655739266,-0.06204123,0.092314408,5,1.0,1.0,0.008721256
25,11,FT8,0.07998254,0.0002829191518791178,-0.0030923720000000003,0.096741786,5,1.0,1.0,0.008721256
25,6,F8,0.07802337200000001,0.00026765802466953686,-0.029124643999999998,0.079046612,5,1.0,1.0,0.008721256
25,26,Oz,0.077759862,0.00020001365833362527,0.042083949999999995,0.080246526,5,1.0,1.0,0.008721256
25,1,Fp2,0.07706043,0.00035518305949186425,0.061088662,0.09461396,5,1.0,1.0,0.008721256
25,12,Cz,0.076309782,0.0002488609998975347,0.075567534,0.092109126,5,1.0,1.0,0.008721256
25,9,FC4,0.058073222,0.0005584416017096143,-0.058073222,0.076474394,5,1.0,1.0,0.008721256
25,8,FC3,0.031142992,0.0002161268568919651,0.005635032,0.03771265,5,1.0,1.0,0.008721256
26,21,Pz,0.152694282,0.00042426418511346144,0.0038862899999999997,0.15290710999999998,5,0.9,0.8,0.058938967999999994
26,28,O2,0.14411217,0.0008086638364920202,-0.029471326,0.14829916199999998,5,0.9,0.8,0.058938967999999994
26,15,T3,0.12283610999999998,0.009922048250424396,0.12283610999999998,0.128876156,5,0.9,0.8,0.058938967999999994
26,13,C3,0.122700824,0.01592713140713136,0.071415452,0.12488860399999999,5,0.9,0.8,0.058938967999999994
26,16,T4,0.12245656600000002,0.002105180875217133,0.0025277439999999997,0.135354688,5,0.9,0.8,0.058938967999999994
26,17,CP3,0.120721788,0.0005273201933076319,0.039407492,0.13808741200000002,5,0.9,0.8,0.058938967999999994
26,27,O1,0.119083334,0.005966363706880428,0.053406907999999996,0.12973049,5,0.9,0.8,0.058938967999999994
26,18,CP4,0.110244062,0.001947602070090295,0.035151386,0.126862508,5,0.9,0.8,0.058938967999999994
26,22,P3,0.10618493799999999,0.00439070219526672,0.10605909399999999,0.117963196,5,0.9,0.8,0.058938967999999994
26,0,Fp1,0.105296798,0.009805141329668327,-0.091166092,0.11830054999999999,5,0.9,0.8,0.058938967999999994
26,23,P4,0.104063338,0.0010983562171809312,-0.09157991,0.115684586,5,0.9,0.8,0.058938967999999994
26,24,T5,0.103729004,0.0044850159333752635,0.070556266,0.113684382,5,0.9,0.8,0.058938967999999994
26,2,Fz,0.102365662,0.003255411833404494,-0.094907498,0.11498709,5,0.9,0.8,0.058938967999999994
26,7,FCz,0.10078119,0.004664589063100846,0.10078119,0.116501666,5,0.9,0.8,0.058938967999999994
26,4,F4,0.093840196,0.00756074229128529,0.013508308,0.10531048800000001,5,0.9,0.8,0.058938967999999994
26,10,FT7,0.09271758999999999,0.005621783102552962,-0.063329632,0.10952905399999999,5,0.9,0.8,0.058938967999999994
26,20,TP8,0.09012927800000001,0.0032551024901253042,-0.06408626399999999,0.11085055800000002,5,0.9,0.8,0.058938967999999994
26,3,F3,0.08862431,0.0018082807190533225,0.028953439999999997,0.09578818600000001,5,0.9,0.8,0.058938967999999994
26,5,F7,0.086835922,0.005572797316758437,0.08477660000000001,0.10119554800000001,5,0.9,0.8,0.058938967999999994
26,14,C4,0.084853358,0.001997300589262909,-0.07502215400000001,0.095680536,5,0.9,0.8,0.058938967999999994
26,19,TP7,0.083777324,0.0019808496770779946,-0.018345908,0.09427150399999999,5,0.9,0.8,0.058938967999999994
26,25,T6,0.082639398,0.0033252679580253338,-0.060536948,0.092593052,5,0.9,0.8,0.058938967999999994
26,11,FT8,0.080622276,0.0012108919143259686,-0.003132056,0.09932757,5,0.9,0.8,0.058938967999999994
26,1,Fp2,0.07799796,0.0006444794966870538,0.063699864,0.09644405,5,0.9,0.8,0.058938967999999994
26,12,Cz,0.07798171200000001,0.0018619727484364553,0.07456460000000001,0.095017172,5,0.9,0.8,0.058938967999999994
26,26,Oz,0.076985596,0.0028871179653297894,0.03772615,0.07980091,5,0.9,0.8,0.058938967999999994
26,6,F8,0.075204812,0.003945956155030103,-0.029891516,0.076730874,5,0.9,0.8,0.058938967999999994
26,9,FC4,0.06510543199999999,0.014519240682286733,-0.060901644,0.080851478,5,0.9,0.8,0.058938967999999994
26,8,FC3,0.029729708,0.001340642801446383,0.009163796,0.036060818,5,0.9,0.8,0.058938967999999994
27,28,O2,0.17089331800000002,0.05567584470700709,-0.034126696,0.175425956,5,0.8,0.6,0.123894934
27,21,Pz,0.14663719,0.012379998482386823,0.003824564,0.146852004,5,0.8,0.6,0.123894934
27,17,CP3,0.12836121,0.014097733922779925,0.029647756000000004,0.146218746,5,0.8,0.6,0.123894934
27,15,T3,0.12601789400000002,0.002528312702362975,0.12601789400000002,0.13181211199999998,5,0.8,0.6,0.123894934
27,27,O1,0.12305771800000001,0.0020065981849563255,0.05610488,0.135351586,5,0.8,0.6,0.123894934
27,16,T4,0.116492652,0.013483828121925171,0.006975612000000001,0.129723158,5,0.8,0.6,0.123894934
27,13,C3,0.113908432,0.0020145692206573616,0.071278372,0.116136726,5,0.8,0.6,0.123894934
27,18,CP4,0.112347142,0.003538838488892931,0.03972126,0.129763602,5,0.8,0.6,0.123894934
27,22,P3,0.111815828,0.0073084882072915755,0.111815828,0.122392196,5,0.8,0.6,0.123894934
27,23,P4,0.106006182,0.004389999881648065,-0.09139681200000001,0.117020214,5,0.8,0.6,0.123894934
27,0,Fp1,0.103356278,0.012735634108122377,-0.091062346,0.116745286,5,0.8,0.6,0.123894934
27,2,Fz,0.101994944,0.007234179311582625,-0.097379408,0.114874864,5,0.8,0.6,0.123894934
27,7,FCz,0.099441266,0.003629399550012366,0.099441266,0.11469056600000001,5,0.8,0.6,0.123894934
27,4,F4,0.095899368,0.0023731191587802744,0.023400396,0.106089104,5,0.8,0.6,0.123894934
27,24,T5,0.09442679400000001,0.020775621256939103,0.06564312800000001,0.10418768599999999,5,0.8,0.6,0.123894934
27,10,FT7,0.091727458,0.002245167220313447,-0.05107771999999999,0.10744820399999999,5,0.8,0.6,0.123894934
27,14,C4,0.088236748,0.005254428129460908,-0.07823078,0.100660276,5,0.8,0.6,0.123894934
27,3,F3,0.08457010200000001,0.010372605842030246,0.02740508,0.091169504,5,0.8,0.6,0.123894934
27,5,F7,0.084049606,0.0044625500334595685,0.07179743200000001,0.097852098,5,0.8,0.6,0.123894934
27,11,FT8,0.083556244,0.004812189005788323,-0.009313881999999999,0.098658694,5,0.8,0.6,0.123894934
27,1,Fp2,0.08314691199999999,0.008989658712435641,0.071092296,0.10180514999999998,5,0.8,0.6,0.123894934
27,12,Cz,0.079518758,0.005538681623285451,0.07830405,0.094271282,5,0.8,0.6,0.123894934
27,20,TP8,0.079342802,0.017872938763274775,-0.048144756,0.09634565,5,0.8,0.6,0.123894934
27,25,T6,0.07659541,0.011481210563172337,-0.05634325799999999,0.08788375000000001,5,0.8,0.6,0.123894934
27,19,TP7,0.07622694999999999,0.012462502022244573,-0.009892324,0.085713654,5,0.8,0.6,0.123894934
27,26,Oz,0.07515828,0.004142537756514724,0.023457512,0.081444218,5,0.8,0.6,0.123894934
27,6,F8,0.073478344,0.006612474359884509,-0.029701058000000002,0.075841462,5,0.8,0.6,0.123894934
27,9,FC4,0.060700142,0.003606067639281049,-0.05980890800000001,0.077841532,5,0.8,0.6,0.123894934
27,8,FC3,0.032484016,0.004303061022078354,0.008821314,0.038388356,5,0.8,0.6,0.123894934
28,21,Pz,0.150381296,0.007387570948622432,0.0057502,0.15087922599999998,5,0.9,0.8,0.06343717
28,28,O2,0.14028326,0.006730718647897122,-0.024591752,0.14390456199999999,5,0.9,0.8,0.06343717
28,15,T3,0.130122344,0.007081531461582304,0.130122344,0.134945538,5,0.9,0.8,0.06343717
28,16,T4,0.12176448,0.0007696848537875773,0.021197076000000002,0.135674298,5,0.9,0.8,0.06343717
28,27,O1,0.12173302,0.0005812000915347491,0.055403228000000006,0.133721708,5,0.9,0.8,0.06343717
28,17,CP3,0.12066708400000001,0.00164816139935687,0.027053448,0.140468982,5,0.9,0.8,0.06343717
28,13,C3,0.118512676,0.0073938437784402756,0.07565171,0.12156545599999999,5,0.9,0.8,0.06343717
28,18,CP4,0.11146599399999998,0.0005960876509625058,0.036784382,0.126869758,5,0.9,0.8,0.06343717
28,0,Fp1,0.11097125599999999,0.0023468159379209912,-0.09537810199999999,0.12347697399999999,5,0.9,0.8,0.06343717
28,23,P4,0.10957924599999999,0.009330952496271751,-0.095016188,0.121599168,5,0.9,0.8,0.06343717
28,22,P3,0.104638348,0.007057105231978618,0.104638348,0.112477666,5,0.9,0.8,0.06343717
28,2,Fz,0.102867136,0.0016708136801660473,-0.094585814,0.11575688399999999,5,0.9,0.8,0.06343717
28,24,T5,0.10100799999999999,0.009017235743552456,0.069576186,0.110376828,5,0.9,0.8,0.06343717
28,7,FCz,0.09948214,0.0014500713617784445,0.09948214,0.114430294,5,0.9,0.8,0.06343717
28,10,FT7,0.09303939,0.006239685925473333,-0.050667649999999995,0.109143346,5,0.9,0.8,0.06343717
28,4,F4,0.09233106799999999,0.011141311554108876,0.009058305999999999,0.10358310400000001,5,0.9,0.8,0.06343717
28,14,C4,0.090395598,0.01070271709555662,-0.07478661,0.099447772,5,0.9,0.8,0.06343717
28,5,F7,0.08820309400000001,0.010995189647422184,0.086877758,0.10054563400000001,5,0.9,0.8,0.06343717
28,3,F3,0.087623148,0.0014283809916370298,0.030424706000000003,0.096792826,5,0.9,0.8,0.06343717
28,19,TP7,0.08523842400000001,0.002022709032431506,-0.021099364,0.095782488,5,0.9,0.8,0.06343717
28,20,TP8,0.08378606,0.011723639011844832,-0.05447071,0.101895552,5,0.9,0.8,0.06343717
28,25,T6,0.081275112,0.0012081384129188177,-0.061674240000000005,0.09260253,5,0.9,0.8,0.06343717
28,11,FT8,0.078548176,0.0030971965047894554,-0.007085369999999999,0.09781497800000001,5,0.9,0.8,0.06343717
28,26,Oz,0.077528124,0.00016637129554102805,0.038705996,0.080789232,5,0.9,0.8,0.06343717
28,6,F8,0.076814964,0.002330867517520036,-0.029038322,0.079267108,5,0.9,0.8,0.06343717
28,12,Cz,0.076162056,0.002004472751219133,0.07510472,0.091785756,5,0.9,0.8,0.06343717
28,1,Fp2,0.07434036000000001,0.008338704130729789,0.057142302,0.092787924,5,0.9,0.8,0.06343717
28,9,FC4,0.05475905400000001,0.006711896064382999,-0.050624806,0.071790676,5,0.9,0.8,0.06343717
28,8,FC3,0.03549926,0.00950446415457231,0.011313562000000001,0.042580363999999996,5,0.9,0.8,0.06343717
29,28,O2,0.152137548,0.03036783486502981,-0.00247288,0.155105836,5,0.725,0.4,0.505331898
29,7,FCz,0.133953504,0.036782773590450325,0.133953504,0.154874336,5,0.725,0.4,0.505331898
29,14,C4,0.12733085800000002,0.07292915716052853,-0.08597381000000001,0.14819207,5,0.725,0.4,0.505331898
29,21,Pz,0.121823762,0.03455103532386721,-0.016113874,0.137276508,5,0.725,0.4,0.505331898
29,16,T4,0.11448670000000001,0.009671482592775013,0.008672662,0.123185762,5,0.725,0.4,0.505331898
29,17,CP3,0.11165132600000001,0.02636078101883706,0.023031814,0.129405298,5,0.725,0.4,0.505331898
29,0,Fp1,0.108768782,0.014492319213989528,-0.093078196,0.12042267,5,0.725,0.4,0.505331898
29,4,F4,0.10781184000000002,0.02346615886726245,-0.005148786000000001,0.130706084,5,0.725,0.4,0.505331898
29,3,F3,0.10759958799999998,0.021728732024487066,0.04634836,0.11810693799999998,5,0.725,0.4,0.505331898
29,15,T3,0.10489124000000001,0.023081881906758594,0.10489124000000001,0.114179042,5,0.725,0.4,0.505331898
29,22,P3,0.103168832,0.026539640883085996,0.07547382,0.112493302,5,0.725,0.4,0.505331898
29,13,C3,0.10302903799999999,0.03150209299218339,0.017183370000000003,0.10898341,5,0.725,0.4,0.505331898
29,27,O1,0.100478264,0.02133840768609574,0.033763766,0.11374548,5,0.725,0.4,0.505331898
29,12,Cz,0.099844292,0.036422718097949114,0.087546742,0.11279140800000001,5,0.725,0.4,0.505331898
29,23,P4,0.098295844,0.009438059697216901,-0.070948284,0.10892698599999999,5,0.725,0.4,0.505331898
29,2,Fz,0.091397752,0.04550165247837566,-0.08523972599999999,0.10911322399999998,5,0.725,0.4,0.505331898
29,24,T5,0.089251022,0.02407786152297313,0.044434348,0.100123038,5,0.725,0.4,0.505331898
29,20,TP8,0.08741000800000001,0.015548994194114936,-0.043171855999999995,0.10458816200000001,5,0.725,0.4,0.505331898
29,18,CP4,0.085684706,0.02804705231315993,0.016845954,0.106751246,5,0.725,0.4,0.505331898
29,1,Fp2,0.083156526,0.011142402435154193,0.076523808,0.10008562800000001,5,0.725,0.4,0.505331898
29,6,F8,0.07613019800000001,0.0243643514747596,-0.036086446,0.083530754,5,0.725,0.4,0.505331898
29,11,FT8,0.07586912800000001,0.015773823264615332,0.00923669,0.08921279800000001,5,0.725,0.4,0.505331898
29,19,TP7,0.072545656,0.026286593611572803,-0.015698416,0.083238454,5,0.725,0.4,0.505331898
29,26,Oz,0.069919668,0.0242217228124409,0.054008382,0.077544544,5,0.725,0.4,0.505331898
29,10,FT7,0.06946824,0.019210738445547847,-0.022017632000000002,0.078714624,5,0.725,0.4,0.505331898
29,8,FC3,0.069231454,0.038659825120888475,0.002442612000000001,0.07982388,5,0.725,0.4,0.505331898
29,9,FC4,0.066496658,0.03343811200266501,-0.047078588,0.07967798400000001,5,0.725,0.4,0.505331898
29,5,F7,0.06494126800000001,0.022771954143019215,0.048095626,0.074555998,5,0.725,0.4,0.505331898
29,25,T6,0.06402664999999999,0.02591759527852748,-0.039111774,0.073340176,5,0.725,0.4,0.505331898
3,21,Pz,0.16778067800000002,0.018488884215813833,0.015704061999999998,0.171561304,5,0.675,0.0,0.581016718
3,15,T3,0.123609288,0.03606165406642796,0.12038073200000002,0.138837928,5,0.675,0.0,0.581016718
3,23,P4,0.12275162799999999,0.0471326568877251,-0.08394815,0.13590766,5,0.675,0.0,0.581016718
3,28,O2,0.12113027000000001,0.02307057598143358,-0.013951396,0.128264024,5,0.675,0.0,0.581016718
3,13,C3,0.11846631999999999,0.027051280796602774,0.004766523999999999,0.136952256,5,0.675,0.0,0.581016718
3,18,CP4,0.11812056200000001,0.013440251800742799,0.044973332,0.128759556,5,0.675,0.0,0.581016718
3,17,CP3,0.1176831,0.029629756509159,-0.012664868000000001,0.15179573999999998,5,0.675,0.0,0.581016718
3,19,TP7,0.10823279999999999,0.02481279992769458,-0.077729498,0.12382683000000001,5,0.675,0.0,0.581016718
3,26,Oz,0.106048802,0.028341881574917887,0.051130207999999996,0.113344892,5,0.675,0.0,0.581016718
3,2,Fz,0.10560169,0.03301075197231805,-0.080629032,0.11317507600000001,5,0.675,0.0,0.581016718
3,16,T4,0.104959062,0.024661562687142716,0.020431302,0.11863221400000001,5,0.675,0.0,0.581016718
3,27,O1,0.10127263,0.009133276475903928,0.013574219999999998,0.115789956,5,0.675,0.0,0.581016718
3,14,C4,0.097561902,0.018780806662617555,-0.029413452,0.11339680599999999,5,0.675,0.0,0.581016718
3,5,F7,0.096987928,0.010748109880424095,0.096987928,0.105092216,5,0.675,0.0,0.581016718
3,12,Cz,0.095059072,0.02089118252686812,0.067295052,0.111502942,5,0.675,0.0,0.581016718
3,25,T6,0.090723724,0.028595490034549684,-0.031705651999999994,0.10556388399999998,5,0.675,0.0,0.581016718
3,3,F3,0.089015816,0.01710082487416119,0.028544013999999996,0.099393358,5,0.675,0.0,0.581016718
3,22,P3,0.088171714,0.02287651953463923,0.080613816,0.100611882,5,0.675,0.0,0.581016718
3,11,FT8,0.08329489400000001,0.019537517982940667,0.0009706599999999996,0.095882978,5,0.675,0.0,0.581016718
3,4,F4,0.080909346,0.028770887050765918,0.02647681,0.101147248,5,0.675,0.0,0.581016718
3,7,FCz,0.07934511600000001,0.017200614154960575,0.06221132,0.086126088,5,0.675,0.0,0.581016718
3,20,TP8,0.076662586,0.015517249772711976,-0.027515924000000004,0.086887428,5,0.675,0.0,0.581016718
3,24,T5,0.074391644,0.04515865197496356,0.057575752,0.084804394,5,0.675,0.0,0.581016718
3,0,Fp1,0.065209154,0.023243946708300853,-0.047431754,0.074296728,5,0.675,0.0,0.581016718
3,10,FT7,0.06283528000000001,0.019212535104462396,-0.04596938,0.078049424,5,0.675,0.0,0.581016718
3,1,Fp2,0.060531214,0.024629850513732926,0.028644952,0.073555974,5,0.675,0.0,0.581016718
3,6,F8,0.058243534,0.007386005554799562,-0.04398106,0.064302292,5,0.675,0.0,0.581016718
3,8,FC3,0.04570312,0.019637727537292853,0.002765293999999999,0.05139214600000001,5,0.675,0.0,0.581016718
3,9,FC4,0.041039994,0.01531936413142791,-0.01697228,0.046944585999999996,5,0.675,0.0,0.581016718
30,23,P4,0.174789902,0.06350485075550742,-0.077489638,0.20507800199999998,5,0.725,0.2,1.004173748
30,7,FCz,0.157496146,0.05827866087162204,0.022084854,0.16486965,5,0.725,0.2,1.004173748
30,18,CP4,0.151536656,0.051350432143354253,-0.009594310000000002,0.178070288,5,0.725,0.2,1.004173748
30,17,CP3,0.14210071600000002,0.04321740338126505,0.11210169200000002,0.17061807199999998,5,0.725,0.2,1.004173748
30,24,T5,0.12449448,0.047761023421595564,0.084051208,0.136693512,5,0.725,0.2,1.004173748
30,8,FC3,0.12372535199999998,0.0596845988384032,-0.019319772,0.143858098,5,0.725,0.2,1.004173748
30,2,Fz,0.11582125800000001,0.036141936661751674,-0.079004716,0.138540974,5,0.725,0.2,1.004173748
30,16,T4,0.1138799,0.007004706109081226,0.054548832000000005,0.131529664,5,0.725,0.2,1.004173748
30,4,F4,0.11249266200000001,0.029272194042421384,0.09564655200000001,0.132545624,5,0.725,0.2,1.004173748
30,13,C3,0.106793446,0.03831213059002761,0.060639955999999995,0.121403836,5,0.725,0.2,1.004173748
30,21,Pz,0.104959202,0.042864827743312114,0.042762935999999994,0.117414672,5,0.725,0.2,1.004173748
30,0,Fp1,0.10360329799999998,0.010607993994128671,-0.091650466,0.11522818799999998,5,0.725,0.2,1.004173748
30,19,TP7,0.10087789999999999,0.06104429802582343,-0.048218418,0.113349878,5,0.725,0.2,1.004173748
30,28,O2,0.09964036000000001,0.027210848651409235,-0.039450175999999997,0.114346206,5,0.725,0.2,1.004173748
30,22,P3,0.098928316,0.00634133878610266,-0.0382223,0.113992202,5,0.725,0.2,1.004173748
30,25,T6,0.09769089,0.027728982718970237,0.041292544,0.114585042,5,0.725,0.2,1.004173748
30,9,FC4,0.093627338,0.028176805327560117,-0.019954244,0.11030188199999999,5,0.725,0.2,1.004173748
30,3,F3,0.09007744,0.025836257139976754,0.053265574,0.10098203800000001,5,0.725,0.2,1.004173748
30,26,Oz,0.082954388,0.016444111806849588,0.070272824,0.094370814,5,0.725,0.2,1.004173748
30,15,T3,0.082319486,0.03188225554641845,0.082319486,0.0889276,5,0.725,0.2,1.004173748
30,12,Cz,0.078956576,0.0498632196904515,-0.005148128000000001,0.099833218,5,0.725,0.2,1.004173748
30,14,C4,0.07605025800000001,0.031139193481420167,0.0007142759999999998,0.08919883799999999,5,0.725,0.2,1.004173748
30,5,F7,0.07055781000000001,0.01559883872741173,0.048107922000000004,0.080102592,5,0.725,0.2,1.004173748
30,20,TP8,0.06739003800000001,0.01743487224533119,-0.049284324000000004,0.08253233,5,0.725,0.2,1.004173748
30,27,O1,0.06117138800000001,0.03540031496763793,0.034811959999999996,0.06903836199999999,5,0.725,0.2,1.004173748
30,10,FT7,0.053398723999999995,0.020445626553290807,0.004153090000000001,0.064631912,5,0.725,0.2,1.004173748
30,11,FT8,0.046222014,0.020186790231305467,0.002948228,0.053891386,5,0.725,0.2,1.004173748
30,1,Fp2,0.046018822,0.025990921483763713,0.01724255,0.05885243799999999,5,0.725,0.2,1.004173748
30,6,F8,0.037235766000000003,0.025030731059122707,0.006787145999999999,0.041450952,5,0.725,0.2,1.004173748
31,28,O2,0.146607902,0.00591008942129221,-0.022270151999999998,0.14877965799999998,5,0.75,0.2,0.19909548400000002
31,21,Pz,0.134518682,0.024958119340131982,0.0026904880000000004,0.135693858,5,0.75,0.2,0.19909548400000002
31,15,T3,0.12488305,0.003797291496718417,0.12488305,0.132253318,5,0.75,0.2,0.19909548400000002
31,17,CP3,0.121506998,0.005601770857699376,0.016785852,0.136141728,5,0.75,0.2,0.19909548400000002
31,27,O1,0.118148798,0.002609261504136754,0.047960442000000006,0.12771042000000002,5,0.75,0.2,0.19909548400000002
31,0,Fp1,0.11646048,0.007860569465754369,-0.09858162000000001,0.129375068,5,0.75,0.2,0.19909548400000002
31,16,T4,0.115751016,0.007107856865316717,0.029728047999999997,0.131764596,5,0.75,0.2,0.19909548400000002
31,13,C3,0.112040074,0.011092234962183228,0.07255484599999999,0.117855618,5,0.75,0.2,0.19909548400000002
31,18,CP4,0.11174138199999999,0.011186134375615196,0.043955890000000004,0.125373022,5,0.75,0.2,0.19909548400000002
31,2,Fz,0.111739726,0.008486654782918294,-0.08865616,0.11998586,5,0.75,0.2,0.19909548400000002
31,4,F4,0.108492012,0.0077358073952865465,0.026746112,0.12017784599999999,5,0.75,0.2,0.19909548400000002
31,5,F7,0.10468860799999999,0.028032349200244888,0.084077616,0.115567088,5,0.75,0.2,0.19909548400000002
31,7,FCz,0.10318833000000001,0.0033836618825837136,0.10318833000000001,0.11421325200000002,5,0.75,0.2,0.19909548400000002
31,24,T5,0.10055509,0.019150388096606557,0.07026539400000001,0.108846412,5,0.75,0.2,0.19909548400000002
31,23,P4,0.10006660599999999,0.012095671346480935,-0.08610894399999999,0.11183893199999999,5,0.75,0.2,0.19909548400000002
31,14,C4,0.092323058,0.007738586935030196,-0.056593462,0.100220106,5,0.75,0.2,0.19909548400000002
31,3,F3,0.09188707,0.008409773143144233,0.01204288,0.103469436,5,0.75,0.2,0.19909548400000002
31,22,P3,0.09101895600000001,0.025007835628259194,0.085667386,0.10148491600000001,5,0.75,0.2,0.19909548400000002
31,19,TP7,0.08655708200000001,0.012142500800587576,-0.027462414,0.09811878199999999,5,0.75,0.2,0.19909548400000002
31,12,Cz,0.08086120799999999,0.0050225779040817325,0.08057402999999999,0.095422976,5,0.75,0.2,0.19909548400000002
31,11,FT8,0.079640688,0.0047300980008632,-0.011010458,0.09714455400000001,5,0.75,0.2,0.19909548400000002
31,10,FT7,0.079293936,0.008806012204881955,-0.044735954,0.098699364,5,0.75,0.2,0.19909548400000002
31,20,TP8,0.076747198,0.01911746608837505,-0.03858091,0.092674068,5,0.75,0.2,0.19909548400000002
31,1,Fp2,0.076371618,0.004861337346211434,0.061539553999999996,0.094407566,5,0.75,0.2,0.19909548400000002
31,25,T6,0.075120364,0.005420364291828544,-0.066726776,0.09197841600000001,5,0.75,0.2,0.19909548400000002
31,26,Oz,0.067728312,0.011255430855756698,0.044708002000000004,0.075757612,5,0.75,0.2,0.19909548400000002
31,9,FC4,0.067715046,0.008148394721282839,-0.059955766,0.08443588199999999,5,0.75,0.2,0.19909548400000002
31,6,F8,0.06748910799999999,0.010172003945745888,-0.016917762,0.073179454,5,0.75,0.2,0.19909548400000002
31,8,FC3,0.032391428,0.0034903856967561614,0.008986676,0.037829878,5,0.75,0.2,0.19909548400000002
32,21,Pz,0.166073692,0.0188565988810859,-0.004229274,0.169770592,5,0.875,0.6,0.29102485
32,28,O2,0.144582994,0.005345283284483617,-0.012106384,0.14685692,5,0.875,0.6,0.29102485
32,23,P4,0.125200786,0.027540676444656,-0.07809049,0.137180922,5,0.875,0.6,0.29102485
32,16,T4,0.119177538,0.00691360238343731,0.026601712,0.13307903,5,0.875,0.6,0.29102485
32,18,CP4,0.114931812,0.017781124228247496,0.035407096,0.129416074,5,0.875,0.6,0.29102485
32,17,CP3,0.113255248,0.0098555464506424,0.02012696,0.129103312,5,0.875,0.6,0.29102485
32,27,O1,0.112615562,0.012721104340870721,0.048038334,0.12239091399999999,5,0.875,0.6,0.29102485
32,3,F3,0.106965676,0.03221048994194485,0.053875748,0.117676326,5,0.875,0.6,0.29102485
32,15,T3,0.103823666,0.0316876879380609,0.097861362,0.11541085799999999,5,0.875,0.6,0.29102485
32,4,F4,0.101130432,0.016431911658453497,-0.0015633359999999992,0.117451412,5,0.875,0.6,0.29102485
32,22,P3,0.099694074,0.02661443135010459,0.094335998,0.11076857799999999,5,0.875,0.6,0.29102485
32,0,Fp1,0.09875859000000001,0.019644838959552453,-0.08024677399999999,0.11042011599999998,5,0.875,0.6,0.29102485
32,14,C4,0.09874994000000001,0.018454835142621837,-0.08273117599999999,0.108333682,5,0.875,0.6,0.29102485
32,24,T5,0.09739118399999999,0.015355084080254334,0.055909982000000004,0.10877900999999998,5,0.875,0.6,0.29102485
32,2,Fz,0.09630949,0.011202356748124476,-0.090981654,0.113731698,5,0.875,0.6,0.29102485
32,7,FCz,0.092302942,0.01460010248878651,0.08610289200000001,0.106810386,5,0.875,0.6,0.29102485
32,13,C3,0.090473634,0.03389314972085702,0.043988642,0.09604286,5,0.875,0.6,0.29102485
32,20,TP8,0.08821072199999999,0.002970425382663229,-0.061716472,0.103202508,5,0.875,0.6,0.29102485
32,19,TP7,0.087765926,0.0071496073330274594,-0.021176564000000002,0.10274350400000001,5,0.875,0.6,0.29102485
32,12,Cz,0.086318246,0.0133529449495937,0.058938046,0.099465684,5,0.875,0.6,0.29102485
32,5,F7,0.08353881199999999,0.00428696662894289,0.07411037200000001,0.10125826600000001,5,0.875,0.6,0.29102485
32,1,Fp2,0.07930145400000001,0.003143012056344995,0.052676084,0.096016928,5,0.875,0.6,0.29102485
32,10,FT7,0.07745072,0.019601525789025968,-0.03768628,0.089830266,5,0.875,0.6,0.29102485
32,11,FT8,0.077234662,0.0037854661976393306,0.004652548,0.090134188,5,0.875,0.6,0.29102485
32,25,T6,0.076419194,0.008891069471128317,-0.047901177999999996,0.086417666,5,0.875,0.6,0.29102485
32,6,F8,0.07150202,0.008812566331472347,-0.035007552,0.075646694,5,0.875,0.6,0.29102485
32,26,Oz,0.06886593399999999,0.014001729835662445,0.035934034,0.074715984,5,0.875,0.6,0.29102485
32,8,FC3,0.068070326,0.05013207952600091,0.03926864,0.079240074,5,0.875,0.6,0.29102485
32,9,FC4,0.066897014,0.013560939534502395,-0.045511442,0.086138566,5,0.875,0.6,0.29102485
33,21,Pz,0.15323666600000002,0.0002762754388830128,0.00642006,0.15341116999999999,5,1.0,1.0,0.008342758
33,28,O2,0.143470396,0.00025010201634532997,-0.02380295,0.146251924,5,1.0,1.0,0.008342758
33,15,T3,0.12663189800000002,0.000651973267182029,0.12663189800000002,0.131772016,5,1.0,1.0,0.008342758
