subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,10,FT7,0.10161532799999999,0.011833918487714454,-0.06836439,0.120938464,5,0.775,0.4,0.35929649599999997
25,19,TP7,0.101514998,0.03403399893421311,-0.066167218,0.118010948,5,0.775,0.4,0.35929649599999997
25,24,T5,0.099504976,0.008336200870461318,0.0012451039999999997,0.11239037999999998,5,0.775,0.4,0.35929649599999997
25,16,T4,0.099341044,0.03242464679890561,0.009371092000000001,0.11250566,5,0.775,0.4,0.35929649599999997
25,20,TP8,0.099282082,0.01793886249042202,-0.060117001999999996,0.11901224799999999,5,0.775,0.4,0.35929649599999997
25,0,Fp1,0.099024514,0.019863544816822863,-0.082092462,0.111442826,5,0.775,0.4,0.35929649599999997
25,7,FCz,0.098703234,0.007642094580517831,0.098703234,0.117830366,5,0.775,0.4,0.35929649599999997
25,4,F4,0.094454306,0.0054815405690353146,0.027614290000000003,0.104012892,5,0.775,0.4,0.35929649599999997
25,23,P4,0.093330858,0.019137626887216715,-0.075267986,0.104059006,5,0.775,0.4,0.35929649599999997
25,25,T6,0.09278704400000001,0.0198644761624874,-0.035709446,0.10437173,5,0.775,0.4,0.35929649599999997
25,3,F3,0.087106854,0.006430885248791954,-0.006445943999999998,0.10110919199999999,5,0.775,0.4,0.35929649599999997
25,5,F7,0.078532378,0.014270375449066503,0.07781539400000001,0.089525212,5,0.775,0.4,0.35929649599999997
25,14,C4,0.07680308,0.011637876587124906,-0.039571916,0.089061338,5,0.775,0.4,0.35929649599999997
25,12,Cz,0.075107846,0.008809029740438502,0.055443702,0.088710596,5,0.775,0.4,0.35929649599999997
25,9,FC4,0.07502428400000001,0.030289788699166095,-0.024314348000000003,0.09145008,5,0.775,0.4,0.35929649599999997
25,11,FT8,0.073564326,0.01342466013951303,-0.0015310720000000003,0.08842196,5,0.775,0.4,0.35929649599999997
25,26,Oz,0.072993242,0.010003009662000233,0.049239887999999996,0.080529564,5,0.775,0.4,0.35929649599999997
25,1,Fp2,0.071784794,0.010367628544268457,0.049433196,0.085505952,5,0.775,0.4,0.35929649599999997
25,6,F8,0.061051568,0.015901961608627724,0.0022804460000000006,0.066322188,5,0.775,0.4,0.35929649599999997
25,8,FC3,0.042177613999999995,0.01411052930653843,-0.014142412000000002,0.05230872600000001,5,0.775,0.4,0.35929649599999997
26,21,Pz,0.14784990199999998,0.011522101461561594,-0.0054174539999999995,0.152468318,5,0.9,0.8,0.136784248
26,28,O2,0.146014326,0.0044730040468045715,-0.036425795999999996,0.15319966000000002,5,0.9,0.8,0.136784248
26,27,O1,0.13390938400000002,0.02634284219980505,0.061304328,0.143292994,5,0.9,0.8,0.136784248
26,16,T4,0.125892302,0.008302447292453587,0.00185269,0.14322325,5,0.9,0.8,0.136784248
26,17,CP3,0.122685496,0.0031952621484050404,0.038165107999999996,0.14043197400000001,5,0.9,0.8,0.136784248
26,13,C3,0.11786235,0.0051156746944415864,0.058428508000000004,0.124106816,5,0.9,0.8,0.136784248
26,15,T3,0.115926214,0.02464434822979155,0.10673937200000001,0.12108170999999998,5,0.9,0.8,0.136784248
26,18,CP4,0.113088356,0.004830458060218521,0.042012662,0.128697394,5,0.9,0.8,0.136784248
26,22,P3,0.10763148199999999,0.0010566323835516276,0.097538534,0.115346744,5,0.9,0.8,0.136784248
26,0,Fp1,0.10442511400000001,0.012263425299259997,-0.091440296,0.11785941600000001,5,0.9,0.8,0.136784248
26,10,FT7,0.096478016,0.013972237608780847,-0.065386134,0.11080891400000001,5,0.9,0.8,0.136784248
26,24,T5,0.094456794,0.023109438717616664,0.061264212000000005,0.103667398,5,0.9,0.8,0.136784248
26,3,F3,0.09427439,0.014336352239834227,0.033506698,0.102245726,5,0.9,0.8,0.136784248
26,4,F4,0.094246328,0.006840850054051763,0.018899140000000002,0.102744108,5,0.9,0.8,0.136784248
26,2,Fz,0.093792712,0.02233135515770527,-0.088379378,0.10873859599999999,5,0.9,0.8,0.136784248
26,23,P4,0.093445794,0.02628778461631143,-0.080093378,0.104611878,5,0.9,0.8,0.136784248
26,7,FCz,0.09320877400000001,0.013177599279289461,0.09320877400000001,0.10585508399999999,5,0.9,0.8,0.136784248
26,20,TP8,0.08986780400000001,0.0012727526472099766,-0.05264526199999999,0.106398014,5,0.9,0.8,0.136784248
26,19,TP7,0.085479538,0.0025056414903213923,-0.019987462,0.094664058,5,0.9,0.8,0.136784248
26,5,F7,0.08524483000000001,0.0026789503010414407,0.083619266,0.09634975,5,0.9,0.8,0.136784248
26,12,Cz,0.084000578,0.015981814868990005,0.075672922,0.10161058,5,0.9,0.8,0.136784248
26,1,Fp2,0.077961928,0.0009964345293444982,0.062074576000000006,0.095871814,5,0.9,0.8,0.136784248
26,26,Oz,0.076276358,0.00260359260393595,0.042142948,0.078404668,5,0.9,0.8,0.136784248
26,14,C4,0.07512528599999999,0.023361194742588187,-0.06043571400000001,0.085265334,5,0.9,0.8,0.136784248
26,11,FT8,0.074599354,0.011411700951857706,-0.0024458179999999998,0.090272564,5,0.9,0.8,0.136784248
26,25,T6,0.073718454,0.016451025317758466,-0.047859996,0.085576314,5,0.9,0.8,0.136784248
26,6,F8,0.07231524,0.011634497626816554,-0.032443912,0.07814852400000001,5,0.9,0.8,0.136784248
26,9,FC4,0.068420576,0.023053073542504698,-0.068420576,0.084779786,5,0.9,0.8,0.136784248
26,8,FC3,0.04494437,0.029902259566907313,-8.224600000000005e-05,0.052416541999999997,5,0.9,0.8,0.136784248
27,28,O2,0.15771074599999999,0.030004881148080392,-0.061488367999999995,0.171948772,5,0.875,0.6,0.22316323999999996
27,21,Pz,0.13566965,0.03944510703002402,-0.0004452759999999998,0.140095144,5,0.875,0.6,0.22316323999999996
27,13,C3,0.114329312,0.001796661394551013,0.076745632,0.11914819000000001,5,0.875,0.6,0.22316323999999996
27,17,CP3,0.114072438,0.015407557517168964,0.008870337999999998,0.135924184,5,0.875,0.6,0.22316323999999996
27,18,CP4,0.11202243599999999,0.002169274841261477,0.05014286799999999,0.139164484,5,0.875,0.6,0.22316323999999996
27,16,T4,0.11095865599999999,0.024768182854592508,0.010246244,0.123203664,5,0.875,0.6,0.22316323999999996
27,27,O1,0.10935589000000001,0.028522672913009927,0.048061006,0.11950588799999999,5,0.875,0.6,0.22316323999999996
27,4,F4,0.108482936,0.024968915345290436,0.04073876,0.12289492800000001,5,0.875,0.6,0.22316323999999996
27,15,T3,0.10723529000000001,0.043342102352341545,0.10258753000000001,0.111847732,5,0.875,0.6,0.22316323999999996
27,22,P3,0.105533874,0.0049135161492591005,0.105508216,0.11630254200000001,5,0.875,0.6,0.22316323999999996
27,23,P4,0.10389017,0.002513578320432839,-0.08166444399999999,0.114374452,5,0.875,0.6,0.22316323999999996
27,7,FCz,0.101923706,0.006160296534037949,0.098588978,0.12134414600000001,5,0.875,0.6,0.22316323999999996
27,2,Fz,0.101666348,0.003977695563755481,-0.09728958,0.119501016,5,0.875,0.6,0.22316323999999996
27,24,T5,0.10096461999999999,0.008777244110026792,0.070264422,0.10980159599999999,5,0.875,0.6,0.22316323999999996
27,19,TP7,0.10092143599999999,0.036290158137944645,0.014582195999999997,0.116330042,5,0.875,0.6,0.22316323999999996
27,0,Fp1,0.099733186,0.02147041360779829,-0.088858514,0.110673408,5,0.875,0.6,0.22316323999999996
27,3,F3,0.099007156,0.02509155671314416,0.010486748,0.112073952,5,0.875,0.6,0.22316323999999996
27,12,Cz,0.090536344,0.030153667098463,0.07201845,0.104486312,5,0.875,0.6,0.22316323999999996
27,25,T6,0.09001277399999999,0.018943239789136652,-0.055365217999999994,0.10077418,5,0.875,0.6,0.22316323999999996
27,14,C4,0.089425274,0.008285177296185641,-0.068372842,0.10091157399999999,5,0.875,0.6,0.22316323999999996
27,10,FT7,0.08250384200000001,0.017412157650781537,-0.047572685999999996,0.093830064,5,0.875,0.6,0.22316323999999996
27,5,F7,0.081492866,0.0053668636076418036,0.073580746,0.096537626,5,0.875,0.6,0.22316323999999996
27,20,TP8,0.079261152,0.022219001762516694,-0.039625372000000006,0.09698761,5,0.875,0.6,0.22316323999999996
27,26,Oz,0.078283736,0.0020349273797927053,0.044623628,0.083730638,5,0.875,0.6,0.22316323999999996
27,11,FT8,0.072089408,0.01806809595525411,0.004698015999999999,0.087898718,5,0.875,0.6,0.22316323999999996
27,1,Fp2,0.068949496,0.020766956157266526,0.052362926,0.086260834,5,0.875,0.6,0.22316323999999996
27,9,FC4,0.068710638,0.024784263968364487,-0.068622792,0.0932804,5,0.875,0.6,0.22316323999999996
27,6,F8,0.066715168,0.023807451201738713,-0.02272189,0.068997882,5,0.875,0.6,0.22316323999999996
27,8,FC3,0.049258986,0.04130432008113957,0.024053509999999997,0.05891633,5,0.875,0.6,0.22316323999999996
28,17,CP3,0.14881705,0.03894468866742935,0.0003476520000000011,0.176518542,5,0.675,0.2,0.4397894
28,21,Pz,0.14637,0.02216459149554532,0.037290132,0.16632112999999998,5,0.675,0.2,0.4397894
28,28,O2,0.13946750400000002,0.022485128261865217,-0.004271845999999999,0.148438808,5,0.675,0.2,0.4397894
28,16,T4,0.121770122,0.009779176908458096,0.036489406,0.133469374,5,0.675,0.2,0.4397894
28,7,FCz,0.119106844,0.021720089566443553,0.119106844,0.129219904,5,0.675,0.2,0.4397894
28,27,O1,0.11429602999999999,0.01786887737943265,0.057361671999999995,0.126188672,5,0.675,0.2,0.4397894
28,18,CP4,0.11307085000000001,0.0238953221110273,0.060617228,0.13105143400000002,5,0.675,0.2,0.4397894
28,15,T3,0.111474144,0.017945143314711365,0.111474144,0.12311043399999999,5,0.675,0.2,0.4397894
28,22,P3,0.10134136200000002,0.02126870092873258,0.08717986,0.122307982,5,0.675,0.2,0.4397894
28,12,Cz,0.09978200200000001,0.023988216929029346,0.08107626999999999,0.11131041,5,0.675,0.2,0.4397894
28,20,TP8,0.098219678,0.02874991235398241,-0.071656736,0.12013231799999999,5,0.675,0.2,0.4397894
28,23,P4,0.09730704999999999,0.020790436480489047,-0.092502732,0.11651815399999998,5,0.675,0.2,0.4397894
28,24,T5,0.09542326400000001,0.015600501420618825,0.065458604,0.106347314,5,0.675,0.2,0.4397894
28,14,C4,0.09385559,0.01890613551735521,-0.071583836,0.105840796,5,0.675,0.2,0.4397894
28,4,F4,0.093731184,0.0033783008930126446,-0.009827477999999999,0.10360005800000001,5,0.675,0.2,0.4397894
28,0,Fp1,0.08933755,0.02369765364595934,-0.078226958,0.10158567,5,0.675,0.2,0.4397894
28,5,F7,0.08728053799999999,0.0133473941315513,0.06848194999999999,0.101658216,5,0.675,0.2,0.4397894
28,9,FC4,0.086930168,0.02742891708517709,-0.061814496,0.102624354,5,0.675,0.2,0.4397894
28,19,TP7,0.08545247,0.02396842522736423,-0.021266368,0.096866304,5,0.675,0.2,0.4397894
28,2,Fz,0.0830502,0.024729434991783577,-0.070317352,0.093445656,5,0.675,0.2,0.4397894
28,25,T6,0.08292881,0.019490274900263716,-0.066686734,0.092331044,5,0.675,0.2,0.4397894
28,13,C3,0.081207036,0.035039862179629504,0.05717173,0.09085254000000001,5,0.675,0.2,0.4397894
28,11,FT8,0.080289522,0.012931140678067424,-0.023962892000000003,0.09422408,5,0.675,0.2,0.4397894
28,3,F3,0.078918202,0.01769491476596087,0.022596214,0.092639808,5,0.675,0.2,0.4397894
28,26,Oz,0.077096916,0.015890106013237607,0.022834095999999998,0.080916986,5,0.675,0.2,0.4397894
28,6,F8,0.074080494,0.014632213649849091,-0.0037278019999999997,0.081518534,5,0.675,0.2,0.4397894
28,1,Fp2,0.06806132000000001,0.020470830874877798,0.051398668,0.090910922,5,0.675,0.2,0.4397894
28,10,FT7,0.06378555799999999,0.02785424883359485,-0.03455893,0.071837488,5,0.675,0.2,0.4397894
28,8,FC3,0.04606455,0.02773117260679036,-0.004663064,0.05147812,5,0.675,0.2,0.4397894
29,21,Pz,0.15908213799999998,0.01332080932383876,-0.0020968919999999995,0.161842906,5,0.925,0.8,0.197442892
29,28,O2,0.149145516,0.01053914322423222,-0.015415309999999998,0.152996784,5,0.925,0.8,0.197442892
29,15,T3,0.12646353400000002,0.0001693103562396588,0.12646353400000002,0.130953398,5,0.925,0.8,0.197442892
29,27,O1,0.118631868,0.006676709499609073,0.040689478,0.131190468,5,0.925,0.8,0.197442892
29,16,T4,0.11743568600000001,0.00955353416362133,0.013648440000000001,0.127846776,5,0.925,0.8,0.197442892
29,17,CP3,0.113597124,0.01786675152364385,0.011396588,0.132075544,5,0.925,0.8,0.197442892
29,18,CP4,0.11088198600000002,0.0007589021396267174,0.042386728,0.130438154,5,0.925,0.8,0.197442892
29,2,Fz,0.10845125599999998,0.01017754646417691,-0.09862447199999999,0.12304976599999999,5,0.925,0.8,0.197442892
29,22,P3,0.10829755999999999,0.00039342042734205314,0.09575644800000001,0.11998863200000001,5,0.925,0.8,0.197442892
29,0,Fp1,0.106405732,0.008078414878880634,-0.09332639400000001,0.118524148,5,0.925,0.8,0.197442892
29,13,C3,0.10244146600000001,0.02832998508172798,0.05696167,0.10584001400000001,5,0.925,0.8,0.197442892
29,24,T5,0.102382942,0.007180872832147221,0.074896824,0.11429116399999999,5,0.925,0.8,0.197442892
29,7,FCz,0.099209138,0.0014705243602436537,0.096490082,0.115074074,5,0.925,0.8,0.197442892
29,23,P4,0.097225192,0.016184503465587693,-0.08123224,0.10804899400000001,5,0.925,0.8,0.197442892
29,14,C4,0.09701354,0.02543325766618976,-0.07631362,0.10938661999999999,5,0.925,0.8,0.197442892
29,25,T6,0.095621966,0.032595657233820734,-0.042233348,0.106425986,5,0.925,0.8,0.197442892
29,20,TP8,0.09418177400000001,0.011110999699090083,-0.059941986,0.1130862,5,0.925,0.8,0.197442892
29,4,F4,0.092134822,0.01231912267673798,0.016436296,0.10182229999999999,5,0.925,0.8,0.197442892
29,12,Cz,0.091439696,0.0335083170872476,0.073784868,0.10495868800000001,5,0.925,0.8,0.197442892
29,19,TP7,0.08387551,0.0022894209132988145,-0.012840272,0.092551564,5,0.925,0.8,0.197442892
29,11,FT8,0.08120953,0.0025188409939295533,-0.0002487119999999999,0.096978648,5,0.925,0.8,0.197442892
29,3,F3,0.079782666,0.018075940762089814,0.025427962,0.08628772,5,0.925,0.8,0.197442892
29,10,FT7,0.076576086,0.029486983088766974,-0.044889472,0.08789836399999999,5,0.925,0.8,0.197442892
29,1,Fp2,0.07321586199999999,0.010687123282449303,0.059652988000000004,0.089078256,5,0.925,0.8,0.197442892
29,5,F7,0.073066348,0.02523217035976335,0.066837832,0.084438914,5,0.925,0.8,0.197442892
29,6,F8,0.07214514000000001,0.012957139858495012,-0.019066826,0.076931202,5,0.925,0.8,0.197442892
29,9,FC4,0.0679743,0.02178722270268517,-0.065152514,0.08651134,5,0.925,0.8,0.197442892
29,26,Oz,0.064233704,0.030645887050893633,0.0332639,0.066760864,5,0.925,0.8,0.197442892
29,8,FC3,0.040540908,0.02207418759351678,0.00772708,0.047157248,5,0.925,0.8,0.197442892
3,21,Pz,0.15556030599999998,0.005371057935018938,0.00021629999999999984,0.156908044,5,0.925,0.6,0.088097406
3,28,O2,0.145532374,0.0025195168799652915,-0.023388242,0.148584604,5,0.925,0.6,0.088097406
3,16,T4,0.12476196799999999,0.005565721456556201,0.024033147999999997,0.139820018,5,0.925,0.6,0.088097406
3,17,CP3,0.120738506,0.0002027631749850091,0.026403087999999998,0.139585464,5,0.925,0.6,0.088097406
3,15,T3,0.11921317000000001,0.0174752217944251,0.11807679,0.128195948,5,0.925,0.6,0.088097406
3,13,C3,0.118324952,0.0061130567402257925,0.071551556,0.120601696,5,0.925,0.6,0.088097406
3,27,O1,0.11781753799999999,0.009253558040717104,0.05703874,0.128704712,5,0.925,0.6,0.088097406
3,23,P4,0.11479837200000001,0.021912941977863684,-0.09576417200000001,0.126563138,5,0.925,0.6,0.088097406
3,18,CP4,0.109399238,0.0032783223436340173,0.033689308,0.127562376,5,0.925,0.6,0.088097406
3,0,Fp1,0.107667718,0.004176820261529097,-0.09371431,0.120124542,5,0.925,0.6,0.088097406
3,2,Fz,0.10460697599999999,0.0016577637923962556,-0.091815302,0.11759799,5,0.925,0.6,0.088097406
3,22,P3,0.101776782,0.014078517686699836,0.099779602,0.11281151,5,0.925,0.6,0.088097406
3,4,F4,0.097955452,0.0008695275021642516,0.009203144,0.11182799399999999,5,0.925,0.6,0.088097406
3,7,FCz,0.097931772,0.0021528990959796502,0.094392744,0.11185355599999999,5,0.925,0.6,0.088097406
3,24,T5,0.092917182,0.02644976266342233,0.066799274,0.10143638399999999,5,0.925,0.6,0.088097406
3,10,FT7,0.08642955599999999,0.009510823931451994,-0.059294398000000005,0.102621498,5,0.925,0.6,0.088097406
3,20,TP8,0.085632824,0.007656064870021681,-0.053114989999999994,0.102831024,5,0.925,0.6,0.088097406
3,14,C4,0.08483634,0.0013068303180788301,-0.069044018,0.095423304,5,0.925,0.6,0.088097406
3,3,F3,0.084580346,0.006200616635184758,0.031250448,0.091084164,5,0.925,0.6,0.088097406
3,25,T6,0.084057892,0.006091649765143274,-0.06118654999999999,0.096208576,5,0.925,0.6,0.088097406
3,5,F7,0.08382862399999999,0.0008641166134729701,0.077891442,0.09596508200000001,5,0.925,0.6,0.088097406
3,26,Oz,0.08296772999999999,0.0119908639294819,0.049799136,0.085979944,5,0.925,0.6,0.088097406
3,19,TP7,0.08009280199999999,0.009900764005023552,-0.025398315999999997,0.09041568,5,0.925,0.6,0.088097406
3,12,Cz,0.076475938,0.00194569522078099,0.0691001,0.091001042,5,0.925,0.6,0.088097406
3,1,Fp2,0.075048668,0.006358472231465665,0.06187596200000001,0.09499348,5,0.925,0.6,0.088097406
3,6,F8,0.074199004,0.008183822944595026,-0.029075304000000003,0.078887874,5,0.925,0.6,0.088097406
3,11,FT8,0.07392555599999999,0.01321082714837833,-0.001014048,0.090938218,5,0.925,0.6,0.088097406
3,9,FC4,0.05242947,0.012692573080997013,-0.052314344,0.07074799000000001,5,0.925,0.6,0.088097406
3,8,FC3,0.027980376,0.007491020776017779,0.006282382,0.03342394,5,0.925,0.6,0.088097406
30,7,FCz,0.138667224,0.03224447444417695,0.05813999599999999,0.154934284,5,0.525,0.0,0.743967954
30,23,P4,0.135542796,0.04009563422222962,-0.046596808,0.152247724,5,0.525,0.0,0.743967954
30,18,CP4,0.132130882,0.02039324880846036,0.037255298000000006,0.1611909,5,0.525,0.0,0.743967954
30,14,C4,0.128319244,0.024113654813399395,-0.097729698,0.14896817,5,0.525,0.0,0.743967954
30,28,O2,0.12325657200000002,0.025227134697491306,-0.026253544,0.14184026,5,0.525,0.0,0.743967954
30,15,T3,0.114327004,0.020877589842847755,0.114327004,0.119038716,5,0.525,0.0,0.743967954
30,16,T4,0.10983807400000001,0.01595133082225994,0.030684287999999997,0.117438026,5,0.525,0.0,0.743967954
30,12,Cz,0.10930881,0.014256492166211505,0.059776058,0.12687865,5,0.525,0.0,0.743967954
30,17,CP3,0.10542445199999999,0.030133985415369803,-0.014961542,0.120161374,5,0.525,0.0,0.743967954
30,0,Fp1,0.10385053200000001,0.006456092577551843,-0.098000898,0.118374328,5,0.525,0.0,0.743967954
30,21,Pz,0.09847185,0.021809195284768077,-0.022850726,0.109496844,5,0.525,0.0,0.743967954
30,27,O1,0.097961534,0.02481789501729911,0.040724204,0.11352804000000001,5,0.525,0.0,0.743967954
30,2,Fz,0.0921146,0.012186068042225514,-0.09013642,0.10677956799999999,5,0.525,0.0,0.743967954
30,19,TP7,0.091986592,0.016039835203384107,-0.020748936000000003,0.10226032199999999,5,0.525,0.0,0.743967954
30,13,C3,0.085026456,0.03034424479207762,-0.011365528,0.103800254,5,0.525,0.0,0.743967954
30,25,T6,0.08336563599999999,0.0273740076030407,0.0062605659999999995,0.09485495,5,0.525,0.0,0.743967954
30,5,F7,0.081495078,0.014897766928773917,0.067692566,0.106419062,5,0.525,0.0,0.743967954
30,26,Oz,0.08086131799999999,0.045029699686307254,0.00011064599999999932,0.093331044,5,0.525,0.0,0.743967954
30,1,Fp2,0.080538952,0.014230153213741938,0.07721323399999999,0.11619407000000001,5,0.525,0.0,0.743967954
30,9,FC4,0.08006275199999999,0.021072291224347676,-0.004862102,0.09030326,5,0.525,0.0,0.743967954
30,20,TP8,0.07073099000000001,0.019036985093227078,-0.03106946,0.081843818,5,0.525,0.0,0.743967954
30,4,F4,0.069370066,0.014665677457133711,0.035445838,0.074793852,5,0.525,0.0,0.743967954
30,3,F3,0.068034058,0.010167817670646931,0.012851650000000001,0.076076456,5,0.525,0.0,0.743967954
30,24,T5,0.067983338,0.023488196898001135,0.05559522800000001,0.079409248,5,0.525,0.0,0.743967954
30,6,F8,0.059907462,0.020771373566790666,-0.010266952,0.06785390399999999,5,0.525,0.0,0.743967954
30,22,P3,0.05933989399999999,0.020396109521448692,0.028889616,0.07118593799999999,5,0.525,0.0,0.743967954
30,11,FT8,0.058753816,0.026474700619497665,0.007355604,0.065681672,5,0.525,0.0,0.743967954
30,8,FC3,0.05691550199999999,0.035091642795425246,-0.0011321260000000007,0.073520266,5,0.525,0.0,0.743967954
30,10,FT7,0.053436202,0.009035708849775982,-0.011026856,0.064871882,5,0.525,0.0,0.743967954
31,28,O2,0.146740602,0.021566738280879884,-0.013003034,0.14820448800000002,5,0.725,0.2,0.297968214
31,21,Pz,0.14545222600000002,0.030312292541053866,0.006359186,0.146729992,5,0.725,0.2,0.297968214
31,16,T4,0.12283739599999999,0.026321848199777495,0.017344438,0.137961972,5,0.725,0.2,0.297968214
31,18,CP4,0.122459752,0.01772389611963662,0.021038518,0.14058431799999999,5,0.725,0.2,0.297968214
31,15,T3,0.1200558,0.010518254584894299,0.11845213400000001,0.13202288,5,0.725,0.2,0.297968214
31,13,C3,0.11901727,0.0041523553790409175,0.08305941,0.13417945,5,0.725,0.2,0.297968214
31,10,FT7,0.11286184799999999,0.021174396352178975,-0.078655344,0.123747154,5,0.725,0.2,0.297968214
31,27,O1,0.109749872,0.010791555245140527,0.05136328999999999,0.12175860000000001,5,0.725,0.2,0.297968214
31,17,CP3,0.10782794600000001,0.02316699811543632,-0.01062188,0.132377378,5,0.725,0.2,0.297968214
31,25,T6,0.104078398,0.030762785625973794,-0.086115394,0.11647516799999999,5,0.725,0.2,0.297968214
31,23,P4,0.10156008000000001,0.006467463767239059,-0.081354008,0.11334516800000001,5,0.725,0.2,0.297968214
31,22,P3,0.10151577999999999,0.009748574175519208,0.100399346,0.112394854,5,0.725,0.2,0.297968214
31,2,Fz,0.100127038,0.007076942920397906,-0.065642368,0.110925894,5,0.725,0.2,0.297968214
31,0,Fp1,0.097824692,0.02453515045075473,-0.07539314,0.10659993999999999,5,0.725,0.2,0.297968214
31,6,F8,0.09398602599999999,0.04163398855312544,-0.02361471,0.10421486199999999,5,0.725,0.2,0.297968214
31,4,F4,0.09347757599999999,0.023620797738248173,0.027870122000000004,0.103088696,5,0.725,0.2,0.297968214
31,19,TP7,0.090262994,0.018506651373028836,-0.018957177999999998,0.10331442399999999,5,0.725,0.2,0.297968214
31,3,F3,0.087968574,0.004805360429632727,0.028434398,0.103737122,5,0.725,0.2,0.297968214
31,7,FCz,0.085888756,0.016843401625376328,0.08073485799999999,0.09892396,5,0.725,0.2,0.297968214
31,24,T5,0.08491338,0.016789968551589072,0.057074139999999995,0.092296932,5,0.725,0.2,0.297968214
31,5,F7,0.084052874,0.005989187437698044,0.073696396,0.09265588999999999,5,0.725,0.2,0.297968214
31,20,TP8,0.081237404,0.012175589814080059,-0.044857948,0.09498314799999999,5,0.725,0.2,0.297968214
31,14,C4,0.080802624,0.006492696082181886,-0.051575916,0.09169153199999999,5,0.725,0.2,0.297968214
31,11,FT8,0.080325546,0.011282863197798242,-0.009976364,0.09328323000000001,5,0.725,0.2,0.297968214
31,26,Oz,0.08006127199999999,0.013720242127851461,0.051099004,0.08659759,5,0.725,0.2,0.297968214
31,12,Cz,0.077809262,0.0036224465383039176,0.070813562,0.089699632,5,0.725,0.2,0.297968214
31,1,Fp2,0.076962536,0.00988963739127123,0.04587447,0.095702288,5,0.725,0.2,0.297968214
31,9,FC4,0.058764722000000005,0.008309071999935974,-0.048698154,0.076181864,5,0.725,0.2,0.297968214
31,8,FC3,0.032015223999999995,0.0055267100099905715,-0.010882042,0.042321816,5,0.725,0.2,0.297968214
32,21,Pz,0.17420587,0.022484876861918766,0.016495985999999997,0.1781211,5,0.75,0.4,0.47532538999999996
32,18,CP4,0.14390343,0.051234367629729265,0.042550118000000005,0.156889966,5,0.75,0.4,0.47532538999999996
32,14,C4,0.13180181200000002,0.05536975553531522,-0.095955446,0.146832058,5,0.75,0.4,0.47532538999999996
32,17,CP3,0.130384418,0.01429513402192928,-0.003739006000000003,0.15214804399999998,5,0.75,0.4,0.47532538999999996
32,28,O2,0.129094862,0.02298371289724247,0.014360033999999999,0.136618438,5,0.75,0.4,0.47532538999999996
32,12,Cz,0.11742791999999999,0.053547439430241206,0.063128464,0.13515008,5,0.75,0.4,0.47532538999999996
32,22,P3,0.11298224999999999,0.026373113616939507,0.10662513200000001,0.13299622800000002,5,0.75,0.4,0.47532538999999996
32,15,T3,0.11220474600000001,0.015164112170151274,0.073490262,0.125750634,5,0.75,0.4,0.47532538999999996
32,24,T5,0.107296058,0.005738638860088686,0.069443928,0.12095369199999999,5,0.75,0.4,0.47532538999999996
32,16,T4,0.104046528,0.02515899684132935,0.002652768,0.114690292,5,0.75,0.4,0.47532538999999996
32,7,FCz,0.10144799199999999,0.00803988086146306,0.08048705,0.119315566,5,0.75,0.4,0.47532538999999996
32,19,TP7,0.100428658,0.03137343516492926,-0.034380914,0.11415099400000002,5,0.75,0.4,0.47532538999999996
32,27,O1,0.094655612,0.034676923776303596,0.013947594000000002,0.10646665200000001,5,0.75,0.4,0.47532538999999996
32,0,Fp1,0.093424916,0.021847475637636716,-0.070592216,0.106027426,5,0.75,0.4,0.47532538999999996
32,2,Fz,0.091031536,0.026499173892786356,-0.05554843,0.10110137,5,0.75,0.4,0.47532538999999996
32,4,F4,0.08766461,0.02158227101809029,0.02490623,0.10092187,5,0.75,0.4,0.47532538999999996
32,23,P4,0.087045128,0.025692129443377596,-0.072622532,0.10500458400000001,5,0.75,0.4,0.47532538999999996
32,3,F3,0.085494234,0.025588123144119623,0.029592572,0.08929350999999999,5,0.75,0.4,0.47532538999999996
32,20,TP8,0.082948938,0.022261797081681658,-0.025177966000000003,0.09754365400000001,5,0.75,0.4,0.47532538999999996
32,13,C3,0.08280035999999999,0.03224254459304041,0.034202038000000004,0.091103492,5,0.75,0.4,0.47532538999999996
32,11,FT8,0.08095197400000001,0.0029292948817812832,0.011729234000000002,0.09974034600000001,5,0.75,0.4,0.47532538999999996
32,6,F8,0.079564804,0.005793522665221048,-0.041043438,0.086334038,5,0.75,0.4,0.47532538999999996
32,26,Oz,0.078988344,0.021630392479204577,0.026582618000000002,0.089831562,5,0.75,0.4,0.47532538999999996
32,10,FT7,0.075077106,0.031603485399103216,-0.03776375,0.084359474,5,0.75,0.4,0.47532538999999996
32,25,T6,0.07074528599999999,0.01171899336295699,-0.043791336,0.08054696,5,0.75,0.4,0.47532538999999996
32,1,Fp2,0.069503302,0.012723248445281964,0.055635426,0.088361196,5,0.75,0.4,0.47532538999999996
32,5,F7,0.063573658,0.025435487097637235,0.055907021999999994,0.071416938,5,0.75,0.4,0.47532538999999996
32,9,FC4,0.056911266,0.008481698450648317,-0.036262346,0.07866738399999999,5,0.75,0.4,0.47532538999999996
32,8,FC3,0.045036856,0.017915892328722555,0.012531582,0.054912987999999996,5,0.75,0.4,0.47532538999999996
