subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
17,4,F4,0.09259809599999999,0.018500109768502186,0.016848636,0.10218591400000002,5,0.775,0.2,0.324393214
17,11,FT8,0.086199982,0.027672947539069088,-0.029666756,0.099805546,5,0.775,0.2,0.324393214
17,23,P4,0.08619988,0.02076079891714069,-0.07897461800000001,0.09727341599999999,5,0.775,0.2,0.324393214
17,19,TP7,0.085132586,0.02476563627750113,-0.008464301999999998,0.101285814,5,0.775,0.2,0.324393214
17,12,Cz,0.085010792,0.031540210458901825,0.0791063,0.098199262,5,0.775,0.2,0.324393214
17,20,TP8,0.08326069,0.008839900944148075,-0.046975846,0.09694777,5,0.775,0.2,0.324393214
17,1,Fp2,0.073213954,0.005986146681036139,0.039858621999999996,0.087340736,5,0.775,0.2,0.324393214
17,26,Oz,0.07109722,0.011764141186195867,0.03197295,0.075427656,5,0.775,0.2,0.324393214
17,5,F7,0.069112568,0.014959532776934245,0.068247688,0.080641482,5,0.775,0.2,0.324393214
17,25,T6,0.066468852,0.014232795570026645,-0.029783159999999996,0.074033926,5,0.775,0.2,0.324393214
17,8,FC3,0.06544969,0.05401080704383707,0.039913142,0.074293728,5,0.775,0.2,0.324393214
17,9,FC4,0.060751598,0.012975212156031209,-0.042366306,0.0738219,5,0.775,0.2,0.324393214
18,22,P3,0.187445028,0.04526170403369575,0.183746036,0.215455058,5,0.625,0.0,0.756805148
18,14,C4,0.18342858,0.06633165118429285,-0.18342858,0.197867802,5,0.625,0.0,0.756805148
18,27,O1,0.13963203,0.012205972667274417,0.021075822,0.176292964,5,0.625,0.0,0.756805148
18,20,TP8,0.135628278,0.02266836389020985,-0.096772914,0.16076085999999998,5,0.625,0.0,0.756805148
18,13,C3,0.125496988,0.04260059403376989,0.032674024,0.14734412400000002,5,0.625,0.0,0.756805148
18,15,T3,0.10810675,0.028177985126908032,0.104712596,0.115691418,5,0.625,0.0,0.756805148
18,26,Oz,0.103002624,0.026627909973676683,-0.007493550000000002,0.124552886,5,0.625,0.0,0.756805148
18,9,FC4,0.102874296,0.03610864440453671,-0.093998242,0.120562464,5,0.625,0.0,0.756805148
18,19,TP7,0.098328648,0.01813566648204499,-0.054113392,0.113824006,5,0.625,0.0,0.756805148
18,28,O2,0.09530634,0.034217907592875255,0.003415042,0.104180468,5,0.625,0.0,0.756805148
18,25,T6,0.092890496,0.007599365292274746,0.0010557360000000016,0.10477213399999999,5,0.625,0.0,0.756805148
18,18,CP4,0.09227594399999998,0.025148920545363964,-0.010967648,0.11254173,5,0.625,0.0,0.756805148
18,16,T4,0.09110687799999999,0.02451267983310209,-0.029332658,0.104434672,5,0.625,0.0,0.756805148
18,7,FCz,0.090691082,0.041456773790501,0.088114502,0.10264252200000001,5,0.625,0.0,0.756805148
18,17,CP3,0.08992696600000001,0.01835633211869354,0.06391108399999999,0.10822758000000002,5,0.625,0.0,0.756805148
18,23,P4,0.088250778,0.019631879428963748,0.008038995999999998,0.103141368,5,0.625,0.0,0.756805148
18,4,F4,0.088046546,0.024121618615241806,-0.0066773100000000005,0.10929327600000001,5,0.625,0.0,0.756805148
18,2,Fz,0.08677812,0.018367201094519007,-0.074231988,0.09850604,5,0.625,0.0,0.756805148
18,21,Pz,0.08055686799999999,0.030863267858468414,-0.039515566,0.096024988,5,0.625,0.0,0.756805148
18,3,F3,0.079140548,0.016171595412451424,0.061465556,0.086133508,5,0.625,0.0,0.756805148
18,24,T5,0.07674571999999999,0.01848987736184721,0.039337868000000005,0.085127604,5,0.625,0.0,0.756805148
18,0,Fp1,0.07570128200000001,0.01823839797454453,-0.064712164,0.09282869,5,0.625,0.0,0.756805148
18,12,Cz,0.070662552,0.01976481167342406,0.040704647999999996,0.07710268,5,0.625,0.0,0.756805148
18,5,F7,0.06703569200000001,0.02986886884843348,0.063930242,0.0732192,5,0.625,0.0,0.756805148
18,10,FT7,0.053573094,0.01629255097479612,-0.019399574,0.063586384,5,0.625,0.0,0.756805148
18,1,Fp2,0.053515244,0.02067211493597184,0.047651846,0.068315474,5,0.625,0.0,0.756805148
18,8,FC3,0.052931021999999994,0.018519817360516007,-0.019789944,0.06253877999999999,5,0.625,0.0,0.756805148
18,11,FT8,0.049238164,0.012959633524821604,0.028179482,0.057267194,5,0.625,0.0,0.756805148
18,6,F8,0.032601066,0.01732011101097594,0.005024408,0.041422806,5,0.625,0.0,0.756805148
19,21,Pz,0.157843658,0.008281248559717319,-0.0026011980000000003,0.158813476,5,0.875,0.6,0.150646872
19,28,O2,0.13912913,0.007580223573058387,-0.028307251999999998,0.143364658,5,0.875,0.6,0.150646872
19,15,T3,0.1316765,0.008057273468646202,0.130238372,0.140993442,5,0.875,0.6,0.150646872
19,16,T4,0.121856182,0.002324735003752039,0.01088996,0.136242844,5,0.875,0.6,0.150646872
19,27,O1,0.119778978,0.0032183503315938136,0.063326134,0.13575011799999998,5,0.875,0.6,0.150646872
19,17,CP3,0.11554822000000001,0.00801944971942901,0.021499373999999998,0.133669438,5,0.875,0.6,0.150646872
19,18,CP4,0.114238492,0.0056968276215732545,0.036238044000000004,0.128539406,5,0.875,0.6,0.150646872
19,13,C3,0.113365892,0.0042549694063729795,0.064045138,0.117543664,5,0.875,0.6,0.150646872
19,23,P4,0.105229854,0.0042736208851078495,-0.094458988,0.11789535799999999,5,0.875,0.6,0.150646872
19,0,Fp1,0.10344195599999999,0.012880592524203998,-0.08754226000000001,0.11795054,5,0.875,0.6,0.150646872
19,2,Fz,0.100582404,0.008027810051936951,-0.09600768200000001,0.11814108000000001,5,0.875,0.6,0.150646872
19,22,P3,0.099332856,0.014238888127971229,0.099291166,0.109672996,5,0.875,0.6,0.150646872
19,7,FCz,0.099053746,0.003971273656804578,0.099053746,0.114723406,5,0.875,0.6,0.150646872
19,5,F7,0.096603996,0.02510386377614171,0.08914129400000001,0.11000422400000001,5,0.875,0.6,0.150646872
19,4,F4,0.095161996,0.003048511982177533,0.017048104,0.10414135,5,0.875,0.6,0.150646872
19,24,T5,0.091935972,0.027279823767275696,0.06390214999999999,0.10106390800000001,5,0.875,0.6,0.150646872
19,19,TP7,0.091578028,0.01693620775449953,-0.014244014,0.09978176,5,0.875,0.6,0.150646872
19,11,FT8,0.09082198,0.02024815139825856,0.015897504,0.105878662,5,0.875,0.6,0.150646872
19,20,TP8,0.09045729,0.006524740606388118,-0.045558726,0.10601461000000001,5,0.875,0.6,0.150646872
19,3,F3,0.08794685799999999,0.005902907067532063,0.031630967999999995,0.095984812,5,0.875,0.6,0.150646872
19,10,FT7,0.087703534,0.008241792253104296,-0.059210056,0.101371014,5,0.875,0.6,0.150646872
19,9,FC4,0.08715017,0.060309673792462194,-0.05972390999999999,0.10577959399999999,5,0.875,0.6,0.150646872
19,14,C4,0.080463692,0.008492889432211515,-0.07087214,0.08928571,5,0.875,0.6,0.150646872
19,25,T6,0.075868694,0.00931775351993333,-0.054112856,0.08674421,5,0.875,0.6,0.150646872
19,1,Fp2,0.07342770000000001,0.014761003055504058,0.057283061999999996,0.090694246,5,0.875,0.6,0.150646872
19,26,Oz,0.07287697600000001,0.011436322067438465,0.039899922,0.07666447800000001,5,0.875,0.6,0.150646872
19,6,F8,0.07243455,0.008962413558152178,-0.027561372,0.073429192,5,0.875,0.6,0.150646872
19,12,Cz,0.070565824,0.013915887330405134,0.065286188,0.084948098,5,0.875,0.6,0.150646872
19,8,FC3,0.042330918,0.029160991269711153,-0.007920252000000001,0.049977596,5,0.875,0.6,0.150646872
2,28,O2,0.143525346,0.004116232582869925,-0.021641096000000002,0.146698952,5,0.725,0.4,0.279186472
2,21,Pz,0.13621234200000001,0.018562223385045235,0.020910138,0.14341877,5,0.725,0.4,0.279186472
2,15,T3,0.135419028,0.01697621753861177,0.135419028,0.138458252,5,0.725,0.4,0.279186472
2,17,CP3,0.125811888,0.010254061983519995,0.029517592000000002,0.152400684,5,0.725,0.4,0.279186472
2,4,F4,0.123276888,0.02404683628963112,0.011651782,0.13560066399999998,5,0.725,0.4,0.279186472
2,7,FCz,0.11889746999999999,0.020941246390172183,0.11071915800000001,0.139192008,5,0.725,0.4,0.279186472
2,27,O1,0.11566634,0.016023233984979436,0.052493175999999996,0.128811768,5,0.725,0.4,0.279186472
2,13,C3,0.104794688,0.021561168144328825,0.074818508,0.11632702800000001,5,0.725,0.4,0.279186472
2,12,Cz,0.104565128,0.02726653376620266,0.087551458,0.12202484,5,0.725,0.4,0.279186472
2,16,T4,0.104059418,0.0186078812221588,0.02323066,0.113099438,5,0.725,0.4,0.279186472
2,23,P4,0.103983556,0.009385413803987549,-0.093099924,0.118163394,5,0.725,0.4,0.279186472
2,18,CP4,0.10237108799999999,0.009155280079960417,0.042876342,0.112827812,5,0.725,0.4,0.279186472
2,14,C4,0.101415772,0.022449994324970777,-0.059801876,0.11594676200000001,5,0.725,0.4,0.279186472
2,0,Fp1,0.10075050199999999,0.013953538753881398,-0.095179188,0.114129348,5,0.725,0.4,0.279186472
2,2,Fz,0.10031568799999999,0.006287065660267913,-0.098198268,0.12108507399999999,5,0.725,0.4,0.279186472
2,10,FT7,0.09796321999999999,0.012726880444948007,-0.06150254200000001,0.11452832399999999,5,0.725,0.4,0.279186472
2,3,F3,0.096364588,0.01142046115943967,0.020045182,0.10581511800000001,5,0.725,0.4,0.279186472
2,24,T5,0.08867487199999999,0.014475990640295408,0.070296668,0.09947763800000001,5,0.725,0.4,0.279186472
2,19,TP7,0.086400166,0.004143093256279661,-0.024788086,0.09793449800000001,5,0.725,0.4,0.279186472
2,20,TP8,0.083701104,0.011052264911231088,-0.050752776,0.096637774,5,0.725,0.4,0.279186472
2,5,F7,0.07971203,0.009152128849625645,0.07593962800000001,0.092969088,5,0.725,0.4,0.279186472
2,22,P3,0.076483358,0.03126799223634242,0.072015032,0.084093856,5,0.725,0.4,0.279186472
2,25,T6,0.07613858,0.008543980337483227,-0.054489996,0.086229192,5,0.725,0.4,0.279186472
2,11,FT8,0.071788022,0.01691669991106037,0.009693066,0.084940088,5,0.725,0.4,0.279186472
2,26,Oz,0.067854762,0.01528056449674455,0.043177922,0.074135284,5,0.725,0.4,0.279186472
2,1,Fp2,0.06688959,0.008981648616888216,0.055544185999999995,0.09681034399999999,5,0.725,0.4,0.279186472
2,6,F8,0.062115986,0.014940541190213964,-0.028034525999999997,0.066216736,5,0.725,0.4,0.279186472
2,9,FC4,0.050946512,0.012526249664882541,-0.04322804,0.065070352,5,0.725,0.4,0.279186472
2,8,FC3,0.039271302,0.00919699371287542,-0.012612783999999998,0.051806064,5,0.725,0.4,0.279186472
20,21,Pz,0.152168612,0.0003686814077492848,0.007100232,0.152391208,5,0.975,0.8,0.010462804
20,28,O2,0.143910814,0.00035975284798038233,-0.02333389,0.146572668,5,0.975,0.8,0.010462804
20,15,T3,0.12636412000000002,0.0001373237042538486,0.12636412000000002,0.131541976,5,0.975,0.8,0.010462804
20,16,T4,0.122313176,0.000338458262316051,0.013262616,0.134561658,5,0.975,0.8,0.010462804
20,27,O1,0.122148496,0.0003313004973283338,0.05582956,0.132345062,5,0.975,0.8,0.010462804
20,17,CP3,0.12205786199999999,0.000452169784339909,0.033322798,0.140229884,5,0.975,0.8,0.010462804
20,13,C3,0.11525927,0.0002648000957326096,0.072685318,0.117401648,5,0.975,0.8,0.010462804
20,18,CP4,0.11077204199999999,0.0002888311930349599,0.034798498,0.127673438,5,0.975,0.8,0.010462804
20,0,Fp1,0.11034326400000001,0.00023040612563471493,-0.095978142,0.12310288,5,0.975,0.8,0.010462804
20,22,P3,0.108392238,0.00039166885116128134,0.108392238,0.11768048,5,0.975,0.8,0.010462804
20,24,T5,0.10533126799999999,0.00025059877607443187,0.07324714,0.11488599,5,0.975,0.8,0.010462804
20,23,P4,0.10395823200000001,0.0002581739898208219,-0.092565324,0.11596158599999999,5,0.975,0.8,0.010462804
20,2,Fz,0.10365302400000001,0.00033560553508546037,-0.09806746200000001,0.117148056,5,0.975,0.8,0.010462804
20,7,FCz,0.099067562,0.00015528029549817236,0.099067562,0.11465283400000001,5,0.975,0.8,0.010462804
20,4,F4,0.098235346,0.00033614797371098583,0.012468054000000001,0.10869939799999999,5,0.975,0.8,0.010462804
20,10,FT7,0.09068178,0.0005146877178930937,-0.057999316,0.10368782000000001,5,0.975,0.8,0.010462804
20,20,TP8,0.088865502,0.00063251274297045,-0.059206221999999996,0.108025132,5,0.975,0.8,0.010462804
20,3,F3,0.08800422,0.0005479056395493692,0.027763500000000003,0.09492931,5,0.975,0.8,0.010462804
20,14,C4,0.08585132399999999,0.00031292811711318116,-0.0748678,0.096338336,5,0.975,0.8,0.010462804
20,19,TP7,0.084536854,0.00023450056264324862,-0.018968452,0.09447578,5,0.975,0.8,0.010462804
20,5,F7,0.0841163,0.00025774134146465275,0.08098137000000001,0.097498074,5,0.975,0.8,0.010462804
20,25,T6,0.081031534,0.0004821399917866156,-0.062280862000000006,0.09231049599999999,5,0.975,0.8,0.010462804
20,11,FT8,0.079366222,9.262164849537138e-05,-0.003758448,0.09637230199999999,5,0.975,0.8,0.010462804
20,26,Oz,0.077965548,0.000583935177455514,0.042716093999999996,0.080398442,5,0.975,0.8,0.010462804
20,6,F8,0.07756468400000001,0.0003484465682568835,-0.029006803999999997,0.078598966,5,0.975,0.8,0.010462804
20,12,Cz,0.07752371,0.00037988988483505793,0.075854542,0.092856758,5,0.975,0.8,0.010462804
20,1,Fp2,0.07738901000000001,0.00029038042814556335,0.061201138,0.09505146,5,0.975,0.8,0.010462804
20,9,FC4,0.05776565,0.0002779633206917783,-0.05776565,0.07650027000000001,5,0.975,0.8,0.010462804
20,8,FC3,0.031092752,0.0002843239939224258,0.005826772,0.037814464000000006,5,0.975,0.8,0.010462804
21,21,Pz,0.154141354,0.0032211032759878974,0.004070236,0.154645816,5,0.875,0.6,0.052750008
21,28,O2,0.141978932,0.002412965997713183,-0.024094566,0.144712764,5,0.875,0.6,0.052750008
21,15,T3,0.127935672,0.0028365181224998402,0.127935672,0.132917082,5,0.875,0.6,0.052750008
21,17,CP3,0.12281400199999999,0.0025691521862999857,0.031283161999999996,0.141370294,5,0.875,0.6,0.052750008
21,27,O1,0.12217033800000002,0.0009422755516142815,0.056707358,0.132191398,5,0.875,0.6,0.052750008
21,16,T4,0.118740646,0.005707891787409785,0.015230704000000001,0.130349586,5,0.875,0.6,0.052750008
21,13,C3,0.116871646,0.003665658506411911,0.07178649000000001,0.11902994,5,0.875,0.6,0.052750008
21,18,CP4,0.11094988400000001,0.0013651953578627497,0.035201748,0.127751946,5,0.875,0.6,0.052750008
21,0,Fp1,0.10900786,0.0006565527155910659,-0.095460696,0.12183691599999999,5,0.875,0.6,0.052750008
21,2,Fz,0.108736418,0.011148664702343053,-0.104194846,0.122869844,5,0.875,0.6,0.052750008
21,22,P3,0.106810504,0.001428276488299799,0.106810504,0.116753054,5,0.875,0.6,0.052750008
21,24,T5,0.106160958,0.0031599723779204172,0.075425266,0.117310702,5,0.875,0.6,0.052750008
21,23,P4,0.10122294800000001,0.008983392042345141,-0.088836986,0.112622054,5,0.875,0.6,0.052750008
21,7,FCz,0.099442016,0.0011982199331424938,0.09754299200000001,0.11603062,5,0.875,0.6,0.052750008
21,4,F4,0.09889171199999999,0.0016219649294204827,0.00706416,0.112865718,5,0.875,0.6,0.052750008
21,5,F7,0.090055474,0.010692479354552432,0.082987996,0.10241557000000001,5,0.875,0.6,0.052750008
21,20,TP8,0.08669237599999999,0.00482009495320165,-0.055565706000000006,0.104845046,5,0.875,0.6,0.052750008
21,10,FT7,0.086633298,0.009404594248191681,-0.058280626,0.101864786,5,0.875,0.6,0.052750008
21,14,C4,0.08550706999999999,0.0003425275116687719,-0.073380254,0.09634526,5,0.875,0.6,0.052750008
21,3,F3,0.084124954,0.010318046293636697,0.027491961999999998,0.089789024,5,0.875,0.6,0.052750008
21,19,TP7,0.080842022,0.005689397533510905,-0.016353872,0.09146034,5,0.875,0.6,0.052750008
21,11,FT8,0.079683374,0.0027412905386751682,-0.005865282,0.09627021399999999,5,0.875,0.6,0.052750008
21,25,T6,0.07924587400000001,0.002971247218766895,-0.062033990000000004,0.09097069599999999,5,0.875,0.6,0.052750008
21,12,Cz,0.078824172,0.002438907235857899,0.072468296,0.09328097199999999,5,0.875,0.6,0.052750008
21,6,F8,0.07848245000000001,0.0033369264497812912,-0.027479972000000002,0.08024881,5,0.875,0.6,0.052750008
21,26,Oz,0.077628706,0.0013205684796253534,0.044421646,0.08070438399999999,5,0.875,0.6,0.052750008
21,1,Fp2,0.075048346,0.005050862801638944,0.056587496,0.091617298,5,0.875,0.6,0.052750008
21,9,FC4,0.058980951999999996,0.0031686661178751546,-0.054621864,0.076880774,5,0.875,0.6,0.052750008
21,8,FC3,0.031175966,0.00042638352275855613,0.005077474,0.037725220000000004,5,0.875,0.6,0.052750008
22,9,FC4,0.156653604,0.06214342585923977,-0.10916721200000001,0.17491201,5,0.7,0.2,0.6775166020000001
22,28,O2,0.150874432,0.006398775167824698,-0.06213901200000001,0.16493859,5,0.7,0.2,0.6775166020000001
22,2,Fz,0.147941176,0.034491188340902805,-0.133190338,0.16547065,5,0.7,0.2,0.6775166020000001
22,5,F7,0.14050755399999998,0.047705714233537366,0.10633501000000001,0.152770856,5,0.7,0.2,0.6775166020000001
22,13,C3,0.12919014999999998,0.036721801092818133,0.044565818,0.145351026,5,0.7,0.2,0.6775166020000001
22,19,TP7,0.11389628599999999,0.037694594906501254,-0.03645503,0.126009986,5,0.7,0.2,0.6775166020000001
22,15,T3,0.11305327000000001,0.037333137005173433,0.08182758,0.133475924,5,0.7,0.2,0.6775166020000001
22,18,CP4,0.10428448000000001,0.008424594123095782,0.038569684,0.129620856,5,0.7,0.2,0.6775166020000001
22,24,T5,0.103718766,0.032762049162574226,0.059301614,0.11774796000000001,5,0.7,0.2,0.6775166020000001
22,23,P4,0.101827574,0.026110552433858614,-0.031391978,0.11719975199999999,5,0.7,0.2,0.6775166020000001
22,22,P3,0.09953991599999999,0.02260109928483192,0.098035188,0.11246114199999999,5,0.7,0.2,0.6775166020000001
22,7,FCz,0.09723457199999999,0.01596728688830917,0.086290456,0.10455652200000001,5,0.7,0.2,0.6775166020000001
22,27,O1,0.096740194,0.017716561554323402,0.045209118,0.10844680799999999,5,0.7,0.2,0.6775166020000001
22,20,TP8,0.09287089800000001,0.044524511068109104,-0.042895381999999996,0.11935089000000002,5,0.7,0.2,0.6775166020000001
22,16,T4,0.089465822,0.026990116698266977,-0.0019238080000000002,0.10656325600000001,5,0.7,0.2,0.6775166020000001
22,17,CP3,0.08652599000000001,0.026001294088249725,0.016589154000000002,0.10284770000000001,5,0.7,0.2,0.6775166020000001
22,25,T6,0.083108044,0.014455571205015736,-0.033779366,0.097689322,5,0.7,0.2,0.6775166020000001
22,4,F4,0.08234259,0.02050217279028615,0.041825671999999994,0.09244657199999999,5,0.7,0.2,0.6775166020000001
22,21,Pz,0.081196344,0.040360738429472263,-0.01708782,0.09541871,5,0.7,0.2,0.6775166020000001
22,3,F3,0.07951016600000001,0.02496951480541682,0.009578534,0.089770644,5,0.7,0.2,0.6775166020000001
22,12,Cz,0.079257886,0.004986990476763516,0.06219602,0.103069294,5,0.7,0.2,0.6775166020000001
22,26,Oz,0.074620978,0.019772912624691136,0.024199952,0.08261510400000001,5,0.7,0.2,0.6775166020000001
22,10,FT7,0.071741832,0.013485644127058596,-0.05106229799999999,0.08100821799999999,5,0.7,0.2,0.6775166020000001
22,8,FC3,0.070919264,0.03792511436379895,0.010012035999999998,0.087791522,5,0.7,0.2,0.6775166020000001
22,14,C4,0.070231088,0.031912384628215586,-0.039267612,0.086730146,5,0.7,0.2,0.6775166020000001
22,6,F8,0.061348903999999996,0.017364538642219374,0.004892086000000001,0.07249575999999999,5,0.7,0.2,0.6775166020000001
22,1,Fp2,0.060943269999999994,0.02090171169983932,0.03680693,0.067132178,5,0.7,0.2,0.6775166020000001
22,11,FT8,0.060059836,0.014417258307888498,0.010164231999999999,0.070663374,5,0.7,0.2,0.6775166020000001
22,0,Fp1,0.056448332000000004,0.03621059761186937,-0.039934796,0.06375887999999999,5,0.7,0.2,0.6775166020000001
23,21,Pz,0.15301098600000002,0.00030511946468554565,0.007610594,0.153248946,5,1.0,1.0,0.009854598000000001
23,28,O2,0.144285632,0.00023280130180048573,-0.022942234,0.14691963800000002,5,1.0,1.0,0.009854598000000001
23,15,T3,0.126170488,0.00033865025789153177,0.126170488,0.131501686,5,1.0,1.0,0.009854598000000001
23,27,O1,0.12254794799999999,0.00036309706783449014,0.056804089999999995,0.132938634,5,1.0,1.0,0.009854598000000001
23,16,T4,0.121895448,0.000266323972672377,0.013912440000000002,0.13456469599999998,5,1.0,1.0,0.009854598000000001
23,17,CP3,0.121677438,0.0006412065639246046,0.033106592000000004,0.139957648,5,1.0,1.0,0.009854598000000001
23,13,C3,0.115592212,0.0002995124518613509,0.07244303199999999,0.11763412200000001,5,1.0,1.0,0.009854598000000001
23,18,CP4,0.111617514,0.00018763229634047933,0.035763504,0.12805150599999998,5,1.0,1.0,0.009854598000000001
23,0,Fp1,0.110435582,0.00036509232266647337,-0.09688954400000001,0.12341445200000001,5,1.0,1.0,0.009854598000000001
23,22,P3,0.107988538,0.00021708509983413675,0.107988538,0.11755823400000001,5,1.0,1.0,0.009854598000000001
23,24,T5,0.10492141799999999,0.0005055010347368233,0.07320387,0.11426087199999999,5,1.0,1.0,0.009854598000000001
23,23,P4,0.104291558,0.00025510869089468167,-0.091719526,0.115868448,5,1.0,1.0,0.009854598000000001
23,2,Fz,0.103750886,0.0003046532544221403,-0.098381094,0.11728148599999999,5,1.0,1.0,0.009854598000000001
23,7,FCz,0.099163974,0.00036959216831528984,0.099163974,0.11435831599999999,5,1.0,1.0,0.009854598000000001
23,4,F4,0.09774139600000001,0.00025967890543900465,0.012259428,0.108079364,5,1.0,1.0,0.009854598000000001
23,10,FT7,0.090863042,0.00024348729539752133,-0.058561762,0.10405849,5,1.0,1.0,0.009854598000000001
23,20,TP8,0.089136506,0.0004822781711626599,-0.058968908,0.10814957,5,1.0,1.0,0.009854598000000001
23,3,F3,0.086898732,0.00037686497252995086,0.027133736,0.093732706,5,1.0,1.0,0.009854598000000001
23,14,C4,0.08538942199999999,0.00027877196625557894,-0.074650644,0.09563239,5,1.0,1.0,0.009854598000000001
23,19,TP7,0.085004826,0.00041521734968567956,-0.01927367,0.095108156,5,1.0,1.0,0.009854598000000001
23,5,F7,0.083886258,6.004589219921635e-05,0.081184316,0.09731234,5,1.0,1.0,0.009854598000000001
23,25,T6,0.080741268,0.0004396391202679747,-0.061289086000000007,0.091830868,5,1.0,1.0,0.009854598000000001
23,11,FT8,0.079504812,0.0002033792073197263,-0.004054266,0.09650484200000001,5,1.0,1.0,0.009854598000000001
23,6,F8,0.07815049,0.0002646325375874971,-0.029686964,0.079125042,5,1.0,1.0,0.009854598000000001
23,26,Oz,0.077760506,0.0004052018095097832,0.04267843,0.08001620000000001,5,1.0,1.0,0.009854598000000001
23,1,Fp2,0.077300744,0.00023136686145600036,0.060383804,0.094810016,5,1.0,1.0,0.009854598000000001
23,12,Cz,0.07663070400000001,0.00023226326168811648,0.07587754,0.092571364,5,1.0,1.0,0.009854598000000001
23,9,FC4,0.05798466,0.00057479649289988,-0.05798466,0.075769896,5,1.0,1.0,0.009854598000000001
23,8,FC3,0.031138443999999998,0.0004843484688527462,0.00565228,0.03775689,5,1.0,1.0,0.009854598000000001
24,21,Pz,0.17334782399999998,0.010868993549994875,-0.009905388000000001,0.181942342,5,0.7,0.0,0.49721988799999994
24,27,O1,0.151857276,0.012064071029856804,0.12074099199999999,0.16486178199999998,5,0.7,0.0,0.49721988799999994
24,28,O2,0.133352584,0.03516835079417899,-0.03543629,0.145413046,5,0.7,0.0,0.49721988799999994
24,17,CP3,0.11840123,0.018074422590241994,0.012848168000000002,0.134427288,5,0.7,0.0,0.49721988799999994
24,13,C3,0.112712238,0.02192871400243229,0.068657312,0.122041642,5,0.7,0.0,0.49721988799999994
24,22,P3,0.11089840200000001,0.008642508309508301,0.11089840200000001,0.125168346,5,0.7,0.0,0.49721988799999994
24,23,P4,0.11042855,0.0235159061196002,-0.091022112,0.128623956,5,0.7,0.0,0.49721988799999994
24,16,T4,0.108952556,0.02727652730896805,0.035266337999999994,0.12328559800000001,5,0.7,0.0,0.49721988799999994
24,4,F4,0.10758334,0.013578835922581873,0.047933946000000005,0.13279735399999998,5,0.7,0.0,0.49721988799999994
24,7,FCz,0.10359433600000001,0.02042023230186988,0.099147034,0.11577839000000001,5,0.7,0.0,0.49721988799999994
24,15,T3,0.098622042,0.015172651746649954,0.089707864,0.108199796,5,0.7,0.0,0.49721988799999994
24,6,F8,0.096577402,0.02932993408244501,-0.034589315999999995,0.102271504,5,0.7,0.0,0.49721988799999994
24,10,FT7,0.08903166,0.011306481439216623,-0.071751374,0.105168364,5,0.7,0.0,0.49721988799999994
24,12,Cz,0.08877853,0.021162471065012706,0.07431705200000001,0.10278983,5,0.7,0.0,0.49721988799999994
24,18,CP4,0.087724774,0.03213654543756578,0.025911106,0.094954436,5,0.7,0.0,0.49721988799999994
24,11,FT8,0.087467986,0.025335035139513427,-0.022325398000000003,0.09954026,5,0.7,0.0,0.49721988799999994
24,2,Fz,0.087143926,0.022169506680329628,-0.0526779,0.10744147799999999,5,0.7,0.0,0.49721988799999994
24,3,F3,0.08611329,0.010586029587241386,0.015871372,0.098155612,5,0.7,0.0,0.49721988799999994
24,0,Fp1,0.08425261799999999,0.021500352746033496,-0.07977514999999999,0.105780586,5,0.7,0.0,0.49721988799999994
24,26,Oz,0.082843474,0.03567765326122404,0.046644582000000004,0.093841438,5,0.7,0.0,0.49721988799999994
24,24,T5,0.081060104,0.021916698927279852,0.029590886,0.088460812,5,0.7,0.0,0.49721988799999994
24,19,TP7,0.080085014,0.017605899989004543,-0.029744901999999997,0.092437408,5,0.7,0.0,0.49721988799999994
24,9,FC4,0.079860658,0.02596094221191076,-0.07188417,0.097199246,5,0.7,0.0,0.49721988799999994
24,20,TP8,0.077325964,0.02458475213401754,-0.042382494,0.090076484,5,0.7,0.0,0.49721988799999994
24,25,T6,0.075536804,0.023779074655200103,-0.060629992,0.090357726,5,0.7,0.0,0.49721988799999994
24,14,C4,0.07259784799999999,0.016389764893852805,-0.04170837,0.085014776,5,0.7,0.0,0.49721988799999994
24,5,F7,0.069798238,0.015491522215336683,0.069798238,0.075304796,5,0.7,0.0,0.49721988799999994
24,1,Fp2,0.06372763000000001,0.01484049525391083,0.029304320000000002,0.073328592,5,0.7,0.0,0.49721988799999994
24,8,FC3,0.037612982,0.009990822001062777,-0.0024024199999999997,0.043943454,5,0.7,0.0,0.49721988799999994
25,21,Pz,0.154354872,0.0021527539002565827,0.007605762,0.15458676799999999,5,0.9,0.6,0.028520864
25,28,O2,0.14329340200000001,0.0021308006485520957,-0.02328606,0.145975516,5,0.9,0.6,0.028520864
25,15,T3,0.12747377,0.0013532993944615455,0.12747377,0.13292916,5,0.9,0.6,0.028520864
25,16,T4,0.12149273599999999,0.0003164654155354094,0.009738706,0.134342046,5,0.9,0.6,0.028520864
25,27,O1,0.12120192999999999,0.000348196357893072,0.056760474000000005,0.131754136,5,0.9,0.6,0.028520864
25,17,CP3,0.119669184,0.0017412163572715468,0.03509997,0.13881719399999998,5,0.9,0.6,0.028520864
25,13,C3,0.11630307200000001,0.0026004398644210165,0.07528241799999999,0.11906649200000001,5,0.9,0.6,0.028520864
25,18,CP4,0.11152314599999999,0.001717455197357409,0.036068383999999995,0.12729453799999998,5,0.9,0.6,0.028520864
