subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,7,FCz,0.099486676,0.0006589863383485294,0.099486676,0.11503188,5,0.95,0.8,0.040019498
25,4,F4,0.09639239,0.002611835408108634,0.012692682,0.106194674,5,0.95,0.8,0.040019498
25,10,FT7,0.09018319999999999,0.0011819942890301978,-0.056762471999999994,0.10401629999999999,5,0.95,0.8,0.040019498
25,20,TP8,0.089946942,0.0025610038698857984,-0.060757823999999995,0.109763706,5,0.95,0.8,0.040019498
25,3,F3,0.089699876,0.005025750415483237,0.028317922000000002,0.097120968,5,0.95,0.8,0.040019498
25,5,F7,0.084205668,0.0012085139771926506,0.08273812,0.096502586,5,0.95,0.8,0.040019498
25,14,C4,0.08343014800000001,0.003901843172190543,-0.072110372,0.092884514,5,0.95,0.8,0.040019498
25,25,T6,0.082951344,0.004382577332464312,-0.06484620999999999,0.09586854,5,0.95,0.8,0.040019498
25,19,TP7,0.081183614,0.007137849354236889,-0.02065386,0.091393628,5,0.95,0.8,0.040019498
25,11,FT8,0.080564968,0.0013419773482328302,-0.007839164,0.097869258,5,0.95,0.8,0.040019498
25,6,F8,0.07689712200000001,0.0006775059693980557,-0.031972858,0.07800433799999999,5,0.95,0.8,0.040019498
25,12,Cz,0.076882456,0.0008094825636973356,0.075932496,0.092105336,5,0.95,0.8,0.040019498
25,1,Fp2,0.075824472,0.004522596968454082,0.057342398,0.092480312,5,0.95,0.8,0.040019498
25,26,Oz,0.075083924,0.0040592169806663485,0.043364038,0.077768618,5,0.95,0.8,0.040019498
25,9,FC4,0.057120713999999996,0.0007593798471976997,-0.055117536,0.07373243,5,0.95,0.8,0.040019498
25,8,FC3,0.033416578,0.004289743375619339,0.007908084,0.039756005999999997,5,0.95,0.8,0.040019498
26,21,Pz,0.162101452,0.020234469460327333,0.01175987,0.166227712,5,0.95,0.8,0.152239472
26,28,O2,0.14412847,0.0006009110284809215,-0.03587104,0.15117417,5,0.95,0.8,0.152239472
26,17,CP3,0.13456870999999998,0.029469303352092493,0.044480814,0.154441352,5,0.95,0.8,0.152239472
26,16,T4,0.12435373400000001,0.0051979834363702895,-0.0006995980000000003,0.145813916,5,0.95,0.8,0.152239472
26,27,O1,0.12171345599999998,0.0006129447843647921,0.053939096,0.135203692,5,0.95,0.8,0.152239472
26,18,CP4,0.120745576,0.021923893966914954,0.056594726000000005,0.139385406,5,0.95,0.8,0.152239472
26,15,T3,0.11573985599999999,0.025224717208958553,0.109445854,0.122976232,5,0.95,0.8,0.152239472
26,13,C3,0.11050861599999999,0.011180844122168508,0.050275232,0.11886392999999999,5,0.95,0.8,0.152239472
26,22,P3,0.108355366,0.00044203978048360816,0.09775552600000001,0.115846992,5,0.95,0.8,0.152239472
26,2,Fz,0.10425289600000001,0.0007207607922397106,-0.089923686,0.11555668000000001,5,0.95,0.8,0.152239472
26,0,Fp1,0.098784642,0.024883475990155998,-0.086553062,0.112071174,5,0.95,0.8,0.152239472
26,7,FCz,0.09862907,0.0015192657621364294,0.09862907,0.11635729800000001,5,0.95,0.8,0.152239472
26,3,F3,0.09672847799999999,0.019449534601450488,0.028141582,0.10295207799999999,5,0.95,0.8,0.152239472
26,23,P4,0.09648101,0.019611732580538357,-0.08334303600000001,0.10824853999999999,5,0.95,0.8,0.152239472
26,10,FT7,0.09314597599999999,0.006441780610272287,-0.063729786,0.11040755399999999,5,0.95,0.8,0.152239472
26,24,T5,0.091986284,0.028438375529998727,0.058389706,0.100888362,5,0.95,0.8,0.152239472
26,4,F4,0.088289986,0.02006398115521394,0.011409394,0.09812291199999999,5,0.95,0.8,0.152239472
26,19,TP7,0.086955568,0.005792262722690511,-0.022436783999999998,0.096741036,5,0.95,0.8,0.152239472
26,20,TP8,0.085186232,0.009256090064464038,-0.05546108600000001,0.10296104800000001,5,0.95,0.8,0.152239472
26,5,F7,0.084820696,0.0017366263680567598,0.083295232,0.0961307,5,0.95,0.8,0.152239472
26,12,Cz,0.080510098,0.00824720111100245,0.074922348,0.099565646,5,0.95,0.8,0.152239472
26,11,FT8,0.07735075999999999,0.005267041301750919,-0.009402925999999999,0.091203436,5,0.95,0.8,0.152239472
26,14,C4,0.076279624,0.020821844516512703,-0.068314816,0.08920127200000001,5,0.95,0.8,0.152239472
26,25,T6,0.07610383200000001,0.010953036514470313,-0.043261698,0.090372386,5,0.95,0.8,0.152239472
26,1,Fp2,0.07524710400000001,0.005052900674026745,0.060690594,0.093740552,5,0.95,0.8,0.152239472
26,26,Oz,0.07429101,0.006424457549482295,0.036629464,0.076942946,5,0.95,0.8,0.152239472
26,6,F8,0.071526796,0.013855478516620418,-0.029565434,0.07527239599999999,5,0.95,0.8,0.152239472
26,9,FC4,0.060077000000000005,0.0037150197013273035,-0.060077000000000005,0.08144568999999999,5,0.95,0.8,0.152239472
26,8,FC3,0.035812398,0.009088222737013544,0.015722384,0.042457141999999996,5,0.95,0.8,0.152239472
27,21,Pz,0.153065024,0.00024402432016093094,0.006551746,0.153240794,5,0.925,0.6,0.007897932
27,28,O2,0.144461512,0.000358943322016166,-0.024078326,0.147267594,5,0.925,0.6,0.007897932
27,15,T3,0.126926376,0.000250251901751015,0.126926376,0.13199615199999998,5,0.925,0.6,0.007897932
27,27,O1,0.122182924,0.00033527074511505075,0.056449544,0.132603156,5,0.925,0.6,0.007897932
27,16,T4,0.12183833399999999,0.00019589619120850512,0.013496838,0.134202286,5,0.925,0.6,0.007897932
27,17,CP3,0.121179878,0.0003099271184004346,0.032716954,0.139631412,5,0.925,0.6,0.007897932
27,13,C3,0.11549424,0.0001267386235525766,0.07227459,0.117603846,5,0.925,0.6,0.007897932
27,18,CP4,0.11118449400000001,0.0002674003656130593,0.034614952,0.12776197800000003,5,0.925,0.6,0.007897932
27,0,Fp1,0.10971773599999998,0.0002813952055917128,-0.0955566,0.122371674,5,0.925,0.6,0.007897932
27,22,P3,0.107952978,0.00013835963815362533,0.107952978,0.117044212,5,0.925,0.6,0.007897932
27,23,P4,0.10528861600000002,0.00026147448753176543,-0.093378262,0.11718416000000001,5,0.925,0.6,0.007897932
27,24,T5,0.10489511199999998,0.0003334170055201109,0.073619178,0.11458016,5,0.925,0.6,0.007897932
27,2,Fz,0.103563124,0.00013324259765554983,-0.09840331799999999,0.11723423399999999,5,0.925,0.6,0.007897932
27,7,FCz,0.098824506,0.00016945144357602372,0.098824506,0.11441919199999999,5,0.925,0.6,0.007897932
27,4,F4,0.097716708,0.00029062348927778875,0.012481688000000001,0.108121184,5,0.925,0.6,0.007897932
27,10,FT7,0.0906389,0.00014483059811380006,-0.058002078,0.10385903999999999,5,0.925,0.6,0.007897932
27,20,TP8,0.08840837,0.00035446977141922635,-0.059047022000000005,0.107512236,5,0.925,0.6,0.007897932
27,3,F3,0.088179092,0.00035390291722448144,0.027491712,0.095068708,5,0.925,0.6,0.007897932
27,14,C4,0.085232276,0.000277583580800449,-0.07504960000000001,0.09582505599999999,5,0.925,0.6,0.007897932
27,19,TP7,0.084248946,0.0003089562438760493,-0.018198282,0.094059066,5,0.925,0.6,0.007897932
27,5,F7,0.083856388,0.00040967810323471956,0.08123855399999999,0.097262968,5,0.925,0.6,0.007897932
27,25,T6,0.08143486600000001,0.0002666296719796977,-0.062189664,0.092636162,5,0.925,0.6,0.007897932
27,11,FT8,0.080117314,0.00025561726981954705,-0.0035098080000000005,0.097482362,5,0.925,0.6,0.007897932
27,1,Fp2,0.077692468,0.0002645262820968753,0.061555318000000005,0.095457294,5,0.925,0.6,0.007897932
27,26,Oz,0.07731842600000001,0.00021328566602094953,0.04226047,0.07961284399999999,5,0.925,0.6,0.007897932
27,12,Cz,0.077304696,0.0001941634361304878,0.075450426,0.092793612,5,0.925,0.6,0.007897932
27,6,F8,0.077142002,0.00034372254256885885,-0.029270722,0.07809632600000001,5,0.925,0.6,0.007897932
27,9,FC4,0.057948957999999995,0.00028441319716215554,-0.057948957999999995,0.076016796,5,0.925,0.6,0.007897932
27,8,FC3,0.030593112,9.982244071349965e-05,0.005883655999999999,0.037230851999999995,5,0.925,0.6,0.007897932
28,21,Pz,0.152800944,0.000233779497240461,0.006797934,0.15299966,5,1.0,1.0,0.007244898
28,28,O2,0.144354262,0.00012247041303923618,-0.023586486,0.147085464,5,1.0,1.0,0.007244898
28,15,T3,0.126891128,0.000185180259666084,0.126891128,0.13196435,5,1.0,1.0,0.007244898
28,16,T4,0.122531718,0.0002811633519326455,0.013275342,0.134744176,5,1.0,1.0,0.007244898
28,27,O1,0.121936156,0.0001888854259332896,0.056296574,0.13230359200000003,5,1.0,1.0,0.007244898
28,17,CP3,0.12119708200000001,0.00037829494276292203,0.033084288,0.139607134,5,1.0,1.0,0.007244898
28,13,C3,0.114921758,0.0002501931711098415,0.072673712,0.11719527599999999,5,1.0,1.0,0.007244898
28,18,CP4,0.110555924,0.00020399967666641372,0.034111462,0.12715320400000002,5,1.0,1.0,0.007244898
28,0,Fp1,0.110215328,0.00029937333100996425,-0.095779582,0.12280503400000001,5,1.0,1.0,0.007244898
28,22,P3,0.10843897,0.0003012398411565111,0.10843897,0.117738626,5,1.0,1.0,0.007244898
28,23,P4,0.105030508,0.00030679195144267334,-0.093340446,0.117058404,5,1.0,1.0,0.007244898
28,24,T5,0.10500282000000001,0.00036984738981098213,0.073275698,0.114381714,5,1.0,1.0,0.007244898
28,2,Fz,0.104037866,0.00021987059269033593,-0.097955986,0.11719550999999999,5,1.0,1.0,0.007244898
28,7,FCz,0.09896389800000001,0.00031306139688565607,0.09896389800000001,0.11387418599999999,5,1.0,1.0,0.007244898
28,4,F4,0.09735795,0.00026949265435258305,0.012327914,0.10773081,5,1.0,1.0,0.007244898
28,10,FT7,0.090675332,0.0003021121042262287,-0.058158002,0.103861116,5,1.0,1.0,0.007244898
28,20,TP8,0.088961174,0.00039240057164840916,-0.059684172,0.108322882,5,1.0,1.0,0.007244898
28,3,F3,0.087655396,0.00023301131159238369,0.027752168,0.094196824,5,1.0,1.0,0.007244898
28,14,C4,0.086150654,0.00013641265403180496,-0.075247288,0.096395148,5,1.0,1.0,0.007244898
28,5,F7,0.084815566,0.00021257567047995455,0.081903648,0.09822684,5,1.0,1.0,0.007244898
28,19,TP7,0.084354974,0.000451569523030505,-0.018901396,0.094446928,5,1.0,1.0,0.007244898
28,25,T6,0.081417762,0.0002218297748725354,-0.062584344,0.092711376,5,1.0,1.0,0.007244898
28,11,FT8,0.080010746,0.0004806810613390152,-0.0037168880000000002,0.097364308,5,1.0,1.0,0.007244898
28,6,F8,0.077752758,0.00023212839544096942,-0.029266568,0.07873834399999999,5,1.0,1.0,0.007244898
28,26,Oz,0.077538744,0.0002593740655501208,0.042111350000000006,0.080067262,5,1.0,1.0,0.007244898
28,1,Fp2,0.07729897399999999,0.00029902026867756587,0.061288076000000004,0.09498873199999999,5,1.0,1.0,0.007244898
28,12,Cz,0.076583576,0.0003290610627679982,0.07568461400000001,0.092228566,5,1.0,1.0,0.007244898
28,9,FC4,0.057991230000000005,0.00033441531499020657,-0.057991230000000005,0.07612104,5,1.0,1.0,0.007244898
28,8,FC3,0.031199372000000003,0.00026124429356447334,0.006495012,0.037785217999999995,5,1.0,1.0,0.007244898
29,28,O2,0.146197226,0.0028719914415314624,-0.023859374,0.14874635,5,0.9,0.8,0.08485255
29,21,Pz,0.144923176,0.017715633309707848,0.007723122000000001,0.145303508,5,0.9,0.8,0.08485255
29,15,T3,0.122593208,0.008725533630097938,0.122593208,0.127260956,5,0.9,0.8,0.08485255
29,17,CP3,0.12119258,0.0011772678134562187,0.026967898,0.13867385599999998,5,0.9,0.8,0.08485255
29,27,O1,0.12057878,0.0013827291437407431,0.04451527,0.132175416,5,0.9,0.8,0.08485255
29,16,T4,0.12048805200000001,0.0019454389809937492,0.008712522,0.131656264,5,0.9,0.8,0.08485255
29,22,P3,0.11364691599999999,0.011972774918168722,0.11364691599999999,0.124705066,5,0.9,0.8,0.08485255
29,0,Fp1,0.110356902,0.00032969330531571557,-0.099015096,0.123571126,5,0.9,0.8,0.08485255
29,24,T5,0.109394254,0.00869697100699606,0.082912468,0.120441952,5,0.9,0.8,0.08485255
29,18,CP4,0.10916917,0.004583031003217201,0.035294262,0.12655624999999998,5,0.9,0.8,0.08485255
29,13,C3,0.107622628,0.016726528374986244,0.060645054,0.11050358199999999,5,0.9,0.8,0.08485255
29,2,Fz,0.10612775,0.004636160751419216,-0.100808816,0.12059227400000001,5,0.9,0.8,0.08485255
29,7,FCz,0.100533238,0.0043250968717324645,0.100533238,0.11293903599999999,5,0.9,0.8,0.08485255
29,23,P4,0.098792596,0.012819314291959219,-0.087547184,0.110666548,5,0.9,0.8,0.08485255
29,4,F4,0.09606234,0.003503540927411856,0.013001154000000001,0.106747854,5,0.9,0.8,0.08485255
29,20,TP8,0.093536168,0.010019041553962136,-0.06646337399999999,0.113494074,5,0.9,0.8,0.08485255
29,3,F3,0.089776266,0.004915904036098552,0.029935454,0.097300218,5,0.9,0.8,0.08485255
29,19,TP7,0.085683078,0.0018229085644019519,-0.013967818000000002,0.094372442,5,0.9,0.8,0.08485255
29,5,F7,0.08365299200000001,0.0019018269455894224,0.076007526,0.09797089,5,0.9,0.8,0.08485255
29,10,FT7,0.082877578,0.0149763622494957,-0.049906936,0.09587635,5,0.9,0.8,0.08485255
29,6,F8,0.081450722,0.007468610194267741,-0.02624658,0.083983252,5,0.9,0.8,0.08485255
29,1,Fp2,0.08131074,0.006701581115807665,0.06765634000000001,0.098038006,5,0.9,0.8,0.08485255
29,11,FT8,0.07949383,0.0012121349868517144,-0.01123585,0.095571302,5,0.9,0.8,0.08485255
29,14,C4,0.07731311199999999,0.018487959342145366,-0.069077466,0.088005234,5,0.9,0.8,0.08485255
29,25,T6,0.076878572,0.009877056638504208,-0.057063326000000004,0.087175682,5,0.9,0.8,0.08485255
29,12,Cz,0.075246332,0.002107908531772663,0.07447073600000001,0.088982094,5,0.9,0.8,0.08485255
29,26,Oz,0.075005804,0.006337997797631365,0.036412678,0.07909561000000001,5,0.9,0.8,0.08485255
29,9,FC4,0.064999582,0.015655665517521764,-0.064999582,0.08015185799999999,5,0.9,0.8,0.08485255
29,8,FC3,0.034500216,0.008275812517298831,0.0011540380000000002,0.041565286,5,0.9,0.8,0.08485255
3,17,CP3,0.15407658400000002,0.0714761628919228,0.010048663999999999,0.176555464,5,0.675,0.0,0.965883522
3,18,CP4,0.137551276,0.019133848156498198,0.063168292,0.154347452,5,0.675,0.0,0.965883522
3,2,Fz,0.126903864,0.03724003868016963,-0.1006245,0.151284078,5,0.675,0.0,0.965883522
3,13,C3,0.12278171200000002,0.03938471501295737,-0.065516604,0.155469568,5,0.675,0.0,0.965883522
3,23,P4,0.12191976599999998,0.040245619847843445,-0.058422336,0.136799358,5,0.675,0.0,0.965883522
3,21,Pz,0.12003847999999999,0.02216354042759978,0.010933024000000003,0.141493304,5,0.675,0.0,0.965883522
3,4,F4,0.11828935199999999,0.009752678318914241,0.011950368,0.14107128600000002,5,0.675,0.0,0.965883522
3,14,C4,0.11598078200000002,0.03263789283800687,0.064229624,0.135816142,5,0.675,0.0,0.965883522
3,5,F7,0.11321173199999998,0.027349257417817033,0.109208326,0.12810952599999997,5,0.675,0.0,0.965883522
3,24,T5,0.1094249,0.08020277743074457,0.072744474,0.11775793400000001,5,0.675,0.0,0.965883522
3,19,TP7,0.10801843,0.024970858602480012,-0.09641819199999999,0.124614406,5,0.675,0.0,0.965883522
3,3,F3,0.10529110400000001,0.021034632553439816,0.06475453,0.12170849399999999,5,0.675,0.0,0.965883522
3,22,P3,0.105245374,0.05227896493154805,0.022705114,0.12403520399999998,5,0.675,0.0,0.965883522
3,28,O2,0.092170008,0.04205528149334659,0.01011977,0.10637181,5,0.675,0.0,0.965883522
3,26,Oz,0.085605168,0.03247431549265773,0.064932874,0.092632104,5,0.675,0.0,0.965883522
3,8,FC3,0.084543966,0.04094496784675902,-0.005441188000000002,0.09674642200000001,5,0.675,0.0,0.965883522
3,7,FCz,0.083780344,0.032269504777672535,0.023717702,0.097412278,5,0.675,0.0,0.965883522
3,16,T4,0.078441226,0.0180847755147038,0.033994178,0.089923852,5,0.675,0.0,0.965883522
3,27,O1,0.076833754,0.025581190141373993,0.019381656000000004,0.09378324,5,0.675,0.0,0.965883522
3,15,T3,0.076776364,0.018269293877897413,0.06308893,0.10175695600000001,5,0.675,0.0,0.965883522
3,12,Cz,0.074767564,0.027400120981970685,0.035285502,0.09570248,5,0.675,0.0,0.965883522
3,25,T6,0.06907184,0.0314657878512989,-0.038279431999999995,0.08493134,5,0.675,0.0,0.965883522
3,11,FT8,0.05953162199999999,0.020065369905901805,0.022473778,0.072352198,5,0.675,0.0,0.965883522
3,20,TP8,0.058054644,0.016520919825765756,-0.0007582159999999991,0.065513186,5,0.675,0.0,0.965883522
3,10,FT7,0.05586641,0.016641969624161077,0.017607268,0.06358762,5,0.675,0.0,0.965883522
3,6,F8,0.05579614200000001,0.03187187188841942,-0.04003122,0.060994196,5,0.675,0.0,0.965883522
3,1,Fp2,0.047872632000000005,0.02254157931779781,-0.0036877179999999996,0.059399433999999994,5,0.675,0.0,0.965883522
3,0,Fp1,0.0460387,0.006588506388067027,-0.040997426000000003,0.059574068,5,0.675,0.0,0.965883522
3,9,FC4,0.04381941,0.016988691222876766,0.00528769,0.051421782000000006,5,0.675,0.0,0.965883522
30,13,C3,0.16107138000000001,0.04232277031689501,0.05938733,0.16746077,5,0.725,0.2,0.9494736939999999
30,23,P4,0.159697478,0.04282164024140446,-0.0162427,0.170050896,5,0.725,0.2,0.9494736939999999
30,7,FCz,0.15788560199999999,0.04575877458846194,0.023185658,0.16920179600000002,5,0.725,0.2,0.9494736939999999
30,24,T5,0.141168524,0.028415183390858658,0.10306293200000001,0.169812326,5,0.725,0.2,0.9494736939999999
30,8,FC3,0.13918438800000002,0.07242955832199187,-0.05187035799999999,0.156400506,5,0.725,0.2,0.9494736939999999
30,19,TP7,0.12442814799999999,0.025114331730081332,-0.046490043999999994,0.13705018200000002,5,0.725,0.2,0.9494736939999999
30,18,CP4,0.123546372,0.04278676112628437,0.036983646,0.149591638,5,0.725,0.2,0.9494736939999999
30,0,Fp1,0.110418894,0.006994794992619867,-0.10754045000000001,0.11967209599999999,5,0.725,0.2,0.9494736939999999
30,2,Fz,0.10967413,0.04971195794713732,-0.07711315799999999,0.121499396,5,0.725,0.2,0.9494736939999999
30,17,CP3,0.10937804199999998,0.03570045655411524,0.08621626,0.12348819199999998,5,0.725,0.2,0.9494736939999999
30,16,T4,0.10444374999999999,0.0124005164095815,0.023877108,0.11557684799999998,5,0.725,0.2,0.9494736939999999
30,28,O2,0.10257961199999999,0.041067991098496896,-0.03483046,0.113639234,5,0.725,0.2,0.9494736939999999
30,25,T6,0.102538354,0.015262874325359884,0.072744528,0.114255696,5,0.725,0.2,0.9494736939999999
30,22,P3,0.10157543200000001,0.020682582139752763,-0.017326168000000003,0.115749306,5,0.725,0.2,0.9494736939999999
30,15,T3,0.096472506,0.02023647806983666,0.096472506,0.101044614,5,0.725,0.2,0.9494736939999999
30,21,Pz,0.095306396,0.053577013340576664,0.020481762,0.10286146599999998,5,0.725,0.2,0.9494736939999999
30,5,F7,0.086284676,0.02755831855622055,0.056664262,0.09556492400000001,5,0.725,0.2,0.9494736939999999
30,20,TP8,0.084304112,0.023180366245494702,-0.076049334,0.097696024,5,0.725,0.2,0.9494736939999999
30,14,C4,0.08374931399999999,0.016383517722034852,-0.04345705,0.093677816,5,0.725,0.2,0.9494736939999999
30,3,F3,0.082849126,0.013216696418652809,0.058754245999999996,0.093039818,5,0.725,0.2,0.9494736939999999
30,4,F4,0.08215568,0.023959436176411792,0.048556546,0.094328812,5,0.725,0.2,0.9494736939999999
30,10,FT7,0.081403936,0.03339598352214499,-0.02172249,0.09427683,5,0.725,0.2,0.9494736939999999
30,12,Cz,0.071202056,0.01410457460667035,0.049991546,0.084648136,5,0.725,0.2,0.9494736939999999
30,9,FC4,0.069608102,0.019866047875996124,-0.025896704,0.083102234,5,0.725,0.2,0.9494736939999999
30,27,O1,0.060736094,0.03412539550468874,0.019974061999999997,0.070306188,5,0.725,0.2,0.9494736939999999
30,26,Oz,0.053649144,0.02153376386843415,0.005969202,0.05964891400000001,5,0.725,0.2,0.9494736939999999
30,11,FT8,0.044439776,0.021460216424703873,0.00963885,0.051055872,5,0.725,0.2,0.9494736939999999
30,6,F8,0.043667524,0.02022143474118812,0.011631222,0.051166922000000004,5,0.725,0.2,0.9494736939999999
30,1,Fp2,0.039710586,0.022333375761133378,0.033360688,0.046665701999999996,5,0.725,0.2,0.9494736939999999
31,21,Pz,0.153487292,0.000265768512751232,0.006651822,0.15368888799999997,5,0.975,0.8,0.007709406
31,28,O2,0.144118022,0.0006243173717509402,-0.023530424,0.146776276,5,0.975,0.8,0.007709406
31,15,T3,0.127039896,0.00025727697541753713,0.127039896,0.13234388,5,0.975,0.8,0.007709406
31,27,O1,0.122001922,0.00023169260491003838,0.056391472,0.132343342,5,0.975,0.8,0.007709406
31,16,T4,0.121842808,0.0003191525687974313,0.01288106,0.134344458,5,0.975,0.8,0.007709406
31,17,CP3,0.12096323,0.00033399610821086104,0.032664116,0.139389534,5,0.975,0.8,0.007709406
31,13,C3,0.114988022,0.00015885488116516698,0.072705506,0.117277736,5,0.975,0.8,0.007709406
31,18,CP4,0.11105146800000001,0.0003524101543230534,0.034220706000000004,0.127623914,5,0.975,0.8,0.007709406
31,0,Fp1,0.1096885,0.0003164172677810171,-0.095762236,0.122391,5,0.975,0.8,0.007709406
31,22,P3,0.108552334,0.0003607461377201473,0.108552334,0.11778359199999999,5,0.975,0.8,0.007709406
31,24,T5,0.105087554,0.0005560976407340698,0.073562076,0.11449931399999999,5,0.975,0.8,0.007709406
31,23,P4,0.10456012,0.0006477447361422547,-0.093038358,0.116604866,5,0.975,0.8,0.007709406
31,2,Fz,0.104130058,0.0002608017901012219,-0.09856535,0.11763072000000001,5,0.975,0.8,0.007709406
31,7,FCz,0.098735146,0.0003411956931586356,0.098735146,0.11404599200000001,5,0.975,0.8,0.007709406
31,4,F4,0.097595946,0.0002693995871006429,0.012604652,0.107752742,5,0.975,0.8,0.007709406
31,10,FT7,0.09072636,0.0002469568777134963,-0.058880602000000004,0.10405616399999999,5,0.975,0.8,0.007709406
31,20,TP8,0.089444726,0.0006042713543433929,-0.059602858,0.10872493400000001,5,0.975,0.8,0.007709406
31,3,F3,0.08791413000000001,0.00022909394939631356,0.027599358,0.094654748,5,0.975,0.8,0.007709406
31,14,C4,0.085895786,0.0004836945065637984,-0.07504942,0.096174364,5,0.975,0.8,0.007709406
31,19,TP7,0.084600524,0.0005704132706029892,-0.018437072,0.094446754,5,0.975,0.8,0.007709406
31,5,F7,0.08356179,0.0004010523933976703,0.08129300399999999,0.09717438,5,0.975,0.8,0.007709406
31,25,T6,0.080785068,0.0003036180965785841,-0.06202730399999999,0.091968788,5,0.975,0.8,0.007709406
31,11,FT8,0.079946322,0.0003850591715178312,-0.0034186919999999997,0.096963334,5,0.975,0.8,0.007709406
31,26,Oz,0.07785678,0.000696324280849094,0.042320296,0.080270644,5,0.975,0.8,0.007709406
31,6,F8,0.077826976,0.00040136371370616357,-0.029356530000000002,0.0788012,5,0.975,0.8,0.007709406
31,1,Fp2,0.07760966999999999,0.0002639811874925901,0.060958806,0.095183272,5,0.975,0.8,0.007709406
31,12,Cz,0.07674772599999999,0.0006531402777581497,0.075207426,0.09220151800000001,5,0.975,0.8,0.007709406
31,9,FC4,0.05788185,0.0004527026685916499,-0.05788185,0.076048474,5,0.975,0.8,0.007709406
31,8,FC3,0.031017213999999998,0.0002986800464209157,0.00565235,0.038231674,5,0.975,0.8,0.007709406
32,21,Pz,0.14968123,0.007130402480379349,0.002652686,0.15066962,5,0.9,0.4,0.18350325
32,28,O2,0.141237504,0.006934326406755749,-0.011868179999999999,0.14451070800000002,5,0.9,0.4,0.18350325
32,15,T3,0.13933758400000001,0.02924640005933431,0.102685526,0.143624362,5,0.9,0.4,0.18350325
32,27,O1,0.12150527,0.0015667155065933335,0.053735213999999996,0.132959962,5,0.9,0.4,0.18350325
32,18,CP4,0.12093148199999999,0.022800280899718528,0.043533182000000004,0.136459778,5,0.9,0.4,0.18350325
32,16,T4,0.120894782,0.0037631090201348185,0.009547990000000001,0.135965546,5,0.9,0.4,0.18350325
32,17,CP3,0.116273194,0.011120472951240877,0.027146315999999997,0.134659488,5,0.9,0.4,0.18350325
32,24,T5,0.10830616200000001,0.00772381908449246,0.06564931,0.123106812,5,0.9,0.4,0.18350325
32,22,P3,0.104544954,0.007329811402275639,0.086815208,0.115909932,5,0.9,0.4,0.18350325
32,0,Fp1,0.10252832199999999,0.016410832351644145,-0.088311718,0.116251,5,0.9,0.4,0.18350325
32,23,P4,0.10206621,0.005440336085661443,-0.069363324,0.119039758,5,0.9,0.4,0.18350325
32,14,C4,0.10133106,0.03481522495434146,-0.078012064,0.11190567599999998,5,0.9,0.4,0.18350325
32,13,C3,0.098522076,0.03680465426163286,0.052900716,0.10304309199999999,5,0.9,0.4,0.18350325
32,7,FCz,0.097213826,0.0037195342499202785,0.092895634,0.112364084,5,0.9,0.4,0.18350325
32,2,Fz,0.095979576,0.01734127725923699,-0.089429394,0.11147484599999999,5,0.9,0.4,0.18350325
32,3,F3,0.08856314800000001,0.0021336577882054976,0.034318114,0.09576343600000001,5,0.9,0.4,0.18350325
32,12,Cz,0.08652994,0.020395583401277104,0.074858306,0.10231501400000001,5,0.9,0.4,0.18350325
32,4,F4,0.086061728,0.025969731566943856,0.0020345019999999992,0.097015018,5,0.9,0.4,0.18350325
32,19,TP7,0.082522436,0.003963714602034301,-0.008733533999999998,0.096899978,5,0.9,0.4,0.18350325
32,11,FT8,0.082338196,0.004058177398966192,-0.003833918,0.09672252,5,0.9,0.4,0.18350325
32,25,T6,0.08228635,0.001943608205902104,-0.067028698,0.094517012,5,0.9,0.4,0.18350325
32,20,TP8,0.081602078,0.015404519074020784,-0.056889454000000006,0.098323834,5,0.9,0.4,0.18350325
32,5,F7,0.081451222,0.005942553863564888,0.07158614599999999,0.094212584,5,0.9,0.4,0.18350325
32,6,F8,0.080649804,0.006128903660727581,-0.027999534,0.084107872,5,0.9,0.4,0.18350325
32,10,FT7,0.07888018399999999,0.026162233718592918,-0.040434066000000005,0.091759956,5,0.9,0.4,0.18350325
32,1,Fp2,0.077209842,0.0009883026621283616,0.06078747799999999,0.095512194,5,0.9,0.4,0.18350325
32,26,Oz,0.07560230999999999,0.005336009486428033,0.038779772000000004,0.08123255,5,0.9,0.4,0.18350325
32,9,FC4,0.057660065999999996,0.00023391079481289127,-0.052852024,0.076494294,5,0.9,0.4,0.18350325
32,8,FC3,0.05283506,0.04920814003586043,0.00412317,0.059665623999999993,5,0.9,0.4,0.18350325
33,21,Pz,0.15320292600000002,0.00021906963682809887,0.006877366,0.153393304,5,0.975,0.8,0.006606658
33,28,O2,0.1440147,0.0001906473466901542,-0.023658288,0.14675976799999998,5,0.975,0.8,0.006606658
33,15,T3,0.12728097600000002,0.0001306588943776855,0.12728097600000002,0.132504732,5,0.975,0.8,0.006606658
33,16,T4,0.12228117599999999,0.0002380709659534311,0.013294654,0.134582978,5,0.975,0.8,0.006606658
33,27,O1,0.122148784,0.0002870156251495726,0.056500591999999995,0.132568276,5,0.975,0.8,0.006606658
33,17,CP3,0.12110048799999999,0.00026058379356744857,0.033266162,0.139629594,5,0.975,0.8,0.006606658
33,13,C3,0.115229812,0.0003805724788657198,0.072511242,0.11748169,5,0.975,0.8,0.006606658
