subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
20,3,22,P3,0.10793915,0.10793915,0.11710205,0.5,0.5,"[0, 8]",1.0,True,0.00850905,0.00120099,0.00712961,True
20,3,23,P4,0.10490921,-0.09369628,0.11707397,0.5,0.5,"[0, 8]",1.0,True,0.00850905,0.00120099,0.00712961,True
20,3,24,T5,0.10519291,0.07288195,0.1146453,0.5,0.5,"[0, 8]",1.0,True,0.00850905,0.00120099,0.00712961,True
20,3,25,T6,0.08186397,-0.06251101,0.09305708,0.5,0.5,"[0, 8]",1.0,True,0.00850905,0.00120099,0.00712961,True
20,3,26,Oz,0.0771256,0.04169831,0.07956342,0.5,0.5,"[0, 8]",1.0,True,0.00850905,0.00120099,0.00712961,True
20,3,27,O1,0.12194897,0.05583699,0.1325424,0.5,0.5,"[0, 8]",1.0,True,0.00850905,0.00120099,0.00712961,True
20,3,28,O2,0.14395365,-0.02408175,0.14675434,0.5,0.5,"[0, 8]",1.0,True,0.00850905,0.00120099,0.00712961,True
20,4,0,Fp1,0.12280499,-0.10614892,0.13629937,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,1,Fp2,0.04715091,0.04415354,0.08350563,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,2,Fz,0.11618942,-0.10821894,0.13222036,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,3,F3,0.07250907,0.00650564,0.09510364,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,4,F4,0.10320328,0.07623407,0.10772104,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,5,F7,0.06629623,0.05128339,0.07434214,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,6,F8,0.08509387,0.02565709,0.11008528,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,7,FCz,0.10675003,0.10675003,0.11499278,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,8,FC3,0.0632478,-0.00283505,0.0674907,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,9,FC4,0.05559554,-0.02034898,0.06135461,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,10,FT7,0.09772279,-0.05338172,0.12067951,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,11,FT8,0.09135377,0.04185165,0.10278521,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,12,Cz,0.09047981,0.09047981,0.10457204,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,13,C3,0.1102896,0.07788852,0.12354549,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,14,C4,0.08317018,-0.03834197,0.08343589,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,15,T3,0.09515457,0.09515457,0.10028217,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,16,T4,0.15964296,0.05217344,0.18284263,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,17,CP3,0.10645051,0.02016354,0.11706528,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,18,CP4,0.09663454,0.05999075,0.10769696,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,19,TP7,0.11234803,-0.06984511,0.12141819,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,20,TP8,0.07335693,-0.01889714,0.08033949,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,21,Pz,0.15475966,-0.02294575,0.15815093,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,22,P3,0.08509079,0.08509079,0.1049524,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,23,P4,0.09730616,-0.06716505,0.10542265,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,24,T5,0.04486267,0.02308314,0.0529347,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,25,T6,0.06797314,-0.06760687,0.08564141,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,26,Oz,0.07850491,0.07039,0.09257368,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,27,O1,0.13236962,0.0600424,0.15583307,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,4,28,O2,0.12300144,-0.0041646,0.12739101,0.875,0.875,"[5, 3]",0.625,False,0.5119626,0.1161272,0.4289665,True
20,5,0,Fp1,0.04900463,-0.00941078,0.05300757,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,1,Fp2,0.05624481,-0.00931746,0.06405388,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,2,Fz,0.1460453,-0.14154345,0.18017377,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,3,F3,0.11573533,-0.00237608,0.13322102,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,4,F4,0.09574656,0.03702891,0.10678937,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,5,F7,0.04433832,-0.0097167,0.04797271,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,6,F8,0.21924311,0.17397034,0.23161508,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,7,FCz,0.06576973,0.05840503,0.07530922,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,8,FC3,0.04028723,-0.00239597,0.0484267,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,9,FC4,0.04739293,-0.01200909,0.05836295,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,10,FT7,0.06531629,0.06531629,0.08378118,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,11,FT8,0.09473855,-0.0076963,0.10659134,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,12,Cz,0.12328669,0.12328669,0.12469252,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,13,C3,0.09103087,0.02903142,0.12107059,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,14,C4,0.08586472,-0.05786765,0.10377124,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,15,T3,0.04509887,0.00843209,0.05715286,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,16,T4,0.05502799,-0.00302462,0.0718589,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,17,CP3,0.07216828,-0.00884268,0.09548581,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,18,CP4,0.10642974,0.10642974,0.11843158,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,19,TP7,0.14963241,-0.14963241,0.17306878,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,20,TP8,0.0577707,0.00526605,0.06478108,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,21,Pz,0.16428564,0.04593891,0.17889057,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,22,P3,0.13046809,0.13046809,0.154678,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,23,P4,0.08916926,-0.08916926,0.1267533,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,24,T5,0.06432547,0.06432547,0.08242701,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,25,T6,0.12731321,-0.09259108,0.13728687,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,26,Oz,0.07684562,0.01388062,0.09230683,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,27,O1,0.16120204,0.09759803,0.17863265,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
20,5,28,O2,0.07137288,-0.03234385,0.08634692,0.625,0.625,"[5, 3]",0.625,False,1.16343891,0.34478869,0.97482965,True
21,1,0,Fp1,0.13581371,-0.13581371,0.15115374,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,1,Fp2,0.05549546,0.0284342,0.06665663,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,2,Fz,0.0906034,-0.0849039,0.10781442,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,3,F3,0.10317864,0.02728655,0.12546025,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,4,F4,0.09762595,-0.00240234,0.11789192,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,5,F7,0.10806105,0.10541078,0.12449726,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,6,F8,0.04669164,-0.00990194,0.04933207,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,7,FCz,0.09230559,0.09230559,0.10523869,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,8,FC3,0.03896162,-0.00312222,0.05379846,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,9,FC4,0.05908739,-0.04143615,0.06453596,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,10,FT7,0.09133955,-0.0700961,0.09815454,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,11,FT8,0.06770873,-0.00339415,0.07983392,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,12,Cz,0.0849526,0.0849526,0.10777349,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,13,C3,0.0964407,0.04679689,0.10037487,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,14,C4,0.08944187,-0.07371707,0.09605128,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,15,T3,0.10683535,0.10683535,0.11704031,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,16,T4,0.09685346,0.02019876,0.11819767,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,17,CP3,0.14289288,0.02103864,0.15393397,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,18,CP4,0.12900503,0.03821892,0.13666131,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,19,TP7,0.06306124,-0.00680349,0.06801985,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,20,TP8,0.09520815,-0.03868787,0.10314371,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,21,Pz,0.15503293,-0.00237757,0.15787429,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,22,P3,0.107039,0.107039,0.11814092,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,23,P4,0.0989265,-0.05142638,0.10636161,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,24,T5,0.11178976,0.07899508,0.12055295,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,25,T6,0.06743132,-0.04440022,0.07804551,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,26,Oz,0.08181334,0.06022108,0.09479467,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,27,O1,0.11789417,0.05300836,0.12481503,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,1,28,O2,0.14954928,-0.03913752,0.15474059,0.625,0.625,"[5, 3]",0.625,False,0.34975634,0.08243033,0.29305608,True
21,2,0,Fp1,0.11637589,-0.10465154,0.12932968,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,1,Fp2,0.06488068,0.04526529,0.07889449,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,2,Fz,0.11265901,-0.11265901,0.12962984,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,3,F3,0.08678131,0.03189275,0.0972938,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,4,F4,0.09580915,0.00601335,0.10949645,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,5,F7,0.09087319,0.08381312,0.10302269,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,6,F8,0.07525837,-0.02257351,0.07776216,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,7,FCz,0.09007879,0.09007879,0.10582238,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,8,FC3,0.0389307,0.006063,0.0470852,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,9,FC4,0.05782153,-0.05782153,0.07400517,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,10,FT7,0.08841062,-0.05286815,0.09952319,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,11,FT8,0.07784117,-0.00018011,0.09392694,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,12,Cz,0.07180376,0.06796788,0.08720228,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,13,C3,0.11638565,0.07396506,0.11941907,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,14,C4,0.07902275,-0.07212913,0.09000117,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,15,T3,0.13388944,0.13388944,0.13705857,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,16,T4,0.1184595,0.01794938,0.13335076,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,17,CP3,0.12017202,0.03391714,0.13948393,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,18,CP4,0.11615774,0.03732646,0.13177761,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,19,TP7,0.08247114,-0.01379419,0.09006584,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,20,TP8,0.09083933,-0.05556612,0.10750897,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,21,Pz,0.15716997,0.00685118,0.15732338,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,22,P3,0.11247367,0.11247367,0.12133278,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,23,P4,0.10281321,-0.08909468,0.11321011,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,24,T5,0.10404858,0.0748038,0.11469211,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,25,T6,0.07483192,-0.06351245,0.09078366,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,26,Oz,0.07401256,0.05123611,0.07860405,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,27,O1,0.12510882,0.05416263,0.13570176,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,2,28,O2,0.13733682,-0.02375581,0.14072344,0.5,0.5,"[0, 8]",1.0,True,0.10269284,0.02870467,0.08604494,True
21,3,0,Fp1,0.15578681,-0.15578681,0.1680593,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,1,Fp2,0.04103975,0.01269782,0.05073199,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,2,Fz,0.07912415,-0.07912415,0.10005365,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,3,F3,0.08499254,0.04431187,0.09819725,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,4,F4,0.09925014,0.01363989,0.11512708,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,5,F7,0.12512085,0.12512085,0.13747345,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,6,F8,0.04166137,0.01360553,0.05936425,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,7,FCz,0.09290187,0.09098718,0.10784956,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,8,FC3,0.05293272,-0.01232095,0.06057119,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,9,FC4,0.05291209,-0.03814529,0.06556487,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,10,FT7,0.06341349,-0.02566659,0.07836378,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,11,FT8,0.07509292,0.01423548,0.0820861,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,12,Cz,0.06461374,0.06461374,0.07253041,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,13,C3,0.09542917,0.03173065,0.10467996,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,14,C4,0.07245184,-0.05488802,0.07938319,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,15,T3,0.13200015,0.13200015,0.14569546,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,16,T4,0.09996131,0.03000313,0.12596577,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,17,CP3,0.12678389,0.0175448,0.14133473,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,18,CP4,0.13885893,0.02337557,0.15834531,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,19,TP7,0.07121268,-0.0256527,0.08580484,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,20,TP8,0.10713692,-0.05229957,0.12070394,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,21,Pz,0.14922693,1.39e-05,0.14968307,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,22,P3,0.11063951,0.11063951,0.12230211,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,23,P4,0.09397148,-0.06786982,0.10240087,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,24,T5,0.11119908,0.07755968,0.11818862,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,25,T6,0.07327649,-0.05176588,0.09052417,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,26,Oz,0.07153195,0.03500425,0.07341582,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,27,O1,0.12351145,0.03857121,0.13137211,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,3,28,O2,0.12750471,-0.03454018,0.13466771,0.5,0.5,"[6, 2]",0.75,False,0.41996051,0.09013788,0.35187921,True
21,4,0,Fp1,0.12606402,-0.12606402,0.1441706,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,1,Fp2,0.06197838,0.02880542,0.07618554,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,2,Fz,0.11469467,-0.11469467,0.12965859,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,3,F3,0.08960979,0.02278308,0.10311552,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,4,F4,0.09115143,0.00217982,0.10503375,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,5,F7,0.08724441,0.08697459,0.10347487,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,6,F8,0.06639799,-0.02121273,0.06816193,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,7,FCz,0.08531953,0.08531953,0.09722921,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,8,FC3,0.04479914,0.00532884,0.05495909,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,9,FC4,0.05068732,-0.05068732,0.0708071,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,10,FT7,0.09527438,-0.07043039,0.11192527,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,11,FT8,0.07289843,0.00974071,0.08869705,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,12,Cz,0.06487211,0.06487211,0.08076598,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,13,C3,0.10702941,0.06005885,0.1091859,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,14,C4,0.08726661,-0.06903395,0.09299295,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,15,T3,0.12375088,0.12375088,0.13710645,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,16,T4,0.10935549,0.02158669,0.12947594,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,17,CP3,0.13003553,0.03387442,0.14836304,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,18,CP4,0.1268988,0.05790422,0.13907006,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,19,TP7,0.07919406,-0.01528083,0.08987624,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,20,TP8,0.09330231,-0.04512574,0.10504496,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,21,Pz,0.15327336,0.00956611,0.15464194,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,22,P3,0.11219224,0.11219224,0.11787467,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,23,P4,0.09182712,-0.06701677,0.09740192,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,24,T5,0.10364429,0.07776611,0.11146273,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,25,T6,0.05957731,-0.05957731,0.07942738,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,26,Oz,0.08776534,0.0535863,0.09170885,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,27,O1,0.11927884,0.05906773,0.12958048,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,4,28,O2,0.14608125,-0.02857356,0.14920901,0.875,0.875,"[3, 5]",0.625,False,0.20239061,0.04313325,0.16958034,True
21,5,0,Fp1,0.15578374,-0.15578374,0.17086403,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,1,Fp2,0.07521022,0.07521022,0.08240619,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,2,Fz,0.07089444,-0.06474333,0.11683398,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,3,F3,0.07512692,0.02579448,0.08214112,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,4,F4,0.09826978,-0.04337246,0.12203675,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,5,F7,0.0645708,0.0645708,0.07239464,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,6,F8,0.0384393,0.01107555,0.04131279,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,7,FCz,0.10250283,0.08615624,0.13947505,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,8,FC3,0.06466974,-0.04216417,0.0945907,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,9,FC4,0.03756898,-0.0338298,0.04430273,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,10,FT7,0.06180891,-0.01180806,0.06618601,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,11,FT8,0.06944168,-0.0007055,0.07205717,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,12,Cz,0.09418646,0.09418646,0.10462867,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,13,C3,0.13474794,0.03256007,0.15604267,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,14,C4,0.07137118,0.03359558,0.0948534,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,15,T3,0.10121163,0.10121163,0.1072248,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
21,5,16,T4,0.07853261,0.00654946,0.09453186,0.375,0.375,"[5, 3]",0.625,False,0.84422921,0.21661944,0.70736818,True
