subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
25,0,Fp1,0.10913265400000001,0.00032248112212965053,-0.095177884,0.12179294999999998,5,0.725,0.0,0.010301414
25,22,P3,0.10810486400000001,0.00045120333446241546,0.10810486400000001,0.117421556,5,0.725,0.0,0.010301414
25,24,T5,0.105143846,0.0004630234172047891,0.073352324,0.11440855000000001,5,0.725,0.0,0.010301414
25,23,P4,0.10511648600000001,0.0003171844780723067,-0.093417836,0.11709212199999999,5,0.725,0.0,0.010301414
25,2,Fz,0.10386553000000001,0.00045142928244632093,-0.098637268,0.11751255199999999,5,0.725,0.0,0.010301414
25,7,FCz,0.098558916,0.00019677670309261198,0.098558916,0.11408709800000001,5,0.725,0.0,0.010301414
25,4,F4,0.097843528,0.0003233990047449135,0.012365272,0.108127698,5,0.725,0.0,0.010301414
25,10,FT7,0.091358014,0.00037577360096206937,-0.05882638799999999,0.104677186,5,0.725,0.0,0.010301414
25,20,TP8,0.08883673,0.0003106370955793926,-0.059297312000000005,0.10802335,5,0.725,0.0,0.010301414
25,3,F3,0.087475882,0.00028450479173469586,0.026826193999999998,0.09433992199999999,5,0.725,0.0,0.010301414
25,14,C4,0.085691898,0.0003033299837965277,-0.075102204,0.09613908600000001,5,0.725,0.0,0.010301414
25,19,TP7,0.084368386,0.0003457230794725695,-0.019095995999999997,0.094787002,5,0.725,0.0,0.010301414
25,5,F7,0.08406074,0.00022746584062227827,0.08092980200000001,0.097272344,5,0.725,0.0,0.010301414
25,25,T6,0.081091732,0.00036973054278758406,-0.062236228000000005,0.091889998,5,0.725,0.0,0.010301414
25,11,FT8,0.080015618,0.0007131153133049367,-0.0038496380000000003,0.097577592,5,0.725,0.0,0.010301414
25,1,Fp2,0.078625062,0.0002391595161602453,0.062169315999999995,0.096082794,5,0.725,0.0,0.010301414
25,26,Oz,0.07817513000000001,0.0004989744548070565,0.043238942,0.080541694,5,0.725,0.0,0.010301414
25,6,F8,0.077997542,0.00034668304453779866,-0.029732188,0.07896099799999999,5,0.725,0.0,0.010301414
25,12,Cz,0.077095808,0.00039426332877913104,0.075204886,0.09247217199999999,5,0.725,0.0,0.010301414
25,9,FC4,0.057358774,0.00018382106321093825,-0.057358774,0.07561312,5,0.725,0.0,0.010301414
25,8,FC3,0.030363987999999998,0.0004526069308130399,0.005770466,0.037311664,5,0.725,0.0,0.010301414
26,21,Pz,0.149654002,0.007298513618273244,0.010325454000000001,0.150201428,5,0.65,0.0,0.039141034000000005
26,28,O2,0.14363619,0.0003020708811686444,-0.026466516000000002,0.14711403,5,0.65,0.0,0.039141034000000005
26,15,T3,0.125135982,0.004612001846895771,0.125135982,0.130794128,5,0.65,0.0,0.039141034000000005
26,17,CP3,0.12396993599999999,0.005958960885966615,0.033085991999999995,0.142268708,5,0.65,0.0,0.039141034000000005
26,16,T4,0.123731544,0.003826653093034435,0.009090706,0.136418112,5,0.65,0.0,0.039141034000000005
26,27,O1,0.12078386999999999,0.0026473941041994502,0.054537371999999994,0.13243671799999998,5,0.65,0.0,0.039141034000000005
26,13,C3,0.113422888,0.003352766351592368,0.069522068,0.115773602,5,0.65,0.0,0.039141034000000005
26,18,CP4,0.111651506,0.0004239324418819591,0.036255204,0.12810972,5,0.65,0.0,0.039141034000000005
26,22,P3,0.108786342,0.0005445342122125985,0.108786342,0.11802133,5,0.65,0.0,0.039141034000000005
26,23,P4,0.108017832,0.005768685944482505,-0.09460284599999999,0.119597506,5,0.65,0.0,0.039141034000000005
26,0,Fp1,0.107741686,0.003811498745005699,-0.09469519600000001,0.120183792,5,0.65,0.0,0.039141034000000005
26,24,T5,0.103497496,0.0034475147785223512,0.07179827800000001,0.112518258,5,0.65,0.0,0.039141034000000005
26,7,FCz,0.103421352,0.008516172026660218,0.103421352,0.11828314,5,0.65,0.0,0.039141034000000005
26,2,Fz,0.10258294999999999,0.0032803299461182226,-0.098042474,0.116334186,5,0.65,0.0,0.039141034000000005
26,4,F4,0.096495418,0.0024039375723425107,0.013798952,0.10693330999999999,5,0.65,0.0,0.039141034000000005
26,10,FT7,0.09325541600000001,0.005235617136893227,-0.061082072,0.10629972000000001,5,0.65,0.0,0.039141034000000005
26,20,TP8,0.08950929199999999,0.0005539866911488054,-0.06312583000000001,0.11086291799999999,5,0.65,0.0,0.039141034000000005
26,3,F3,0.085966424,0.0037973885102567484,0.027620812,0.092438478,5,0.65,0.0,0.039141034000000005
26,19,TP7,0.085681364,0.0023672057291519878,-0.017725076,0.09517785,5,0.65,0.0,0.039141034000000005
26,5,F7,0.084895052,0.0016351235055860446,0.082738982,0.09755656,5,0.65,0.0,0.039141034000000005
26,14,C4,0.083095646,0.0037709541123209086,-0.07239892,0.092793676,5,0.65,0.0,0.039141034000000005
26,25,T6,0.082196396,0.0036150912076363985,-0.064607944,0.094273582,5,0.65,0.0,0.039141034000000005
26,12,Cz,0.081167112,0.007855176973765138,0.08049337,0.096807336,5,0.65,0.0,0.039141034000000005
26,11,FT8,0.079888436,0.0008881553549520438,-0.008344121999999999,0.096716184,5,0.65,0.0,0.039141034000000005
26,6,F8,0.077077176,0.001383352573670211,-0.02870456,0.078095996,5,0.65,0.0,0.039141034000000005
26,1,Fp2,0.077074076,0.0009823895940664286,0.063306592,0.09630113,5,0.65,0.0,0.039141034000000005
26,26,Oz,0.07375331199999999,0.00709637142283787,0.03974946,0.076436222,5,0.65,0.0,0.039141034000000005
26,9,FC4,0.056843396000000004,0.0016747561158210458,-0.055232888,0.074966274,5,0.65,0.0,0.039141034000000005
26,8,FC3,0.033378370000000004,0.004045171944077283,0.010395664,0.039803826,5,0.65,0.0,0.039141034000000005
27,28,O2,0.15196688,0.01797669713279806,-0.055103908,0.167497196,5,0.65,0.0,0.18046891
27,21,Pz,0.14714798199999998,0.01174652673450838,0.01260385,0.148621666,5,0.65,0.0,0.18046891
27,27,O1,0.126895376,0.01038615283370266,0.06432342199999999,0.135698038,5,0.65,0.0,0.18046891
27,16,T4,0.125252034,0.007283199621171326,0.014328285999999999,0.136195462,5,0.65,0.0,0.18046891
27,22,P3,0.11882808599999999,0.022763991732794357,0.11882808599999999,0.130382106,5,0.65,0.0,0.18046891
27,17,CP3,0.11679004,0.010955644873972504,0.027542694,0.13317788,5,0.65,0.0,0.18046891
27,0,Fp1,0.113350918,0.008184952300234864,-0.096560918,0.125620282,5,0.65,0.0,0.18046891
27,15,T3,0.113315782,0.029097913406668355,0.10550826399999999,0.12058678999999999,5,0.65,0.0,0.18046891
27,18,CP4,0.11175824000000001,0.002456137725444158,0.050986418,0.1367615,5,0.65,0.0,0.18046891
27,13,C3,0.107752866,0.016973933215064796,0.060858282,0.11085089,5,0.65,0.0,0.18046891
27,7,FCz,0.107144284,0.017278464645857,0.100125282,0.120790756,5,0.65,0.0,0.18046891
27,4,F4,0.10633263600000001,0.01876359337141822,0.038184786,0.11808078200000001,5,0.65,0.0,0.18046891
27,2,Fz,0.102875176,0.002234876401398966,-0.098087512,0.11822937600000001,5,0.65,0.0,0.18046891
27,24,T5,0.102138898,0.006093560099069345,0.06745789199999999,0.11095913799999998,5,0.65,0.0,0.18046891
27,23,P4,0.09528867999999999,0.020823857140856494,-0.067643994,0.105318408,5,0.65,0.0,0.18046891
27,14,C4,0.092271774,0.014741249949613502,-0.07467871200000001,0.10166296,5,0.65,0.0,0.18046891
27,10,FT7,0.09215901600000001,0.0027397121124545175,-0.04779756,0.10555219,5,0.65,0.0,0.18046891
27,5,F7,0.08902822,0.011618866348828957,0.086962206,0.102950308,5,0.65,0.0,0.18046891
27,26,Oz,0.086810686,0.020005407003327376,0.025720403999999995,0.090304098,5,0.65,0.0,0.18046891
27,12,Cz,0.086665952,0.020123835100669056,0.074372802,0.099699754,5,0.65,0.0,0.18046891
27,20,TP8,0.082341036,0.01533606223460833,-0.041802634,0.09948744,5,0.65,0.0,0.18046891
27,3,F3,0.078332722,0.02241971089597656,0.026796288,0.084343714,5,0.65,0.0,0.18046891
27,19,TP7,0.077057662,0.015930470530460483,-0.022117686,0.08768164,5,0.65,0.0,0.18046891
27,1,Fp2,0.076838556,0.0024923651075795454,0.049267056,0.09102238,5,0.65,0.0,0.18046891
27,25,T6,0.076206178,0.011240822440638853,-0.043870694,0.086786472,5,0.65,0.0,0.18046891
27,6,F8,0.072453448,0.012700724788328812,-0.030432967999999998,0.077992334,5,0.65,0.0,0.18046891
27,11,FT8,0.07240648,0.015612613559841606,-0.00044580799999999996,0.089737458,5,0.65,0.0,0.18046891
27,9,FC4,0.059323048,0.003712454465912007,-0.050261766,0.075304296,5,0.65,0.0,0.18046891
27,8,FC3,0.033688272,0.004601201581393713,0.0020898320000000002,0.04026278,5,0.65,0.0,0.18046891
28,21,Pz,0.15198990399999998,0.001551800151301708,0.00923213,0.152376434,5,0.75,0.0,0.041428384
28,28,O2,0.144364946,0.0004541166655497204,-0.019243804,0.146526578,5,0.75,0.0,0.041428384
28,15,T3,0.1256833,0.0018730655264165234,0.1256833,0.13191746399999998,5,0.75,0.0,0.041428384
28,27,O1,0.12416133,0.0041775959666475624,0.059600893999999995,0.134067024,5,0.75,0.0,0.041428384
28,17,CP3,0.12215575199999999,0.0024036008578006383,0.034649302,0.14038558,5,0.75,0.0,0.041428384
28,16,T4,0.12008557,0.003730139574258578,0.017400006000000003,0.132939976,5,0.75,0.0,0.041428384
28,13,C3,0.115363474,0.0003678878128315732,0.07142554400000001,0.117502574,5,0.75,0.0,0.041428384
28,18,CP4,0.11269034,0.0036776349567147135,0.037262102000000005,0.12895019400000002,5,0.75,0.0,0.041428384
28,22,P3,0.111413904,0.0057825445246733696,0.111413904,0.12126247399999998,5,0.75,0.0,0.041428384
28,0,Fp1,0.11048630200000001,0.0009389905908846988,-0.099058388,0.124996578,5,0.75,0.0,0.041428384
28,2,Fz,0.10648898,0.0058030472965546285,-0.10027416600000001,0.12012057000000001,5,0.75,0.0,0.041428384
28,24,T5,0.10394025200000001,0.003250908034145228,0.07503763399999999,0.11428001800000001,5,0.75,0.0,0.041428384
28,23,P4,0.101589,0.004811615492700975,-0.09037893799999999,0.113654886,5,0.75,0.0,0.041428384
28,7,FCz,0.097548556,0.0028477094998928493,0.096978036,0.11343068,5,0.75,0.0,0.041428384
28,4,F4,0.093941684,0.006161683821775508,0.010539942,0.10486936200000001,5,0.75,0.0,0.041428384
28,3,F3,0.08878714800000001,0.001625752909691388,0.025917952,0.095774992,5,0.75,0.0,0.041428384
28,10,FT7,0.08763351999999999,0.005223835607592379,-0.05852233,0.101875042,5,0.75,0.0,0.041428384
28,14,C4,0.08760199399999999,0.004401392547845515,-0.073913694,0.098027088,5,0.75,0.0,0.041428384
28,20,TP8,0.086833744,0.003055137850544553,-0.054494964,0.104440858,5,0.75,0.0,0.041428384
28,5,F7,0.084493906,0.0007036300067720247,0.082450026,0.098821986,5,0.75,0.0,0.041428384
28,19,TP7,0.080603082,0.0077577229898579125,-0.020725784,0.09194964800000001,5,0.75,0.0,0.041428384
28,25,T6,0.07912265199999999,0.004280576971831016,-0.058246906,0.08840001,5,0.75,0.0,0.041428384
28,12,Cz,0.077739424,0.0012842884954440764,0.076209836,0.093126416,5,0.75,0.0,0.041428384
28,6,F8,0.07746238,0.001185793797251445,-0.030263467999999998,0.07847466,5,0.75,0.0,0.041428384
28,11,FT8,0.077006562,0.006474075170753732,-0.005316492000000001,0.09519947,5,0.75,0.0,0.041428384
28,1,Fp2,0.07679443,0.002513301473948167,0.05748913,0.094245072,5,0.75,0.0,0.041428384
28,26,Oz,0.076002452,0.003877796145598684,0.040592464,0.078821522,5,0.75,0.0,0.041428384
28,9,FC4,0.057383002,0.00047681317580368945,-0.052933154,0.075027342,5,0.75,0.0,0.041428384
28,8,FC3,0.032459292,0.0034273832445569884,0.005423022,0.038576548,5,0.75,0.0,0.041428384
29,21,Pz,0.15008337200000002,0.006526803590914151,0.006637901999999999,0.1506726,5,0.55,0.0,0.104564244
29,28,O2,0.143921938,0.00039804098698500713,-0.020404274,0.14666871399999998,5,0.55,0.0,0.104564244
29,18,CP4,0.125175686,0.030956955308063323,0.043950298,0.145412026,5,0.55,0.0,0.104564244
29,15,T3,0.12485168400000002,0.006143498902391055,0.12485168400000002,0.13083309599999998,5,0.55,0.0,0.104564244
29,27,O1,0.121735696,0.00011624516820066533,0.052199968,0.132940368,5,0.55,0.0,0.104564244
29,16,T4,0.11933251600000001,0.004624163938143848,0.011216834,0.13190607000000001,5,0.55,0.0,0.104564244
29,17,CP3,0.116482262,0.010780297940542742,0.028923678,0.136268688,5,0.55,0.0,0.104564244
29,0,Fp1,0.11486504800000001,0.01135832239901959,-0.09802751,0.126608788,5,0.55,0.0,0.104564244
29,23,P4,0.109114556,0.01012420632047174,-0.09152913,0.119582894,5,0.55,0.0,0.104564244
29,2,Fz,0.10893214599999998,0.01056935618671402,-0.096504964,0.121020402,5,0.55,0.0,0.104564244
29,13,C3,0.10816627599999999,0.018247662581287776,0.062522282,0.112928468,5,0.55,0.0,0.104564244
29,22,P3,0.10351322,0.012288927351282538,0.099205122,0.114117848,5,0.55,0.0,0.104564244
29,24,T5,0.103429348,0.00236252330754006,0.072254216,0.11557440000000001,5,0.55,0.0,0.104564244
29,7,FCz,0.098320096,0.0014792664468343754,0.098320096,0.112557518,5,0.55,0.0,0.104564244
29,4,F4,0.094998584,0.004754133891723076,0.011886959999999998,0.105584262,5,0.55,0.0,0.104564244
29,20,TP8,0.09199712,0.005909777311367161,-0.055659627999999996,0.10936279600000001,5,0.55,0.0,0.104564244
29,14,C4,0.088513824,0.006433086877023347,-0.080540376,0.09855531399999999,5,0.55,0.0,0.104564244
29,3,F3,0.08653957999999999,0.0028567010990038825,0.027306448,0.09238998000000001,5,0.55,0.0,0.104564244
29,11,FT8,0.085795848,0.012166124686771463,-0.00541671,0.10109492,5,0.55,0.0,0.104564244
29,10,FT7,0.084514126,0.012132253464825904,-0.047432944,0.09744363,5,0.55,0.0,0.104564244
29,25,T6,0.077778572,0.006897379727818385,-0.055350058,0.087832964,5,0.55,0.0,0.104564244
29,5,F7,0.07744117,0.015221480939299233,0.07356291000000001,0.09096937199999999,5,0.55,0.0,0.104564244
29,12,Cz,0.075605802,0.0016781167522761941,0.071497598,0.089393928,5,0.55,0.0,0.104564244
29,1,Fp2,0.07518725200000001,0.00666150419156365,0.060959976000000006,0.094332314,5,0.55,0.0,0.104564244
29,6,F8,0.073506718,0.009932214614619942,-0.021670124,0.078463192,5,0.55,0.0,0.104564244
29,19,TP7,0.072771588,0.02412233784436574,-0.014291808,0.08243756599999999,5,0.55,0.0,0.104564244
29,26,Oz,0.07154505600000001,0.013515047577779004,0.041131788,0.075395218,5,0.55,0.0,0.104564244
29,9,FC4,0.067329938,0.018942139787725146,-0.067329938,0.082643278,5,0.55,0.0,0.104564244
29,8,FC3,0.038133546000000004,0.01572107885028346,0.00219435,0.04449726,5,0.55,0.0,0.104564244
3,21,Pz,0.149685716,0.03178268193061168,-0.021290218,0.157450612,5,0.65,0.0,0.6262551660000001
3,17,CP3,0.13089746200000002,0.03546299113001638,0.032871218,0.144225644,5,0.65,0.0,0.6262551660000001
3,18,CP4,0.124784084,0.01509764846014206,0.050836908,0.14786048000000002,5,0.65,0.0,0.6262551660000001
3,23,P4,0.12474903400000001,0.02568479330132871,-0.0825922,0.14139301799999998,5,0.65,0.0,0.6262551660000001
3,15,T3,0.12356495,0.017740291348302316,0.12356495,0.135719866,5,0.65,0.0,0.6262551660000001
3,2,Fz,0.118988422,0.03681069462753617,-0.11581145200000001,0.135298386,5,0.65,0.0,0.6262551660000001
3,13,C3,0.115925232,0.030806004969883227,-0.015881784,0.129628948,5,0.65,0.0,0.6262551660000001
3,22,P3,0.11491498600000001,0.027317793720186844,0.08912061600000001,0.129075532,5,0.65,0.0,0.6262551660000001
3,3,F3,0.10912887199999999,0.0301466417826865,0.060741659999999996,0.121670966,5,0.65,0.0,0.6262551660000001
3,28,O2,0.107337094,0.02885512902830414,-0.021430452,0.121276982,5,0.65,0.0,0.6262551660000001
3,14,C4,0.10596063600000001,0.012880164195336564,-0.036787236,0.11503506999999999,5,0.65,0.0,0.6262551660000001
3,27,O1,0.103231518,0.02108269113565367,0.032210566,0.11558876599999998,5,0.65,0.0,0.6262551660000001
3,24,T5,0.097257992,0.06265866115460991,0.051397898,0.105272014,5,0.65,0.0,0.6262551660000001
3,26,Oz,0.096850764,0.030648544340652305,0.059098258,0.103636484,5,0.65,0.0,0.6262551660000001
3,4,F4,0.08968293000000001,0.023396932082789187,0.021492272,0.10045837799999999,5,0.65,0.0,0.6262551660000001
3,16,T4,0.089531892,0.02687814146415112,0.033048334,0.103285556,5,0.65,0.0,0.6262551660000001
3,11,FT8,0.087006222,0.02116854379527014,0.014436707999999998,0.09984356400000001,5,0.65,0.0,0.6262551660000001
3,19,TP7,0.086913656,0.027140355763714298,-0.04885742,0.103192376,5,0.65,0.0,0.6262551660000001
3,0,Fp1,0.086381054,0.02085706733797755,-0.076508014,0.100913956,5,0.65,0.0,0.6262551660000001
3,5,F7,0.080178558,0.016554905596072426,0.070731504,0.094529168,5,0.65,0.0,0.6262551660000001
3,12,Cz,0.073347472,0.01949903724582242,0.02460545,0.08876057200000001,5,0.65,0.0,0.6262551660000001
3,25,T6,0.073266002,0.021429692210890944,-0.038952587999999996,0.08248601200000001,5,0.65,0.0,0.6262551660000001
3,7,FCz,0.07278003400000001,0.025506886493171406,0.057501228,0.07970143599999999,5,0.65,0.0,0.6262551660000001
3,1,Fp2,0.06686135600000001,0.022994983196006694,0.032287872,0.086553384,5,0.65,0.0,0.6262551660000001
3,20,TP8,0.064236612,0.005526559944053805,-0.00857305,0.071744654,5,0.65,0.0,0.6262551660000001
3,10,FT7,0.059247798,0.01585488272278985,-0.033580532,0.074717532,5,0.65,0.0,0.6262551660000001
3,8,FC3,0.058052512,0.025547241993714703,-0.004741623999999997,0.06767578599999999,5,0.65,0.0,0.6262551660000001
3,6,F8,0.051318633999999995,0.02685131642467982,-0.027900828,0.05607704,5,0.65,0.0,0.6262551660000001
3,9,FC4,0.043560706,0.010174260392545988,-0.018515574,0.052418598000000004,5,0.65,0.0,0.6262551660000001
30,8,FC3,0.20723589000000003,0.0720881596709418,0.047685288000000006,0.21687378200000001,5,0.575,0.0,1.161117076
30,23,P4,0.1764557,0.06865943692817507,-0.036174854,0.187759952,5,0.575,0.0,1.161117076
30,2,Fz,0.154479616,0.060677699230252055,-0.095846058,0.180928964,5,0.575,0.0,1.161117076
30,7,FCz,0.144866304,0.0473618670280272,0.036417288,0.15892019,5,0.575,0.0,1.161117076
30,25,T6,0.123262914,0.046157180694112815,0.08902766,0.15199669200000002,5,0.575,0.0,1.161117076
30,28,O2,0.120172784,0.05253657210794952,-0.010588008,0.128275416,5,0.575,0.0,1.161117076
30,21,Pz,0.11937240600000001,0.051749785444605276,0.054487294000000006,0.138061184,5,0.575,0.0,1.161117076
30,16,T4,0.11775930800000001,0.013209826850404583,0.037726094,0.13970265399999998,5,0.575,0.0,1.161117076
30,0,Fp1,0.11775499200000002,0.010049968909243954,-0.111501946,0.135652674,5,0.575,0.0,1.161117076
30,13,C3,0.11223736,0.051628666603462166,0.017143672000000002,0.127058778,5,0.575,0.0,1.161117076
30,3,F3,0.106244382,0.01056295649355899,0.08222267800000001,0.116061352,5,0.575,0.0,1.161117076
30,12,Cz,0.10353923000000001,0.03199652668653271,-0.010355546,0.119048976,5,0.575,0.0,1.161117076
30,15,T3,0.09748256,0.016760117137035468,0.085744774,0.10587237000000001,5,0.575,0.0,1.161117076
30,24,T5,0.09552413,0.04013805458507051,0.045802918,0.11598113799999998,5,0.575,0.0,1.161117076
30,18,CP4,0.094833104,0.042189051514154474,-0.00878391,0.117806084,5,0.575,0.0,1.161117076
30,17,CP3,0.094787066,0.012533342391039594,0.030895144000000003,0.11995171600000001,5,0.575,0.0,1.161117076
30,20,TP8,0.089413788,0.019350386377976283,-0.046637804,0.100203558,5,0.575,0.0,1.161117076
30,14,C4,0.088969872,0.04310515018648491,0.034711258,0.104323272,5,0.575,0.0,1.161117076
30,19,TP7,0.08394086199999999,0.022935098339621745,-0.019173172,0.096174082,5,0.575,0.0,1.161117076
30,9,FC4,0.08034710199999999,0.027050876731709087,-0.045019016,0.09109758999999999,5,0.575,0.0,1.161117076
30,4,F4,0.077654318,0.009376106940829443,0.042680654,0.088802306,5,0.575,0.0,1.161117076
30,5,F7,0.075840032,0.02926020293712639,0.0511057,0.089233628,5,0.575,0.0,1.161117076
30,10,FT7,0.07463842400000001,0.0407935463850813,-0.03547707,0.085424674,5,0.575,0.0,1.161117076
30,22,P3,0.06093343799999999,0.026798608168256983,-0.006803158000000001,0.075622288,5,0.575,0.0,1.161117076
30,27,O1,0.05596947,0.039295089492993276,0.025041747999999996,0.06190432,5,0.575,0.0,1.161117076
30,26,Oz,0.05318966199999999,0.01652116446413115,0.003790144000000001,0.05924830600000001,5,0.575,0.0,1.161117076
30,6,F8,0.045168942000000004,0.011752901394373643,0.04170766,0.05429976400000001,5,0.575,0.0,1.161117076
30,11,FT8,0.03830425,0.013950983931445482,0.016710934,0.043714732,5,0.575,0.0,1.161117076
30,1,Fp2,0.032293002,0.016833128707261166,0.01847364,0.04089026,5,0.575,0.0,1.161117076
31,21,Pz,0.153405398,0.00022764505665619754,0.0079269,0.153650978,5,0.7,0.2,0.015122696
31,28,O2,0.143257206,0.0009531354671189107,-0.022828082,0.14596906,5,0.7,0.2,0.015122696
31,15,T3,0.12665377,0.0010535880840252512,0.12665377,0.131919284,5,0.7,0.2,0.015122696
31,16,T4,0.123085618,0.001406701819388165,0.012414832,0.13562272,5,0.7,0.2,0.015122696
31,27,O1,0.122682778,0.0006438722586585011,0.056651472,0.13313140799999998,5,0.7,0.2,0.015122696
31,17,CP3,0.12040846000000001,6.748022302867689e-05,0.032182237999999995,0.138785132,5,0.7,0.2,0.015122696
31,13,C3,0.11441480200000001,0.00023276524594535434,0.071236578,0.116421574,5,0.7,0.2,0.015122696
31,0,Fp1,0.111170146,0.0011452456564117616,-0.096699896,0.123851564,5,0.7,0.2,0.015122696
31,18,CP4,0.111107752,0.0003452679746515716,0.035735632,0.127027226,5,0.7,0.2,0.015122696
31,22,P3,0.10856903200000001,0.00044962973641653816,0.10856903200000001,0.11747656399999999,5,0.7,0.2,0.015122696
31,23,P4,0.10503297599999999,0.000338841081009963,-0.092076952,0.116862782,5,0.7,0.2,0.015122696
31,24,T5,0.10400804599999999,0.0011170249534723916,0.073023774,0.113629928,5,0.7,0.2,0.015122696
31,2,Fz,0.10356345600000001,0.0010460733521268943,-0.098695182,0.117420626,5,0.7,0.2,0.015122696
31,7,FCz,0.09849973599999999,0.0003580720541036426,0.09849973599999999,0.1138603,5,0.7,0.2,0.015122696
31,4,F4,0.09746972400000001,0.00037854289681620495,0.0120674,0.10795675199999999,5,0.7,0.2,0.015122696
31,10,FT7,0.090778972,0.0003659019127717169,-0.059392864000000004,0.10468386999999998,5,0.7,0.2,0.015122696
31,20,TP8,0.088609492,0.00032260599974272166,-0.059051536,0.10773957599999999,5,0.7,0.2,0.015122696
31,3,F3,0.086946936,0.0011117713667072025,0.026587058000000004,0.094386552,5,0.7,0.2,0.015122696
31,14,C4,0.086598556,0.0004582003086860556,-0.07506402599999999,0.09679871799999999,5,0.7,0.2,0.015122696
31,19,TP7,0.08367398000000001,0.0006332299938805867,-0.018921564,0.093657404,5,0.7,0.2,0.015122696
31,5,F7,0.083176216,0.0010380969832486727,0.080331344,0.09627066399999999,5,0.7,0.2,0.015122696
31,25,T6,0.080875752,0.00027192637545850557,-0.061218508000000005,0.09231692999999999,5,0.7,0.2,0.015122696
31,11,FT8,0.079659546,0.00047852633890936103,-0.003089366,0.096555746,5,0.7,0.2,0.015122696
31,26,Oz,0.078492102,0.0012420704316462928,0.042662264,0.08083441799999999,5,0.7,0.2,0.015122696
31,6,F8,0.078011542,0.0005535980850039132,-0.029913087999999997,0.079027196,5,0.7,0.2,0.015122696
31,1,Fp2,0.07680092200000001,0.000887620326783926,0.060960433999999994,0.094728926,5,0.7,0.2,0.015122696
31,12,Cz,0.076315274,0.0004168675918442167,0.075211604,0.09211089800000001,5,0.7,0.2,0.015122696
31,9,FC4,0.057011978,0.00037957102276122166,-0.057011978,0.07547551,5,0.7,0.2,0.015122696
31,8,FC3,0.03142856,0.0007581329463886908,0.005133298,0.038078376,5,0.7,0.2,0.015122696
32,28,O2,0.145752894,0.004033935869920337,-0.008983485999999999,0.149830742,5,0.65,0.0,0.3560317860000001
32,21,Pz,0.13578359,0.032328452429346975,-0.013094538,0.141223448,5,0.65,0.0,0.3560317860000001
32,27,O1,0.134754522,0.03954352170932263,0.07489451,0.147053142,5,0.65,0.0,0.3560317860000001
32,15,T3,0.123059742,0.003236375457030596,0.10181635600000001,0.134377086,5,0.65,0.0,0.3560317860000001
32,16,T4,0.114631236,0.019656673145194998,0.019756942,0.127830544,5,0.65,0.0,0.3560317860000001
32,18,CP4,0.112099478,0.0032415961873851562,0.039105002,0.125997906,5,0.65,0.0,0.3560317860000001
32,23,P4,0.11099431200000001,0.025317985633744048,-0.067200302,0.12341134999999999,5,0.65,0.0,0.3560317860000001
32,3,F3,0.10703628400000001,0.02232898473847905,0.046543376000000004,0.11599839599999999,5,0.65,0.0,0.3560317860000001
32,2,Fz,0.10686336999999999,0.012121599960898316,-0.102151634,0.118821636,5,0.65,0.0,0.3560317860000001
32,4,F4,0.09818347000000001,0.017049266703021277,-0.001185377999999999,0.11400974,5,0.65,0.0,0.3560317860000001
32,13,C3,0.096245136,0.024760940940054765,0.050759886,0.10013637,5,0.65,0.0,0.3560317860000001
32,22,P3,0.095830356,0.014534570786888754,0.095531608,0.10652927000000001,5,0.65,0.0,0.3560317860000001
32,14,C4,0.09495899199999999,0.015484189168907744,-0.078874058,0.114123872,5,0.65,0.0,0.3560317860000001
32,7,FCz,0.09459667000000001,0.007947190701974504,0.08263485000000001,0.10969960000000001,5,0.65,0.0,0.3560317860000001
32,17,CP3,0.094091588,0.03549426772565847,0.012744268,0.10894425599999999,5,0.65,0.0,0.3560317860000001
32,20,TP8,0.090901126,0.032336604746776215,-0.05838652600000001,0.10717268399999999,5,0.65,0.0,0.3560317860000001
32,24,T5,0.090177544,0.02095058246655758,0.05540777,0.098070726,5,0.65,0.0,0.3560317860000001
32,19,TP7,0.089777968,0.020457086039623776,-0.036036814,0.10260267199999999,5,0.65,0.0,0.3560317860000001
32,6,F8,0.087532044,0.016673470909877464,-0.048636092,0.095017546,5,0.65,0.0,0.3560317860000001
32,25,T6,0.08311381,0.004525485015001161,-0.051066994,0.092736478,5,0.65,0.0,0.3560317860000001
32,0,Fp1,0.082935016,0.039114274384731085,-0.064437302,0.095710436,5,0.65,0.0,0.3560317860000001
32,8,FC3,0.08233217200000001,0.0715991850666135,0.041113222000000005,0.09470055200000001,5,0.65,0.0,0.3560317860000001
32,26,Oz,0.080474796,0.003523623265550676,0.011230237999999998,0.084700626,5,0.65,0.0,0.3560317860000001
32,1,Fp2,0.079001738,0.008039186479036295,0.06273715399999999,0.093444658,5,0.65,0.0,0.3560317860000001
32,5,F7,0.077809518,0.01574244127912567,0.05854431,0.091275064,5,0.65,0.0,0.3560317860000001
32,11,FT8,0.07612159,0.01434566884098647,0.008025428,0.091090402,5,0.65,0.0,0.3560317860000001
32,12,Cz,0.07276761000000001,0.014351287448718665,0.062992578,0.087916136,5,0.65,0.0,0.3560317860000001
32,10,FT7,0.07051225,0.027582733445733764,-0.046270828,0.08613116,5,0.65,0.0,0.3560317860000001
